flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39575.367,6.310112,0,0.0020573451,907.753181760962,264.8568289970194,2533,36567.08,5.7808576,1318.0396,0.47504762,39575.367,6.310112,0,,,,,907.753181760962,0.00020651225,264.8568289970194,0.00019638827,0.0030533746,-0.018828774,9597345
39572.336,6.3121724,0,0.0020580352,907.752579614422,264.85701446142104,2534,36563.254,5.780643,1317.2341,0.47495493,39572.336,6.3121724,0,,,,,907.752579614422,0.00020652468,264.85701446142104,0.0001964251,0.003084405,-0.018712012,9597345
39573.62,6.31386,0,0.002058725,907.7533258451668,264.8567679324836,2535,36566.258,5.780985,1315.9368,0.47592923,39573.62,6.31386,0,,,,,907.7533258451668,0.0002065309,264.8567679324836,0.00019644671,0.0035331058,-0.019145321,9597345
39570.76,6.3123813,0,0.002059415,907.7527903218704,264.85717684892006,2536,36561.953,5.780623,1316.0422,0.47612953,39570.76,6.3123813,0,,,,,907.7527903218704,0.00020652228,264.85717684892006,0.00019641012,0.0032075434,-0.01865716,9597345
39565.08,6.3125315,0,0.0020601046,907.7526636624603,264.8565843971761,2537,36557.934,5.7804694,1316.7408,0.47621027,39565.08,6.3125315,0,,,,,907.7526636624603,0.0002065504,264.8565843971761,0.00019644541,0.0034338331,-0.018886937,9597345
39583.66,6.311799,0,0.0020607943,907.7539704756956,264.85678916019003,2538,36574.645,5.781226,1316.2616,0.4761496,39583.66,6.311799,0,,,,,907.7539704756956,0.00020644591,264.85678916019003,0.00019634311,0.003407116,-0.018832281,9597345
39572.61,6.3133082,0,0.0020614837,907.7532711801432,264.8571826455328,2539,36565.13,5.7806773,1314.4368,0.4755619,39572.61,6.3133082,0,,,,,907.7532711801432,0.00020647554,264.8571826455328,0.00019641037,0.0035397275,-0.018929787,9597345
39569.258,6.3088408,0,0.0020621729,907.753240695291,264.8568526516714,2540,36562.426,5.780511,1314.7849,0.47568852,39569.258,6.3088408,0,,,,,907.753240695291,0.00020648476,264.8568526516714,0.00019638787,0.0032688167,-0.018845046,9597345
39573.387,6.31304,0,0.002062862,907.7533879583042,264.85659927442646,2541,36565.797,5.780807,1316.3761,0.47587892,39573.387,6.31304,0,,,,,907.7533879583042,0.00020649792,264.85659927442646,0.00019642245,0.0033208006,-0.019075591,9597345
39580.812,6.3139787,0,0.002063551,907.7528569096162,264.8568297898163,2542,36574.254,5.7812457,1316.476,0.47561416,39580.812,6.3139787,0,,,,,907.7528569096162,0.00020645371,264.8568297898163,0.00019638696,0.00335421,-0.019072229,9597345
39575.19,6.3117037,0,0.0020642397,907.75312194353,264.85698718758016,2543,36567.242,5.780765,1316.2504,0.4759594,39575.19,6.3117037,0,,,,,907.75312194353,0.00020646084,264.85698718758016,0.00019640416,0.0035207665,-0.019008938,9597345
39577.184,6.313692,0,0.0020649284,907.7532570202073,264.8572931614385,2544,36570.438,5.7809954,1314.6722,0.47630644,39577.184,6.313692,0,,,,,907.7532570202073,0.00020642509,264.8572931614385,0.00019638019,0.0036097064,-0.018979194,9597345
39591.914,6.3153114,0,0.002065617,907.7536235269158,264.85698859244707,2545,36582.54,5.781592,1314.9259,0.4760305,39591.914,6.3153114,0,,,,,907.7536235269158,0.00020641685,264.85698859244707,0.00019633654,0.0036283897,-0.018902576,9597345
39580.434,6.3116946,0,0.0020663051,907.752868897576,264.85632197816096,2546,36573.61,5.781347,1316.7028,0.47637588,39580.434,6.3116946,0,,,,,907.752868897576,0.0002064516,264.85632197816096,0.00019638568,0.0036161146,-0.01933426,9597345
39584.656,6.311783,0,0.0020669934,907.7532902321733,264.85638404154815,2547,36576.79,5.7814045,1316.3997,0.47553322,39584.656,6.311783,0,,,,,907.7532902321733,0.00020644943,264.85638404154815,0.00019637101,0.0037431025,-0.019359741,9597345
39572.426,6.3158154,0,0.0020676816,907.753526510057,264.8563034383794,2548,36566.43,5.7807508,1316.41,0.47606468,39572.426,6.3158154,0,,,,,907.753526510057,0.00020645061,264.8563034383794,0.00019639551,0.00374083,-0.01942115,9597345
39578.418,6.315415,128,0.0020683694,907.7490154509997,264.8608292615583,2549,36572.62,5.7816377,1315.9297,0.4758435,39578.418,6.315415,128,,,,,907.7490154509997,0.00020945606,264.8608292615583,0.00019966856,0.0038432868,-0.019629454,9597345
39575.766,6.3146806,0,0.0020690574,907.7535228525853,264.8565293299787,2550,36569.152,5.781038,1315.7147,0.47572464,39575.766,6.3146806,0,,,,,907.7535228525853,0.00020648575,264.8565293299787,0.00019640494,0.0034619526,-0.019338297,9597345
39586.27,6.312425,0,0.002069745,907.7532058745786,264.8565845707203,2551,36580.375,5.781599,1315.1183,0.47620952,39586.27,6.312425,0,,,,,907.7532058745786,0.00020642282,264.8565845707203,0.00019636498,0.0036797093,-0.019353725,9597345
39580.43,6.3086805,0,0.0020704325,907.7531685485856,264.85661837797784,2552,36573.55,5.7812514,1315.7755,0.47656503,39580.43,6.3086805,0,,,,,907.7531685485856,0.00020647701,264.85661837797784,0.00019640141,0.0034755957,-0.019182723,9597345
39571.72,6.312227,0,0.0020711198,907.7538165458543,264.8561906602505,2553,36566.332,5.7807593,1316.162,0.4753845,39571.72,6.312227,0,,,,,907.7538165458543,0.0002064802,264.8561906602505,0.0001964435,0.0037020338,-0.01940547,9597345
39578.33,6.314392,0,0.0020718072,907.7537935427464,264.85650153521397,2554,36571.598,5.780891,1314.4218,0.47519317,39578.33,6.314392,0,,,,,907.7537935427464,0.00020641973,264.85650153521397,0.0001963738,0.0039318088,-0.019481461,9597345
39580.848,6.3094044,0,0.0020724942,907.7533276874296,264.8563003930768,2555,36575.375,5.781277,1314.4153,0.47608197,39580.848,6.3094044,0,,,,,907.7533276874296,0.00020644635,264.8563003930768,0.00019638978,0.0035676127,-0.019534035,9597345
39585.008,6.3108263,0,0.002073181,907.7531755997219,264.8568908606053,2556,36579.04,5.781439,1315.0609,0.47591248,39585.008,6.3108263,0,,,,,907.7531755997219,0.00020642408,264.8568908606053,0.00019635633,0.003407672,-0.019156486,9597345
39566.58,6.3116355,0,0.002073868,907.7532949676132,264.85612967012935,2557,36562.875,5.780609,1316.5334,0.4755824,39566.58,6.3116355,0,,,,,907.7532949676132,0.00020655929,264.85612967012935,0.00019646584,0.0036329918,-0.019724226,9597345
39566.69,6.309909,0,0.0020745546,907.7535129845388,264.85644300671555,2558,36563.43,5.7805843,1313.2976,0.4769038,39566.69,6.309909,0,,,,,907.7535129845388,0.00020644709,264.85644300671555,0.0001964226,0.0038012539,-0.019730063,9597345
39574.21,6.3139386,0,0.002075241,907.7531696161252,264.8565098272621,2559,36568.793,5.7813406,1325.4783,0.4758005,39574.21,6.3139386,0,,,,,907.7531696161252,0.00020653092,264.8565098272621,0.0001964737,0.0035573111,-0.01931949,9597345
39584.152,6.3118773,0,0.0020766135,907.753149961618,264.85614277016776,2561,36577.758,5.781305,1315.0344,0.4750609,39584.152,6.3118773,0,,,,,907.753149961618,0.00020645837,264.85614277016776,0.00019639255,0.0038392323,-0.019868001,9597345
39586.168,6.3141394,0,0.0020772996,907.7543133449205,264.85619448915514,2562,36581.402,5.7814856,1315.6378,0.47568202,39586.168,6.3141394,0,,,,,907.7543133449205,0.00020636567,264.85619448915514,0.00019635833,0.003981481,-0.019964462,9597345
39579.117,6.3140154,0,0.0020779856,907.7535237237043,264.85607868682547,2563,36574.027,5.7810774,1313.3801,0.47565964,39579.117,6.3140154,0,,,,,907.7535237237043,0.00020645132,264.85607868682547,0.00019639,0.003937334,-0.019799339,9597345
39578.53,6.312483,0,0.0020786715,907.7535361950593,264.85566288667354,2564,36574.953,5.781023,1314.0615,0.47551674,39578.53,6.312483,0,,,,,907.7535361950593,0.00020642253,264.85566288667354,0.00019638689,0.003997618,-0.020122167,9597345
39583.707,6.314778,0,0.002079357,907.7538405012709,264.85604318978136,2565,36579.004,5.781369,1314.8749,0.4757286,39583.707,6.314778,0,,,,,907.7538405012709,0.00020640787,264.85604318978136,0.00019636516,0.0038434907,-0.019827576,9597345
39568.48,6.312339,0,0.0020800424,907.7540574028079,264.8561000621423,2566,36563.83,5.7804875,1315.7021,0.47497347,39568.48,6.312339,0,,,,,907.7540574028079,0.00020650985,264.8561000621423,0.00019644425,0.004126282,-0.019760722,9597345
39568.613,6.3127365,0,0.0020807278,907.7537758437622,264.85599381069545,2567,36565.246,5.780598,1314.4178,0.4757272,39568.613,6.3127365,0,,,,,907.7537758437622,0.00020646054,264.85599381069545,0.0001964277,0.0041267728,-0.019974142,9597345
39574.4,6.311448,0,0.002081413,907.7540048917217,264.85590692337985,2568,36569.484,5.78079,1314.0886,0.47530377,39574.4,6.311448,0,,,,,907.7540048917217,0.0002064363,264.85590692337985,0.00019638364,0.0039338446,-0.020155964,9597345
39578.664,6.3144794,0,0.002082098,907.7535439056687,264.8560274671082,2569,36575.984,5.781178,1314.3458,0.47600022,39578.664,6.3144794,0,,,,,907.7535439056687,0.00020641819,264.8560274671082,0.00019637667,0.003979493,-0.01998495,9597345
39577.375,6.313809,0,0.002082783,907.7535550314187,264.8560364365465,2570,36573.035,5.7810006,1314.4281,0.47593355,39577.375,6.313809,0,,,,,907.7535550314187,0.0002064359,264.8560364365465,0.00019638712,0.003947872,-0.019818768,9597345
39572.27,6.314372,0,0.0020834678,907.7536856754597,264.8558810821768,2571,36569.887,5.780932,1315.0197,0.475589,39572.27,6.314372,0,,,,,907.7536856754597,0.00020646158,264.8558810821768,0.00019644113,0.0038896285,-0.020061977,9597345
39584.38,6.313925,0,0.0020841523,907.754018446584,264.85550923460903,2572,36579.36,5.7813973,1314.2877,0.4757005,39584.38,6.313925,0,,,,,907.754018446584,0.00020640701,264.85550923460903,0.00019636325,0.004013461,-0.020228548,9597345
39577.36,6.3143992,0,0.0020848368,907.7534494655782,264.85613103497275,2573,36573.766,5.7811995,1312.9241,0.47540337,39577.36,6.3143992,0,,,,,907.7534494655782,0.00020644667,264.85613103497275,0.00019641823,0.003812065,-0.01983467,9597345
39582.715,6.31571,0,0.0020855211,907.7541868871074,264.8564291125415,2574,36578.984,5.7812037,1313.743,0.47590962,39582.715,6.31571,0,,,,,907.7541868871074,0.00020637659,264.8564291125415,0.00019632679,0.0039306316,-0.019482177,9597345
39586.023,6.3140936,0,0.0020862052,907.75352175541,264.85629250210155,2575,36580.906,5.7813444,1313.6083,0.47519928,39586.023,6.3140936,0,,,,,907.75352175541,0.00020641132,264.85629250210155,0.00019635931,0.0037864505,-0.019317258,9597345
39561.64,6.3094263,0,0.0020868892,907.7530239317493,264.856384903349,2576,36560.605,5.7803473,1313.2047,0.47559756,39561.64,6.3094263,0,,,,,907.7530239317493,0.00020648219,264.856384903349,0.00019645007,0.003724537,-0.019630328,9597345
39574.996,6.315653,0,0.0020875733,907.752479990967,264.8567184775319,2577,36571.535,5.7810087,1314.1399,0.4760927,39574.996,6.315653,0,,,,,907.752479990967,0.00020647618,264.8567184775319,0.00019641222,0.003148539,-0.018899404,9597345
39583.777,6.311758,0,0.0020882569,907.7530002553149,264.85632311281194,2578,36580.95,5.7814403,1314.1017,0.47560015,39583.777,6.311758,0,,,,,907.7530002553149,0.0002064389,264.85632311281194,0.00019636542,0.003398909,-0.019169472,9597345
39590.387,6.303797,16,0.0020889405,907.7530449578526,264.8566109508997,2579,36585.195,5.7816396,1315.4019,0.47542423,39590.387,6.303797,16,,,,,907.7530449578526,0.00020637561,264.8566109508997,0.00019631212,0.0033028107,-0.018599173,9597345
39587.133,6.303232,16,0.002089624,907.7526877497914,264.8566613811498,2580,36583.49,5.7815,1313.4396,0.47599286,39587.133,6.303232,16,,,,,907.7526877497914,0.00020640835,264.8566613811498,0.00019633309,0.00268774,-0.019259855,9597345
39580.38,6.3127537,16,0.0020903072,907.7526631924608,264.85633808688885,2581,36577.812,5.781167,1311.7152,0.47559583,39580.38,6.3127537,16,,,,,907.7526631924608,0.00020642001,264.85633808688885,0.00019635983,0.0029411349,-0.019423569,9597345
39571.44,6.310762,16,0.0020909903,907.7521306525598,264.85669129889584,2582,36569.406,5.7808137,1314.1969,0.47590232,39571.44,6.310762,16,,,,,907.7521306525598,0.00020647055,264.85669129889584,0.0001964154,0.002724848,-0.01932064,9597345
39581.113,6.314467,16,0.0020916734,907.7524328495871,264.85657467519303,2583,36579.348,5.7813463,1313.536,0.47557932,39581.113,6.314467,16,,,,,907.7524328495871,0.00020642897,264.85657467519303,0.00019635502,0.0031086279,-0.019396711,9597345
39580.098,6.309669,16,0.0020923563,907.7530264889157,264.8563690092182,2584,36576.992,5.7813005,1314.1038,0.4759643,39580.098,6.309669,16,,,,,907.7530264889157,0.00020640588,264.8563690092182,0.00019632372,0.0030545462,-0.019468958,9597345
39583.438,6.3099456,16,0.002093039,907.7525948086771,264.85611372750054,2585,36581.43,5.7814255,1312.2863,0.47600377,39583.438,6.3099456,16,,,,,907.7525948086771,0.00020642622,264.85611372750054,0.00019636968,0.0031031894,-0.01949882,9597345
39565.508,6.310411,16,0.0020937216,907.7530869475877,264.85571970245553,2586,36563.832,5.780453,1314.1648,0.4754604,39565.508,6.310411,16,,,,,907.7530869475877,0.00020650591,264.85571970245553,0.0001964568,0.0034359908,-0.019924475,9597345
39580.094,6.314577,16,0.002094404,907.7532662494641,264.85581418458867,2587,36578.914,5.7813125,1312.2034,0.4762774,39580.094,6.314577,16,,,,,907.7532662494641,0.0002063938,264.85581418458867,0.00019637543,0.003476536,-0.020042565,9597345
39569.15,6.3161273,16,0.0020950863,907.7527196928118,264.8556223388475,2588,36567.906,5.7806644,1314.2933,0.4751841,39569.15,6.3161273,16,,,,,907.7527196928118,0.00020648423,264.8556223388475,0.00019644611,0.0034065398,-0.020040894,9597345
39574.543,6.3150473,16,0.0020957685,907.7537142762897,264.8557570559626,2589,36574.7,5.7810655,1313.6614,0.47638097,39574.543,6.3150473,16,,,,,907.7537142762897,0.00020643164,264.8557570559626,0.00019641471,0.0037590573,-0.020283133,9597345
39575.055,6.313438,16,0.0020964504,907.7537187044938,264.85515645997657,2590,36574.332,5.781006,1312.7744,0.47599164,39575.055,6.313438,16,,,,,907.7537187044938,0.00020639706,264.85515645997657,0.0001963987,0.003948341,-0.020604072,9597345
39571.434,6.3107862,16,0.0020971322,907.7536549422448,264.8550381544636,2591,36569.75,5.7807803,1312.4496,0.47617337,39571.434,6.3107862,16,,,,,907.7536549422448,0.00020643961,264.8550381544636,0.00019645157,0.004054282,-0.020677254,9597345
39572.973,6.3124833,16,0.0020978139,907.753779289762,264.85600871067476,2592,36568.945,5.780795,1312.2606,0.47578424,39572.973,6.3124833,16,,,,,907.753779289762,0.00020642698,264.85600871067476,0.0001964085,0.0043287803,-0.019997798,9597345
39577.83,6.3153543,16,0.0020984954,907.7536482868379,264.85544360531867,2593,36576.07,5.781148,1311.6765,0.4760914,39577.83,6.3153543,16,,,,,907.7536482868379,0.00020639566,264.85544360531867,0.00019637824,0.0043445644,-0.020092659,9597345
39579.117,6.312689,0,0.0020991769,907.7542000690669,264.85533558756134,2594,36579.668,5.781314,1312.1864,0.47661468,39579.117,6.312689,0,,,,,907.7542000690669,0.0002063617,264.85533558756134,0.00019638329,0.0045389086,-0.02024493,9597345
39577.727,6.31394,0,0.0020998581,907.7539502189121,264.8562161537582,2595,36576.875,5.7811337,1312.5027,0.47527644,39577.727,6.31394,0,,,,,907.7539502189121,0.00020639565,264.8562161537582,0.00019636164,0.0042530037,-0.019826643,9597345
39577.547,6.3147097,0,0.0021005392,907.7542197543439,264.85560316537453,2596,36577.945,5.7811623,1312.9391,0.47550157,39577.547,6.3147097,0,,,,,907.7542197543439,0.00020640063,264.85560316537453,0.00019640528,0.004406979,-0.020066736,9597345
39578.574,6.312487,0,0.00210122,907.7543389530258,264.85569915139183,2597,36578.457,5.7813616,1311.7487,0.47584277,39578.574,6.312487,0,,,,,907.7543389530258,0.00020639069,264.85569915139183,0.00019638451,0.004260078,-0.020170854,9597345
39577.57,6.316087,8192,0.0021019008,907.7541003635774,264.85518228110874,2598,36577.242,5.7811203,1311.4049,0.4749402,39577.57,6.316087,8192,,,,,907.7541003635774,0.00020637168,264.85518228110874,0.00019641755,0.0043122848,-0.020121844,9597345
39586.504,6.317725,0,0.0021025816,907.7541799524159,264.85549337871566,2599,36586.707,5.781648,1310.6456,0.47527024,39586.504,6.317725,0,,,,,907.7541799524159,0.00020631721,264.85549337871566,0.00019632553,0.0043155323,-0.02026949,9597345
39576.35,6.3145285,0,0.002103262,907.7546615018819,264.8555530050153,2600,36576.516,5.7811184,1310.7139,0.47616097,39576.35,6.3145285,0,,,,,907.7546615018819,0.00020637688,264.8555530050153,0.00019639503,0.0045967493,-0.020474141,9597345
39579.734,6.3147545,0,0.0021039424,907.7538459910425,264.85583097393544,2601,36581.39,5.781409,1313.2316,0.475488,39579.734,6.3147545,0,,,,,907.7538459910425,0.00020634693,264.85583097393544,0.00019639466,0.004602647,-0.020544881,9597345
39580.54,6.3168387,0,0.0021046225,907.7544455405197,264.8555174394956,2602,36581.02,5.7815194,1312.9261,0.47600657,39580.54,6.3168387,0,,,,,907.7544455405197,0.00020636672,264.8555174394956,0.00019637926,0.0045513758,-0.020386409,9597345
39576.902,6.3152647,0,0.0021053026,907.7543432506666,264.8550305946966,2603,36578.34,5.7811427,1310.4185,0.47536096,39576.902,6.3152647,0,,,,,907.7543432506666,0.00020633877,264.8550305946966,0.00019635208,0.004701552,-0.02068977,9597345
39579.277,6.3150506,0,0.0021059825,907.754374638009,264.85509152477005,2604,36579.69,5.781209,1310.1392,0.47610396,39579.277,6.3150506,0,,,,,907.754374638009,0.0002063639,264.85509152477005,0.00019638684,0.0044275317,-0.020344,9597345
39573.883,6.313668,0,0.0021066624,907.7547147457959,264.85556191107077,2605,36575.848,5.78101,1310.6632,0.47526455,39573.883,6.313668,0,,,,,907.7547147457959,0.0002063975,264.85556191107077,0.00019640426,0.00453737,-0.020577043,9597345
39577.082,6.3139358,0,0.002107342,907.7544964936426,264.85543225018625,2606,36579.906,5.781361,1311.1232,0.47607076,39577.082,6.3139358,0,,,,,907.7544964936426,0.00020639319,264.85543225018625,0.00019640308,0.0045147794,-0.020653618,9597345
39588.734,6.3146043,0,0.0021080214,907.7545882248897,264.85509036838545,2607,36590.062,5.7817736,1309.6687,0.47625208,39588.734,6.3146043,0,,,,,907.7545882248897,0.00020629444,264.85509036838545,0.00019634463,0.004582891,-0.020714097,9597345
39564.023,6.312487,0,0.0021087008,907.7547585610239,264.8555263416165,2608,36568.68,5.7806373,1312.0181,0.47601187,39564.023,6.312487,0,,,,,907.7547585610239,0.00020644398,264.8555263416165,0.0001964415,0.00468957,-0.020502383,9597345
39584.02,6.3131537,0,0.00210938,907.7542431013734,264.85566839262844,2609,36585.16,5.7815433,1312.0809,0.47575954,39584.02,6.3131537,0,,,,,907.7542431013734,0.00020634233,264.85566839262844,0.00019635083,0.0045167995,-0.020153243,9597345
39575.45,6.312603,0,0.002110059,907.753899259614,264.8552635432425,2610,36578.953,5.7811995,1312.0228,0.47580212,39575.45,6.312603,0,,,,,907.753899259614,0.00020636906,264.8552635432425,0.00019638603,0.004601787,-0.020311432,9597345
39580.836,6.312016,0,0.0021107378,907.7542517913104,264.8557476248252,2611,36582.57,5.781343,1312.0756,0.47595447,39580.836,6.312016,0,,,,,907.7542517913104,0.00020632488,264.8557476248252,0.00019634626,0.0043373513,-0.020105546,9597345
39580.652,6.314309,0,0.0021114165,907.7537362925323,264.8557502264557,2612,36583.863,5.781393,1312.1089,0.4760045,39580.652,6.314309,0,,,,,907.7537362925323,0.0002063407,264.8557502264557,0.00019633246,0.0041497312,-0.02003903,9597345
39567.844,6.309375,0,0.002112095,907.7542596174562,264.8555145133078,2613,36572.316,5.781,1313.5037,0.47562626,39567.844,6.309375,0,,,,,907.7542596174562,0.00020642421,264.8555145133078,0.0001964713,0.0043777237,-0.020194406,9597345
39576.88,6.311575,0,0.0021127735,907.7542445876036,264.85519744734466,2614,36580.707,5.781268,1311.5719,0.47614756,39576.88,6.311575,0,,,,,907.7542445876036,0.00020636922,264.85519744734466,0.00019640363,0.0045806295,-0.020524831,9597345
39568.094,6.3151317,0,0.0021134517,907.7543358900971,264.85524449303637,2615,36573.016,5.7809258,1310.5355,0.4757808,39568.094,6.3151317,0,,,,,907.7543358900971,0.00020639955,264.85524449303637,0.00019640948,0.0045617474,-0.020320415,9597345
39578.004,6.3153195,0,0.00211413,907.7542984329308,264.85494236132973,2616,36580.93,5.781278,1311.2491,0.4755256,39578.004,6.3153195,0,,,,,907.7542984329308,0.0002063325,264.85494236132973,0.00019636909,0.0047032093,-0.020404166,9597345
39584.992,6.315843,0,0.002114808,907.7544001771194,264.85556293561604,2617,36589.258,5.7817245,1311.2277,0.47649097,39584.992,6.315843,0,,,,,907.7544001771194,0.00020630838,264.85556293561604,0.0001963323,0.0048120297,-0.020430371,9597345
39573.676,6.3104606,0,0.0021154857,907.7542702465128,264.8554834935949,2618,36577.773,5.7811027,1311.4783,0.47567922,39573.676,6.3104606,0,,,,,907.7542702465128,0.00020638063,264.8554834935949,0.00019640464,0.00461312,-0.020457717,9597345
39577.086,6.309511,0,0.0021161633,907.7545396276386,264.8548247091815,2619,36582.508,5.7808504,1312.3969,0.47591862,39577.086,6.309511,0,,,,,907.7545396276386,0.00020634246,264.8548247091815,0.00019637446,0.0050561866,-0.02101481,9597345
39584.902,6.310628,0,0.0021168408,907.7548504621533,264.854443470742,2620,36589.434,5.7820363,1312.0735,0.4760195,39584.902,6.310628,0,,,,,907.7548504621533,0.00020641182,264.854443470742,0.0001965648,0.004601141,-0.020597849,9597345
39576.543,6.315218,0,0.0021175183,907.7540993062887,264.8553140226149,2621,36581.844,5.7814417,1310.6316,0.4762627,39576.543,6.315218,0,,,,,907.7540993062887,0.00020638676,264.8553140226149,0.00019639678,0.0044975113,-0.020274486,9597345
39568.426,6.313065,0,0.0021181954,907.7542526212853,264.85558812349086,2622,36573.945,5.7809744,1312.5686,0.47596282,39568.426,6.313065,0,,,,,907.7542526212853,0.00020640921,264.85558812349086,0.00019642252,0.004346389,-0.020068502,9597345
39571.09,6.310225,0,0.0021188725,907.7541930509029,264.8549688789317,2623,36575.625,5.780506,1311.2551,0.4755991,39571.09,6.310225,0,,,,,907.7541930509029,0.00020639725,264.8549688789317,0.00019639614,0.0045044217,-0.020450858,9597345
39572.805,6.3080773,0,0.0021195496,907.7543973656477,264.854891103462,2624,36579.258,5.7813544,1311.3115,0.47617134,39572.805,6.3080773,0,,,,,907.7543973656477,0.00020639645,264.854891103462,0.00019641333,0.004457956,-0.020482702,9597345
39577.414,6.3077745,0,0.0021202264,907.7547228187282,264.85494796400934,2625,36583.043,5.7814765,1312.2012,0.47611997,39577.414,6.3077745,0,,,,,907.7547228187282,0.00020632433,264.85494796400934,0.00019640279,0.0046503665,-0.020430923,9597345
39573.473,6.307152,8192,0.002120903,907.754385008263,264.8550722898816,2626,36580.344,5.781289,1312.947,0.47526503,39573.473,6.307152,8192,,,,,907.754385008263,0.00020635374,264.8550722898816,0.00019641499,0.0047550285,-0.0206529,9597345
39583.04,6.3112116,0,0.0021215794,907.7540563544403,264.85563510882673,2627,36587.824,5.781686,1312.4952,0.47549006,39583.04,6.3112116,0,,,,,907.7540563544403,0.00020632135,264.85563510882673,0.00019634464,0.0044755605,-0.020313064,9597345
39588.7,6.312134,16,0.0021222557,907.7538860019175,264.85492862040934,2628,36593.844,5.7809405,1311.526,0.47538787,39588.7,6.312134,16,,,,,907.7538860019175,0.00020631007,264.85492862040934,0.00019630953,0.0045971265,-0.02084405,9597345
39580.62,6.310649,16,0.0021229319,907.7545106937321,264.8549019930671,2629,36586.598,5.7817817,1313.4237,0.47555327,39580.62,6.310649,16,,,,,907.7545106937321,0.0002063108,264.8549019930671,0.00019636891,0.004910897,-0.020894928,9597345
39577.543,6.312284,16,0.002123608,907.7544132695934,264.8548093672394,2630,36583.633,5.7815127,1310.0978,0.47563043,39577.543,6.312284,16,,,,,907.7544132695934,0.00020630768,264.8548093672394,0.00019636875,0.0046501807,-0.021062879,9597345
39585.273,6.310688,16,0.002124284,907.7543792717053,264.85464788061125,2631,36592.07,5.7820497,1312.0691,0.47545904,39585.273,6.310688,16,,,,,907.7543792717053,0.00020634486,264.85464788061125,0.00019638393,0.0047673574,-0.021088371,9597345
39587.0,6.306349,16,0.0021249596,907.7548647686657,264.8543909890353,2632,36592.074,5.781857,1310.9008,0.4752634,39587.0,6.306349,16,,,,,907.7548647686657,0.0002063132,264.8543909890353,0.00019639022,0.0047982745,-0.021112958,9597345
39589.594,6.3116503,16,0.0021256353,907.7541139305705,264.85450469070855,2633,36596.37,5.7816424,1312.2955,0.47548988,39589.594,6.3116503,16,,,,,907.7541139305705,0.00020627155,264.85450469070855,0.00019631154,0.0049320864,-0.021304479,9597345
39580.99,6.3139176,8208,0.0021263107,907.7548336861133,264.854666780821,2634,36586.6,5.7816257,1310.236,0.47606787,39580.99,6.3139176,8208,,,,,907.7548336861133,0.00020629556,264.854666780821,0.00019636835,0.0051706186,-0.021302892,9597345
39586.15,6.3113713,16,0.002126986,907.7547830740965,264.8537057980815,2635,36592.48,5.780874,1310.8422,0.47560877,39586.15,6.3113713,16,,,,,907.7547830740965,0.00020628198,264.8537057980815,0.00019631736,0.0051504825,-0.021817233,9597345
39574.02,6.3063707,16,0.0021276611,907.754950551162,264.85402824249786,2636,36581.508,5.780385,1311.7712,0.47512424,39574.02,6.3063707,16,,,,,907.754950551162,0.00020638671,264.85402824249786,0.00019643299,0.005176404,-0.02176637,9597345
39583.805,6.310477,16,0.002128336,907.754412748395,264.85394838056015,2637,36590.53,5.7807117,1311.6404,0.4751471,39583.805,6.310477,16,,,,,907.754412748395,0.00020625288,264.85394838056015,0.00019630813,0.0051510674,-0.021871397,9597345
39580.844,6.310673,16,0.0021290109,907.7541787382476,264.854229428917,2638,36588.895,5.7818604,1312.4075,0.47636986,39580.844,6.310673,16,,,,,907.7541787382476,0.00020635167,264.854229428917,0.00019640317,0.0048593557,-0.021699123,9597345
39576.594,6.3107686,16,0.0021296856,907.7547634337383,264.8538397378103,2639,36583.07,5.781321,1311.8301,0.4751207,39576.594,6.3107686,16,,,,,907.7547634337383,0.00020633086,264.8538397378103,0.0001964178,0.0049639326,-0.021700297,9597345
39587.355,6.311476,16,0.00213036,907.7546107993298,264.8542849527041,2640,36594.902,5.7810254,1310.3341,0.47611552,39587.355,6.311476,16,,,,,907.7546107993298,0.00020624933,264.8542849527041,0.00019629994,0.00512137,-0.021811727,9597345
39581.07,6.305616,16,0.0021310344,907.7555506763257,264.8539707819025,2641,36587.75,5.7816544,1310.0875,0.47550166,39581.07,6.305616,16,,,,,907.7555506763257,0.00020625282,264.8539707819025,0.00019636382,0.0057719443,-0.021625437,9597345
39579.39,6.303825,16,0.0021317087,907.7550267061416,264.85412794983336,2642,36587.445,5.7806416,1310.8909,0.47619316,39579.39,6.303825,16,,,,,907.7550267061416,0.00020630872,264.85412794983336,0.00019637076,0.0052952697,-0.02153228,9597345
39588.457,6.3017597,16,0.0021323827,907.7553613235233,264.8547048556746,2643,36596.305,5.782197,1309.7991,0.47610152,39588.457,6.3017597,16,,,,,907.7553613235233,0.00020626426,264.8547048556746,0.00019632289,0.0055774576,-0.021335542,9597345
39569.227,6.301372,16,0.0021330568,907.7552504128589,264.8541069163209,2644,36578.504,5.7806983,1311.8342,0.4756122,39569.227,6.301372,16,,,,,907.7552504128589,0.00020635004,264.8541069163209,0.00019642868,0.005394019,-0.021741837,9597345
