flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
205801.77,12.692101,0,0.0014594211,913.0242205558284,440.7910676240708,925,196800.2,12.151928,2419.0703,0.7444676,205801.77,12.692101,0,912.9944437956369,3.6769554e-05,440.7997385573035,4.718167e-05,913.0242205558284,6.424577e-05,440.7910676240708,7.827632e-05,-0.0031183325,0.0069683413,3542573
205788.23,12.691421,0,0.0014603976,913.0241203823323,440.7912208329826,926,196784.83,12.151659,2422.7712,0.74400884,205788.23,12.691421,0,912.9943824143052,3.6761732e-05,440.799763409713,4.7176847e-05,913.0241203823323,6.424753e-05,440.7912208329826,7.828512e-05,-0.0032085655,0.006980173,3542573
205778.56,12.691234,0,0.0014613741,913.0242591312167,440.7915554579175,927,196773.69,12.151575,2423.6987,0.74389386,205778.56,12.691234,0,912.9946419173149,3.6794474e-05,440.800041942236,4.7176538e-05,913.0242591312167,6.425309e-05,440.7915554579175,7.8293364e-05,-0.0029742746,0.0074026203,3542573
205807.33,12.691916,0,0.0014623506,913.0236980618456,440.7913754261202,928,196799.95,12.152073,2422.9653,0.7439832,205807.33,12.691916,0,912.9940379728664,3.672344e-05,440.79991134775463,4.7161837e-05,913.0236980618456,6.423568e-05,440.7913754261202,7.827527e-05,-0.0035588746,0.0073038884,3542573
205822.3,12.691851,0,0.0014633269,913.023724415762,440.7912271648602,929,196813.53,12.152369,2422.8662,0.74459,205822.3,12.691851,0,912.9940525707532,3.6724574e-05,440.79973646594493,4.7163263e-05,913.023724415762,6.4228974e-05,440.7912271648602,7.8266654e-05,-0.0034963826,0.007073225,3542573
205825.08,12.691854,0,0.0014643031,913.0241877733989,440.7913725544135,930,196815.14,12.152454,2425.3755,0.743347,205825.08,12.691854,0,912.9944886177777,3.677039e-05,440.80015033950514,4.7162514e-05,913.0241877733989,6.4237036e-05,440.7913725544135,7.828061e-05,-0.0030808123,0.0074347802,3542573
205841.23,12.691972,0,0.0014652793,913.0242421252237,440.7912932945255,931,196831.58,12.152772,2423.3987,0.7436474,205841.23,12.691972,0,912.9946265618069,3.679093e-05,440.7997427323275,4.7173064e-05,913.0242421252237,6.4233755e-05,440.7912932945255,7.8266785e-05,-0.0029224297,0.0069962945,3542573
205839.72,12.692097,0,0.0014662554,913.0242851938237,440.7912933062227,932,196829.48,12.152836,2425.7595,0.7436119,205839.72,12.692097,0,912.9946532662557,3.6790014e-05,440.7999254582403,4.7170706e-05,913.0242851938237,6.423892e-05,440.7912933062227,7.8276586e-05,-0.002895273,0.007165335,3542573
205826.28,12.691552,0,0.0014672314,913.0241467487849,440.7917223418069,933,196815.03,12.152523,2425.3586,0.7436396,205826.28,12.691552,0,912.9945543535454,3.6778012e-05,440.8004479809449,4.7142305e-05,913.0241467487849,6.4234526e-05,440.7917223418069,7.8284145e-05,-0.003073196,0.007681318,3542573
205853.33,12.691881,0,0.0014682073,913.0247405264251,440.79139519128296,934,196840.27,12.153037,2426.3599,0.7433608,205853.33,12.691881,0,912.9951217993071,3.6842146e-05,440.79990233149283,4.7183203e-05,913.0247405264251,6.421047e-05,440.79139519128296,7.826298e-05,-0.002411716,0.0071295514,3542573
205860.7,12.691823,0,0.0014691831,913.0245609166459,440.791476145509,935,196845.48,12.153212,2420.804,0.7439297,205860.7,12.691823,0,912.9948081945995,3.680499e-05,440.80036467400356,4.7154186e-05,913.0245609166459,6.422415e-05,440.791476145509,7.827339e-05,-0.0028419807,0.007660719,3542573
205887.42,12.692379,0,0.0014701589,913.0245434465213,440.79143786762154,936,196870.39,12.153881,2425.5242,0.7443148,205887.42,12.692379,0,912.9949289383112,3.681416e-05,440.8001057357569,4.716878e-05,913.0245434465213,6.42251e-05,440.79143786762154,7.826078e-05,-0.00258738,0.0073499177,3542573
205916.0,12.692559,0,0.0014711346,913.0242295904618,440.79125767712003,937,196896.34,12.154386,2423.4675,0.7433432,205916.0,12.692559,0,912.9945261085663,3.6766676e-05,440.7999544500941,4.7157482e-05,913.0242295904618,6.4216605e-05,440.79125767712003,7.8248704e-05,-0.0029509286,0.0071802135,3542573
205886.12,12.691862,0,0.0014721102,913.0242389131554,440.7911983467317,938,196865.84,12.15379,2420.371,0.74446416,205886.12,12.691862,0,912.9942808578892,3.6745874e-05,440.8003471177578,4.713347e-05,913.0242389131554,6.423683e-05,440.7911983467317,7.827878e-05,-0.0033076997,0.007587602,3542573
205928.69,12.692507,0,0.0014730856,913.0240064611021,440.79155030406656,939,196906.0,12.154534,2417.416,0.7436461,205928.69,12.692507,0,912.994305830311,3.6741e-05,440.8000151927959,4.7138357e-05,913.0240064611021,6.420021e-05,440.79155030406656,7.8230936e-05,-0.0032730314,0.007117519,3542573
205921.88,12.69219,0,0.001474061,913.0240825631329,440.7912717159375,940,196897.39,12.154483,2419.9536,0.744248,205921.88,12.69219,0,912.9942791658399,3.674205e-05,440.8002016781934,4.714101e-05,913.0240825631329,6.422256e-05,440.7912717159375,7.825695e-05,-0.003309801,0.0074324785,3542573
205953.73,12.692698,0,0.0014750364,913.024327237509,440.791293108563,941,196926.64,12.155217,2420.0945,0.7439437,205953.73,12.692698,0,912.9944643130052,3.6759382e-05,440.8001910909592,4.7139718e-05,913.024327237509,6.420377e-05,440.791293108563,7.824197e-05,-0.0031264354,0.0073760026,3542573
205962.27,12.692897,0,0.0014760116,913.0243415616993,440.79130148029446,942,196934.28,12.155447,2419.0134,0.7446203,205962.27,12.692897,0,912.9946181680922,3.6772326e-05,440.79996332934934,4.7155285e-05,913.0243415616993,6.419553e-05,440.79130148029446,7.8232995e-05,-0.0029052824,0.007117167,3542573
205964.58,12.692567,8192,0.0014769868,913.0239661878788,440.7912262649892,943,196934.08,12.1554785,2420.0198,0.74374753,205964.58,12.692567,8192,912.9941365821232,3.672532e-05,440.8002906309299,4.712276e-05,913.0239661878788,6.422944e-05,440.7912262649892,7.825195e-05,-0.0033274281,0.007521758,3542573
205967.34,12.692345,0,0.0014779619,913.0243180199742,440.79109377546723,944,196936.55,12.155313,2419.0156,0.744073,205967.34,12.692345,0,912.9945824677034,3.6770612e-05,440.7996593634508,4.7166108e-05,913.0243180199742,6.420497e-05,440.79109377546723,7.8228266e-05,-0.0028961687,0.0068711545,3542573
205991.22,12.692549,0,0.0014789369,913.02423337496,440.7911593345439,945,196957.55,12.155804,2415.855,0.7444404,205991.22,12.692549,0,912.9944405735583,3.6756803e-05,440.80012812155366,4.7137182e-05,913.02423337496,6.419922e-05,440.7911593345439,7.823044e-05,-0.0030029723,0.0073204786,3542573
205988.61,12.692245,0,0.0014799117,913.0240637182569,440.79144364617156,946,196953.47,12.15577,2415.4363,0.7436562,205988.61,12.692245,0,912.9941306002066,3.671365e-05,440.80061776466584,4.7102458e-05,913.0240637182569,6.42026e-05,440.79144364617156,7.824326e-05,-0.0034272864,0.007878222,3542573
206021.88,12.692928,0,0.0014808866,913.0244566703191,440.7916767691329,947,196984.62,12.156568,2416.706,0.7436147,206021.88,12.692928,0,912.9947336157817,3.6777026e-05,440.80058544749056,4.712157e-05,913.0244566703191,6.418685e-05,440.7916767691329,7.822732e-05,-0.0028189253,0.007737141,3542573
206048.89,12.693193,0,0.0014818613,913.0243228576996,440.7916406553246,948,197008.7,12.157179,2415.9583,0.74441373,206048.89,12.693193,0,912.9944114463358,3.6744077e-05,440.80075495562005,4.7099315e-05,913.0243228576996,6.41843e-05,440.7916406553246,7.821826e-05,-0.0031021275,0.007898098,3542573
206031.55,12.692507,0,0.001482836,913.0242875985817,440.7919599357641,949,196991.47,12.156649,2414.9492,0.74375254,206031.55,12.692507,0,912.994576388649,3.675427e-05,440.80094200320457,4.709095e-05,913.0242875985817,6.418065e-05,440.7919599357641,7.8219e-05,-0.0029952114,0.007968549,3542573
206073.64,12.69285,0,0.001484785,913.024104947783,440.7913244618403,951,197028.5,12.157632,2413.3809,0.7435314,206073.64,12.69285,0,912.9941471366573,3.6710782e-05,440.8004818685974,4.7100628e-05,913.024104947783,6.416773e-05,440.7913244618403,7.821606e-05,-0.0034006755,0.0077189994,3542573
206095.45,12.693257,0,0.0014857594,913.0244108117793,440.7912861020546,952,197048.56,12.15808,2417.0283,0.74330485,206095.45,12.693257,0,912.9944591547927,3.6748548e-05,440.8001466374856,4.7118414e-05,913.0244108117793,6.417716e-05,440.7912861020546,7.820091e-05,-0.0030387742,0.0072361496,3542573
206072.45,12.692139,0,0.0014867337,913.0242591583575,440.7916898229622,953,197024.53,12.157545,2413.708,0.74374694,206072.45,12.692139,0,912.9942577478739,3.67218e-05,440.80111392965244,4.7067686e-05,913.0242591583575,6.4188374e-05,440.7916898229622,7.822123e-05,-0.0032686421,0.008126555,3542573
206085.86,12.692348,0,0.001487708,913.0244045035523,440.7917237538055,954,197036.66,12.157857,2412.0198,0.743922,206085.86,12.692348,0,912.9944216808759,3.673622e-05,440.8010498545678,4.7076806e-05,913.0244045035523,6.4179265e-05,440.7917237538055,7.822034e-05,-0.0031350062,0.008142231,3542573
206119.86,12.692793,0,0.0014886821,913.024277618435,440.79133776021683,955,197067.9,12.158568,2415.3135,0.74333733,206119.86,12.692793,0,912.9942841944936,3.6723977e-05,440.80056353340973,4.709513e-05,913.024277618435,6.417712e-05,440.79133776021683,7.820331e-05,-0.0032241447,0.0076414403,3542573
206111.72,12.692211,0,0.0014896562,913.0240277380163,440.7915549792191,956,197058.23,12.158387,2412.2239,0.74422574,206111.72,12.692211,0,912.9939144957511,3.6683163e-05,440.80075962926975,4.7077276e-05,913.0240277380163,6.4166336e-05,440.7915549792191,7.8199046e-05,-0.00359577,0.007919368,3542573
206124.6,12.692134,0,0.0014906301,913.0238857901493,440.7916268118477,957,197069.69,12.158666,2412.4624,0.7441551,206124.6,12.692134,0,912.9938302002382,3.667243e-05,440.80082391300346,4.706704e-05,913.0238857901493,6.41764e-05,440.7916268118477,7.8203804e-05,-0.0036200965,0.007883446,3542573
206143.86,12.69346,0,0.001491604,913.0237917948336,440.7918066298722,958,197086.69,12.160181,2447.4592,0.74486125,206143.86,12.69346,0,912.9935973250912,3.6641923e-05,440.8012205096025,4.7042508e-05,913.0237917948336,6.4206775e-05,440.7918066298722,7.8243e-05,-0.003931858,0.00838018,3542573
206147.4,12.692259,8192,0.0014925778,913.0234059678105,440.79138279499347,959,197088.92,12.159238,2413.6562,0.74364406,206147.4,12.692259,8192,912.993431866054,3.6630263e-05,440.8005253147354,4.7068115e-05,913.0234059678105,6.415922e-05,440.79138279499347,7.819474e-05,-0.0040680305,0.007641871,3542573
206144.02,12.691445,8192,0.0014935515,913.0238638219814,440.7915473111502,960,197083.89,12.159077,2411.5217,0.74357307,206144.02,12.691445,8192,912.993620898437,3.6644713e-05,440.80115500575994,4.7043857e-05,913.0238638219814,6.417229e-05,440.7915473111502,7.820612e-05,-0.0038775513,0.008258272,3542573
206173.61,12.691927,0,0.0014945251,913.0236062265619,440.7915288283729,961,197111.45,12.1597185,2412.4714,0.74451816,206173.61,12.691927,0,912.9935666516128,3.6634166e-05,440.80106263493855,4.7037865e-05,913.0236062265619,6.415868e-05,440.7915288283729,7.8198536e-05,-0.0038943,0.008215849,3542573
206167.39,12.691351,0,0.0014954987,913.0236273419059,440.79175495245477,962,197104.11,12.159501,2410.0513,0.7437695,206167.39,12.691351,0,912.9935147198679,3.6624384e-05,440.80127837141845,4.703494e-05,913.0236273419059,6.416303e-05,440.79175495245477,7.819496e-05,-0.003978134,0.008285496,3542573
206159.3,12.690747,0,0.0014964722,913.0236070382606,440.7918803610492,963,197094.81,12.159465,2411.693,0.7438584,206159.3,12.690747,0,912.9932848504766,3.660258e-05,440.80153907728914,4.7016816e-05,913.0236070382606,6.417609e-05,440.7918803610492,7.820324e-05,-0.0042079687,0.008605927,3542573
206205.9,12.691408,0,0.0014974455,913.0236393283509,440.7920311130024,964,197138.72,12.16037,2409.3706,0.74373895,206205.9,12.691408,0,912.9934457083317,3.6613586e-05,440.8015021601054,4.701039e-05,913.0236393283509,6.4159634e-05,440.7920311130024,7.818273e-05,-0.0040515685,0.00848476,3542573
206179.42,12.690123,0,0.0014984187,913.0232065908092,440.7919434838197,965,197111.6,12.159773,2411.478,0.74344516,206179.42,12.690123,0,912.9929703863222,3.6566074e-05,440.801654323055,4.699435e-05,913.0232065908092,6.416825e-05,440.7919434838197,7.820243e-05,-0.004516567,0.00874746,3542573
206195.42,12.690328,0,0.001499392,913.0235902009364,440.79173278212886,966,197126.17,12.160091,2411.33,0.7435812,206195.42,12.690328,0,912.9933690054305,3.661392e-05,440.80112993322024,4.7032063e-05,913.0235902009364,6.417627e-05,440.79173278212886,7.819048e-05,-0.0040995623,0.008177839,3542573
206210.72,12.69003,8192,0.0015003651,913.0234630223134,440.79190361338306,967,197139.62,12.160462,2407.4966,0.7438442,206210.72,12.69003,8192,912.9932462178027,3.6592886e-05,440.80142480840925,4.7007157e-05,913.0234630223134,6.4156666e-05,440.79190361338306,7.8188204e-05,-0.0042427327,0.008463997,3542573
206218.56,12.689986,0,0.0015013381,913.0232681467753,440.7918812447561,968,197144.75,12.160578,2410.3296,0.7442192,206218.56,12.689986,0,912.9927791789976,3.654301e-05,440.8017776305816,4.6979167e-05,913.0232681467753,6.417536e-05,440.7918812447561,7.819246e-05,-0.0047535687,0.008822573,3542573
206220.55,12.689934,0,0.0015023111,913.0232952449246,440.7916077416567,969,197146.39,12.1606045,2408.4355,0.7441413,206220.55,12.689934,0,912.9931150213214,3.658135e-05,440.80105474546235,4.7024707e-05,913.0232952449246,6.415318e-05,440.7916077416567,7.818241e-05,-0.0042702197,0.008087416,3542573
206187.94,12.688158,0,0.0015032839,913.0227737992045,440.7917648243001,970,197113.11,12.1598835,2410.2676,0.7441688,206187.94,12.688158,0,912.9923025618588,3.6493617e-05,440.8015494135999,4.6976882e-05,913.0227737992045,6.418773e-05,440.7917648243001,7.8205776e-05,-0.005152086,0.008577986,3542573
206214.94,12.688198,0,0.0015042566,913.0229151063807,440.79169100790585,971,197137.64,12.160423,2410.497,0.74392235,206214.94,12.688198,0,912.9924417192196,3.6505113e-05,440.8015269761424,4.69845e-05,913.0229151063807,6.417178e-05,440.79169100790585,7.819842e-05,-0.0049803243,0.008626069,3542573
,,12352,0.0015052293,,,972,,,,,,,12352,,,,,,,,,,,3542573
206226.45,12.688322,0,0.0015062019,913.0229457434153,440.7921755567031,973,197145.89,12.161442,2430.5435,0.74352425,206226.45,12.688322,0,912.9924432130102,3.65041e-05,440.8020632528034,4.6957357e-05,913.0229457434153,6.419775e-05,440.7921755567031,7.823173e-05,-0.0050527407,0.00913348,3542573
206267.62,12.688177,0,0.0015071743,913.0228543116621,440.7916212417041,974,197184.53,12.161625,2412.1392,0.7436152,206267.62,12.688177,0,912.992486772521,3.6509788e-05,440.8012006166254,4.7002075e-05,913.0228543116621,6.416742e-05,440.7916212417041,7.817738e-05,-0.004927418,0.008279917,3542573
206262.36,12.687692,0,0.0015081468,913.0228740376938,440.79127336505155,975,197178.16,12.161394,2409.6943,0.7435259,206262.36,12.687692,0,912.992378339057,3.649954e-05,440.8010895880135,4.7000885e-05,913.0228740376938,6.416861e-05,440.79127336505155,7.818974e-05,-0.004975874,0.00810437,3542573
206239.3,12.686303,0,0.001509119,913.0227860227809,440.7914972584101,976,197154.39,12.160901,2408.2576,0.7438525,206239.3,12.686303,0,912.9921319015752,3.647831e-05,440.80129530660287,4.6984755e-05,913.0227860227809,6.417791e-05,440.7914972584101,7.819734e-05,-0.0052807094,0.0082982965,3542573
206292.19,12.687153,0,0.0015100914,913.0231291206262,440.7917235539963,977,197204.27,12.161964,2406.0051,0.7438851,206292.19,12.687153,0,912.9926845584266,3.6529393e-05,440.8013897021755,4.699473e-05,913.0231291206262,6.413741e-05,440.7917235539963,7.8168225e-05,-0.0047439313,0.008380851,3542573
206302.62,12.68661,0,0.0015110635,913.0228018067137,440.79211516120927,978,197212.31,12.162343,2410.8806,0.7426767,206302.62,12.68661,0,912.992203045099,3.6470745e-05,440.8021316525472,4.6932702e-05,913.0228018067137,6.4166205e-05,440.79211516120927,7.818255e-05,-0.0052438136,0.009065372,3542573
206293.92,12.686066,0,0.0015120356,913.0227679415925,440.79191904332833,979,197203.3,12.162055,2407.9578,0.7438312,206293.92,12.686066,0,912.9921882496116,3.6467958e-05,440.80188975622565,4.6946523e-05,913.0227679415925,6.415381e-05,440.79191904332833,7.81774e-05,-0.005218175,0.008963215,3542573
206296.36,12.685387,8192,0.0015130076,913.0224217676226,440.79237916962313,980,197204.33,12.162114,2409.2468,0.743395,206296.36,12.685387,8192,912.9918907166805,3.6431433e-05,440.8023707014701,4.6912603e-05,913.0224217676226,6.416436e-05,440.79237916962313,7.817926e-05,-0.005538604,0.009422388,3542573
206297.0,12.685409,0,0.0015139794,913.0226921553307,440.79205605202156,981,197203.89,12.162092,2407.1091,0.7435034,206297.0,12.685409,0,912.9920968227484,3.6456724e-05,440.80216461194783,4.6930738e-05,913.0226921553307,6.415809e-05,440.79205605202156,7.818306e-05,-0.0054099355,0.009226148,3542573
206340.3,12.685942,0,0.0015149512,913.022674146236,440.79234877584094,982,197244.05,12.1632,2407.277,0.7438478,206340.3,12.685942,0,912.9920739325265,3.6446283e-05,440.8024285037012,4.6909674e-05,913.022674146236,6.4146974e-05,440.79234877584094,7.817338e-05,-0.0054290756,0.009404507,3542573
206329.36,12.684574,0,0.001515923,913.0225316954838,440.79205414888827,983,197232.3,12.162767,2407.0442,0.7431205,206329.36,12.684574,0,912.9918660284238,3.6426343e-05,440.8021916516175,4.6915415e-05,913.0225316954838,6.416047e-05,440.79205414888827,7.817618e-05,-0.005543914,0.00919079,3542573
206334.14,12.684618,0,0.0015168946,913.0226487348531,440.7922711769926,984,197236.03,12.162993,2407.2231,0.74333316,206334.14,12.684618,0,912.9920936608193,3.6453053e-05,440.8021307823272,4.693101e-05,913.0226487348531,6.415635e-05,440.7922711769926,7.816893e-05,-0.0053446894,0.009099944,3542573
206316.86,12.682831,0,0.001517866,913.0226351423586,440.7922754732251,985,197217.67,12.162519,2408.959,0.74345505,206316.86,12.682831,0,912.9920168301173,3.6444537e-05,440.8025707964569,4.6910183e-05,913.0226351423586,6.416233e-05,440.7922754732251,7.81883e-05,-0.005460129,0.0095930025,3542573
206357.16,12.683575,0,0.0015188375,913.0229424776239,440.7921696694358,986,197255.72,12.163388,2408.8254,0.74336404,206357.16,12.683575,0,912.9921705839442,3.6454632e-05,440.80258770575904,4.6897727e-05,913.0229424776239,6.4148866e-05,440.7921696694358,7.817552e-05,-0.0052471226,0.009664228,3542573
206385.61,12.683695,0,0.0015198088,913.0226046182556,440.79231737616067,987,197281.28,12.164076,2406.869,0.7436909,206385.61,12.683695,0,912.9920636905157,3.6438825e-05,440.80250471516683,4.69084e-05,913.0226046182556,6.414221e-05,440.79231737616067,7.816256e-05,-0.005358396,0.009530772,3542573
206342.8,12.681217,0,0.0015207801,913.0227000091085,440.79239272222367,988,197238.9,12.162895,2404.13,0.7435242,206342.8,12.681217,0,912.9918157958432,3.6416386e-05,440.8027744899617,4.689086e-05,913.0227000091085,6.4157524e-05,440.79239272222367,7.817669e-05,-0.0056459084,0.0098097855,3542573
206388.48,12.682596,0,0.0015217513,913.0228160059934,440.7920977432469,989,197282.03,12.164053,2404.9956,0.74432516,206388.48,12.682596,0,912.992308085832,3.6468286e-05,440.8020421386127,4.6929206e-05,913.0228160059934,6.413195e-05,440.7920977432469,7.815187e-05,-0.005033999,0.009077171,3542573
206341.12,12.680224,0,0.0015227223,913.0227338498231,440.7926759698143,990,197234.56,12.16302,2407.0432,0.74385494,206341.12,12.680224,0,912.9919287881003,3.6427216e-05,440.8029868389344,4.6881898e-05,913.0227338498231,6.416519e-05,440.7926759698143,7.818551e-05,-0.0055098627,0.010056099,3542573
206365.77,12.679898,0,0.0015236933,913.0220527958538,440.7926644826722,991,197256.98,12.163416,2405.644,0.7431252,206365.77,12.679898,0,912.99140248878,3.6364938e-05,440.80291316844097,4.686607e-05,913.0220527958538,6.415667e-05,440.7926644826722,7.816997e-05,-0.0060286606,0.009981007,3542573
206390.06,12.6807995,0,0.0015246642,913.0224311678547,440.7925368258976,992,197279.08,12.163981,2406.7727,0.74330527,206390.06,12.6807995,0,912.9918385597113,3.641628e-05,440.8026813409901,4.6892175e-05,913.0224311678547,6.414152e-05,440.7925368258976,7.816028e-05,-0.0056581264,0.009673111,3542573
206382.4,12.678376,0,0.001525635,913.0220919198794,440.7923505390781,993,197269.69,12.163794,2408.576,0.7433313,206382.4,12.678376,0,912.9912359983535,3.6347996e-05,440.80292963184655,4.685918e-05,913.0220919198794,6.415981e-05,440.7923505390781,7.81767e-05,-0.0061999536,0.01002168,3542573
206395.97,12.678882,0,0.0015266058,913.0222842019288,440.792700787401,994,197282.84,12.164012,2405.9766,0.743042,206395.97,12.678882,0,912.9917163026996,3.6398873e-05,440.80262996274035,4.6880297e-05,913.0222842019288,6.4144726e-05,440.792700787401,7.815617e-05,-0.0057436684,0.009641173,3542573
206410.34,12.677973,0,0.0015275764,913.0222641965671,440.79248529358824,995,197294.48,12.164405,2408.4985,0.7436215,206410.34,12.677973,0,912.9915896204046,3.6382968e-05,440.8029208934017,4.6864774e-05,913.0222641965671,6.415505e-05,440.79248529358824,7.81671e-05,-0.0058603524,0.009920166,3542573
206374.64,12.676164,8192,0.0015285469,913.0222719594357,440.7924538490809,996,197259.5,12.163564,2407.4988,0.7438084,206374.64,12.676164,8192,912.9914714235567,3.637867e-05,440.80283235512485,4.6869587e-05,913.0222719594357,6.415966e-05,440.7924538490809,7.817665e-05,-0.0060006315,0.0098578455,3542573
206400.11,12.676688,0,0.0015295174,913.0222660170161,440.7924322333189,997,197283.42,12.164094,2405.702,0.74343705,206400.11,12.676688,0,912.9916248485142,3.638767e-05,440.80265143372276,4.6879963e-05,913.0222660170161,6.414988e-05,440.7924322333189,7.816715e-05,-0.005783869,0.009706564,3542573
206395.83,12.675165,0,0.0015304878,913.0222026951335,440.7927221564723,998,197277.02,12.164009,2406.2717,0.7434095,206395.83,12.675165,0,912.9914571420534,3.6368154e-05,440.80320700479115,4.6844267e-05,913.0222026951335,6.416705e-05,440.7927221564723,7.817392e-05,-0.006027274,0.010168105,3542573
206438.0,12.676185,0,0.001531458,913.0222583992795,440.79260883272957,999,197316.7,12.164968,2405.125,0.7437712,206438.0,12.676185,0,912.9916161393396,3.6379904e-05,440.8029792852206,4.686025e-05,913.0222583992795,6.413881e-05,440.79260883272957,7.815763e-05,-0.0058274297,0.009898162,3542573
206416.16,12.674679,8192,0.0015324282,913.0219055687785,440.7928698047063,1000,197294.48,12.164502,2409.1255,0.74374014,206416.16,12.674679,8192,912.9912810896451,3.6349003e-05,440.8031007870831,4.6843856e-05,913.0219055687785,6.415006e-05,440.7928698047063,7.81606e-05,-0.006171678,0.010032155,3542573
206441.34,12.674818,0,0.0015333983,913.0219092476127,440.79274752521087,1001,197317.17,12.165,2407.4226,0.7440352,206441.34,12.674818,0,912.990981629685,3.631449e-05,440.803157759804,4.682927e-05,913.0219092476127,6.4149724e-05,440.79274752521087,7.815892e-05,-0.0065379716,0.010172361,3542573
206448.66,12.67364,0,0.0015343683,913.0212971155959,440.7929758512872,1002,197322.9,12.16513,2406.0806,0.7435139,206448.66,12.67364,0,912.9904657176796,3.6251502e-05,440.80346561966854,4.6799385e-05,913.0212971155959,6.414879e-05,440.7929758512872,7.8160185e-05,-0.007005735,0.010445148,3542573
206424.44,12.672257,0,0.0015353382,913.0215564529112,440.7931246596792,1003,197298.98,12.16458,2405.7554,0.74422,206424.44,12.672257,0,912.9908119327346,3.6288933e-05,440.80351919416324,4.68087e-05,913.0215564529112,6.415193e-05,440.7931246596792,7.81666e-05,-0.006665028,0.010593641,3542573
206432.31,12.671773,0,0.0015363081,913.0212329434953,440.7930234389613,1004,197305.44,12.164764,2405.2754,0.74426675,206432.31,12.671773,0,912.9902064066264,3.621964e-05,440.80362344085347,4.6792033e-05,913.0212329434953,6.415972e-05,440.7930234389613,7.818571e-05,-0.007288555,0.01075671,3542573
206440.55,12.670211,0,0.0015372778,913.0209637272878,440.79330343846357,1005,197311.33,12.164878,2407.3916,0.7440942,206440.55,12.670211,0,912.9899347775639,3.6183857e-05,440.80408377450584,4.6759087e-05,913.0209637272878,6.416266e-05,440.79330343846357,7.817055e-05,-0.007548814,0.011162005,3542573
206436.56,12.6700115,0,0.0015382475,913.020963694783,440.7934151776256,1006,197306.88,12.164719,2406.11,0.7431643,206436.56,12.6700115,0,912.9901280248654,3.620981e-05,440.8036987438106,4.6782694e-05,913.020963694783,6.4156135e-05,440.7934151776256,7.816261e-05,-0.007336197,0.010822484,3542573
206449.64,12.669323,0,0.001539217,913.0212978949064,440.79313443929595,1007,197317.92,12.165149,2408.3835,0.74425215,206449.64,12.669323,0,912.9904615559657,3.6248683e-05,440.80370326905677,4.6791094e-05,913.0212978949064,6.4153086e-05,440.79313443929595,7.816363e-05,-0.0070407954,0.010805931,3542573
206427.33,12.6673155,0,0.0015401865,913.0213469541559,440.79312010576047,1008,197295.06,12.164553,2407.9636,0.7436335,206427.33,12.6673155,0,912.9903168308049,3.6234156e-05,440.80379273043474,4.6788075e-05,913.0213469541559,6.41666e-05,440.79312010576047,7.817274e-05,-0.0071558035,0.010893276,3542573
206419.23,12.6673355,128,0.0015411557,913.021511438353,440.7933280599109,1009,197287.1,12.164502,2408.6052,0.7435985,206419.23,12.6673355,128,912.9906474619056,3.6266145e-05,440.80374990120913,4.6796064e-05,913.021511438353,6.416645e-05,440.7933280599109,7.819767e-05,-0.006812542,0.0107847685,3542573
206433.95,12.665815,0,0.001542125,913.0214683614159,440.7935641458891,1010,197298.86,12.164575,2405.7263,0.7431438,206433.95,12.665815,0,912.9903634267577,3.6230875e-05,440.804583090125,4.67474e-05,913.0214683614159,6.416094e-05,440.7935641458891,7.8182624e-05,-0.007167698,0.011625147,3542573
206423.69,12.665815,0,0.0015430943,913.0213654303706,440.7932902232818,1011,197288.3,12.16426,2405.0276,0.7432695,206423.69,12.665815,0,912.9904143386042,3.624256e-05,440.803956828405,4.677623e-05,913.0213654303706,6.416184e-05,440.7932902232818,7.817904e-05,-0.0070248437,0.011019095,3542573
206422.8,12.66558,0,0.0015440633,913.0214244407164,440.7933548494076,1012,197286.25,12.164208,2406.723,0.74336594,206422.8,12.66558,0,912.9905165758852,3.6253106e-05,440.80394730532305,4.678457e-05,913.0214244407164,6.416082e-05,440.7933548494076,7.817586e-05,-0.0069422657,0.010982105,3542573
206415.19,12.661955,0,0.0015450324,913.0217318295447,440.7933359481455,1013,197277.6,12.163979,2408.1807,0.7427667,206415.19,12.661955,0,912.990683978201,3.6273595e-05,440.80418248468686,4.6776953e-05,913.0217318295447,6.4161555e-05,440.7933359481455,7.818824e-05,-0.0068385815,0.011204958,3542573
206409.38,12.661601,0,0.0015460013,913.0217730961308,440.7934502206573,1014,197271.34,12.163801,2407.0693,0.74361813,206409.38,12.661601,0,912.9909326505241,3.6298257e-05,440.8040370108613,4.6790672e-05,913.0217730961308,6.416195e-05,440.7934502206573,7.817726e-05,-0.006532138,0.011036112,3542573
206413.66,12.661174,0,0.0015469701,913.0221413410484,440.79345589185255,1015,197273.58,12.16382,2403.622,0.7429009,206413.66,12.661174,0,912.9912332867658,3.6330206e-05,440.8042264089456,4.6791414e-05,913.0221413410484,6.4156884e-05,440.79345589185255,7.818302e-05,-0.006211805,0.011249457,3542573
