flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20762.262,4.9372263,0,0.0015512103,123.54469415268665,582.5447028659382,1216,16906.662,4.038764,799.2091,0.2629401,20762.262,4.9372263,0,,,,,123.54469415268665,0.0002480643,582.5447028659382,0.00024035129,0.01192819,0.011662494,8358008
20758.793,4.9327726,0,0.0015519911,123.54418722186328,582.5442642944337,1217,16903.055,4.0384846,799.5968,0.26250964,20758.793,4.9327726,0,,,,,123.54418722186328,0.0002481132,582.5442642944337,0.00024038361,0.011443085,0.012192056,8358008
20759.727,4.9336185,0,0.0015527718,123.54415376122077,582.5442663847784,1218,16903.316,4.038642,799.9718,0.26238403,20759.727,4.9336185,0,,,,,123.54415376122077,0.00024811763,582.5442663847784,0.00024040001,0.011635416,0.011920534,8358008
20758.164,4.9353485,0,0.0015535525,123.54463530299249,582.5444405781534,1219,16902.49,4.038359,799.6336,0.26263505,20758.164,4.9353485,0,,,,,123.54463530299249,0.00024809415,582.5444405781534,0.00024034751,0.011500656,0.012211331,8358008
20755.643,4.934381,0,0.0015543329,123.54474371802746,582.5442757336357,1220,16900.885,4.0383186,799.89667,0.26260382,20755.643,4.934381,0,,,,,123.54474371802746,0.00024815637,582.5442757336357,0.00024039867,0.011399634,0.01208703,8358008
20757.066,4.9360423,0,0.0015551134,123.5441275465409,582.5446784534658,1221,16903.24,4.038402,799.4231,0.26237342,20757.066,4.9360423,0,,,,,123.5441275465409,0.00024813143,582.5446784534658,0.00024039648,0.01117817,0.0122100115,8358008
20755.35,4.9358115,0,0.0015558937,123.54412695224863,582.5444427635477,1222,16900.18,4.038246,799.6487,0.2622149,20755.35,4.9358115,0,,,,,123.54412695224863,0.00024815265,582.5444427635477,0.0002403814,0.011249839,0.012120038,8358008
20775.078,4.934695,0,0.0015566739,123.54384888607078,582.5446035389039,1223,16916.787,4.039547,798.7792,0.2627818,20775.078,4.934695,0,,,,,123.54384888607078,0.00024803847,582.5446035389039,0.000240306,0.011259607,0.012245055,8358008
20764.02,4.9357395,128,0.0015574541,123.54417841624502,582.5445740928174,1224,16908.258,4.03917,799.4385,0.26230508,20764.02,4.9357395,128,,,,,123.54417841624502,0.00024802363,582.5445740928174,0.0002402702,0.0113375,0.012082822,8358008
20748.387,4.9315505,0,0.0015582341,123.54427563317515,582.5447742454332,1225,16895.916,4.037865,800.1894,0.2626742,20748.387,4.9315505,0,,,,,123.54427563317515,0.00024820372,582.5447742454332,0.0002404313,0.011456036,0.012328834,8358008
20766.885,4.933107,0,0.0015590141,123.54423868423284,582.5448722550148,1226,16911.557,4.0390744,798.9633,0.262754,20766.885,4.933107,0,,,,,123.54423868423284,0.00024800043,582.5448722550148,0.00024026111,0.011703006,0.012118457,8358008
20759.082,4.934366,0,0.001559794,123.54447188071441,582.5447546642085,1227,16903.87,4.0385566,799.94855,0.26258424,20759.082,4.934366,0,,,,,123.54447188071441,0.0002482063,582.5447546642085,0.00024046407,0.011584567,0.0122914715,8358008
20746.53,4.931295,0,0.0015605738,123.54453305820769,582.5448867952612,1228,16894.416,4.037795,798.0787,0.26273507,20746.53,4.931295,0,,,,,123.54453305820769,0.0002481375,582.5448867952612,0.00024039013,0.011527546,0.012295127,8358008
20763.459,4.9388895,0,0.0015613534,123.54429530224576,582.54479935352,1229,16909.578,4.039008,797.9252,0.26276186,20763.459,4.9388895,0,,,,,123.54429530224576,0.00024800986,582.54479935352,0.00024026704,0.01150731,0.012217608,8358008
20779.834,4.939479,0,0.0015621331,123.5443550383707,582.5442048563723,1230,16923.5,4.040228,801.3942,0.26282266,20779.834,4.939479,0,,,,,123.5443550383707,0.00024786463,582.5442048563723,0.00024013993,0.011463596,0.01190622,8358008
20759.26,4.9361196,0,0.0015629126,123.54446792490975,582.5445047224769,1231,16907.29,4.0387645,798.01984,0.26285458,20759.26,4.9361196,0,,,,,123.54446792490975,0.00024810672,582.5445047224769,0.00024034543,0.011645154,0.011936479,8358008
20765.61,4.935071,0,0.001563692,123.54400137816228,582.5449166207407,1232,16911.14,4.0389104,798.3517,0.26224157,20765.61,4.935071,0,,,,,123.54400137816228,0.00024795247,582.5449166207407,0.00024023585,0.011342252,0.0121524595,8358008
20766.203,4.938253,0,0.0015644713,123.54452923544838,582.544245774262,1233,16912.824,4.0392027,797.9607,0.26289552,20766.203,4.938253,0,,,,,123.54452923544838,0.00024800093,582.544245774262,0.0002402353,0.011279114,0.012080993,8358008
20763.73,4.935998,0,0.0015652506,123.54425101899616,582.544626666147,1234,16911.027,4.0390577,799.1241,0.26256856,20763.73,4.935998,0,,,,,123.54425101899616,0.00024798082,582.544626666147,0.00024024978,0.011306872,0.0120595815,8358008
20764.178,4.9358897,8192,0.0015660297,123.5439566643833,582.5446582926523,1235,16911.27,4.039094,798.3233,0.26233044,20764.178,4.9358897,8192,,,,,123.5439566643833,0.000247997,582.5446582926523,0.00024025251,0.011065269,0.012153369,8358008
20749.938,4.932951,0,0.0015668088,123.54446399517349,582.544328104856,1236,16899.33,4.038138,798.0351,0.26265296,20749.938,4.932951,0,,,,,123.54446399517349,0.00024812113,582.544328104856,0.00024037964,0.011461331,0.012033362,8358008
20756.926,4.9347734,0,0.0015675877,123.54444902219652,582.5446460666443,1237,16904.027,4.03843,798.53754,0.262556,20756.926,4.9347734,0,,,,,123.54444902219652,0.00024805905,582.5446460666443,0.00024031673,0.011527448,0.012078896,8358008
20755.979,4.9337006,0,0.0015683667,123.5443945333267,582.5448987266872,1238,16904.662,4.03852,798.8962,0.2627825,20755.979,4.9337006,0,,,,,123.5443945333267,0.0002480613,582.5448987266872,0.00024033462,0.011462983,0.012092952,8358008
20757.111,4.934181,0,0.0015691454,123.54409501718929,582.5451390107693,1239,16905.242,4.038604,799.2327,0.2627539,20757.111,4.934181,0,,,,,123.54409501718929,0.00024806548,582.5451390107693,0.00024032172,0.011073108,0.012175572,8358008
20763.105,4.938287,0,0.0015699241,123.54445648928282,582.5450733177821,1240,16910.496,4.039002,798.749,0.26267588,20763.105,4.938287,0,,,,,123.54445648928282,0.00024797188,582.5450733177821,0.00024023061,0.011422237,0.012152826,8358008
20757.635,4.935076,0,0.0015707026,123.5437978602004,582.5447676074557,1241,16905.297,4.038642,798.86566,0.26278695,20757.635,4.935076,0,,,,,123.5437978602004,0.0002480255,582.5447676074557,0.0002402741,0.011200872,0.012117848,8358008
20754.361,4.9338717,0,0.0015714811,123.54441635932872,582.544834051869,1242,16903.373,4.038415,798.0695,0.26227137,20754.361,4.9338717,0,,,,,123.54441635932872,0.0002480551,582.544834051869,0.00024029822,0.011166847,0.012066197,8358008
20771.06,4.9375176,0,0.0015722596,123.54460240341568,582.5442539414314,1243,16919.28,4.039674,797.13434,0.26252353,20771.06,4.9375176,0,,,,,123.54460240341568,0.00024792514,582.5442539414314,0.00024021792,0.011115669,0.011859687,8358008
20758.406,4.9352636,0,0.0015730379,123.54368335244834,582.5443238159156,1244,16908.924,4.0389423,798.56433,0.26286498,20758.406,4.9352636,0,,,,,123.54368335244834,0.00024803675,582.5443238159156,0.00024031039,0.01136397,0.012147657,8358008
20763.312,4.932522,0,0.0015738161,123.54440004090878,582.5443394927627,1245,16913.938,4.0393744,798.95996,0.2625157,20763.312,4.932522,0,,,,,123.54440004090878,0.00024803,582.5443394927627,0.00024034022,0.011702331,0.011740592,8358008
20760.727,4.9373074,0,0.0015753723,123.54437679851964,582.5444126873599,1247,16911.697,4.039072,798.0801,0.26290125,20760.727,4.9373074,0,,,,,123.54437679851964,0.00024798702,582.5444126873599,0.00024026397,0.01146813,0.011590941,8358008
20759.746,4.9361615,0,0.0015761502,123.54398796520005,582.5441372373696,1248,16911.72,4.039068,797.9839,0.26279896,20759.746,4.9361615,0,,,,,123.54398796520005,0.00024802462,582.5441372373696,0.00024026836,0.011267436,0.011721317,8358008
20766.68,4.936434,0,0.0015769281,123.54372803268308,582.5442105520921,1249,16916.64,4.0393424,798.56525,0.26237357,20766.68,4.936434,0,,,,,123.54372803268308,0.0002479625,582.5442105520921,0.00024020516,0.0110721495,0.011822601,8358008
20764.17,4.9386697,8192,0.0015777058,123.54380714208644,582.5442111994405,1250,16915.12,4.03925,798.28326,0.26255566,20764.17,4.9386697,8192,,,,,123.54380714208644,0.0002479633,582.5442111994405,0.00024018239,0.010730536,0.011839651,8358008
20753.508,4.937586,0,0.0015784835,123.54461927476105,582.5445055656667,1251,16905.658,4.0385656,798.0038,0.26251602,20753.508,4.937586,0,,,,,123.54461927476105,0.00024803195,582.5445055656667,0.00024027615,0.010555172,0.01209421,8358008
20763.076,4.933776,0,0.001579261,123.54370526531672,582.5447339519403,1252,16914.658,4.0392523,797.4208,0.26275027,20763.076,4.933776,0,,,,,123.54370526531672,0.00024793894,582.5447339519403,0.00024016848,0.010219804,0.012348803,8358008
20750.96,4.935705,0,0.0015800386,123.54395038777949,582.5451733826911,1253,16905.828,4.0384583,797.1988,0.26217976,20750.96,4.935705,0,,,,,123.54395038777949,0.00024804848,582.5451733826911,0.00024027494,0.010707076,0.012818316,8358008
20756.04,4.934412,8192,0.001580816,123.54360224028646,582.5455140919955,1254,16909.951,4.0388265,798.3049,0.26224768,20756.04,4.934412,8192,,,,,123.54360224028646,0.00024804854,582.5455140919955,0.00024029848,0.010116654,0.012908781,8358008
20760.943,4.936221,0,0.0015815932,123.54338488682176,582.545463443606,1255,16912.373,4.0392003,797.38153,0.2624146,20760.943,4.936221,0,,,,,123.54338488682176,0.00024797654,582.545463443606,0.00024015237,0.010083572,0.013249556,8358008
20767.623,4.9323936,0,0.0015823705,123.5432439301251,582.5454618040146,1256,16918.129,4.039617,798.56805,0.26272878,20767.623,4.9323936,0,,,,,123.5432439301251,0.00024792616,582.5454618040146,0.00024019217,0.009910609,0.013371493,8358008
20766.04,4.936609,0,0.0015831476,123.54298678973993,582.5453062970192,1257,16918.074,4.039536,797.0735,0.26279318,20766.04,4.936609,0,,,,,123.54298678973993,0.00024784435,582.5453062970192,0.00024004371,0.009461446,0.012572354,8358008
20759.137,4.935914,0,0.0015839245,123.54292128968032,582.5451332905454,1258,16913.951,4.0390635,798.0931,0.2624019,20759.137,4.935914,0,,,,,123.54292128968032,0.00024793547,582.5451332905454,0.00024015861,0.009562117,0.012609825,8358008
20768.408,4.937092,0,0.0015847015,123.54355782415458,582.5448257682958,1259,16922.48,4.039804,797.82196,0.26235974,20768.408,4.937092,0,,,,,123.54355782415458,0.00024784845,582.5448257682958,0.0002400211,0.009525268,0.012331501,8358008
20755.348,4.935716,0,0.0015854783,123.54351521670836,582.5448719672064,1260,16911.04,4.039059,797.822,0.26236856,20755.348,4.935716,0,,,,,123.54351521670836,0.00024794525,582.5448719672064,0.00024015077,0.00941693,0.012773352,8358008
20755.51,4.936656,0,0.001586255,123.54299208593025,582.5440484903086,1261,16913.074,4.039105,797.4032,0.26256037,20755.51,4.936656,0,,,,,123.54299208593025,0.00024788306,582.5440484903086,0.00024012472,0.009574205,0.0120438505,8358008
20754.105,4.9375577,8192,0.0015870316,123.5433318454215,582.5447370361983,1262,16912.652,4.039151,797.7868,0.26234,20754.105,4.9375577,8192,,,,,123.5433318454215,0.000248048,582.5447370361983,0.00024025603,0.009645478,0.011911149,8358008
20756.73,4.9377117,0,0.0015878082,123.5436640018849,582.544231479653,1263,16915.574,4.0393524,797.68286,0.26233137,20756.73,4.9377117,0,,,,,123.5436640018849,0.0002480173,582.544231479653,0.00024025333,0.009958451,0.011901702,8358008
20756.967,4.9343314,8192,0.0015885846,123.54355695764245,582.5444252867217,1264,16916.223,4.0393314,796.8723,0.26282084,20756.967,4.9343314,8192,,,,,123.54355695764245,0.00024804022,582.5444252867217,0.00024028453,0.010305884,0.01170602,8358008
20759.016,4.938943,0,0.001589361,123.54367634357129,582.5445219428694,1265,16914.697,4.039194,796.6502,0.26251343,20759.016,4.938943,0,,,,,123.54367634357129,0.0002479301,582.5445219428694,0.00024013413,0.010391208,0.012120581,8358008
20768.6,4.93779,0,0.0015901373,123.54317480975197,582.5446389044694,1266,16922.627,4.039738,796.56104,0.26275957,20768.6,4.93779,0,,,,,123.54317480975197,0.00024787578,582.5446389044694,0.00024009714,0.010283602,0.012064655,8358008
20766.186,4.9391913,0,0.0015909134,123.54366854453181,582.5446699545458,1267,16922.29,4.0397468,797.7077,0.26203588,20766.186,4.9391913,0,,,,,123.54366854453181,0.00024787587,582.5446699545458,0.00024014561,0.010625954,0.011679588,8358008
20767.982,4.935993,0,0.0015916895,123.54358190170406,582.5445352391862,1268,16924.666,4.0401173,797.7754,0.26276907,20767.982,4.935993,0,,,,,123.54358190170406,0.00024788865,582.5445352391862,0.00024011498,0.010547076,0.011882711,8358008
20765.225,4.937701,0,0.0015924654,123.54428352416485,582.544214779642,1269,16922.477,4.0397396,797.39575,0.2622976,20765.225,4.937701,0,,,,,123.54428352416485,0.00024791568,582.544214779642,0.00024014823,0.010822147,0.012048645,8358008
20757.709,4.9375367,0,0.0015932414,123.54406564504038,582.5448158686183,1270,16915.535,4.0391655,797.5125,0.2625419,20757.709,4.9375367,0,,,,,123.54406564504038,0.00024798067,582.5448158686183,0.00024021052,0.010655156,0.012076985,8358008
20760.04,4.936035,0,0.0015940171,123.54322486559798,582.5444216858164,1271,16918.43,4.039635,798.5758,0.2623287,20760.04,4.936035,0,,,,,123.54322486559798,0.00024792354,582.5444216858164,0.0002401398,0.010677216,0.011572954,8358008
20760.88,4.9358335,0,0.0015947928,123.5429776486904,582.5445500491693,1272,16918.938,4.039495,797.4522,0.26227766,20760.88,4.9358335,0,,,,,123.5429776486904,0.00024792747,582.5445500491693,0.00024013604,0.010970189,0.011782334,8358008
20769.006,4.937269,0,0.0015955684,123.54377555096193,582.5441637708199,1273,16927.39,4.040219,796.24493,0.26276973,20769.006,4.937269,0,,,,,123.54377555096193,0.00024791225,582.5441637708199,0.000240185,0.010953288,0.011531631,8358008
20755.945,4.9369383,0,0.0015963439,123.54447138592073,582.5444879372767,1274,16915.658,4.0393353,797.1354,0.26222408,20755.945,4.9369383,0,,,,,123.54447138592073,0.0002480359,582.5444879372767,0.00024028518,0.011045452,0.011361906,8358008
20755.742,4.939712,0,0.0015971194,123.54417866589023,582.5436534943747,1275,16915.676,4.039282,797.81006,0.26239976,20755.742,4.939712,0,,,,,123.54417866589023,0.00024800622,582.5436534943747,0.00024022291,0.010883025,0.011260813,8358008
20753.441,4.938791,0,0.0015978946,123.5440409729155,582.5444037521713,1276,16914.201,4.039169,797.16833,0.26240838,20753.441,4.938791,0,,,,,123.5440409729155,0.0002480474,582.5444037521713,0.00024028395,0.010843913,0.011036722,8358008
20751.203,4.940292,0,0.0015986699,123.54398407595646,582.5432913759405,1277,16913.045,4.039066,797.4111,0.2625599,20751.203,4.940292,0,,,,,123.54398407595646,0.0002481128,582.5432913759405,0.00024039115,0.0108298035,0.010594106,8358008
20757.934,4.9394083,0,0.001599445,123.54365012791847,582.5435861917349,1278,16920.41,4.0397224,796.76697,0.26282135,20757.934,4.9394083,0,,,,,123.54365012791847,0.0002479723,582.5435861917349,0.00024019618,0.010513671,0.010634047,8358008
20758.455,4.939883,0,0.00160022,123.543597978473,582.5431768002783,1279,16919.064,4.0394416,796.36597,0.2624796,20758.455,4.939883,0,,,,,123.543597978473,0.00024797226,582.5431768002783,0.00024022006,0.010571677,0.0107327495,8358008
20760.262,4.9413557,0,0.001600995,123.54409983239361,582.5438258149026,1280,16921.541,4.039588,797.0201,0.26250723,20760.262,4.9413557,0,,,,,123.54409983239361,0.00024799845,582.5438258149026,0.0002402461,0.01072619,0.010442595,8358008
20756.97,4.9375563,0,0.0016017697,123.54395209571507,582.5434407817716,1281,16918.172,4.039388,796.26385,0.26241505,20756.97,4.9375563,0,,,,,123.54395209571507,0.0002479789,582.5434407817716,0.00024021044,0.010811839,0.01079662,8358008
20767.06,4.9413185,0,0.0016025444,123.54317006813898,582.5438748551425,1282,16925.135,4.039913,796.81824,0.26234844,20767.06,4.9413185,0,,,,,123.54317006813898,0.00024784252,582.5438748551425,0.00024012287,0.0108592855,0.010958961,8358008
20760.82,4.9401374,0,0.0016033192,123.54301645447933,582.5440308333817,1283,16920.334,4.0394807,796.0178,0.26266676,20760.82,4.9401374,0,,,,,123.54301645447933,0.00024791237,582.5440308333817,0.00024017968,0.010595733,0.010828702,8358008
20752.828,4.938391,0,0.0016040937,123.5440879684167,582.5435734036396,1284,16914.732,4.039216,797.04205,0.26231563,20752.828,4.938391,0,,,,,123.5440879684167,0.00024802802,582.5435734036396,0.00024025532,0.010773452,0.01091186,8358008
20722.842,4.9333034,0,0.0016048681,123.54374468878666,582.5434610640306,1285,16891.053,4.0373316,796.1338,0.26276076,20722.842,4.9333034,0,,,,,123.54374468878666,0.00024835786,582.5434610640306,0.00024060767,0.010874102,0.010945795,8358008
20654.246,4.928431,0,0.0016056425,123.54460695353771,582.5429478208382,1286,16833.225,4.0327573,795.83594,0.26210317,20654.246,4.928431,0,,,,,123.54460695353771,0.0002489814,582.5429478208382,0.00024123566,0.011101447,0.0107088,8358008
20575.271,4.923313,0,0.0016064168,123.54487911651393,582.5433126820311,1287,16770.115,4.027853,796.2125,0.26284936,20575.271,4.923313,0,,,,,123.54487911651393,0.00024982626,582.5433126820311,0.00024199103,0.0107531035,0.010644118,8358008
20560.547,4.92435,0,0.0016071909,123.54533903419699,582.5425532922663,1288,16758.766,4.026975,796.8354,0.2624451,20560.547,4.92435,0,,,,,123.54533903419699,0.00024997388,582.5425532922663,0.00024216354,0.011062202,0.010587445,8358008
20582.762,4.925148,0,0.001607965,123.5448990619403,582.5433154271598,1289,16776.723,4.0284686,796.58923,0.26239926,20582.762,4.925148,0,,,,,123.5448990619403,0.00024974177,582.5433154271598,0.00024194291,0.011146188,0.010586101,8358008
20652.39,4.9327,0,0.0016087389,123.54500477603372,582.5429785521382,1290,16834.385,4.032891,795.959,0.26272574,20652.39,4.9327,0,,,,,123.54500477603372,0.00024907658,582.5429785521382,0.0002412881,0.011279894,0.010401103,8358008
20733.69,4.9366984,0,0.0016095128,123.54398661987075,582.543502015574,1291,16899.412,4.037866,795.6889,0.26267433,20733.69,4.9366984,0,,,,,123.54398661987075,0.00024824994,582.543502015574,0.00024048258,0.010873622,0.010715981,8358008
20760.04,4.9384403,0,0.0016102865,123.54314325527918,582.5439707182243,1292,16921.9,4.0397706,795.88513,0.26203984,20760.04,4.9384403,0,,,,,123.54314325527918,0.00024795553,582.5439707182243,0.00024020934,0.010820178,0.0109033715,8358008
20758.492,4.9410596,8192,0.0016110602,123.54377793055355,582.5429422719543,1293,16921.232,4.03972,796.57465,0.26291564,20758.492,4.9410596,8192,,,,,123.54377793055355,0.00024804735,582.5429422719543,0.00024028998,0.010820033,0.010280138,8358008
20760.076,4.941175,0,0.0016118338,123.54360627273456,582.5436098474156,1294,16923.66,4.0398803,795.1685,0.2626319,20760.076,4.941175,0,,,,,123.54360627273456,0.00024798882,582.5436098474156,0.00024020132,0.010953549,0.010742676,8358008
20757.793,4.937659,128,0.0016126074,123.54368421087332,582.5438721436799,1295,16921.371,4.040037,796.6564,0.26277775,20757.793,4.937659,128,,,,,123.54368421087332,0.00024800733,582.5438721436799,0.00024029127,0.011154367,0.010734598,8358008
