flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25232.686,5.325835,0,0.0019702099,902.00672897349,724.3000339581006,1214,22854.652,4.8020163,1061.7749,0.371502,25232.686,5.325835,0,,,,,902.00672897349,0.00028125706,724.3000339581006,0.00028605384,0.007079824,-0.048766945,6266741
25227.88,5.3249874,0,0.001970993,902.0064254255335,724.2995159332124,1215,22849.648,4.80167,1059.4825,0.37122503,25227.88,5.3249874,0,,,,,902.0064254255335,0.00028127414,724.2995159332124,0.0002860313,0.006850591,-0.048841562,6266741
25222.865,5.328106,0,0.0019717757,902.0068080965683,724.2993571142669,1216,22845.97,4.8015337,1058.8932,0.3708655,25222.865,5.328106,0,,,,,902.0068080965683,0.00028138584,724.2993571142669,0.0002861724,0.0064522135,-0.049174655,6266741
25233.178,5.327746,0,0.0019725584,902.0070844763393,724.3002724470253,1217,22854.576,4.802067,1060.8926,0.37139118,25233.178,5.327746,0,,,,,902.0070844763393,0.00028125322,724.3002724470253,0.0002860185,0.0068559158,-0.048620496,6266741
25231.223,5.325738,0,0.001973341,902.0071088188487,724.2999676771198,1218,22852.172,4.8018126,1060.013,0.371271,25231.223,5.325738,0,,,,,902.0071088188487,0.00028125133,724.2999676771198,0.00028606155,0.0065917685,-0.048840098,6266741
25231.324,5.3270144,0,0.0019741235,902.0067478703556,724.2997554766945,1219,22852.633,4.801837,1058.178,0.37159878,25231.324,5.3270144,0,,,,,902.0067478703556,0.00028119655,724.2997554766945,0.00028599033,0.0068312995,-0.048702747,6266741
25224.129,5.3265634,0,0.0019749058,902.0064898873529,724.3000465409559,1220,22845.379,4.8013635,1058.3007,0.3708654,25224.129,5.3265634,0,,,,,902.0064898873529,0.00028142275,724.3000465409559,0.00028617584,0.006713902,-0.04847291,6266741
25233.947,5.3270235,0,0.001975688,902.0066007224333,724.3001541635999,1221,22855.918,4.802065,1058.3062,0.3713727,25233.947,5.3270235,0,,,,,902.0066007224333,0.00028121972,724.3001541635999,0.0002860219,0.006990523,-0.048294414,6266741
25228.266,5.3255634,0,0.00197647,902.006409087709,724.3003640189075,1222,22849.172,4.8015647,1058.424,0.37132427,25228.266,5.3255634,0,,,,,902.006409087709,0.00028131454,724.3003640189075,0.00028608248,0.006697829,-0.048289705,6266741
25234.13,5.328076,0,0.0019772518,902.0067631870786,724.3000829309525,1223,22854.791,4.802,1058.9075,0.37099326,25234.13,5.328076,0,,,,,902.0067631870786,0.00028122897,724.3000829309525,0.0002860108,0.0069031063,-0.048326854,6266741
25223.49,5.3258395,0,0.0019780335,902.0072965360503,724.2997666554054,1224,22844.693,4.8012857,1058.6837,0.37127808,25223.49,5.3258395,0,,,,,902.0072965360503,0.0002813685,724.2997666554054,0.00028616024,0.006767785,-0.048286658,6266741
25221.373,5.327911,0,0.001978815,902.0073372051585,724.3001312388574,1225,22842.818,4.8012195,1059.1444,0.37187675,25221.373,5.327911,0,,,,,902.0073372051585,0.00028133998,724.3001312388574,0.00028610785,0.0070633255,-0.048337545,6266741
25222.666,5.327095,0,0.0019795967,902.006872218861,724.3005178707367,1226,22844.412,4.8013597,1059.5153,0.3709406,25222.666,5.327095,0,,,,,902.006872218861,0.00028139073,724.3005178707367,0.00028614965,0.006932696,-0.04854493,6266741
25224.648,5.3276253,0,0.0019803778,902.0065692973353,724.3003728172404,1227,22845.824,4.8013887,1059.1879,0.37170398,25224.648,5.3276253,0,,,,,902.0065692973353,0.00028127866,724.3003728172404,0.00028603614,0.006878814,-0.048433058,6266741
25227.46,5.3279157,0,0.0019811592,902.0065996110109,724.2998821959161,1228,22848.385,4.801618,1059.4957,0.37117153,25227.46,5.3279157,0,,,,,902.0065996110109,0.0002812984,724.2998821959161,0.00028605395,0.0069518713,-0.04837598,6266741
25239.996,5.3272533,0,0.0019819401,902.0064651339504,724.2997789860757,1229,22859.393,4.8022356,1058.3127,0.37080336,25239.996,5.3272533,0,,,,,902.0064651339504,0.00028115197,724.2997789860757,0.00028586847,0.0069313333,-0.048208598,6266741
25242.145,5.32779,0,0.001982721,902.0067345297088,724.3003385816548,1230,22861.383,4.802532,1060.7264,0.37175858,25242.145,5.32779,0,,,,,902.0067345297088,0.00028116044,724.3003385816548,0.00028600014,0.006717672,-0.048151452,6266741
25229.934,5.328086,0,0.0019835017,902.0065835306492,724.3001938888775,1231,22850.188,4.8015556,1058.0259,0.37129134,25229.934,5.328086,0,,,,,902.0065835306492,0.0002811871,724.3001938888775,0.00028598667,0.0067990944,-0.04831721,6266741
25227.8,5.326982,0,0.0019842824,902.0070244170377,724.3002150549808,1232,22847.982,4.8014884,1058.3643,0.3710797,25227.8,5.326982,0,,,,,902.0070244170377,0.00028129862,724.3002150549808,0.00028604906,0.006836596,-0.048009094,6266741
25232.184,5.327977,0,0.0019850628,902.0062398360383,724.3010710283465,1233,22852.38,4.8018317,1058.4656,0.37167013,25232.184,5.327977,0,,,,,902.0062398360383,0.00028132313,724.3010710283465,0.0002861088,0.0068314793,-0.04794718,6266741
25226.25,5.327228,0,0.0019858433,902.0072437607338,724.301074975611,1234,22846.662,4.8014135,1057.8538,0.37179098,25226.25,5.327228,0,,,,,902.0072437607338,0.00028135825,724.301074975611,0.0002861495,0.0067622554,-0.047837194,6266741
25225.922,5.3280296,0,0.0019866235,902.0066794532459,724.3008794730921,1235,22846.254,4.8013597,1058.5118,0.3709757,25225.922,5.3280296,0,,,,,902.0066794532459,0.0002812995,724.3008794730921,0.00028610838,0.0068970663,-0.047578454,6266741
25219.1,5.326749,0,0.0019874035,902.0069265415802,724.3004186440145,1236,22839.555,4.8009324,1058.3568,0.3710452,25219.1,5.326749,0,,,,,902.0069265415802,0.00028130232,724.3004186440145,0.00028614834,0.006772634,-0.047917105,6266741
25231.105,5.328828,0,0.0019881835,902.0066515750096,724.3010145906935,1237,22850.84,4.801679,1057.8169,0.3715763,25231.105,5.328828,0,,,,,902.0066515750096,0.0002812932,724.3010145906935,0.0002860968,0.006710754,-0.047954127,6266741
25233.584,5.3277187,8192,0.0019889632,902.0070366602151,724.3005720286344,1238,22852.494,4.8020134,1058.7351,0.37144879,25233.584,5.3277187,8192,,,,,902.0070366602151,0.00028130272,724.3005720286344,0.00028615262,0.0068946383,-0.047822047,6266741
25231.031,5.3294077,8192,0.0019897427,902.0073145431602,724.301339306792,1239,22850.754,4.801614,1057.2208,0.37110305,25231.031,5.3294077,8192,,,,,902.0073145431602,0.0002812964,724.301339306792,0.00028610873,0.0069395443,-0.047356375,6266741
25228.1,5.3282714,0,0.0019905223,902.0070378641445,724.3006823517296,1240,22848.404,4.801517,1057.9128,0.37142196,25228.1,5.3282714,0,,,,,902.0070378641445,0.00028128328,724.3006823517296,0.00028611862,0.006961016,-0.04776691,6266741
25230.062,5.328588,0,0.0019913018,902.0071556234578,724.3013349931032,1241,22848.994,4.8015485,1058.6831,0.37110305,25230.062,5.328588,0,,,,,902.0071556234578,0.00028125072,724.3013349931032,0.0002860947,0.006768774,-0.047437053,6266741
25226.732,5.328966,0,0.0019920808,902.0068602673045,724.3011823057805,1242,22846.068,4.801386,1058.2255,0.37114525,25226.732,5.328966,0,,,,,902.0068602673045,0.00028131602,724.3011823057805,0.00028621167,0.006852172,-0.04749753,6266741
25236.879,5.3287787,0,0.00199286,902.0071143400003,724.3016710124032,1243,22855.047,4.8019767,1058.5275,0.37112242,25236.879,5.3287787,0,,,,,902.0071143400003,0.00028124734,724.3016710124032,0.00028603562,0.006694937,-0.047252055,6266741
25219.357,5.3275685,0,0.001993639,902.0069472860541,724.301240193971,1244,22838.904,4.8010416,1059.0906,0.37109798,25219.357,5.3275685,0,,,,,902.0069472860541,0.00028133157,724.301240193971,0.00028621595,0.0069708,-0.047477562,6266741
25217.957,5.327255,0,0.0019944177,902.0072583537413,724.3009048688069,1245,22838.219,4.800972,1057.8955,0.37156644,25217.957,5.327255,0,,,,,902.0072583537413,0.00028140444,724.3009048688069,0.0002862206,0.0066659516,-0.047769126,6266741
25224.338,5.327934,0,0.001995975,902.0070346606615,724.3014511513068,1247,22843.2,4.801091,1057.6677,0.37113386,25224.338,5.327934,0,,,,,902.0070346606615,0.00028129853,724.3014511513068,0.00028612724,0.0064439564,-0.04743935,6266741
25225.125,5.328671,0,0.0019967533,902.0065596367608,724.3011988133507,1248,22843.592,4.801167,1058.0771,0.37089774,25225.125,5.328671,0,,,,,902.0065596367608,0.0002813132,724.3011988133507,0.0002861827,0.0066009723,-0.047101583,6266741
25228.088,5.328895,0,0.0019975316,902.0076033338356,724.3015414716986,1249,22846.21,4.8013015,1057.3176,0.37151074,25228.088,5.328895,0,,,,,902.0076033338356,0.00028122374,724.3015414716986,0.00028608114,0.0066597173,-0.04683804,6266741
25221.758,5.328208,0,0.0019983095,902.0065536401038,724.301849503326,1250,22839.498,4.8008227,1057.5051,0.3713364,25221.758,5.328208,0,,,,,902.0065536401038,0.000281307,724.301849503326,0.00028610177,0.0066421623,-0.046384312,6266741
25219.105,5.325464,0,0.0019990876,902.007515121577,724.302948476463,1251,22836.521,4.79814,1056.9193,0.37144065,25219.105,5.325464,0,,,,,902.007515121577,0.00028136806,724.302948476463,0.00028625148,0.006800176,-0.046181675,6266741
25226.088,5.325612,0,0.0019998653,902.007842515871,724.3035423760728,1252,22843.09,4.798488,1057.7477,0.37128174,25226.088,5.325612,0,,,,,902.007842515871,0.0002813231,724.3035423760728,0.00028614354,0.0070478823,-0.04574265,6266741
25220.475,5.3231974,0,0.002000643,902.007946071477,724.3023006989085,1253,22837.55,4.7968197,1057.6041,0.37128532,25220.475,5.3231974,0,,,,,902.007946071477,0.00028135575,724.3023006989085,0.00028627782,0.007500162,-0.045965683,6266741
25219.098,5.323601,0,0.0020014206,902.0081350259609,724.3037051067928,1254,22836.838,4.796778,1057.6918,0.37115774,25219.098,5.323601,0,,,,,902.0081350259609,0.00028129303,724.3037051067928,0.00028622214,0.007625806,-0.045351613,6266741
25224.607,5.322735,0,0.002002198,902.0082038216755,724.3034528706168,1255,22840.6,4.7970347,1058.1906,0.3706473,25224.607,5.322735,0,,,,,902.0082038216755,0.00028130913,724.3034528706168,0.00028624973,0.0077629886,-0.045170024,6266741
25219.059,5.3227477,0,0.0020029752,902.008426060977,724.3032304320612,1256,22835.326,4.797249,1056.5421,0.3711649,25219.059,5.3227477,0,,,,,902.008426060977,0.00028132435,724.3032304320612,0.0002862454,0.007908256,-0.045034844,6266741
25238.865,5.328306,128,0.0020037522,902.0075335094972,724.3032226789787,1257,22852.406,4.801234,1057.8219,0.3712636,25238.865,5.328306,128,,,,,902.0075335094972,0.00028109932,724.3032226789787,0.0002861556,0.0072035524,-0.044490576,6266741
25228.172,5.3241296,0,0.0020045291,902.0081166966271,724.3040095947885,1258,22842.71,4.7971034,1055.5613,0.37094006,25228.172,5.3241296,0,,,,,902.0081166966271,0.0002812098,724.3040095947885,0.00028617415,0.0072082025,-0.044431396,6266741
25226.611,5.325447,0,0.002005306,902.0077206594168,724.3042606896371,1259,22841.387,4.797238,1057.207,0.37126642,25226.611,5.325447,0,,,,,902.0077206594168,0.0002813115,724.3042606896371,0.00028625503,0.0070727062,-0.044319026,6266741
25220.799,5.32218,0,0.0020060828,902.0083667768356,724.3046201190065,1260,22834.984,4.796628,1056.9327,0.37142742,25220.799,5.32218,0,,,,,902.0083667768356,0.00028122537,724.3046201190065,0.00028620765,0.0073814993,-0.04414358,6266741
25226.328,5.326783,0,0.0020068593,902.0075312526643,724.3044652157971,1261,22840.871,4.7983584,1055.67,0.3717499,25226.328,5.326783,0,,,,,902.0075312526643,0.00028124827,724.3044652157971,0.0002862055,0.006707837,-0.044290822,6266741
25227.02,5.3256016,0,0.0020076355,902.0072448222186,724.3047721294413,1262,22839.982,4.7982388,1056.5901,0.3713663,25227.02,5.3256016,0,,,,,902.0072448222186,0.00028120202,724.3047721294413,0.00028616955,0.0066783903,-0.044186015,6266741
25214.41,5.3249683,0,0.0020084118,902.0077613167848,724.3037323227946,1263,22829.59,4.797639,1057.1848,0.37183213,25214.41,5.3249683,0,,,,,902.0077613167848,0.00028138337,724.3037323227946,0.00028634246,0.0066789608,-0.04442266,6266741
25221.188,5.325713,0,0.002009188,902.0074672333013,724.3037061215564,1264,22835.557,4.797867,1056.4908,0.3713426,25221.188,5.325713,0,,,,,902.0074672333013,0.00028121576,724.3037061215564,0.0002862072,0.006617213,-0.044711467,6266741
25212.27,5.324178,0,0.0020099638,902.0071637895113,724.3032948444254,1265,22828.291,4.7974186,1056.8461,0.37110206,25212.27,5.324178,0,,,,,902.0071637895113,0.00028140188,724.3032948444254,0.00028634613,0.0067757643,-0.045503747,6266741
25224.29,5.3243937,0,0.0020107396,902.007686345825,724.3032998543065,1266,22841.062,4.7982273,1056.9641,0.37048283,25224.29,5.3243937,0,,,,,902.007686345825,0.0002813032,724.3032998543065,0.00028619292,0.006856309,-0.0456708,6266741
25226.299,5.3259,0,0.0020115154,902.0072137524464,724.30314264941,1267,22840.168,4.7982016,1057.252,0.3707406,25226.299,5.3259,0,,,,,902.0072137524464,0.00028129894,724.30314264941,0.00028626173,0.0065839705,-0.045290675,6266741
25226.186,5.326535,0,0.002012291,902.007375395694,724.3031850750722,1268,22840.842,4.798372,1056.999,0.37112677,25226.186,5.326535,0,,,,,902.007375395694,0.00028124105,724.3031850750722,0.0002862142,0.006809189,-0.045136873,6266741
25226.904,5.326171,0,0.0020130663,902.007570641444,724.3037178416123,1269,22840.807,4.798397,1056.7391,0.37096286,25226.904,5.326171,0,,,,,902.007570641444,0.00028126445,724.3037178416123,0.00028619863,0.0068747704,-0.045249507,6266741
25220.414,5.3255596,0,0.0020138416,902.0073512424709,724.3035933159149,1270,22834.547,4.7978373,1056.9713,0.37105164,25220.414,5.3255596,0,,,,,902.0073512424709,0.0002813555,724.3035933159149,0.00028627826,0.006855801,-0.045107223,6266741
25231.543,5.326055,0,0.0020146167,902.0074413568798,724.303282658532,1271,22843.906,4.7987976,1060.4747,0.3714394,25231.543,5.326055,0,,,,,902.0074413568798,0.00028121832,724.303282658532,0.0002862409,0.006412595,-0.04503859,6266741
25211.578,5.3247976,0,0.0020153916,902.0072027480031,724.3033977364806,1272,22826.3,4.797286,1055.3762,0.37152183,25211.578,5.3247976,0,,,,,902.0072027480031,0.000281396,724.3033977364806,0.00028632712,0.0066850386,-0.04524425,6266741
25228.875,5.325777,0,0.0020161665,902.0075485170402,724.3037639751386,1273,22842.057,4.798312,1056.706,0.37098953,25228.875,5.325777,0,,,,,902.0075485170402,0.00028128858,724.3037639751386,0.00028621597,0.0065194084,-0.04511154,6266741
25226.598,5.3263407,0,0.002016941,902.0073378918202,724.3035243473971,1274,22838.812,4.798078,1056.6886,0.37137958,25226.598,5.3263407,0,,,,,902.0073378918202,0.0002812359,724.3035243473971,0.00028619502,0.006257318,-0.04515145,6266741
25232.629,5.327407,0,0.0020177157,902.0069706936479,724.3032140403611,1275,22844.867,4.7985826,1055.6029,0.37185836,25232.629,5.327407,0,,,,,902.0069706936479,0.00028116116,724.3032140403611,0.0002861107,0.0062044184,-0.045036964,6266741
25240.62,5.327582,0,0.00201849,902.00743360229,724.3034448201226,1276,22851.244,4.7989926,1055.0322,0.3717245,25240.62,5.327582,0,,,,,902.00743360229,0.00028101561,724.3034448201226,0.00028607508,0.005993682,-0.044923685,6266741
25233.67,5.3283825,0,0.0020192643,902.0067692000061,724.3035959922369,1277,22845.242,4.7984734,1055.8026,0.37109098,25233.67,5.3283825,0,,,,,902.0067692000061,0.00028115776,724.3035959922369,0.00028615774,0.0055607352,-0.04482426,6266741
25226.51,5.3270407,0,0.0020200384,902.0074493375878,724.3042532786286,1278,22838.695,4.7975364,1054.7046,0.37137368,25226.51,5.3270407,0,,,,,902.0074493375878,0.00028122443,724.3042532786286,0.00028620972,0.0057418696,-0.04442935,6266741
25228.434,5.327649,0,0.0020208124,902.0061477714298,724.3042853140398,1279,22839.418,4.7980933,1055.6283,0.37176025,25228.434,5.327649,0,,,,,902.0061477714298,0.0002812008,724.3042853140398,0.0002861536,0.005662872,-0.044396996,6266741
25221.727,5.3274136,0,0.002021586,902.0066755586892,724.3034239600504,1280,22834.16,4.797694,1054.9664,0.37089714,25221.727,5.3274136,0,,,,,902.0066755586892,0.00028122318,724.3034239600504,0.00028621955,0.0054707984,-0.044561204,6266741
25232.883,5.32641,0,0.0020223598,902.0065442024228,724.3039792770126,1281,22842.672,4.798293,1055.5819,0.37143287,25232.883,5.32641,0,,,,,902.0065442024228,0.00028119484,724.3039792770126,0.0002861743,0.005744302,-0.04455748,6266741
25231.08,5.3275213,0,0.0020231332,902.0066066174734,724.3032563978866,1282,22844.697,4.798505,1055.5942,0.37185255,25231.08,5.3275213,0,,,,,902.0066066174734,0.00028120083,724.3032563978866,0.00028612916,0.0059077484,-0.0452407,6266741
25226.23,5.3267293,0,0.0020239067,902.0067056885122,724.3036553443806,1283,22841.088,4.7983046,1055.4828,0.3714093,25226.23,5.3267293,0,,,,,902.0067056885122,0.0002812752,724.3036553443806,0.0002861495,0.0058388724,-0.045237247,6266741
25224.115,5.32809,0,0.00202468,902.0064562050903,724.3041664643513,1284,22837.656,4.798019,1055.0182,0.37159106,25224.115,5.32809,0,,,,,902.0064562050903,0.00028129847,724.3041664643513,0.00028627916,0.0059525557,-0.044838108,6266741
25232.693,5.3266864,0,0.002025453,902.0074193013188,724.3039001196089,1285,22845.043,4.7983775,1054.3632,0.37166977,25232.693,5.3266864,0,,,,,902.0074193013188,0.00028111044,724.3039001196089,0.00028604516,0.006039803,-0.04482348,6266741
25222.686,5.325835,0,0.002026226,902.006037863814,724.3035608102675,1286,22834.305,4.797607,1054.8109,0.37088084,25222.686,5.325835,0,,,,,902.006037863814,0.00028133087,724.3035608102675,0.00028628716,0.005681159,-0.044974416,6266741
25219.24,5.327851,0,0.0020269987,902.0067797959883,724.3037730425983,1287,22832.03,4.7976704,1054.6832,0.37146685,25219.24,5.327851,0,,,,,902.0067797959883,0.0002812498,724.3037730425983,0.00028618998,0.0056547257,-0.044658374,6266741
25216.537,5.327568,0,0.0020277714,902.0065884976215,724.3037112829992,1288,22829.9,4.7975926,1055.6584,0.37137428,25216.537,5.327568,0,,,,,902.0065884976215,0.00028129356,724.3037112829992,0.00028624985,0.0056733,-0.044759005,6266741
25228.674,5.327743,0,0.002028544,902.0068790241248,724.3033211541164,1289,22840.182,4.797989,1054.1779,0.37094057,25228.674,5.327743,0,,,,,902.0068790241248,0.00028116273,724.3033211541164,0.00028615393,0.005679238,-0.044784658,6266741
25232.098,5.328324,0,0.0020293163,902.0059441454231,724.3038175171237,1290,22843.496,4.7982936,1055.0894,0.37105542,25232.098,5.328324,0,,,,,902.0059441454231,0.0002811636,724.3038175171237,0.00028612124,0.005536349,-0.044889994,6266741
25234.004,5.3269467,0,0.0020300886,902.0060926418546,724.304195923354,1291,22843.762,4.7984223,1055.1938,0.37114036,25234.004,5.3269467,0,,,,,902.0060926418546,0.00028111596,724.304195923354,0.0002860812,0.0056326594,-0.044478696,6266741
25226.377,5.326862,0,0.0020308606,902.0069386835314,724.3036365772897,1292,22837.191,4.797983,1055.7952,0.37145475,25226.377,5.326862,0,,,,,902.0069386835314,0.00028126372,724.3036365772897,0.00028623163,0.0059906724,-0.04436529,6266741
25221.96,5.3280234,0,0.0020316325,902.0061171970208,724.3046920179265,1293,22832.963,4.797757,1055.4235,0.37162197,25221.96,5.3280234,0,,,,,902.0061171970208,0.00028126326,724.3046920179265,0.00028627273,0.005273937,-0.044153973,6266741
25221.436,5.3270802,0,0.0020324043,902.0070577550524,724.3040918770406,1294,22833.451,4.796879,1054.1084,0.37138972,25221.436,5.3270802,0,,,,,902.0070577550524,0.00028126166,724.3040918770406,0.00028630346,0.005967209,-0.044285364,6266741
25221.373,5.3259583,0,0.002033176,902.0071392260024,724.3046943506746,1295,22832.459,4.796349,1055.0505,0.37088633,25221.373,5.3259583,0,,,,,902.0071392260024,0.0002812835,724.3046943506746,0.00028632054,0.0058970368,-0.044458207,6266741
