flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8422.369,3.6605742,0,0.0030484563,166.94415266208873,417.22913052406756,3087,6360.802,2.7221198,502.4932,0.157022,8422.369,3.6605742,0,,,,,166.94415266208873,0.00053684844,417.22913052406756,0.0005263475,0.044272058,-0.13935055,4659255
8418.621,3.6597266,0,0.0030490756,166.9445354939535,417.22862239666546,3088,6357.5825,2.7217517,501.82242,0.15717307,8418.621,3.6597266,0,,,,,166.9445354939535,0.00053681934,417.22862239666546,0.00052630703,0.04390749,-0.13920668,4659255
8424.834,3.6603866,0,0.0030496947,166.94440203549468,417.229094804242,3089,6362.414,2.7222664,501.47113,0.15721248,8424.834,3.6603866,0,,,,,166.94440203549468,0.00053665513,417.229094804242,0.0005260859,0.044080716,-0.13913448,4659255
8420.172,3.659892,0,0.0030503136,166.94464647070382,417.22961066825377,3090,6358.653,2.7218554,502.18805,0.15720874,8420.172,3.659892,0,,,,,166.94464647070382,0.00053684774,417.22961066825377,0.000526354,0.04383746,-0.13904522,4659255
8419.86,3.6597319,0,0.0030509322,166.94403051451133,417.22903817676826,3091,6358.4663,2.721848,501.8682,0.15716305,8419.86,3.6597319,0,,,,,166.94403051451133,0.0005369061,417.22903817676826,0.0005264598,0.04392187,-0.13874595,4659255
8427.566,3.660417,0,0.0030515504,166.9435777857095,417.22967594031473,3092,6363.9165,2.7223656,501.78558,0.15724018,8427.566,3.660417,0,,,,,166.9435777857095,0.0005362186,417.22967594031473,0.0005259476,0.043751348,-0.13875715,4659255
8416.57,3.659452,0,0.0030521685,166.9443709118846,417.22992731022134,3093,6355.608,2.72155,502.031,0.1571714,8416.57,3.659452,0,,,,,166.9443709118846,0.0005364333,417.22992731022134,0.0005258916,0.043727547,-0.13844535,4659255
8425.076,3.6604521,0,0.0030527865,166.94398999396125,417.23002518054324,3094,6361.8184,2.722201,501.70102,0.15729691,8425.076,3.6604521,0,,,,,166.94398999396125,0.00053681404,417.23002518054324,0.0005263356,0.043689325,-0.13828471,4659255
8424.266,3.6600952,0,0.003053404,166.9432080808168,417.2293836617533,3095,6360.584,2.7220466,501.51044,0.15736657,8424.266,3.6600952,0,,,,,166.9432080808168,0.00053671945,417.2293836617533,0.00052625727,0.043722,-0.13826291,4659255
8426.76,3.6609075,0,0.0030540212,166.94458998429653,417.23052617012183,3096,6362.783,2.7223008,501.33197,0.15726092,8426.76,3.6609075,0,,,,,166.94458998429653,0.0005361682,417.23052617012183,0.0005255734,0.0437396,-0.13808571,4659255
8424.168,3.6597683,0,0.0030546384,166.9433299236996,417.2307363382848,3097,6360.2964,2.722074,501.98187,0.15718079,8424.168,3.6597683,0,,,,,166.9433299236996,0.00053626345,417.2307363382848,0.00052620197,0.04346769,-0.13808344,4659255
8428.204,3.6608157,0,0.0030552552,166.94384864793426,417.23023646298867,3098,6363.7153,2.722381,501.62064,0.15710932,8428.204,3.6608157,0,,,,,166.94384864793426,0.00053663086,417.23023646298867,0.00052617956,0.043415647,-0.13780445,4659255
8422.772,3.6598172,0,0.0030558717,166.94365637602397,417.23017761724424,3099,6359.266,2.721933,501.91443,0.15715568,8422.772,3.6598172,0,,,,,166.94365637602397,0.00053687673,417.23017761724424,0.00052637927,0.043422785,-0.13798483,4659255
8423.904,3.6604133,0,0.003056488,166.94299391456585,417.23056194184295,3100,6360.5645,2.7220178,501.7812,0.1571615,8423.904,3.6604133,0,,,,,166.94299391456585,0.00053632865,417.23056194184295,0.0005259484,0.04342171,-0.13743275,4659255
8427.837,3.6608334,0,0.003057104,166.9420143535331,417.23100971447786,3101,6363.3535,2.7223814,501.06268,0.15746433,8427.837,3.6608334,0,,,,,166.9420143535331,0.0005358506,417.23100971447786,0.00052557746,0.043096326,-0.13743836,4659255
8422.006,3.660364,0,0.00305772,166.94358691687555,417.230558355468,3102,6359.0522,2.7218504,501.17422,0.15720627,8422.006,3.660364,0,,,,,166.94358691687555,0.0005364482,417.230558355468,0.00052598666,0.04347839,-0.13716501,4659255
8410.975,3.6587985,8192,0.0030583353,166.9435142677635,417.2298874550043,3103,6350.4985,2.720862,500.96576,0.15741827,8410.975,3.6587985,8192,,,,,166.9435142677635,0.0005369988,417.2298874550043,0.0005265417,0.043314062,-0.13706598,4659255
8417.365,3.6598222,0,0.0030589506,166.9436526453825,417.2312096169893,3104,6355.37,2.721472,501.71494,0.15716825,8417.365,3.6598222,0,,,,,166.9436526453825,0.00053694315,417.2312096169893,0.0005264934,0.043533742,-0.13702159,4659255
8429.21,3.6614587,0,0.0030595658,166.94215050969717,417.2323994299246,3105,6363.7485,2.7225022,502.10263,0.15716276,8429.21,3.6614587,0,,,,,166.94215050969717,0.00053634413,417.2323994299246,0.0005258803,0.0433617,-0.13695605,4659255
8426.76,3.6611674,0,0.0030601805,166.94327926314563,417.230703593895,3106,6362.2935,2.7223463,501.8992,0.15703312,8426.76,3.6611674,0,,,,,166.94327926314563,0.0005364916,417.230703593895,0.0005260715,0.042853333,-0.13634507,4659255
8420.096,3.6606047,0,0.003060795,166.94339538534373,417.2311890579727,3107,6357.7744,2.7217712,501.956,0.15720011,8420.096,3.6606047,0,,,,,166.94339538534373,0.00053697143,417.2311890579727,0.0005264659,0.042967737,-0.13597587,4659255
8418.207,3.660188,0,0.0030614093,166.94352940042103,417.2300442648701,3108,6355.8022,2.72154,501.32083,0.15710637,8418.207,3.660188,0,,,,,166.94352940042103,0.00053688383,417.2300442648701,0.00052640785,0.04304446,-0.13650566,4659255
8418.576,3.6601593,0,0.0030620233,166.94376949578933,417.2316018963524,3109,6356.464,2.721593,501.78073,0.15742922,8418.576,3.6601593,0,,,,,166.94376949578933,0.0005368465,417.2316018963524,0.0005262737,0.04308105,-0.1362717,4659255
8422.963,3.6607358,0,0.003062637,166.94329431593403,417.23113108583357,3110,6359.001,2.722038,502.96127,0.1574372,8422.963,3.6607358,0,,,,,166.94329431593403,0.0005365072,417.23113108583357,0.0005260931,0.04295384,-0.13636886,4659255
8421.283,3.6602235,0,0.0030632506,166.9449682841009,417.23158101915254,3111,6357.751,2.721677,501.683,0.15723193,8421.283,3.6602235,0,,,,,166.9449682841009,0.0005366884,417.23158101915254,0.0005261678,0.043228578,-0.13611026,4659255
8417.463,3.6593864,0,0.0030638638,166.94363236874943,417.231687460307,3112,6353.8447,2.721331,501.877,0.15710619,8417.463,3.6593864,0,,,,,166.94363236874943,0.0005369593,417.231687460307,0.00052653346,0.042849462,-0.1363086,4659255
8417.264,3.6598666,0,0.003064477,166.94355909363298,417.2317519407008,3113,6354.349,2.7212613,500.91336,0.15735821,8417.264,3.6598666,0,,,,,166.94355909363298,0.00053714594,417.2317519407008,0.00052657246,0.04299824,-0.13577044,4659255
8419.79,3.6576302,0,0.0030650895,166.9431989603126,417.23262674415673,3114,6355.6,2.7197263,501.26407,0.15725222,8419.79,3.6576302,0,,,,,166.9431989603126,0.00053640886,417.23262674415673,0.0005259977,0.042963255,-0.13554901,4659255
8416.527,3.6580784,0,0.003065702,166.943678230655,417.23141742118054,3115,6353.564,2.719758,502.0361,0.15713073,8416.527,3.6580784,0,,,,,166.943678230655,0.0005372449,417.23141742118054,0.0005267154,0.043071717,-0.13534229,4659255
8426.326,3.6605723,0,0.0030663142,166.94338559740328,417.2312030058808,3116,6360.4624,2.7219489,501.51205,0.15717903,8426.326,3.6605723,0,,,,,166.94338559740328,0.00053607573,417.2312030058808,0.00052566826,0.042667706,-0.13538942,4659255
8418.081,3.655954,0,0.0030669263,166.94284783666208,417.2321073317363,3117,6354.5854,2.7181022,501.63144,0.15715475,8418.081,3.655954,0,,,,,166.94284783666208,0.000537139,417.2321073317363,0.000526641,0.042614948,-0.1351166,4659255
8426.588,3.6612263,0,0.003067538,166.9421937800823,417.2324621300265,3118,6360.834,2.722044,501.9751,0.1571408,8426.588,3.6612263,0,,,,,166.9421937800823,0.00053656363,417.2324621300265,0.00052603765,0.042567756,-0.13501981,4659255
8424.274,3.658476,0,0.0030681496,166.94368621621274,417.23208627990937,3119,6359.0337,2.7201984,501.2929,0.15752122,8424.274,3.658476,0,,,,,166.94368621621274,0.0005366332,417.23208627990937,0.0005261056,0.042681523,-0.1349096,4659255
8423.508,3.6566386,0,0.0030687607,166.9427925646292,417.23263191584874,3120,6358.248,2.7185736,501.28748,0.1571538,8423.508,3.6566386,0,,,,,166.9427925646292,0.00053597044,417.23263191584874,0.0005255132,0.042686466,-0.1345753,4659255
8420.314,3.6562047,0,0.0030693717,166.94275123044562,417.2322217005067,3121,6355.33,2.7183063,501.38278,0.1571999,8420.314,3.6562047,0,,,,,166.94275123044562,0.0005368694,417.2322217005067,0.0005263547,0.042501215,-0.13473551,4659255
8422.559,3.656637,0,0.0030699824,166.94352378051923,417.232574000741,3122,6357.3916,2.7185059,501.82983,0.15709455,8422.559,3.656637,0,,,,,166.94352378051923,0.00053680304,417.232574000741,0.0005263017,0.04264384,-0.13440198,4659255
8420.237,3.6561377,0,0.0030705926,166.94336046323747,417.2327326693649,3123,6355.334,2.718216,500.93478,0.15717028,8420.237,3.6561377,0,,,,,166.94336046323747,0.0005366059,417.2327326693649,0.00052615296,0.042488497,-0.13427676,4659255
8418.945,3.6561575,0,0.003071203,166.942571310039,417.23312027383446,3124,6354.9307,2.71815,501.02182,0.15728025,8418.945,3.6561575,0,,,,,166.942571310039,0.0005363308,417.23312027383446,0.0005258335,0.042523254,-0.13410637,4659255
8420.446,3.6560857,0,0.003071813,166.94331651568305,417.2323121440922,3125,6355.6187,2.718243,502.05704,0.15717143,8420.446,3.6560857,0,,,,,166.94331651568305,0.00053697784,417.2323121440922,0.0005264561,0.04234495,-0.13408367,4659255
8419.718,3.6563013,0,0.0030724225,166.9435436549507,417.2342037097309,3126,6354.7793,2.7182527,502.11362,0.15716074,8419.718,3.6563013,0,,,,,166.9435436549507,0.00053697143,417.2342037097309,0.0005264071,0.04256256,-0.13432428,4659255
8413.064,3.655536,0,0.003073032,166.9427441732036,417.23317301231225,3127,6349.5293,2.7174952,501.34528,0.15732774,8413.064,3.655536,0,,,,,166.9427441732036,0.0005368494,417.23317301231225,0.00052645756,0.042426538,-0.13433106,4659255
8416.142,3.656098,0,0.003073641,166.94290020480156,417.23338054757636,3128,6351.994,2.7177505,501.49728,0.15720415,8416.142,3.656098,0,,,,,166.94290020480156,0.000536851,417.23338054757636,0.0005263867,0.042415306,-0.13384604,4659255
8420.685,3.6564033,0,0.0030742502,166.94473731995197,417.23358724883747,3129,6354.844,2.7181132,501.46677,0.15726475,8420.685,3.6564033,0,,,,,166.94473731995197,0.0005368248,417.23358724883747,0.0005262245,0.042224064,-0.13355027,4659255
8417.122,3.6554575,0,0.0030748588,166.9425428760328,417.2340352952483,3130,6351.354,2.7176456,501.0884,0.15710583,8417.122,3.6554575,0,,,,,166.9425428760328,0.00053666905,417.2340352952483,0.00052615674,0.04249417,-0.13388516,4659255
8418.312,3.656362,0,0.0030754672,166.94302709194505,417.2342649638767,3131,6354.889,2.718093,501.6599,0.15729219,8418.312,3.656362,0,,,,,166.94302709194505,0.0005364642,417.2342649638767,0.0005259267,0.042306256,-0.13360171,4659255
8425.901,3.6561272,8192,0.0030760753,166.94314899628674,417.2333360338037,3132,6355.0923,2.7181885,501.2351,0.15712939,8425.901,3.6561272,8192,,,,,166.94314899628674,0.00053684105,417.2333360338037,0.00052631943,0.04237401,-0.13339789,4659255
8419.898,3.656305,0,0.0030766833,166.9433766878037,417.2342026397784,3133,6355.362,2.7180882,501.3453,0.15725365,8419.898,3.656305,0,,,,,166.9433766878037,0.00053651986,417.2342026397784,0.0005259759,0.04235099,-0.13297108,4659255
8424.453,3.6564713,0,0.0030772907,166.94351552879152,417.2341673660699,3134,6357.1914,2.7184243,501.4077,0.1572689,8424.453,3.6564713,0,,,,,166.94351552879152,0.0005364956,417.2341673660699,0.000526001,0.042185944,-0.13309965,4659255
8425.873,3.656416,0,0.0030778982,166.94259369567678,417.23467570333315,3135,6357.2056,2.7183821,501.2429,0.15725833,8425.873,3.656416,0,,,,,166.94259369567678,0.00053641846,417.23467570333315,0.0005258823,0.042340424,-0.1327458,4659255
8415.046,3.6551564,0,0.0030785054,166.9435690120048,417.2333640602609,3136,6348.4453,2.7175207,501.52365,0.15726982,8415.046,3.6551564,0,,,,,166.9435690120048,0.0005377088,417.2333640602609,0.00052710704,0.041983083,-0.13291965,4659255
8428.852,3.65755,0,0.0030791122,166.94275542976388,417.23472272574884,3137,6359.6733,2.7188492,502.01422,0.15709819,8428.852,3.65755,0,,,,,166.94275542976388,0.00053649535,417.23472272574884,0.0005259101,0.042358216,-0.1326963,4659255
8425.197,3.6566367,0,0.003079719,166.94308969857107,417.2350615942684,3138,6356.3228,2.718352,501.375,0.15748478,8425.197,3.6566367,0,,,,,166.94308969857107,0.0005362936,417.2350615942684,0.0005257746,0.04199523,-0.13256527,4659255
8417.886,3.655849,0,0.0030803252,166.94285823448834,417.23426377513107,3139,6351.307,2.7178311,501.8411,0.15713146,8417.886,3.655849,0,,,,,166.94285823448834,0.0005368604,417.23426377513107,0.00052628503,0.042165432,-0.13245599,4659255
8422.489,3.656388,0,0.0030809313,166.943036874039,417.234886759252,3140,6354.836,2.7180974,501.17593,0.15716606,8422.489,3.656388,0,,,,,166.943036874039,0.0005368455,417.234886759252,0.0005262894,0.04187065,-0.13216357,4659255
8428.098,3.6583872,0,0.003081537,166.94271002490277,417.23482989575893,3141,6359.41,2.7197502,501.7027,0.15723123,8428.098,3.6583872,0,,,,,166.94271002490277,0.00053637446,417.23482989575893,0.0005259543,0.042133767,-0.13201956,4659255
8413.166,3.6553905,0,0.0030821427,166.9428813316067,417.2347690623907,3142,6348.2373,2.7173085,501.49872,0.1572178,8413.166,3.6553905,0,,,,,166.9428813316067,0.0005371516,417.2347690623907,0.0005265702,0.04194753,-0.13204809,4659255
8418.461,3.6558266,0,0.0030833532,166.9437408839744,417.2350547739415,3144,6351.315,2.7177289,501.55402,0.15706319,8418.461,3.6558266,0,,,,,166.9437408839744,0.00053700886,417.2350547739415,0.000526513,0.04214181,-0.1319551,4659255
8413.441,3.6551871,0,0.0030839578,166.94360639742374,417.2353298032715,3145,6346.824,2.7172897,501.29413,0.15712592,8413.441,3.6551871,0,,,,,166.94360639742374,0.00053712295,417.2353298032715,0.0005265659,0.041962896,-0.13191283,4659255
8422.667,3.6565106,0,0.0030845625,166.94377980825305,417.23592602927334,3146,6353.596,2.7180498,501.7265,0.15728022,8422.667,3.6565106,0,,,,,166.94377980825305,0.0005369397,417.23592602927334,0.00052634184,0.04213989,-0.13193378,4659255
8431.583,3.6603138,0,0.0030851667,166.9431523106096,417.23585980776534,3147,6359.3643,2.720961,501.9952,0.1572397,8431.583,3.6603138,0,,,,,166.9431523106096,0.00053611037,417.23585980776534,0.0005259454,0.041855972,-0.13170989,4659255
8417.105,3.6556094,0,0.0030857709,166.94257878017305,417.23566943125365,3148,6349.042,2.7175322,501.91724,0.15723334,8417.105,3.6556094,0,,,,,166.94257878017305,0.0005370899,417.23566943125365,0.00052649574,0.04211188,-0.13156398,4659255
8422.164,3.655962,0,0.0030863746,166.94231984034596,417.2348797131797,3149,6352.527,2.7178864,501.50064,0.15718944,8422.164,3.655962,0,,,,,166.94231984034596,0.00053684623,417.2348797131797,0.00052641507,0.041864775,-0.13141347,4659255
8424.324,3.6571457,0,0.003086978,166.94260867950752,417.23558197733473,3150,6354.7583,2.718458,504.0246,0.15724093,8424.324,3.6571457,0,,,,,166.94260867950752,0.00053666456,417.23558197733473,0.00052619353,0.041936543,-0.13126294,4659255
8428.804,3.6587274,0,0.0030875814,166.94234848349348,417.235808386831,3151,6358.3994,2.7195992,501.2208,0.15722868,8428.804,3.6587274,0,,,,,166.94234848349348,0.00053597044,417.235808386831,0.00052556663,0.041557,-0.13085534,4659255
8422.835,3.6598098,0,0.0030881844,166.94310318984714,417.237109569799,3152,6354.7017,2.7204552,501.53464,0.15719189,8422.835,3.6598098,0,,,,,166.94310318984714,0.000536782,417.237109569799,0.0005262985,0.041483622,-0.1304545,4659255
8425.776,3.659862,0,0.0030887872,166.94274468142675,417.23572276601124,3153,6356.9375,2.7205756,501.2404,0.15742248,8425.776,3.659862,0,,,,,166.94274468142675,0.0005364956,417.23572276601124,0.00052606064,0.04133947,-0.13036014,4659255
8419.715,3.6593585,0,0.0030893898,166.94272746524035,417.2352141797019,3154,6352.502,2.7200985,501.71057,0.15707141,8419.715,3.6593585,0,,,,,166.94272746524035,0.00053715217,417.2352141797019,0.00052668655,0.041204803,-0.12990075,4659255
8416.86,3.659107,0,0.0030899919,166.9424352100419,417.23632002587965,3155,6350.191,2.7198174,501.47186,0.15732032,8416.86,3.659107,0,,,,,166.9424352100419,0.0005366707,417.23632002587965,0.0005262791,0.04136104,-0.13010873,4659255
8416.29,3.6590884,0,0.003090594,166.94256718309023,417.2364521584019,3156,6348.9966,2.719865,501.8288,0.15722854,8416.29,3.6590884,0,,,,,166.94256718309023,0.00053678884,417.2364521584019,0.0005263874,0.04148715,-0.13027923,4659255
8431.377,3.6609516,0,0.0030911956,166.94210117906533,417.23687973274457,3157,6360.279,2.7210777,501.85117,0.15719886,8431.377,3.6609516,0,,,,,166.94210117906533,0.0005363772,417.23687973274457,0.00052597764,0.04122419,-0.1299825,4659255
8421.125,3.659565,0,0.003091797,166.94351376819702,417.23550601167597,3158,6351.332,2.720063,502.2603,0.15706286,8421.125,3.659565,0,,,,,166.94351376819702,0.0005369442,417.23550601167597,0.00052648707,0.04122663,-0.13021623,4659255
8416.752,3.6587105,0,0.0030923984,166.94152374768694,417.23669471024704,3159,6348.238,2.719669,502.08008,0.15704073,8416.752,3.6587105,0,,,,,166.94152374768694,0.00053692167,417.23669471024704,0.0005265421,0.041557785,-0.13000262,4659255
8415.689,3.6588726,0,0.0030929993,166.94158225024748,417.23624456490546,3160,6347.078,2.719594,501.7176,0.15716721,8415.689,3.6588726,0,,,,,166.94158225024748,0.0005371423,417.23624456490546,0.00052678783,0.04111105,-0.12974752,4659255
8419.555,3.65898,0,0.0030936,166.941612857688,417.23619798028943,3161,6350.398,2.7198415,501.547,0.15716605,8419.555,3.65898,0,,,,,166.941612857688,0.0005365924,417.23619798028943,0.0005262624,0.041620556,-0.12996548,4659255
8419.957,3.6595573,0,0.0030942005,166.94122150007502,417.237297143551,3162,6350.992,2.72008,502.6998,0.1570828,8419.957,3.6595573,0,,,,,166.94122150007502,0.0005368018,417.237297143551,0.00052637653,0.04095287,-0.12916389,4659255
8427.397,3.6602056,0,0.0030948005,166.94181233771957,417.2378524236872,3163,6357.1685,2.7207205,501.78027,0.15719421,8427.397,3.6602056,0,,,,,166.94181233771957,0.00053652306,417.2378524236872,0.00052620645,0.04089122,-0.12890008,4659255
8420.84,3.6595614,0,0.0030954005,166.94169411430548,417.2364004370306,3164,6351.9185,2.7201493,502.69025,0.15698078,8420.84,3.6595614,0,,,,,166.94169411430548,0.00053671567,417.2364004370306,0.00052640063,0.041073605,-0.12914461,4659255
8419.725,3.6595638,0,0.0030960003,166.94163776778993,417.2379032744938,3165,6351.204,2.7200665,502.37064,0.15718894,8419.725,3.6595638,0,,,,,166.94163776778993,0.0005368789,417.2379032744938,0.00052646437,0.040789474,-0.1284832,4659255
8421.223,3.6596596,0,0.0030965996,166.94212254563115,417.2373293164062,3166,6352.2163,2.7201984,502.4209,0.15715443,8421.223,3.6596596,0,,,,,166.94212254563115,0.0005367134,417.2373293164062,0.0005262972,0.040797066,-0.12843908,4659255
8419.571,3.6591294,0,0.0030971987,166.94190264089224,417.2365741008149,3167,6350.2407,2.7199934,502.24802,0.1571914,8419.571,3.6591294,0,,,,,166.94190264089224,0.0005370689,417.2365741008149,0.0005267909,0.041069042,-0.12929955,4659255
8416.272,3.659287,0,0.0030977975,166.94213103481746,417.23738578255256,3168,6348.501,2.7197847,502.21414,0.15728916,8416.272,3.659287,0,,,,,166.94213103481746,0.0005367671,417.23738578255256,0.00052630686,0.041091796,-0.1287435,4659255
8416.098,3.6590605,0,0.0030983964,166.9416830481599,417.2376736387919,3169,6348.0977,2.7197511,502.72928,0.15720198,8416.098,3.6590605,0,,,,,166.9416830481599,0.0005368066,417.2376736387919,0.00052644144,0.040597796,-0.12821083,4659255
