flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37423.734,6.4539437,0,0.0028970258,818.5880935691625,131.68505045630377,39162,32072.707,5.5732336,725.7691,0.35698634,37423.734,6.4539437,0,,,,,818.5880935691625,0.00019568052,131.68505045630377,0.00019205672,0.011405865,0.11797577,7017372
37422.223,6.4544163,0,0.0028975126,818.5883531358681,131.68452263758536,39163,32073.428,5.5733232,725.1781,0.3578259,37422.223,6.4544163,0,,,,,818.5883531358681,0.00019569292,131.68452263758536,0.0001920276,0.011359008,0.117722616,7017372
37417.406,6.4529114,0,0.0028979995,818.5881233639168,131.684638174922,39164,32066.082,5.5729723,724.67206,0.35813707,37417.406,6.4529114,0,,,,,818.5881233639168,0.0001957104,131.684638174922,0.00019208262,0.011272497,0.11765911,7017372
37430.266,6.4549685,0,0.0028984859,818.5886736451091,131.68446331575603,39165,32080.42,5.573539,725.4522,0.35724288,37430.266,6.4549685,0,,,,,818.5886736451091,0.00019562358,131.68446331575603,0.00019197697,0.011430093,0.11758882,7017372
37426.22,6.454582,0,0.0028989722,818.5881810453078,131.6845857002416,39166,32073.111,5.5731826,725.58,0.35706198,37426.22,6.454582,0,,,,,818.5881810453078,0.00019566412,131.6845857002416,0.00019202517,0.011425656,0.11778662,7017372
37419.098,6.4533935,262144,0.0028994582,818.5882352710212,131.68419473652358,39167,32070.28,5.573086,722.97754,0.35754007,37419.098,6.4533935,262144,,,,,818.5882352710212,0.00019569277,131.68419473652358,0.00019204903,0.011359468,0.117424145,7017372
37427.523,6.4540706,262144,0.002899944,818.5879692951522,131.68421204970298,39168,32074.074,5.5733814,725.20276,0.35729414,37427.523,6.4540706,262144,,,,,818.5879692951522,0.00019565174,131.68421204970298,0.00019202482,0.011326125,0.11760821,7017372
37406.777,6.453188,262144,0.0029004295,818.5885920408157,131.68395714061165,39169,32059.785,5.572559,724.7982,0.35765713,37406.777,6.453188,262144,,,,,818.5885920408157,0.00019575447,131.68395714061165,0.00019212632,0.011388928,0.11739182,7017372
37422.176,6.453899,0,0.002900915,818.5881113497857,131.6843487213535,39170,32070.365,5.57311,724.6304,0.35796878,37422.176,6.453899,0,,,,,818.5881113497857,0.00019572946,131.6843487213535,0.0001920961,0.011355364,0.11748585,7017372
37417.527,6.454777,0,0.0029014,818.5881813237722,131.6840830091696,39171,32069.324,5.573084,725.22076,0.35745114,37417.527,6.454777,0,,,,,818.5881813237722,0.00019570581,131.6840830091696,0.00019207684,0.011208823,0.117328584,7017372
37426.355,6.4561086,0,0.002901885,818.5882340920642,131.6843007674218,39172,32076.738,5.5735087,725.12115,0.35751155,37426.355,6.4561086,0,,,,,818.5882340920642,0.00019570002,131.6843007674218,0.00019205452,0.0113125965,0.11732137,7017372
37418.582,6.4538717,0,0.0029023695,818.5882360563596,131.6838984338591,39173,32068.586,5.5730996,725.28125,0.35743266,37418.582,6.4538717,0,,,,,818.5882360563596,0.00019573238,131.6838984338591,0.00019207242,0.011429677,0.11731027,7017372
37416.19,6.455219,0,0.002902854,818.5881596699445,131.6841334479049,39174,32068.967,5.573012,724.9196,0.35755372,37416.19,6.455219,0,,,,,818.5881596699445,0.00019571357,131.6841334479049,0.00019206872,0.011542211,0.11731364,7017372
37430.312,6.4548554,0,0.002903338,818.5883580522564,131.684032722427,39175,32076.863,5.573427,723.89716,0.35759732,37430.312,6.4548554,0,,,,,818.5883580522564,0.00019561964,131.684032722427,0.00019199564,0.011318125,0.117276765,7017372
37424.33,6.454533,0,0.002903822,818.5882529883067,131.6840310743906,39176,32075.951,5.573413,724.9563,0.35811687,37424.33,6.454533,0,,,,,818.5882529883067,0.00019565647,131.6840310743906,0.00019204497,0.0113371005,0.11707038,7017372
37432.98,6.455167,0,0.0029043057,818.5881500193182,131.68381763231764,39177,32078.234,5.5736346,727.18713,0.3576884,37432.98,6.455167,0,,,,,818.5881500193182,0.00019564087,131.68381763231764,0.0001920001,0.011301849,0.117197625,7017372
37426.73,6.455633,0,0.0029047893,818.5882212472596,131.6840439276816,39178,32079.104,5.57366,724.39026,0.35770562,37426.73,6.455633,0,,,,,818.5882212472596,0.00019564961,131.6840439276816,0.00019201837,0.011390292,0.11707636,7017372
37435.56,6.455079,128,0.0029052724,818.5880760373691,131.68372402512233,39179,32083.586,5.5745115,725.0535,0.35716966,37435.56,6.455079,128,,,,,818.5880760373691,0.00019564482,131.68372402512233,0.000191997,0.011349882,0.1172053,7017372
37428.812,6.4562206,0,0.0029057555,818.5885251013469,131.68361869643832,39180,32080.553,5.573729,725.4863,0.35717702,37428.812,6.4562206,0,,,,,818.5885251013469,0.00019566373,131.68361869643832,0.00019200896,0.011375955,0.11706713,7017372
37421.508,6.454897,0,0.0029062382,818.5884102643283,131.68414832220273,39181,32071.379,5.5734205,724.4234,0.35733965,37421.508,6.454897,0,,,,,818.5884102643283,0.00019573461,131.68414832220273,0.00019209707,0.011329898,0.11704649,7017372
37426.17,6.4563513,0,0.0029067209,818.588576885297,131.68376742918673,39182,32076.094,5.573714,725.26685,0.3570616,37426.17,6.4563513,0,,,,,818.588576885297,0.00019566946,131.68376742918673,0.00019202524,0.011382171,0.116973914,7017372
37430.816,6.45538,0,0.0029072033,818.5881621294388,131.68360195809566,39183,32079.895,5.5737257,725.98883,0.35734242,37430.816,6.45538,0,,,,,818.5881621294388,0.00019562052,131.68360195809566,0.00019198573,0.011286696,0.11692383,7017372
37428.566,6.454624,0,0.0029076852,818.5882789558273,131.68373230344838,39184,32077.344,5.5735726,725.21,0.35739893,37428.566,6.454624,0,,,,,818.5882789558273,0.00019566777,131.68373230344838,0.00019202623,0.011302957,0.11690155,7017372
37428.598,6.4551425,0,0.0029081672,818.5884067851067,131.68374233785067,39185,32078.8,5.5736423,724.63745,0.3565775,37428.598,6.4551425,0,,,,,818.5884067851067,0.00019567905,131.68374233785067,0.00019204707,0.011397808,0.11682463,7017372
37416.64,6.4544764,0,0.0029086487,818.5881576796196,131.6837443175989,39186,32065.133,5.5729666,725.1187,0.35752332,37416.64,6.4544764,0,,,,,818.5881576796196,0.0001957666,131.6837443175989,0.00019210415,0.011344375,0.11694394,7017372
37427.723,6.4561815,0,0.0029091302,818.5882664986135,131.68378979221808,39187,32079.236,5.5737424,725.65674,0.3570654,37427.723,6.4561815,0,,,,,818.5882664986135,0.00019569391,131.68378979221808,0.0001920527,0.011334836,0.116669446,7017372
37430.52,6.4557185,0,0.0029096112,818.5883415820817,131.68350503814304,39188,32077.094,5.57357,726.64655,0.357162,37430.52,6.4557185,0,,,,,818.5883415820817,0.0001956797,131.68350503814304,0.00019201938,0.011261329,0.11680961,7017372
37424.36,6.4558067,0,0.0029100922,818.5883841677071,131.68372784771734,39189,32076.172,5.573497,725.24414,0.35761836,37424.36,6.4558067,0,,,,,818.5883841677071,0.00019569667,131.68372784771734,0.00019205244,0.011334362,0.116726406,7017372
37437.03,6.455755,0,0.0029105728,818.5882669073417,131.68325791168604,39190,32083.824,5.573845,724.6058,0.35749322,37437.03,6.455755,0,,,,,818.5882669073417,0.00019561365,131.68325791168604,0.00019195973,0.011310817,0.1167585,7017372
37419.676,6.4561734,0,0.0029110534,818.5883687837023,131.68316928777722,39191,32072.258,5.573268,725.1865,0.35748282,37419.676,6.4561734,0,,,,,818.5883687837023,0.00019572176,131.68316928777722,0.00019207409,0.011284323,0.11660497,7017372
37432.137,6.456073,0,0.0029115335,818.5887663623603,131.68339744587337,39192,32082.348,5.573808,724.3002,0.35809073,37432.137,6.456073,0,,,,,818.5887663623603,0.00019562984,131.68339744587337,0.00019198787,0.011286707,0.11663634,7017372
37417.926,6.4559565,0,0.0029120136,818.5882101934292,131.68379152854973,39193,32070.043,5.573258,724.2295,0.35743627,37417.926,6.4559565,0,,,,,818.5882101934292,0.00019571371,131.68379152854973,0.00019209002,0.011191472,0.11657424,7017372
37423.07,6.4544754,0,0.0029124932,818.5882183741211,131.68344869733133,39194,32075.553,5.573512,726.1592,0.35762346,37423.07,6.4544754,0,,,,,818.5882183741211,0.00019567795,131.68344869733133,0.00019204589,0.011279772,0.11652601,7017372
37424.305,6.4553313,0,0.0029129728,818.5882417947194,131.68354751565823,39195,32073.2,5.573405,724.0165,0.35773546,37424.305,6.4553313,0,,,,,818.5882417947194,0.00019571157,131.68354751565823,0.00019205346,0.011297112,0.116544455,7017372
37416.844,6.455897,0,0.002913452,818.5881545471364,131.68329867317772,39196,32069.668,5.573102,724.61505,0.35736462,37416.844,6.455897,0,,,,,818.5881545471364,0.0001957225,131.68329867317772,0.00019207392,0.0113261575,0.11636816,7017372
37428.934,6.4552846,0,0.0029139312,818.5883951907067,131.68308231582373,39197,32074.852,5.573348,725.7714,0.35768872,37428.934,6.4552846,0,,,,,818.5883951907067,0.00019567506,131.68308231582373,0.00019201143,0.011231695,0.116597325,7017372
37416.305,6.4552755,0,0.0029144099,818.5881780895174,131.6833890910906,39198,32068.162,5.573138,724.95496,0.35750476,37416.305,6.4552755,0,,,,,818.5881780895174,0.00019576446,131.6833890910906,0.00019210692,0.0113563435,0.11647432,7017372
37435.36,6.4563813,0,0.0029148886,818.5882011678578,131.68368771764335,39199,32080.72,5.573834,723.6344,0.35801664,37435.36,6.4563813,0,,,,,818.5882011678578,0.00019567633,131.68368771764335,0.0001920143,0.01129645,0.11648688,7017372
37425.23,6.4563794,0,0.0029153668,818.5881097086481,131.68355558632766,39200,32076.096,5.5735373,725.1769,0.35707152,37425.23,6.4563794,0,,,,,818.5881097086481,0.00019567244,131.68355558632766,0.00019203362,0.011212432,0.11640182,7017372
37432.664,6.4558063,0,0.002915845,818.5884824080355,131.6829145534051,39201,32080.4,5.5736213,724.0526,0.3573189,37432.664,6.4558063,0,,,,,818.5884824080355,0.00019564774,131.6829145534051,0.00019198892,0.011282877,0.116444215,7017372
37432.465,6.456845,0,0.0029168006,818.5883144200245,131.68328951517572,39203,32081.607,5.573806,726.0482,0.35736513,37432.465,6.456845,0,,,,,818.5883144200245,0.0001956638,131.68328951517572,0.00019201398,0.011261583,0.116310604,7017372
37421.31,6.455873,0,0.0029172779,818.5882664929509,131.68312474887355,39204,32071.824,5.573245,724.9839,0.35683107,37421.31,6.455873,0,,,,,818.5882664929509,0.00019570604,131.68312474887355,0.0001920597,0.011289706,0.1162912,7017372
37428.465,6.4564633,0,0.0029177552,818.5882209746197,131.68311632263988,39205,32079.852,5.573684,725.4869,0.3575904,37428.465,6.4564633,0,,,,,818.5882209746197,0.00019566363,131.68311632263988,0.00019202493,0.011185042,0.11611557,7017372
37431.855,6.456267,0,0.002918232,818.5880070159535,131.68321467965703,39206,32078.336,5.5737214,726.106,0.35713825,37431.855,6.456267,0,,,,,818.5880070159535,0.00019568394,131.68321467965703,0.00019201805,0.011263366,0.11622219,7017372
37430.58,6.4565063,0,0.0029187088,818.5885463040453,131.6830584723432,39207,32080.012,5.5736794,723.6739,0.35714886,37430.58,6.4565063,0,,,,,818.5885463040453,0.00019565398,131.6830584723432,0.00019203224,0.0112386905,0.11612848,7017372
37428.71,6.4556108,0,0.0029191852,818.5882933111559,131.68279858389985,39208,32073.889,5.5733123,725.16534,0.35781118,37428.71,6.4556108,0,,,,,818.5882933111559,0.00019569168,131.68279858389985,0.00019202783,0.011133786,0.11622664,7017372
37441.88,6.45742,128,0.0029196613,818.5880664636977,131.6828130090539,39209,32089.086,5.574608,723.6702,0.3575957,37441.88,6.45742,128,,,,,818.5880664636977,0.00019559741,131.6828130090539,0.00019192204,0.011235271,0.116106406,7017372
37439.02,6.4555554,0,0.0029201375,818.5881569396997,131.68295108254932,39210,32084.139,5.573913,724.7199,0.35730377,37439.02,6.4555554,0,,,,,818.5881569396997,0.00019557172,131.68295108254932,0.00019191939,0.0112268515,0.11608206,7017372
37429.156,6.4566936,0,0.0029206132,818.5882459384836,131.68262966880286,39211,32078.273,5.573586,726.39954,0.35684362,37429.156,6.4566936,0,,,,,818.5882459384836,0.00019564849,131.68262966880286,0.00019198607,0.011209345,0.11594293,7017372
37437.016,6.4569387,0,0.0029210888,818.5880411900978,131.68261470546202,39212,32084.406,5.5739636,724.72455,0.3579525,37437.016,6.4569387,0,,,,,818.5880411900978,0.00019564726,131.68261470546202,0.00019199084,0.0111492295,0.116026595,7017372
37432.26,6.4560266,0,0.002921564,818.5883139137674,131.68280795034636,39213,32080.26,5.573685,724.41565,0.35681716,37432.26,6.4560266,0,,,,,818.5883139137674,0.00019567336,131.68280795034636,0.00019202981,0.011227554,0.115949236,7017372
37431.523,6.4565196,0,0.002922039,818.588623044627,131.68250365997304,39214,32081.043,5.5738707,724.1312,0.35779068,37431.523,6.4565196,0,,,,,818.588623044627,0.00019568135,131.68250365997304,0.00019202237,0.01126603,0.11591199,7017372
37439.656,6.4563594,0,0.002922514,818.5880947444998,131.68250048488903,39215,32085.545,5.5739565,724.4742,0.35774,37439.656,6.4563594,0,,,,,818.5880947444998,0.00019558819,131.68250048488903,0.00019193844,0.011209426,0.11587915,7017372
37432.246,6.4572463,8192,0.0029229885,818.5882451655084,131.6827347094178,39216,32081.895,5.573823,724.76166,0.3573212,37432.246,6.4572463,8192,,,,,818.5882451655084,0.00019566817,131.6827347094178,0.00019200504,0.011288435,0.11586827,7017372
37433.973,6.4564276,0,0.002923463,818.5879942757349,131.68264143462204,39217,32078.58,5.573624,725.1504,0.3577461,37433.973,6.4564276,0,,,,,818.5879942757349,0.00019566187,131.68264143462204,0.00019200469,0.011221836,0.11589206,7017372
37449.02,6.458449,0,0.002923937,818.5881813234244,131.6826077787233,39218,32095.416,5.574575,724.3508,0.35790518,37449.02,6.458449,0,,,,,818.5881813234244,0.00019560131,131.6826077787233,0.00019193394,0.011245532,0.11572475,7017372
37429.703,6.456594,0,0.0029244109,818.5879390964537,131.68261629768404,39219,32073.615,5.573418,726.80084,0.3569638,37429.703,6.456594,0,,,,,818.5879390964537,0.00019570685,131.68261629768404,0.00019205068,0.011135778,0.115877904,7017372
37425.516,6.4548154,0,0.0029248847,818.5874795289271,131.68247487489234,39220,32073.834,5.5733466,724.63184,0.35769048,37425.516,6.4548154,0,,,,,818.5874795289271,0.00019571513,131.68247487489234,0.00019203311,0.01114682,0.11565581,7017372
37424.0,6.4564567,0,0.002925358,818.5880233579331,131.6826739983818,39221,32070.672,5.573149,724.72833,0.35762098,37424.0,6.4564567,0,,,,,818.5880233579331,0.00019568953,131.6826739983818,0.00019204481,0.011132558,0.115613915,7017372
37441.375,6.456931,0,0.0029258311,818.5879903502614,131.68217202841072,39222,32086.703,5.5740857,724.48285,0.3577421,37441.375,6.456931,0,,,,,818.5879903502614,0.00019565554,131.68217202841072,0.0001919919,0.011102425,0.1156017,7017372
37430.93,6.45665,0,0.0029263042,818.5882519912811,131.68283965793998,39223,32080.01,5.573756,723.51227,0.3581734,37430.93,6.45665,0,,,,,818.5882519912811,0.00019567621,131.68283965793998,0.00019200976,0.011117387,0.11558074,7017372
37437.094,6.4564424,0,0.002926777,818.5886819871533,131.6822555196232,39224,32083.795,5.573714,723.3784,0.3571635,37437.094,6.4564424,0,,,,,818.5886819871533,0.0001956036,131.6822555196232,0.00019194676,0.011168374,0.11558353,7017372
37422.55,6.457477,0,0.0029272493,818.5877542976705,131.68209749947567,39225,32075.432,5.57348,722.869,0.3581261,37422.55,6.457477,0,,,,,818.5877542976705,0.00019564759,131.68209749947567,0.00019198835,0.011155838,0.11527826,7017372
37430.996,6.4563236,0,0.0029277217,818.5881097372506,131.68211817028217,39226,32078.61,5.5737047,724.11896,0.35763833,37430.996,6.4563236,0,,,,,818.5881097372506,0.00019569173,131.68211817028217,0.00019203057,0.011077273,0.115362056,7017372
37433.24,6.4574957,0,0.0029281937,818.5881029930184,131.68194204925027,39227,32085.13,5.574014,723.832,0.35767302,37433.24,6.4574957,0,,,,,818.5881029930184,0.00019565286,131.68194204925027,0.00019199692,0.01108239,0.11524125,7017372
37424.6,6.4566402,8192,0.0029286654,818.5878739855085,131.68212307056933,39228,32074.088,5.5732694,723.2484,0.35733116,37424.6,6.4566402,8192,,,,,818.5878739855085,0.0001956886,131.68212307056933,0.00019203247,0.011087073,0.11525147,7017372
37433.453,6.4571753,0,0.0029291469,818.5878491052572,131.6818367197001,39229,32084.896,5.5738964,724.5891,0.35686713,37433.453,6.4571753,0,,,,,818.5878491052572,0.00019561066,131.6818367197001,0.00019193972,0.011049992,0.11504596,7017372
37434.863,6.4575133,0,0.0029296181,818.5879196741229,131.681949583743,39230,32084.402,5.5738797,724.06903,0.3576439,37434.863,6.4575133,0,,,,,818.5879196741229,0.00019561591,131.681949583743,0.00019196706,0.011160286,0.1151713,7017372
37438.297,6.457604,0,0.0029300894,818.5879564265979,131.68201140856175,39231,32088.346,5.5740633,723.03955,0.35736188,37438.297,6.457604,0,,,,,818.5879564265979,0.00019562387,131.68201140856175,0.0001919966,0.011112161,0.11506715,7017372
37422.65,6.456608,0,0.0029305601,818.5879573993276,131.68171336425405,39232,32075.074,5.5733852,724.12555,0.35719156,37422.65,6.456608,0,,,,,818.5879573993276,0.00019569517,131.68171336425405,0.00019202007,0.011083656,0.1150562,7017372
37423.703,6.455976,0,0.0029310307,818.5880830406362,131.68141375611108,39233,32074.682,5.5733075,724.9526,0.3567395,37423.703,6.455976,0,,,,,818.5880830406362,0.00019566865,131.68141375611108,0.00019200481,0.011072647,0.115059264,7017372
37433.066,6.457463,0,0.002931501,818.58830237555,131.68160871431655,39234,32085.92,5.5739665,723.7873,0.3581148,37433.066,6.457463,0,,,,,818.58830237555,0.000195623,131.68160871431655,0.00019195485,0.0110603785,0.114904635,7017372
37435.926,6.4573064,0,0.002931971,818.5881268768318,131.68164443017332,39235,32083.572,5.573935,723.74,0.3574228,37435.926,6.4573064,0,,,,,818.5881268768318,0.00019568272,131.68164443017332,0.00019200104,0.011062151,0.1149681,7017372
37437.81,6.457581,0,0.002932441,818.5880072964998,131.68125498699914,39236,32089.799,5.5740833,722.7663,0.3574597,37437.81,6.457581,0,,,,,818.5880072964998,0.00019563342,131.68125498699914,0.00019197262,0.011065956,0.114735164,7017372
37429.65,6.456305,0,0.0029329108,818.5876510963511,131.68187959681921,39237,32077.834,5.5735297,723.9773,0.3580672,37429.65,6.456305,0,,,,,818.5876510963511,0.00019565337,131.68187959681921,0.00019199404,0.010964017,0.11492326,7017372
37430.406,6.457006,0,0.0029333802,818.5883625885141,131.68160437968726,39238,32082.639,5.5737786,724.3596,0.35743847,37430.406,6.457006,0,,,,,818.5883625885141,0.00019565306,131.68160437968726,0.00019199257,0.011143303,0.11474024,7017372
37423.645,6.456472,0,0.0029338493,818.5880947872676,131.68171358446114,39239,32074.52,5.573422,723.8547,0.3572602,37423.645,6.456472,0,,,,,818.5880947872676,0.00019572547,131.68171358446114,0.00019207588,0.011129574,0.114833474,7017372
37435.125,6.457763,0,0.0029343183,818.5880351900317,131.6813736158519,39240,32086.238,5.5739417,723.291,0.3577927,37435.125,6.457763,0,,,,,818.5880351900317,0.00019561581,131.6813736158519,0.00019193525,0.011044951,0.114676535,7017372
