flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
176164.1,11.979928,8192,0.0012833365,439.01573123447963,622.5908949255812,924,167811.1,10.930373,1644.0133,0.46244675,176164.1,11.979928,8192,438.97386905035165,4.7712754e-05,622.5585914113782,4.582764e-05,439.01573123447963,5.8226175e-05,622.5908949255812,6.497298e-05,-5.9011534e-05,-0.0018191353,8488876
176149.5,11.965072,0,0.0012841406,439.0155943769398,622.5907655034239,925,167800.56,10.929978,1642.931,0.462636,176149.5,11.965072,0,438.97381466624125,4.771967e-05,622.5585019368814,4.5817025e-05,439.0155943769398,5.822482e-05,622.5907655034239,6.499422e-05,-3.7610498e-05,-0.0018776406,8488876
176148.02,11.970993,0,0.0012849447,439.0153820452776,622.5909249881479,926,167797.84,10.930006,1646.0605,0.46237698,176148.02,11.970993,0,438.97355816692397,4.7705926e-05,622.5586978156865,4.583692e-05,439.0153820452776,5.8232035e-05,622.5909249881479,6.5001565e-05,-0.00019031826,-0.0017453958,8488876
176187.61,11.961948,128,0.0012857488,439.0156384154895,622.5909636177798,927,167833.9,10.931861,1643.5823,0.4630077,176187.61,11.961948,128,438.9737560686298,4.770256e-05,622.5588509893804,4.5842728e-05,439.0156384154895,5.8217724e-05,622.5909636177798,6.4989734e-05,2.694904e-06,-0.0015195092,8488876
176161.53,11.928768,0,0.0012865528,439.01503720069917,622.5912710524791,928,167813.25,10.930377,1643.4111,0.46354425,176161.53,11.928768,0,438.9730777580763,4.7687274e-05,622.5588600514862,4.5852426e-05,439.01503720069917,5.822932e-05,622.5912710524791,6.497753e-05,-0.0005764113,-0.0016080603,8488876
176168.92,11.97561,0,0.0012873567,439.0151767836386,622.5911838947783,929,167819.88,10.930636,1641.7195,0.46313313,176168.92,11.97561,0,438.9731999417979,4.769382e-05,622.5587556641129,4.5844383e-05,439.0151767836386,5.82233e-05,622.5911838947783,6.497357e-05,-0.00056431745,-0.0017283516,8488876
176150.98,11.956559,0,0.0012881606,439.01570763428504,622.5910968402978,930,167802.84,10.930057,1642.9446,0.46328244,176150.98,11.956559,0,438.97388521359716,4.7720583e-05,622.5587539406133,4.5836776e-05,439.01570763428504,5.8224537e-05,622.5910968402978,6.4992324e-05,-1.2921626e-05,-0.0017009592,8488876
176173.66,11.965771,0,0.0012889643,439.0156585253976,622.5909591912167,931,167827.6,10.930677,1641.5776,0.4621244,176173.66,11.965771,0,438.9738747954465,4.771322e-05,622.5584805110291,4.581325e-05,439.0156585253976,5.8215996e-05,622.5909591912167,6.499073e-05,-2.1448159e-05,-0.0020070488,8488876
176141.06,11.952787,0,0.001289768,439.0156868449202,622.5909728398085,932,167798.94,10.9299755,1641.5135,0.46288154,176141.06,11.952787,0,438.97396596101555,4.7722588e-05,622.5586153863447,4.5819645e-05,439.0156868449202,5.8223723e-05,622.5909728398085,6.49733e-05,6.630836e-05,-0.0018869394,8488876
176138.05,11.965017,0,0.0012905718,439.0156491791757,622.5912034354635,933,167791.67,10.929654,1642.0378,0.4625673,176138.05,11.965017,0,438.9737783504095,4.77156e-05,622.55886772864,4.585109e-05,439.0156491791757,5.822718e-05,622.5912034354635,6.4976666e-05,-5.319114e-05,-0.0015459978,8488876
176142.16,11.968564,0,0.0012913754,439.0160709248862,622.5909682455762,934,167806.2,10.930047,1638.9795,0.46257153,176142.16,11.968564,0,438.97438519992517,4.7729296e-05,622.558637718893,4.582275e-05,439.0160709248862,5.8216116e-05,622.5909682455762,6.4983986e-05,0.00047141692,-0.0018821552,8488876
176113.08,11.962785,0,0.0012921789,439.01593801742297,622.5909711081983,935,167771.7,10.92903,1639.8939,0.46247107,176113.08,11.962785,0,438.9741455722501,4.7735513e-05,622.5587442461806,4.5836532e-05,439.01593801742297,5.8229725e-05,622.5909711081983,6.49775e-05,0.00028556903,-0.0017383661,8488876
176114.11,11.978361,0,0.0012929824,439.01603423589313,622.5909507751194,936,167778.27,10.929285,1639.6875,0.46296677,176114.11,11.978361,0,438.97426060631796,4.773118e-05,622.5585467340269,4.582302e-05,439.01603423589313,5.8225844e-05,622.5909507751194,6.497453e-05,0.00030604683,-0.0018824901,8488876
176112.08,11.951715,0,0.0012937858,439.015719495478,622.5908631994071,937,167781.4,10.929224,1638.5858,0.46249494,176112.08,11.951715,0,438.9740324737883,4.7719266e-05,622.5584140576603,4.5813893e-05,439.015719495478,5.8219768e-05,622.5908631994071,6.498598e-05,9.702092e-05,-0.0021160874,8488876
176092.14,11.962845,0,0.0012945891,439.0157507072001,622.5907059651837,938,167755.14,10.928552,1639.8809,0.46251556,176092.14,11.962845,0,438.973846596073,4.7723413e-05,622.558397015441,4.581841e-05,439.0157507072001,5.823476e-05,622.5907059651837,6.500075e-05,-2.5786057e-06,-0.002086118,8488876
176096.23,11.960941,0,0.0012953924,439.01545537117977,622.590802797369,939,167772.38,10.929079,1637.2407,0.46317786,176096.23,11.960941,0,438.9736215229248,4.7706293e-05,622.5583113562666,4.5815355e-05,439.01545537117977,5.822512e-05,622.590802797369,6.4979504e-05,-0.00026061584,-0.0022438301,8488876
176103.9,11.960243,0,0.0012961957,439.0156987857006,622.5905466258376,940,167773.67,10.929068,1639.0717,0.4620754,176103.9,11.960243,0,438.97393044826526,4.77219e-05,622.5581344855951,4.5790355e-05,439.0156987857006,5.8226993e-05,622.5905466258376,6.499328e-05,-2.4513132e-05,-0.0023553518,8488876
176103.44,11.963734,0,0.0012969988,439.0159786321596,622.590756473967,941,167775.36,10.929146,1639.408,0.46235463,176103.44,11.963734,0,438.9741909279951,4.7725043e-05,622.5582393295746,4.580412e-05,439.0159786321596,5.822033e-05,622.590756473967,6.498045e-05,0.00017099243,-0.0022990387,8488876
176079.02,11.936381,0,0.001297802,439.0159783658116,622.5905785255943,942,167761.64,10.928691,1638.0913,0.46226662,176079.02,11.936381,0,438.97429518412434,4.773616e-05,622.5580117282271,4.5785968e-05,439.0159783658116,5.8222737e-05,622.5905785255943,6.497962e-05,0.00026580703,-0.002533728,8488876
176083.14,11.953622,0,0.001298605,439.0158855258447,622.5902945978085,943,167754.97,10.928578,1638.2489,0.46211186,176083.14,11.953622,0,438.97412358507853,4.7736637e-05,622.5578753312503,4.5775876e-05,439.0158855258447,5.8228925e-05,622.5902945978085,6.500187e-05,0.00012530953,-0.0025720538,8488876
176040.28,11.950405,0,0.001299408,439.0159089346088,622.5902488885022,944,167727.61,10.9277315,1637.0159,0.46238592,176040.28,11.950405,0,438.97428913895766,4.773706e-05,622.5576541525363,4.576029e-05,439.0159089346088,5.8232108e-05,622.5902488885022,6.498702e-05,0.0002515271,-0.0028787646,8488876
176077.1,11.941323,0,0.001300211,439.01604016058275,622.5902297080498,945,167756.92,10.928568,1639.8008,0.4624822,176077.1,11.941323,0,438.9743981688159,4.7735306e-05,622.5576937111916,4.5761793e-05,439.01604016058275,5.8225636e-05,622.5902297080498,6.498212e-05,0.00034315407,-0.0027638946,8488876
176064.4,11.942386,0,0.0013010137,439.01574062915415,622.5907106987654,946,167745.27,10.92828,1636.6797,0.4626448,176064.4,11.942386,0,438.9739447379565,4.7725563e-05,622.5582876787654,4.581158e-05,439.01574062915415,5.8230748e-05,622.5907106987654,6.498658e-05,-8.558988e-06,-0.002204771,8488876
176045.81,11.945289,0,0.0013018165,439.0157688787686,622.590784297372,947,167744.23,10.928134,1638.23,0.46238077,176045.81,11.945289,0,438.97424066834213,4.7728685e-05,622.5582727331699,4.5806606e-05,439.0157688787686,5.8225545e-05,622.590784297372,6.498729e-05,0.00030680472,-0.0021488704,8488876
176050.83,11.954662,0,0.0013026193,439.01606521266535,622.5905120996995,948,167737.0,10.928032,1637.3431,0.4627396,176050.83,11.954662,0,438.9744486978501,4.7749367e-05,622.5579966437273,4.5778554e-05,439.01606521266535,5.8230202e-05,622.5905120996995,6.4986576e-05,0.00041170194,-0.0024267202,8488876
176031.05,11.975651,0,0.001303422,439.0159458769655,622.5910043939406,949,167725.42,10.927658,1638.8416,0.46245855,176031.05,11.975651,0,438.97424101335264,4.773586e-05,622.5584869180786,4.5826902e-05,439.0159458769655,5.8230926e-05,622.5910043939406,6.498498e-05,0.00030848058,-0.002052977,8488876
176047.73,11.928702,0,0.0013050272,439.015758610376,622.5901539050171,951,167736.36,10.9279995,1635.9305,0.46255085,176047.73,11.928702,0,438.9741692664154,4.7729834e-05,622.5575900064541,4.57596e-05,439.015758610376,5.8226724e-05,622.5901539050171,6.49876e-05,0.00014197998,-0.0027856485,8488876
176049.11,11.952054,0,0.0013058296,439.0160874993247,622.5900028623829,952,167746.64,10.928277,1635.6737,0.46261758,176049.11,11.952054,0,438.97444958928344,4.7743426e-05,622.5573482553822,4.5734152e-05,439.0160874993247,5.823567e-05,622.5900028623829,6.4992084e-05,0.00045383416,-0.0031977757,8488876
176044.27,11.947416,0,0.0013066321,439.01599074111596,622.590161527932,953,167737.92,10.927989,1635.4199,0.4626974,176044.27,11.947416,0,438.97446159030983,4.773993e-05,622.5577489162944,4.577043e-05,439.01599074111596,5.8226702e-05,622.590161527932,6.4988024e-05,0.00034831825,-0.0026203264,8488876
176038.33,11.932102,0,0.0013074344,439.0161626861951,622.590495407494,954,167733.3,10.927888,1636.6294,0.4626812,176038.33,11.932102,0,438.9744765360935,4.774242e-05,622.5579627466458,4.578316e-05,439.0161626861951,5.8225887e-05,622.590495407494,6.4981024e-05,0.00042236625,-0.0024804487,8488876
176040.33,11.953354,0,0.0013082367,439.01613367254015,622.5899347851844,955,167743.6,10.92809,1634.6615,0.4621433,176040.33,11.953354,0,438.97461683079683,4.7743797e-05,622.5572067322964,4.572225e-05,439.01613367254015,5.821923e-05,622.5899347851844,6.498233e-05,0.00048750592,-0.0032091888,8488876
176022.34,11.93602,0,0.001309039,439.0159011168437,622.5901064041432,956,167723.33,10.927598,1634.6449,0.46228972,176022.34,11.93602,0,438.9742447791773,4.7743102e-05,622.557374869782,4.574162e-05,439.0159011168437,5.823236e-05,622.5901064041432,6.498411e-05,0.00016216424,-0.003104079,8488876
176018.44,11.935616,0,0.001309841,439.01590437216623,622.5900208880909,957,167726.6,10.927667,1634.9141,0.46228752,176018.44,11.935616,0,438.9742764380342,4.773715e-05,622.5572975659242,4.5735705e-05,439.01590437216623,5.82264e-05,622.5900208880909,6.4986256e-05,0.00025022397,-0.0031825057,8488876
176015.7,11.975978,0,0.0013106432,439.0156046315344,622.5903111594057,958,167724.16,10.927866,1645.2789,0.4622905,176015.7,11.975978,0,438.97392531518784,4.772636e-05,622.5576451823601,4.5767705e-05,439.0156046315344,5.8233956e-05,622.5903111594057,6.499881e-05,-8.792752e-05,-0.0028262748,8488876
176022.98,11.918716,0,0.0013114453,439.0155433336791,622.5898336882451,959,167734.89,10.927901,1635.0259,0.46216092,176022.98,11.918716,0,438.97382690673106,4.771921e-05,622.556928616448,4.571069e-05,439.0155433336791,5.8222387e-05,622.5898336882451,6.4982676e-05,-0.0002058523,-0.0035232557,8488876
175998.4,11.951309,8192,0.0013122472,439.0157479423264,622.5898966679633,960,167715.16,10.9273615,1633.8252,0.4626613,175998.4,11.951309,8192,438.97414050019705,4.7735575e-05,622.5571664274205,4.5728033e-05,439.0157479423264,5.82303e-05,622.5898966679633,6.498526e-05,0.00014406917,-0.0032389704,8488876
176008.42,11.965618,0,0.0013130491,439.0157204684595,622.5899693670576,961,167727.84,10.92763,1634.4515,0.4628531,176008.42,11.965618,0,438.9741115944552,4.7727775e-05,622.5572106669636,4.5732097e-05,439.0157204684595,5.82205e-05,622.5899693670576,6.497908e-05,5.912757e-05,-0.0031970032,8488876
176015.77,11.962869,0,0.001313851,439.01573554370395,622.5899494993646,962,167734.28,10.9278,1634.8322,0.46199128,176015.77,11.962869,0,438.9740282361891,4.772899e-05,622.5571790215971,4.57293e-05,439.01573554370395,5.8219903e-05,622.5899494993646,6.497616e-05,-1.0406584e-05,-0.0031859472,8488876
176035.9,11.961952,0,0.0013146527,439.0156419317306,622.5901830708606,963,167753.89,10.928354,1634.9047,0.46253765,176035.9,11.961952,0,438.97399188743384,4.7720187e-05,622.5574261489018,4.5743167e-05,439.0156419317306,5.8218386e-05,622.5901830708606,6.4972606e-05,-0.000116670984,-0.0030807257,8488876
175982.66,11.9661,0,0.0013154545,439.01547895906396,622.5902242945976,964,167713.08,10.92724,1632.7816,0.4624098,175982.66,11.9661,0,438.9739750449636,4.77261e-05,622.5574350748198,4.5751713e-05,439.01547895906396,5.8226164e-05,622.5902242945976,6.4990425e-05,-0.0001042563,-0.0030506083,8488876
175998.97,11.980175,0,0.0013162561,439.0155672175813,622.5900696592455,965,167721.9,10.927533,1632.6095,0.46235844,175998.97,11.980175,0,438.9738427998893,4.7726866e-05,622.557224993956,4.57378e-05,439.0155672175813,5.822559e-05,622.5900696592455,6.498597e-05,-0.00018589174,-0.003181117,8488876
175987.16,11.954389,0,0.0013170576,439.01579935760157,622.5896223017767,966,167721.67,10.927505,1632.8458,0.46311393,175987.16,11.954389,0,438.97418988193994,4.7729645e-05,622.5568042275102,4.5697452e-05,439.01579935760157,5.821717e-05,622.5896223017767,6.498407e-05,7.491767e-05,-0.0036342044,8488876
175988.36,11.974138,0,0.0013178592,439.01548420268875,622.5898876055559,967,167723.61,10.927606,1634.6455,0.4620974,175988.36,11.974138,0,438.9738341671117,4.77178e-05,622.5569160038172,4.571212e-05,439.01548420268875,5.8221365e-05,622.5898876055559,6.498215e-05,-6.99547e-05,-0.0035126596,8488876
175955.9,11.958736,0,0.0013186607,439.0155133156544,622.5896114693578,968,167684.48,10.926464,1633.0239,0.46293756,175955.9,11.958736,0,438.9737681891662,4.7726844e-05,622.5568898585735,4.5715526e-05,439.0155133156544,5.8234415e-05,622.5896114693578,6.499862e-05,-0.0003041696,-0.0035012846,8488876
175889.1,11.966959,0,0.0013194621,439.01560307230534,622.5896160020335,969,167638.6,10.9250965,1632.8163,0.46229276,175889.1,11.966959,0,438.97403030211694,4.7743615e-05,622.556599824325,4.5700097e-05,439.01560307230534,5.823583e-05,622.5896160020335,6.500655e-05,-0.00011173846,-0.0038773501,8488876
175862.7,11.981117,0,0.0013202634,439.01516560436573,622.5895015879487,970,167608.92,10.924296,1634.0546,0.46256092,175862.7,11.981117,0,438.9734291544919,4.772772e-05,622.5565413447799,4.5703113e-05,439.01516560436573,5.825004e-05,622.5895015879487,6.5019514e-05,-0.0006533663,-0.003785094,8488876
175873.27,11.957815,0,0.0013210647,439.01531512587013,622.5895664216076,971,167618.55,10.92465,1632.2057,0.4630382,175873.27,11.957815,0,438.97358085591196,4.7734844e-05,622.5566814898559,4.5715464e-05,439.01531512587013,5.8248956e-05,622.5895664216076,6.501519e-05,-0.00048156912,-0.00370919,8488876
,,12352,0.0013218658,,,972,,,,,,,12352,,,,,,,,,,,8488876
175863.11,11.979754,0,0.001322667,439.01543735300885,622.5898261129462,973,167612.72,10.924774,1647.3551,0.4626516,175863.11,11.979754,0,438.97362355590906,4.7729176e-05,622.5569057695342,4.5733e-05,439.01543735300885,5.8260794e-05,622.5898261129462,6.502988e-05,-0.00047712552,-0.003485214,8488876
175891.1,11.974334,0,0.001323468,439.0153147027096,622.5893764176058,974,167644.78,10.92532,1633.1709,0.46258706,175891.1,11.974334,0,438.97372303522707,4.772809e-05,622.5562326300492,4.567444e-05,439.0153147027096,5.823549e-05,622.5893764176058,6.500837e-05,-0.00047355567,-0.00417984,8488876
175945.45,11.983728,0,0.001324269,439.01545237442286,622.5889662531483,975,167693.33,10.926703,1633.359,0.46245277,175945.45,11.983728,0,438.97377176058114,4.772157e-05,622.5558490431026,4.563103e-05,439.01545237442286,5.822169e-05,622.5889662531483,6.498991e-05,-0.00037260074,-0.0046131806,8488876
175977.11,11.985215,0,0.0013250699,439.01521662234984,622.5889570354407,976,167720.64,10.927439,1632.3801,0.46330956,175977.11,11.985215,0,438.9735503496023,4.7708265e-05,622.5559591806799,4.5636123e-05,439.01521662234984,5.8217658e-05,622.5889570354407,6.498387e-05,-0.0005169302,-0.0044638785,8488876
175982.4,11.9821205,0,0.0013258709,439.01561273185405,622.5892602551505,977,167735.0,10.927863,1634.7579,0.46210518,175982.4,11.9821205,0,438.97401688255627,4.7721107e-05,622.5561199097448,4.564814e-05,439.01561273185405,5.82116e-05,622.5892602551505,6.4978776e-05,-0.00020556421,-0.0042361463,8488876
175950.75,11.98835,0,0.0013266717,439.01528398327275,622.5894196656828,978,167700.7,10.926859,1633.3041,0.46228236,175950.75,11.98835,0,438.9735376391193,4.770802e-05,622.5565675557008,4.5690933e-05,439.01528398327275,5.822271e-05,622.5894196656828,6.4990854e-05,-0.00049117947,-0.0038324585,8488876
175961.25,11.9920025,0,0.0013274724,439.0152913257833,622.5895008855671,979,167713.75,10.927217,1632.6102,0.46309257,175961.25,11.9920025,0,438.9735768364786,4.7713318e-05,622.5564959931432,4.567988e-05,439.0152913257833,5.822012e-05,622.5895008855671,6.498043e-05,-0.00053586473,-0.003856333,8488876
175968.0,11.970815,0,0.0013282731,439.01481812044034,622.5900531187259,980,167724.05,10.927533,1632.8689,0.46246284,175968.0,11.970815,0,438.97306652518273,4.7689664e-05,622.5570006001345,4.5725046e-05,439.01481812044034,5.8219717e-05,622.5900531187259,6.4977656e-05,-0.0009212676,-0.003440659,8488876
175973.12,11.988007,0,0.0013290737,439.01511484576804,622.589724086645,981,167727.11,10.92757,1632.8031,0.4626128,175973.12,11.988007,0,438.9733132192515,4.769925e-05,622.5567001250225,4.5701756e-05,439.01511484576804,5.821848e-05,622.589724086645,6.498064e-05,-0.0007104178,-0.0037165468,8488876
175984.73,11.986273,0,0.0013298742,439.01523761097565,622.5898685459929,982,167738.16,10.927916,1633.3916,0.46227527,175984.73,11.986273,0,438.9735208541713,4.770822e-05,622.5568252801811,4.5709425e-05,439.01523761097565,5.821243e-05,622.5898685459929,6.497447e-05,-0.00062863145,-0.0035814692,8488876
175929.38,11.985993,0,0.0013306746,439.01500358104613,622.5895725127241,983,167692.0,10.926593,1632.9788,0.46226507,175929.38,11.985993,0,438.9733150857342,4.7705365e-05,622.5564776107811,4.568871e-05,439.01500358104613,5.8228594e-05,622.5895725127241,6.499441e-05,-0.0007787573,-0.003883906,8488876
175949.73,11.985233,0,0.0013314751,439.0151370112202,622.5897400971544,984,167709.31,10.927143,1632.9293,0.46244922,175949.73,11.985233,0,438.9734584561303,4.770213e-05,622.5566416495222,4.5697612e-05,439.0151370112202,5.821932e-05,622.5897400971544,6.498697e-05,-0.0006254719,-0.0038579018,8488876
175925.42,11.981651,0,0.0013322755,439.0153364812044,622.5896089082131,985,167684.56,10.926327,1630.0513,0.46245006,175925.42,11.981651,0,438.97358457226545,4.7712667e-05,622.5566561158424,4.570061e-05,439.0153364812044,5.822788e-05,622.5896089082131,6.499474e-05,-0.00054522423,-0.0037046445,8488876
175979.53,11.986201,0,0.0013330757,439.0152453453174,622.5899400742439,986,167739.02,10.927871,1631.7053,0.46216184,175979.53,11.986201,0,438.973538762213,4.769294e-05,622.556902296607,4.5713816e-05,439.0152453453174,5.8208585e-05,622.5899400742439,6.4973574e-05,-0.00050444744,-0.0034525404,8488876
175968.62,11.981034,0,0.0013338759,439.01533638060977,622.5900161776519,987,167730.69,10.9276495,1631.6882,0.46266666,175968.62,11.981034,0,438.97359196126325,4.7712343e-05,622.556918327425,4.5712277e-05,439.01533638060977,5.8214016e-05,622.5900161776519,6.4973196e-05,-0.0005619684,-0.003549047,8488876
175965.72,11.96967,0,0.001334676,439.0150577897407,622.589686869578,988,167721.44,10.92744,1633.7703,0.46282056,175965.72,11.96967,0,438.9733258342763,4.7702957e-05,622.5566856800905,4.5695266e-05,439.0150577897407,5.8217833e-05,622.589686869578,6.497995e-05,-0.0006659845,-0.0036370938,8488876
175953.7,11.978593,0,0.0013354762,439.0154787242211,622.5895472980997,989,167721.67,10.927403,1631.58,0.462708,175953.7,11.978593,0,438.97385617701275,4.7714188e-05,622.5564430171819,4.567559e-05,439.0154787242211,5.8214042e-05,622.5895472980997,6.4975386e-05,-0.00037067776,-0.0039933505,8488876
175955.75,11.980288,0,0.0013362762,439.015234508966,622.5899500727913,990,167715.02,10.92727,1633.1478,0.46254018,175955.75,11.980288,0,438.973414954795,4.77013e-05,622.5569634732702,4.572078e-05,439.015234508966,5.8220052e-05,622.5899500727913,6.498107e-05,-0.0006267316,-0.0034533222,8488876
175977.9,11.982945,0,0.0013370761,439.01471668712645,622.5901617955078,991,167741.97,10.927991,1632.4492,0.46267298,175977.9,11.982945,0,438.97288477198845,4.7677553e-05,622.5570277520526,4.573001e-05,439.01471668712645,5.8211728e-05,622.5901617955078,6.497272e-05,-0.0011684453,-0.0033689386,8488876
175959.22,11.98345,0,0.001337876,439.01493648685664,622.5901030154994,992,167730.0,10.927635,1633.1139,0.46290752,175959.22,11.98345,0,438.9731989802772,4.7685942e-05,622.5567921725017,4.5712288e-05,439.01493648685664,5.8210815e-05,622.5901030154994,6.497547e-05,-0.00085648336,-0.0036605175,8488876
175976.3,11.97819,0,0.0013386757,439.0147126871947,622.5895822538766,993,167734.6,10.927814,1630.2466,0.4629079,175976.3,11.97819,0,438.97284671083355,4.768399e-05,622.5566881305457,4.570254e-05,439.0147126871947,5.8215443e-05,622.5895822538766,6.497885e-05,-0.0011230244,-0.003703178,8488876
175951.66,11.982178,0,0.0013394755,439.0149014569913,622.5898853730093,994,167725.11,10.927564,1632.6864,0.4628779,175951.66,11.982178,0,438.9732018801428,4.768985e-05,622.5567335676201,4.5705714e-05,439.0149014569913,5.821145e-05,622.5898853730093,6.497975e-05,-0.00094962225,-0.0037253788,8488876
175958.97,11.972858,0,0.0013402752,439.0149520255361,622.5897061646986,995,167728.84,10.927624,1631.135,0.4619145,175958.97,11.972858,0,438.97322263042946,4.769357e-05,622.5566354159295,4.569627e-05,439.0149520255361,5.8212925e-05,622.5897061646986,6.4974454e-05,-0.00085858814,-0.0037087158,8488876
175979.56,11.978632,8192,0.0013410748,439.0148542137682,622.589636424404,996,167743.23,10.928142,1632.9445,0.46268618,175979.56,11.978632,8192,438.9730733841741,4.7689675e-05,622.5566331279936,4.5694505e-05,439.0148542137682,5.8215745e-05,622.589636424404,6.497282e-05,-0.00094357715,-0.0038313342,8488876
175971.28,11.977483,0,0.0013418744,439.0147955961665,622.5895604608801,997,167745.05,10.928005,1632.5922,0.46202648,175971.28,11.977483,0,438.973152158481,4.768615e-05,622.5564841633171,4.568386e-05,439.0147955961665,5.8209316e-05,622.5895604608801,6.497065e-05,-0.00088630116,-0.0038620685,8488876
175945.8,11.97698,0,0.0013426738,439.01488762534314,622.5897802392536,998,167716.89,10.9272995,1632.5812,0.46280554,175945.8,11.97698,0,438.97308796730584,4.7688867e-05,622.5566991125648,4.570679e-05,439.01488762534314,5.8215745e-05,622.5897802392536,6.498383e-05,-0.0009471585,-0.0036974626,8488876
175992.25,11.980225,0,0.0013434732,439.0150854057529,622.5897069545263,999,167760.19,10.92849,1631.7847,0.46289828,175992.25,11.980225,0,438.97335119385053,4.7694186e-05,622.5565743788435,4.568575e-05,439.0150854057529,5.8202935e-05,622.5897069545263,6.496465e-05,-0.00083201955,-0.0038452197,8488876
175954.28,11.971625,0,0.0013442726,439.0146466737308,622.5898799130778,1000,167731.39,10.927681,1631.758,0.46333584,175954.28,11.971625,0,438.97292798414105,4.7679285e-05,622.5567148443143,4.570859e-05,439.0146466737308,5.8209782e-05,622.5898799130778,6.497195e-05,-0.0010841256,-0.0038175108,8488876
175970.67,11.971795,8192,0.0013450718,439.0144350149539,622.5900695224252,1001,167740.81,10.927989,1632.5311,0.46246818,175970.67,11.971795,8192,438.9725985250013,4.76738e-05,622.5567298358184,4.5708417e-05,439.0144350149539,5.821273e-05,622.5900695224252,6.497821e-05,-0.0014255987,-0.0036759228,8488876
176024.31,11.971576,0,0.001345871,439.01420444681537,622.5899536459908,1002,167790.94,10.929412,1632.7998,0.46238732,176024.31,11.971576,0,438.97226775992897,4.7653488e-05,622.55686193383,4.5713638e-05,439.01420444681537,5.8202764e-05,622.5899536459908,6.4966705e-05,-0.001755003,-0.0035360944,8488876
175999.84,11.969628,0,0.0013466702,439.01430431043246,622.590344614325,1003,167769.67,10.92872,1629.4028,0.46255,175999.84,11.969628,0,438.97243379665525,4.7654976e-05,622.5571513242481,4.573811e-05,439.01430431043246,5.82046e-05,622.590344614325,6.4956694e-05,-0.0015105433,-0.0033291637,8488876
176025.78,11.964188,0,0.0013474693,439.0138855674513,622.5904810018462,1004,167797.8,10.929555,1631.18,0.4626607,176025.78,11.964188,0,438.97184104811834,4.762304e-05,622.5572655468103,4.5754987e-05,439.0138855674513,5.8192545e-05,622.5904810018462,6.495396e-05,-0.0020700686,-0.0031424933,8488876
176048.9,11.9639225,0,0.0013482682,439.01381523356423,622.5903678759314,1005,167815.53,10.930073,1631.3745,0.46271816,176048.9,11.9639225,0,438.9717154751284,4.7623682e-05,622.557288934573,4.5753182e-05,439.01381523356423,5.8195474e-05,622.5903678759314,6.495131e-05,-0.0020930253,-0.0031075224,8488876
176027.08,11.9587145,0,0.0013490672,439.0137704882111,622.5904760334672,1006,167802.75,10.929655,1630.5577,0.46281216,176027.08,11.9587145,0,438.9717216053285,4.7629543e-05,622.5573190974588,4.5752757e-05,439.0137704882111,5.819371e-05,622.5904760334672,6.495247e-05,-0.0021197349,-0.0031116584,8488876
176015.6,11.96479,0,0.001349866,439.01420958855044,622.5901882472223,1007,167790.48,10.929355,1631.2297,0.46233523,176015.6,11.96479,0,438.9722345844297,4.764429e-05,622.5569569759909,4.5722118e-05,439.01420958855044,5.819661e-05,622.5901882472223,6.4958636e-05,-0.0017049132,-0.0034383526,8488876
176025.33,11.941615,0,0.0013506649,439.0142342841257,622.5900436147335,1008,167797.08,10.929553,1630.8661,0.46284688,176025.33,11.941615,0,438.97219821752446,4.764612e-05,622.5568829304372,4.571753e-05,439.0142342841257,5.8199323e-05,622.5900436147335,6.495401e-05,-0.0016841321,-0.0035074058,8488876
176002.22,11.946717,0,0.0013514636,439.0142526273265,622.5903411771668,1009,167785.66,10.929195,1631.1753,0.46282896,176002.22,11.946717,0,438.9723310041077,4.765133e-05,622.5571007942965,4.5737477e-05,439.0142526273265,5.8195914e-05,622.5903411771668,6.495618e-05,-0.0016938854,-0.0033409402,8488876
176043.16,11.954903,0,0.0013522622,439.0142788525866,622.5904872880437,1010,167812.83,10.929948,1630.8792,0.46339172,176043.16,11.954903,0,438.97216882230236,4.7634552e-05,622.5574660817637,4.576071e-05,439.0142788525866,5.8193673e-05,622.5904872880437,6.4948785e-05,-0.0017231079,-0.0029046251,8488876
176053.39,11.943747,0,0.0013530608,439.0141334661754,622.5902771942722,1011,167826.44,10.930356,1630.8318,0.46234128,176053.39,11.943747,0,438.9721329359411,4.763328e-05,622.5571171176415,4.5733443e-05,439.0141334661754,5.8186586e-05,622.5902771942722,6.4944026e-05,-0.0017301444,-0.0033083975,8488876
176044.33,11.934699,0,0.0013538593,439.0143034398616,622.5901910420016,1012,167826.61,10.930276,1629.7881,0.46296656,176044.33,11.934699,0,438.9724257258433,4.7642887e-05,622.5569542121528,4.5716602e-05,439.0143034398616,5.818655e-05,622.5901910420016,6.49399e-05,-0.0016015928,-0.0035258578,8488876
176068.52,11.908764,0,0.0013546578,439.01443534382906,622.5900763058904,1013,167837.86,10.930625,1629.235,0.46316043,176068.52,11.908764,0,438.9726114151457,4.7653997e-05,622.5568464719851,4.570524e-05,439.01443534382906,5.8180154e-05,622.5900763058904,6.49434e-05,-0.0014081952,-0.0035005342,8488876
