flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99043.51,9.21852,0,0.0005974922,242.1440931810656,950.3747938486626,899,92338.21,8.663523,1629.7954,0.58350646,99043.51,9.21852,0,,,,,242.1440931810656,9.346744e-05,950.3747938486626,0.00011574654,-0.00048829464,-0.0033565094,10933561
99043.77,9.239025,0,0.0005982627,242.14385332676585,950.374929150578,900,92339.59,8.663473,1629.4132,0.583053,99043.77,9.239025,0,,,,,242.14385332676585,9.350435e-05,950.374929150578,0.00011578623,-0.00053366285,-0.0031646136,10933561
99057.11,9.22446,0,0.0005990332,242.14383025524327,950.3748990152786,901,92349.82,8.664457,1642.6602,0.58358496,99057.11,9.22446,0,,,,,242.14383025524327,9.348584e-05,950.3748990152786,0.00011577219,-0.00056035613,-0.0033451167,10933561
99043.914,9.223349,0,0.00059980364,242.14378598770145,950.3747567775558,902,92337.87,8.663421,1627.7808,0.58334225,99043.914,9.223349,0,,,,,242.14378598770145,9.346002e-05,950.3747567775558,0.00011574782,-0.0007283467,-0.00357564,10933561
99045.44,9.224101,0,0.0006005742,242.14372413804927,950.3749864858262,903,92340.445,8.663368,1627.4688,0.5832839,99045.44,9.224101,0,,,,,242.14372413804927,9.3450304e-05,950.3749864858262,0.000115742594,-0.000841664,-0.0032789267,10933561
99031.68,9.214557,0,0.00060134474,242.14365258592954,950.3747333521708,904,92324.375,8.663013,1629.9714,0.5830387,99031.68,9.214557,0,,,,,242.14365258592954,9.3469105e-05,950.3747333521708,0.00011577356,-0.0008824819,-0.0033294817,10933561
99035.39,9.226812,0,0.00060211524,242.14348535362706,950.3746344056685,905,92329.055,8.663131,1631.7089,0.58345205,99035.39,9.226812,0,,,,,242.14348535362706,9.346817e-05,950.3746344056685,0.00011575817,-0.0009010614,-0.0034682339,10933561
99032.52,9.214277,0,0.00060288585,242.14346769596727,950.3742742743332,906,92326.95,8.663101,1631.3546,0.58407444,99032.52,9.214277,0,,,,,242.14346769596727,9.3474664e-05,950.3742742743332,0.0001157697,-0.0008460771,-0.003661551,10933561
99043.766,9.24213,0,0.0006036564,242.14417511137626,950.374395643872,907,92338.836,8.663455,1631.3997,0.58330315,99043.766,9.24213,0,,,,,242.14417511137626,9.346249e-05,950.374395643872,0.00011575375,-0.00048274017,-0.003612766,10933561
99039.37,9.216012,0,0.000604427,242.14393703346792,950.3742781076089,908,92332.31,8.663377,1632.7789,0.5832575,99039.37,9.216012,0,,,,,242.14393703346792,9.34752e-05,950.3742781076089,0.00011576548,-0.0005857186,-0.0035723564,10933561
99043.14,9.226556,8192,0.0006051976,242.14369278384623,950.3745108878231,909,92335.75,8.663352,1631.1252,0.58311886,99043.14,9.226556,8192,,,,,242.14369278384623,9.352844e-05,950.3745108878231,0.00011578115,-0.00081580505,-0.0034941458,10933561
99040.18,9.232165,0,0.00060596823,242.14381740251213,950.3745189845843,910,92334.32,8.66333,1630.9678,0.58390474,99040.18,9.232165,0,,,,,242.14381740251213,9.346756e-05,950.3745189845843,0.00011575189,-0.0007776031,-0.0035522361,10933561
99056.3,9.236157,0,0.0006067389,242.14365186983756,950.3747851610788,911,92350.01,8.663844,1630.7617,0.58334935,99056.3,9.236157,0,,,,,242.14365186983756,9.3451716e-05,950.3747851610788,0.000115737574,-0.00094182725,-0.0033492048,10933561
99042.98,9.233657,0,0.0006075096,242.14360112252726,950.3748199488195,912,92336.19,8.663564,1632.3744,0.58355844,99042.98,9.233657,0,,,,,242.14360112252726,9.3455135e-05,950.3748199488195,0.000115767936,-0.00092004926,-0.0033748478,10933561
99045.03,9.225523,0,0.00060828024,242.1437016864559,950.3749907166144,913,92340.414,8.663621,1630.1277,0.5836985,99045.03,9.225523,0,,,,,242.1437016864559,9.346135e-05,950.3749907166144,0.00011575399,-0.0007632399,-0.0032553293,10933561
,,64,0.00060905097,242.14405748316216,950.3745893864377,914,92323.0,8.664077,1657.9841,0.5837619,,,64,,,,,242.14405748316216,9.35352e-05,950.3745893864377,0.000115838135,,,10933561
,,64,0.0006098217,242.14413917559682,950.3749255250591,915,92334.43,8.663629,1636.3351,0.58372396,,,64,,,,,242.14413917559682,9.347684e-05,950.3749255250591,0.00011576729,,,10933561
99045.16,9.232628,0,0.0006105924,242.14318139464132,950.3750071915326,916,92337.29,8.6633215,1627.9293,0.5832007,99045.16,9.232628,0,,,,,242.14318139464132,9.3451534e-05,950.3750071915326,0.000115744595,-0.0011445049,-0.0031989655,10933561
99037.32,9.226098,0,0.00061136315,242.1431895884654,950.3749651008134,917,92330.0,8.662936,1624.9801,0.5828117,99037.32,9.226098,0,,,,,242.1431895884654,9.345818e-05,950.3749651008134,0.00011574722,-0.0010995856,-0.0030493413,10933561
99032.29,9.228167,0,0.0006121339,242.14371283814307,950.3752308732543,918,92327.82,8.6629505,1627.4813,0.5833979,99032.29,9.228167,0,,,,,242.14371283814307,9.346168e-05,950.3752308732543,0.000115747585,-0.00089326734,-0.002942661,10933561
99040.74,9.225697,0,0.00061290467,242.14377023755017,950.3749490920015,919,92334.91,8.663072,1624.974,0.58266574,99040.74,9.225697,0,,,,,242.14377023755017,9.3446244e-05,950.3749490920015,0.00011574325,-0.00083307654,-0.0031336874,10933561
99052.164,9.226444,0,0.0006136755,242.14347651202604,950.3752325225161,920,92345.484,8.663602,1626.4979,0.58326596,99052.164,9.226444,0,,,,,242.14347651202604,9.344771e-05,950.3752325225161,0.0001157408,-0.0009960033,-0.0030486134,10933561
99050.14,9.21296,0,0.0006144463,242.14400554540367,950.3755464295659,921,92345.055,8.663516,1625.555,0.5836013,99050.14,9.21296,0,,,,,242.14400554540367,9.34556e-05,950.3755464295659,0.0001157425,-0.0005274116,-0.002728252,10933561
99038.734,9.208866,0,0.00061521714,242.14426563096944,950.3754910728964,922,92335.164,8.663169,1626.0256,0.58365864,99038.734,9.208866,0,,,,,242.14426563096944,9.345407e-05,950.3754910728964,0.00011575267,-0.0004740293,-0.0026331663,10933561
99030.81,9.193464,0,0.000615988,242.14397311992735,950.3756192976683,923,92329.21,8.662991,1627.3043,0.58326375,99030.81,9.193464,0,,,,,242.14397311992735,9.3466486e-05,950.3756192976683,0.000115760115,-0.00046364393,-0.0024152342,10933561
99037.06,9.21706,128,0.0006167588,242.14424859977285,950.3756611236778,924,92333.22,8.663244,1626.9519,0.5827069,99037.06,9.21706,128,,,,,242.14424859977285,9.34605e-05,950.3756611236778,0.000115753355,-0.0002466921,-0.0024516338,10933561
99050.086,9.205972,0,0.0006175297,242.1442870384908,950.3758081413554,925,92345.07,8.6634,1624.0112,0.58336824,99050.086,9.205972,0,,,,,242.1442870384908,9.3443414e-05,950.3758081413554,0.00011573615,-0.00033873625,-0.0024153788,10933561
99046.5,9.179673,128,0.0006183006,242.14451482779975,950.3760623501353,926,92341.79,8.663709,1626.0452,0.58354634,99046.5,9.179673,128,,,,,242.14451482779975,9.3457194e-05,950.3760623501353,0.000115751616,-0.00013251077,-0.0023299702,10933561
99021.195,9.2074795,0,0.0006190715,242.14468664407553,950.3757672346319,927,92317.87,8.662629,1623.0966,0.58337444,99021.195,9.2074795,0,,,,,242.14468664407553,9.346946e-05,950.3757672346319,0.0001157712,-3.7728252e-05,-0.0025506015,10933561
99032.49,9.185735,0,0.0006198424,242.14451239124867,950.3763727789651,928,92330.34,8.662938,1624.8727,0.58263195,99032.49,9.185735,0,,,,,242.14451239124867,9.34712e-05,950.3763727789651,0.00011575156,9.16401e-05,-0.0019177801,10933561
99027.984,9.181335,0,0.00062061334,242.14476370403264,950.3763636172889,929,92326.08,8.662725,1625.8259,0.5833312,99027.984,9.181335,0,,,,,242.14476370403264,9.346484e-05,950.3763636172889,0.000115768504,6.419709e-06,-0.0020554576,10933561
99029.414,9.21121,0,0.0006213843,242.1442618986518,950.375914413506,930,92322.94,8.662637,1623.2723,0.5830556,99029.414,9.21121,0,,,,,242.1442618986518,9.346661e-05,950.375914413506,0.00011575724,-0.00027866467,-0.0024055494,10933561
99028.695,9.199041,0,0.00062215526,242.14425863573325,950.3757420029378,931,92322.38,8.6626835,1624.1626,0.5832634,99028.695,9.199041,0,,,,,242.14425863573325,9.346487e-05,950.3757420029378,0.00011576678,-0.00038543524,-0.0025858264,10933561
99031.7,9.194361,0,0.0006229262,242.14427680454315,950.3755336174798,932,92325.38,8.662763,1624.4045,0.5830666,99031.7,9.194361,0,,,,,242.14427680454315,9.3462026e-05,950.3755336174798,0.00011575803,-0.00032972958,-0.0027030502,10933561
99039.94,9.185257,0,0.0006236972,242.1444955450613,950.3757114735553,933,92334.9,8.663055,1624.0994,0.58252263,99039.94,9.185257,0,,,,,242.1444955450613,9.3454226e-05,950.3757114735553,0.000115751056,-3.1298245e-05,-0.0024975827,10933561
99057.65,9.212769,0,0.0006244682,242.14432803861848,950.3749001989468,934,92347.11,8.663435,1621.6827,0.5837941,99057.65,9.212769,0,,,,,242.14432803861848,9.343523e-05,950.3749001989468,0.00011573624,-0.00031731726,-0.0031926825,10933561
99060.95,9.203723,0,0.0006252392,242.14417707539576,950.3752860876627,935,92351.01,8.66357,1622.4518,0.582251,99060.95,9.203723,0,,,,,242.14417707539576,9.34378e-05,950.3752860876627,0.00011574236,-0.0003765042,-0.002842693,10933561
99023.484,9.175309,0,0.0006260103,242.1443957340012,950.3749802967345,936,92316.555,8.662428,1619.9237,0.5837613,99023.484,9.175309,0,,,,,242.1443957340012,9.3462935e-05,950.3749802967345,0.00011576695,-0.00025018046,-0.0030339558,10933561
99046.81,9.193584,0,0.0006267813,242.14418766149439,950.3752935565076,937,92335.21,8.662988,1619.9912,0.58369994,99046.81,9.193584,0,,,,,242.14418766149439,9.343813e-05,950.3752935565076,0.000115750314,-0.00038176854,-0.0029010219,10933561
99047.7,9.180086,0,0.0006275524,242.14383781792822,950.3756817419078,938,92338.81,8.662993,1620.9685,0.5829251,99047.7,9.180086,0,,,,,242.14383781792822,9.3442504e-05,950.3756817419078,0.00011573614,-0.0005567433,-0.0025242134,10933561
99034.6,9.188443,0,0.00062832347,242.14436770448538,950.3756257231278,939,92326.21,8.662754,1620.3956,0.58419365,99034.6,9.188443,0,,,,,242.14436770448538,9.346836e-05,950.3756257231278,0.00011575431,-0.00026282022,-0.0025904286,10933561
99038.55,9.202337,0,0.00062909455,242.14411882617412,950.3756100025826,940,92328.77,8.662755,1623.4053,0.5828111,99038.55,9.202337,0,,,,,242.14411882617412,9.344474e-05,950.3756100025826,0.000115755094,-0.00060992053,-0.0026406571,10933561
99037.02,9.203827,0,0.0006298657,242.1441264637978,950.3750844354386,941,92326.2,8.662728,1620.9908,0.5834796,99037.02,9.203827,0,,,,,242.1441264637978,9.3459195e-05,950.3750844354386,0.00011575226,-0.000615295,-0.0029220367,10933561
99031.8,9.216507,0,0.0006306368,242.14406582725323,950.3746550759338,942,92320.086,8.662434,1619.5558,0.58383685,99031.8,9.216507,0,,,,,242.14406582725323,9.345401e-05,950.3746550759338,0.00011576944,-0.0006645969,-0.003286571,10933561
99035.516,9.219854,0,0.0006314079,242.14368906942923,950.3755233586669,943,92323.78,8.66255,1619.643,0.5834897,99035.516,9.219854,0,,,,,242.14368906942923,9.34617e-05,950.3755233586669,0.0001157497,-0.00089469337,-0.002803478,10933561
99020.98,9.226311,0,0.0006321791,242.14342095612812,950.3749726266,944,92307.0,8.662065,1621.324,0.58335876,99020.98,9.226311,0,,,,,242.14342095612812,9.34616e-05,950.3749726266,0.00011577991,-0.000945147,-0.0032973408,10933561
99042.51,9.220152,0,0.0006329502,242.14386650106775,950.3746791356975,945,92329.39,8.66268,1620.8213,0.5830321,99042.51,9.220152,0,,,,,242.14386650106775,9.344335e-05,950.3746791356975,0.0001157403,-0.0010458824,-0.0032040402,10933561
99045.83,9.219485,0,0.0006337214,242.14412701258868,950.375242922486,946,92332.94,8.662941,1620.0874,0.5831147,99045.83,9.219485,0,,,,,242.14412701258868,9.345001e-05,950.375242922486,0.00011575251,-0.00055452203,-0.0028228664,10933561
99041.6,9.228667,0,0.0006344926,242.14446381262155,950.3747516100292,947,92326.95,8.662735,1620.8704,0.5836982,99041.6,9.228667,0,,,,,242.14446381262155,9.344242e-05,950.3747516100292,0.0001157639,-0.00030938338,-0.003510411,10933561
99032.59,9.225166,0,0.0006352638,242.14407725039806,950.3747278617046,948,92317.73,8.662397,1621.4795,0.5836586,99032.59,9.225166,0,,,,,242.14407725039806,9.3457675e-05,950.3747278617046,0.000115767645,-0.00078693917,-0.0033095393,10933561
99026.63,9.239627,0,0.000636035,242.14461956023177,950.3745881114764,949,92310.85,8.662095,1622.0494,0.58348256,99026.63,9.239627,0,,,,,242.14461956023177,9.345518e-05,950.3745881114764,0.00011577966,-0.00033920282,-0.003435523,10933561
99047.45,9.243832,0,0.0006375775,242.14359837142763,950.3748794197751,951,92331.17,8.662745,1618.2228,0.5830668,99047.45,9.243832,0,,,,,242.14359837142763,9.343612e-05,950.3748794197751,0.00011574132,-0.0009938375,-0.0030708157,10933561
99037.93,9.2287,0,0.00063834875,242.14341369217232,950.3745355398332,952,92318.17,8.662408,1618.974,0.58358985,99037.93,9.2287,0,,,,,242.14341369217232,9.345434e-05,950.3745355398332,0.000115769595,-0.0012176717,-0.003712595,10933561
99029.36,9.226793,0,0.00063912,242.1438841715226,950.3746489803323,953,92314.13,8.662037,1618.3322,0.5830773,99029.36,9.226793,0,,,,,242.1438841715226,9.345434e-05,950.3746489803323,0.00011576746,-0.00081707287,-0.003353374,10933561
99051.67,9.222057,0,0.00063989125,242.1439686603734,950.3747892039713,954,92332.26,8.662834,1619.6149,0.5833005,99051.67,9.222057,0,,,,,242.1439686603734,9.34417e-05,950.3747892039713,0.000115755014,-0.00074930926,-0.003577019,10933561
99043.31,9.224837,0,0.00064066256,242.14363735456385,950.3742329645368,955,92323.91,8.662547,1620.194,0.5828519,99043.31,9.224837,0,,,,,242.14363735456385,9.343576e-05,950.3742329645368,0.000115760464,-0.001246723,-0.0037241515,10933561
99048.65,9.222284,0,0.0006414339,242.14331465579272,950.3744100530016,956,92328.586,8.662549,1619.4569,0.582519,99048.65,9.222284,0,,,,,242.14331465579272,9.346059e-05,950.3744100530016,0.000115749004,-0.0011406405,-0.0033217215,10933561
99043.4,9.211852,0,0.0006422052,242.14355793276928,950.3743984772651,957,92322.35,8.662348,1620.834,0.58244985,99043.4,9.211852,0,,,,,242.14355793276928,9.343348e-05,950.3743984772651,0.00011576115,-0.0011788561,-0.0035035447,10933561
99041.04,9.222491,0,0.0006429765,242.1442037829343,950.3748148562529,958,92320.836,8.662563,1621.3895,0.5830645,99041.04,9.222491,0,,,,,242.1442037829343,9.3454604e-05,950.3748148562529,0.00011577897,-0.0007302569,-0.0031283884,10933561
99045.21,9.242005,0,0.00064374786,242.14362668174348,950.3751148329367,959,92322.27,8.662387,1618.1251,0.58307356,99045.21,9.242005,0,,,,,242.14362668174348,9.34336e-05,950.3751148329367,0.00011575833,-0.001213588,-0.0031207057,10933561
99041.85,9.23852,0,0.0006445192,242.14353848524786,950.374573274677,960,92319.164,8.662346,1617.9089,0.58352304,99041.85,9.23852,0,,,,,242.14353848524786,9.344387e-05,950.374573274677,0.000115756564,-0.0012211812,-0.003443975,10933561
99059.734,9.23237,0,0.0006452906,242.14374379185693,950.374419317433,961,92337.516,8.662933,1619.1614,0.5828538,99059.734,9.23237,0,,,,,242.14374379185693,9.3414805e-05,950.374419317433,0.00011576373,-0.0009444986,-0.0034602766,10933561
99050.62,9.231518,128,0.00064606196,242.1439080419219,950.3745537652198,962,92326.75,8.662859,1619.8859,0.5825758,99050.62,9.231518,128,,,,,242.1439080419219,9.343272e-05,950.3745537652198,0.000115786344,-0.0010022116,-0.0034579586,10933561
99033.016,9.232135,0,0.00064683333,242.14380352753142,950.3749757456906,963,92312.34,8.662073,1617.1644,0.5832335,99033.016,9.232135,0,,,,,242.14380352753142,9.34473e-05,950.3749757456906,0.000115773,-0.0009326459,-0.0032154042,10933561
99036.61,9.22973,0,0.00064760476,242.14443246548865,950.3744280986286,964,92315.016,8.66216,1618.1222,0.58305675,99036.61,9.22973,0,,,,,242.14443246548865,9.344197e-05,950.3744280986286,0.00011577824,-0.00066036644,-0.0034789392,10933561
99031.016,9.234959,0,0.0006483762,242.14378345550767,950.3747308381323,965,92310.64,8.6619215,1615.6744,0.58346903,99031.016,9.234959,0,,,,,242.14378345550767,9.344623e-05,950.3747308381323,0.00011576827,-0.00097394956,-0.0031780233,10933561
99031.555,9.240386,0,0.0006491476,242.14374633743353,950.3742806207108,966,92308.25,8.661883,1617.1,0.5831502,99031.555,9.240386,0,,,,,242.14374633743353,9.344171e-05,950.3742806207108,0.00011578231,-0.0012476778,-0.003665301,10933561
99047.03,9.239266,0,0.00064991903,242.1440018655719,950.3745095477504,967,92322.234,8.662386,1618.2712,0.58290124,99047.03,9.239266,0,,,,,242.1440018655719,9.3429415e-05,950.3745095477504,0.00011577562,-0.0010515485,-0.0035974735,10933561
99034.77,9.2219,0,0.0006506905,242.1436166016594,950.3749485719316,968,92311.14,8.662153,1619.3785,0.58406043,99034.77,9.2219,0,,,,,242.1436166016594,9.343916e-05,950.3749485719316,0.000115781724,-0.0012478818,-0.0031118449,10933561
99048.414,9.210568,0,0.00065146195,242.1437734698677,950.3741932661388,969,92320.06,8.66229,1617.1548,0.584288,99048.414,9.210568,0,,,,,242.1437734698677,9.34258e-05,950.3741932661388,0.000115778545,-0.0012305941,-0.003675617,10933561
99041.56,9.206575,0,0.00065223343,242.1437335165708,950.3751744279859,970,92315.83,8.66218,1618.4971,0.58266556,99041.56,9.206575,0,,,,,242.1437335165708,9.343882e-05,950.3751744279859,0.00011577516,-0.0012339945,-0.0029260172,10933561
99042.86,9.215569,0,0.0006530049,242.1435853010281,950.3748297698253,971,92316.71,8.662218,1615.3754,0.5832578,99042.86,9.215569,0,,,,,242.1435853010281,9.343881e-05,950.3748297698253,0.000115770235,-0.0011566409,-0.0030885318,10933561
,,12352,0.0006537764,,,972,,,,,,,12352,,,,,,,,,,,10933561
99037.414,9.218833,0,0.0006545479,242.14395705442757,950.3750619666384,973,92314.164,8.662404,1620.8843,0.5838382,99037.414,9.218833,0,,,,,242.14395705442757,9.345899e-05,950.3750619666384,0.00011578902,-0.0010325025,-0.0031279535,10933561
99034.164,9.22876,0,0.0006553194,242.14356590988194,950.3747350683357,974,92308.42,8.661827,1617.8772,0.58353394,99034.164,9.22876,0,,,,,242.14356590988194,9.343449e-05,950.3747350683357,0.00011578756,-0.0014479582,-0.0033759214,10933561
99029.93,9.219326,0,0.00065609097,242.1430948292725,950.3746921731873,975,92302.35,8.661646,1616.6455,0.58296275,99029.93,9.219326,0,,,,,242.1430948292725,9.3427254e-05,950.3746921731873,0.000115794785,-0.001885215,-0.0034507308,10933561
99033.484,9.220081,0,0.0006568625,242.14294600299158,950.3747875738954,976,92307.08,8.661779,1615.9603,0.5838134,99033.484,9.220081,0,,,,,242.14294600299158,9.3435265e-05,950.3747875738954,0.00011578231,-0.0017817006,-0.00319892,10933561
99035.37,9.218593,0,0.00065763405,242.14356121206026,950.3741623843177,977,92306.49,8.6617565,1614.9143,0.5837855,99035.37,9.218593,0,,,,,242.14356121206026,9.3433686e-05,950.3741623843177,0.00011578189,-0.0014833666,-0.003819754,10933561
99034.49,9.236193,0,0.0006584056,242.14377006106156,950.3748121035027,978,92309.31,8.661849,1617.0999,0.5834799,99034.49,9.236193,0,,,,,242.14377006106156,9.343111e-05,950.3748121035027,0.00011578681,-0.001215889,-0.0032921797,10933561
99036.06,9.226626,0,0.0006591772,242.14365865602093,950.374689713581,979,92309.95,8.661772,1615.3119,0.5839069,99036.06,9.226626,0,,,,,242.14365865602093,9.3432805e-05,950.374689713581,0.00011580252,-0.001211409,-0.0033612025,10933561
99036.36,9.235758,0,0.00065994874,242.14451706533333,950.3750925929638,980,92308.7,8.661893,1617.5653,0.58309376,99036.36,9.235758,0,,,,,242.14451706533333,9.3440176e-05,950.3750925929638,0.00011578855,-0.00064118364,-0.0030160635,10933561
99039.38,9.23892,0,0.00066072034,242.1441938428439,950.3748540793636,981,92313.79,8.662159,1615.3347,0.58377856,99039.38,9.23892,0,,,,,242.1441938428439,9.3435425e-05,950.3748540793636,0.000115785726,-0.00097326445,-0.0031809593,10933561
99022.336,9.231025,0,0.00066149194,242.14428922421735,950.3745046357169,982,92295.234,8.661413,1615.4011,0.58362263,99022.336,9.231025,0,,,,,242.14428922421735,9.3451374e-05,950.3745046357169,0.000115804665,-0.00086471904,-0.003367214,10933561
99048.04,9.235146,0,0.0006622636,242.14398258891205,950.3747635513678,983,92320.63,8.662184,1614.9379,0.58226246,99048.04,9.235146,0,,,,,242.14398258891205,9.343106e-05,950.3747635513678,0.00011577062,-0.0009885418,-0.003191452,10933561
99024.35,9.234957,0,0.0006630352,242.14433071903693,950.3745109585457,984,92296.35,8.661582,1614.8634,0.5833659,99024.35,9.234957,0,,,,,242.14433071903693,9.3449686e-05,950.3745109585457,0.00011581212,-0.0010082199,-0.0034725864,10933561
99030.11,9.235737,0,0.0006638068,242.14382187112773,950.3747954891219,985,92301.33,8.661582,1615.2405,0.5831193,99030.11,9.235737,0,,,,,242.14382187112773,9.344527e-05,950.3747954891219,0.00011579248,-0.0011103279,-0.0033685467,10933561
99041.77,9.226495,0,0.00066457846,242.1445166668995,950.3745270317527,986,92311.75,8.661901,1616.0562,0.5828227,99041.77,9.226495,0,,,,,242.1445166668995,9.343168e-05,950.3745270317527,0.00011579038,-0.00065457466,-0.0035891004,10933561
99044.71,9.233758,0,0.0006653501,242.14448070443348,950.3743951223825,987,92313.49,8.662057,1614.729,0.58333623,99044.71,9.233758,0,,,,,242.14448070443348,9.343301e-05,950.3743951223825,0.000115788476,-0.00076585426,-0.003567338,10933561
99055.555,9.238541,0,0.0006661218,242.14423898886912,950.3748283241407,988,92327.8,8.662574,1616.2983,0.5833605,99055.555,9.238541,0,,,,,242.14423898886912,9.343342e-05,950.3748283241407,0.000115758005,-0.00093213626,-0.0032327827,10933561
99037.29,9.238411,0,0.00066689344,242.1440440170116,950.3737818647592,989,92305.8,8.6617775,1615.8247,0.5832973,99037.29,9.238411,0,,,,,242.1440440170116,9.343096e-05,950.3737818647592,0.000115793366,-0.0011391373,-0.003843818,10933561
99036.96,9.238442,0,0.00066766515,242.14420500145584,950.3744657991815,990,92309.18,8.661963,1615.2229,0.58340144,99036.96,9.238442,0,,,,,242.14420500145584,9.343892e-05,950.3744657991815,0.000115804905,-0.0007787949,-0.0033428106,10933561
99059.22,9.233261,0,0.0006684368,242.1447503611828,950.3751995554155,991,92329.32,8.662657,1615.1837,0.5834618,99059.22,9.233261,0,,,,,242.1447503611828,9.342729e-05,950.3751995554155,0.00011577665,-0.00048363305,-0.002879191,10933561
99042.9,9.222673,0,0.00066920853,242.1445189266467,950.3744516715003,992,92312.15,8.66191,1615.2386,0.583429,99042.9,9.222673,0,,,,,242.1445189266467,9.343961e-05,950.3744516715003,0.00011578149,-0.0006563864,-0.0034133985,10933561
99048.53,9.222589,0,0.00066998025,242.14412909817776,950.3752634586424,993,92317.73,8.662122,1614.3263,0.583339,99048.53,9.222589,0,,,,,242.14412909817776,9.343251e-05,950.3752634586424,0.00011577491,-0.0009447615,-0.0028172636,10933561
99062.24,9.2266245,0,0.00067075196,242.14463181110045,950.3748381180194,994,92330.41,8.662635,1616.0343,0.5828298,99062.24,9.2266245,0,,,,,242.14463181110045,9.341671e-05,950.3748381180194,0.00011578079,-0.0007242543,-0.0033321541,10933561
99046.305,9.211493,0,0.0006715237,242.14424209228497,950.3747011634309,995,92314.47,8.662084,1616.0264,0.5836993,99046.305,9.211493,0,,,,,242.14424209228497,9.343743e-05,950.3747011634309,0.00011578398,-0.00076780654,-0.003293501,10933561
99042.29,9.202725,0,0.00067229546,242.14427091266558,950.374895364717,996,92312.375,8.661946,1615.965,0.5826855,99042.29,9.202725,0,,,,,242.14427091266558,9.343842e-05,950.374895364717,0.00011578705,-0.0009498614,-0.0031271104,10933561
99047.93,9.200507,0,0.0006730672,242.14433616561487,950.3744397338605,997,92314.65,8.661981,1614.2184,0.5833876,99047.93,9.200507,0,,,,,242.14433616561487,9.3431045e-05,950.3744397338605,0.00011579141,-0.0007880079,-0.0034943346,10933561
99041.086,9.2062845,0,0.00067383895,242.14420449532508,950.3748421293091,998,92310.234,8.661748,1613.8094,0.5828797,99041.086,9.2062845,0,,,,,242.14420449532508,9.343788e-05,950.3748421293091,0.000115785144,-0.00078595453,-0.0032091131,10933561
99045.66,9.220072,0,0.0006746107,242.14423258375075,950.3747388452389,999,92312.55,8.661981,1614.9867,0.5834803,99045.66,9.220072,0,,,,,242.14423258375075,9.3427785e-05,950.3747388452389,0.00011579597,-0.00090904697,-0.0034309041,10933561
99031.5,9.203885,0,0.0006753825,242.14454066079372,950.3749493105693,1000,92299.336,8.6614685,1614.6188,0.5830319,99031.5,9.203885,0,,,,,242.14454066079372,9.3442395e-05,950.3749493105693,0.000115809635,-0.0006358592,-0.003166646,10933561
99054.305,9.193584,0,0.0006761543,242.14456607188316,950.3751129258783,1001,92322.28,8.662333,1615.9382,0.5837759,99054.305,9.193584,0,,,,,242.14456607188316,9.34275e-05,950.3751129258783,0.00011577308,-0.000597798,-0.0028340474,10933561
99062.234,9.148471,0,0.00067692605,242.14486047158653,950.3759887215073,1002,92328.72,8.662589,1614.0166,0.5836545,99062.234,9.148471,0,,,,,242.14486047158653,9.34231e-05,950.3759887215073,0.000115805626,-0.00042053455,-0.0025132322,10933561
99053.85,9.202581,0,0.0006776979,242.1450468591404,950.3752303451242,1003,92321.84,8.662163,1612.9998,0.5827119,99053.85,9.202581,0,,,,,242.1450468591404,9.3430805e-05,950.3752303451242,0.00011577693,-0.00013875453,-0.0028212774,10933561
99042.09,9.152936,0,0.00067846966,242.1455539403653,950.3757660310889,1004,92312.09,8.661854,1613.4393,0.58340883,99042.09,9.152936,0,,,,,242.1455539403653,9.3435614e-05,950.3757660310889,0.00011579929,0.00023729251,-0.0023711708,10933561
99040.74,9.160363,0,0.0006792415,242.14498709677173,950.3761534592027,1005,92311.64,8.661948,1613.0076,0.5833509,99040.74,9.160363,0,,,,,242.14498709677173,9.3446244e-05,950.3761534592027,0.000115790135,6.2029845e-05,-0.0021547629,10933561
99042.2,9.1764,0,0.0006800133,242.14579885761214,950.3759248248973,1006,92311.85,8.66202,1613.1282,0.58338237,99042.2,9.1764,0,,,,,242.14579885761214,9.3443596e-05,950.3759248248973,0.00011580438,0.00030733598,-0.0023474614,10933561
99041.83,9.196646,0,0.00068078516,242.14509630360254,950.3753702650979,1007,92308.49,8.661963,1614.6146,0.58399093,99041.83,9.196646,0,,,,,242.14509630360254,9.344881e-05,950.3753702650979,0.00011580575,-0.0002139036,-0.0026982678,10933561
99038.75,9.184924,0,0.000681557,242.14481403272214,950.3749241120257,1008,92306.44,8.661737,1613.192,0.5836448,99038.75,9.184924,0,,,,,242.14481403272214,9.344452e-05,950.3749241120257,0.000115819894,-0.0003614077,-0.0026211226,10933561
99046.0,9.189972,0,0.0006823289,242.14561165204617,950.375109525163,1009,92312.89,8.662,1616.3217,0.5830998,99046.0,9.189972,0,,,,,242.14561165204617,9.343503e-05,950.375109525163,0.00011580617,6.897177e-05,-0.0028832972,10933561
99050.484,9.181887,0,0.0006831007,242.14541556791153,950.375652181631,1010,92320.195,8.662337,1612.4299,0.58382124,99050.484,9.181887,0,,,,,242.14541556791153,9.344101e-05,950.375652181631,0.00011578487,0.000187674,-0.0025437593,10933561
