flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
191479.14,13.283205,0,0.00047468365,320.9947809996881,975.6252037145792,834,178429.12,12.423559,3417.2388,0.9859983,191479.14,13.283205,0,320.9893324030662,3.359888e-05,975.6102462426728,4.312351e-05,320.9947809996881,8.494435e-05,975.6252037145792,9.5006166e-05,3.0055884e-05,-0.0012427529,8262223
191022.39,13.256917,0,0.0004755966,320.99440916766673,975.6251891440944,835,178004.58,12.41276,3412.9036,0.98538595,191022.39,13.256917,0,320.98912543828084,3.364437e-05,975.6102851243639,4.3181783e-05,320.99440916766673,8.511125e-05,975.6251891440944,9.519343e-05,-8.9057925e-05,-0.0011672856,8262223
190716.56,13.237603,0,0.0004765096,320.99483044608564,975.625346713623,836,177720.67,12.405763,3413.716,0.98597836,190716.56,13.237603,0,320.9894043600318,3.3680266e-05,975.6103224491919,4.323172e-05,320.99483044608564,8.522359e-05,975.625346713623,9.532833e-05,2.2324557e-05,-0.0011427115,8262223
189263.31,13.190967,0,0.0004774226,320.9940400679005,975.6259585622663,837,176370.77,12.371558,3414.9138,0.9843118,189263.31,13.190967,0,320.9888211123131,3.3836655e-05,975.6106168049777,4.3426e-05,320.9940400679005,8.5769985e-05,975.6259585622663,9.593769e-05,-0.00052024185,-0.000926817,8262223
185728.69,13.147187,0,0.00047833569,320.99380154908886,975.6268428694153,838,173086.8,12.284138,3415.9243,0.98577946,185728.69,13.147187,0,320.98862650014854,3.4227924e-05,975.6109426720883,4.3925167e-05,320.99380154908886,8.711558e-05,975.6268428694153,9.747054e-05,-0.000910924,-0.0006648124,8262223
182241.14,13.064755,0,0.00047924876,320.99434201152366,975.6268738532663,839,169847.25,12.196862,3415.1287,0.98405343,182241.14,13.064755,0,320.98883418213774,3.462433e-05,975.6109552810688,4.4437107e-05,320.99434201152366,8.844746e-05,975.6268738532663,9.8997516e-05,-0.0008502287,-0.0007485924,8262223
180286.11,12.979785,0,0.00048016186,320.9939497978308,975.6280402234411,840,168030.95,12.145663,3413.4758,0.98636174,180286.11,12.979785,0,320.98868296505213,3.48526e-05,975.6116248644081,4.471773e-05,320.9939497978308,8.924446e-05,975.6280402234411,9.990202e-05,-0.0010692553,-8.629418e-05,8262223
180783.16,13.005441,0,0.00048107503,320.99413150975255,975.6276620825888,841,168492.61,12.160225,3415.022,0.9852723,180783.16,13.005441,0,320.98893808673364,3.4796296e-05,975.6112011057908,4.465692e-05,320.99413150975255,8.905404e-05,975.6276620825888,9.968043e-05,-0.0007539287,-0.00054314727,8262223
183438.89,13.063138,0,0.0004819882,320.99375885717734,975.6272206606593,842,170959.34,12.227252,3415.7798,0.9854965,183438.89,13.063138,0,320.9886420435834,3.449024e-05,975.6110679280948,4.4260374e-05,320.99375885717734,8.798116e-05,975.6272206606593,9.8462006e-05,-0.0009636681,-0.00065224944,8262223
187077.95,13.160784,0,0.00048290138,320.99316349130163,975.6273297265915,843,174339.17,12.318359,3413.4087,0.98541886,187077.95,13.160784,0,320.9882217830714,3.407866e-05,975.6112740097143,4.3724627e-05,320.99316349130163,8.6595945e-05,975.6273297265915,9.687404e-05,-0.0013092057,-0.00023606328,8262223
189975.8,13.234196,0,0.0004838146,320.99337007851625,975.6263047684057,844,177031.05,12.388468,3414.3914,0.98474634,189975.8,13.234196,0,320.98822807854714,3.3750548e-05,975.6108896442408,4.33085e-05,320.99337007851625,8.551284e-05,975.6263047684057,9.56329e-05,-0.0010793607,-0.00043316,8262223
190920.22,13.260479,0,0.00048472785,320.99354717074954,975.626216662124,845,177907.84,12.410515,3414.4897,0.98580307,190920.22,13.260479,0,320.98831757476216,3.36448e-05,975.6109539698608,4.317776e-05,320.99354717074954,8.5164225e-05,975.626216662124,9.523708e-05,-0.0010143236,-0.0004370586,8262223
191374.95,13.271689,0,0.00048564113,320.9933021804478,975.6261901575944,846,178330.12,12.42238,3416.4082,0.9848673,191374.95,13.271689,0,320.98818151097686,3.3604047e-05,975.6108670373718,4.3117256e-05,320.9933021804478,8.499763e-05,975.6261901575944,9.504205e-05,-0.0010815671,-0.00047137568,8262223
191581.11,13.265267,0,0.00048655443,320.9934966904226,975.6258661492651,847,178521.25,12.427184,3414.7417,0.98438925,191581.11,13.265267,0,320.98833679063887,3.358341e-05,975.6106422851336,4.3087235e-05,320.9934966904226,8.492195e-05,975.6258661492651,9.495877e-05,-0.0009626385,-0.0007174223,8262223
192388.33,13.312329,0,0.00048838113,320.99360995475814,975.624953601398,849,179270.88,12.447257,3415.2073,0.98490256,192388.33,13.312329,0,320.9885293773321,3.349526e-05,975.6096573650065,4.29935e-05,320.99360995475814,8.4624226e-05,975.624953601398,9.4631054e-05,-0.0006532447,-0.0017262625,8262223
192899.42,13.319321,0,0.0004892945,320.99379285192674,975.6242986246413,850,179745.4,12.460997,3414.1184,0.98511446,192899.42,13.319321,0,320.9885701695737,3.344061e-05,975.6093628927305,4.2933643e-05,320.99379285192674,8.4450665e-05,975.6242986246413,9.4426454e-05,-0.00066557084,-0.0019003771,8262223
193192.27,13.326025,0,0.0004902079,320.99414407202096,975.6243558825284,851,180017.39,12.468749,3411.9382,0.9847107,193192.27,13.326025,0,320.988943152639,3.3418393e-05,975.6091743846615,4.289947e-05,320.99414407202096,8.434121e-05,975.6243558825284,9.431461e-05,-0.00019060382,-0.0023695936,8262223
193586.05,13.340171,0,0.0004911214,320.99472635558897,975.6239233255623,852,180382.9,12.477843,3413.8125,0.9865771,193586.05,13.340171,0,320.9893480956056,3.3375854e-05,975.6089390137141,4.2852356e-05,320.99472635558897,8.418801e-05,975.6239233255623,9.4143e-05,0.00015573193,-0.0023207197,8262223
194169.67,13.355104,0,0.00049203483,320.9942384211715,975.6235491575632,853,180924.66,12.491308,3415.9963,0.98488784,194169.67,13.355104,0,320.9888688867434,3.3305383e-05,975.6088624947446,4.276046e-05,320.9942384211715,8.399252e-05,975.6235491575632,9.390212e-05,-0.00023757748,-0.0025094342,8262223
194632.69,13.357,8192,0.00049294834,320.9942750082768,975.623177963381,854,181354.53,12.504019,3413.641,0.98631454,194632.69,13.357,8192,320.9888729770912,3.3255412e-05,975.6084473622086,4.270648e-05,320.9942750082768,8.382194e-05,975.623177963381,9.37337e-05,-0.0002771342,-0.002821423,8262223
194816.3,13.370047,0,0.00049386185,320.9938304961317,975.623407994446,855,181524.89,12.508097,3414.3555,0.98617196,194816.3,13.370047,0,320.9887296837229,3.3233162e-05,975.6086582626197,4.267712e-05,320.9938304961317,8.37606e-05,975.623407994446,9.365016e-05,-0.00044999205,-0.0027441138,8262223
195024.83,13.368973,0,0.00049477536,320.99423521695684,975.6235226848818,856,181718.64,12.512905,3411.5999,0.98490715,195024.83,13.368973,0,320.98896593312503,3.3212644e-05,975.6085202595251,4.2653326e-05,320.99423521695684,8.367676e-05,975.6235226848818,9.3573864e-05,-0.00017308023,-0.0027595414,8262223
195295.95,13.3987875,0,0.000495689,320.9941191462661,975.6236345161516,857,181970.14,12.519188,3413.97,0.9853945,195295.95,13.3987875,0,320.9889618853542,3.3184937e-05,975.6087727539482,4.2614294e-05,320.9941191462661,8.35812e-05,975.6236345161516,9.345878e-05,-0.00016652801,-0.0025783915,8262223
195618.4,13.402562,0,0.00049660256,320.99399713153855,975.6234914725287,858,182269.44,12.5265255,3412.3054,0.9854432,195618.4,13.402562,0,320.9888212915875,3.3144894e-05,975.6085302667655,4.2569198e-05,320.99399713153855,8.3465464e-05,975.6234914725287,9.3324255e-05,-0.00032786236,-0.0026975907,8262223
195601.67,13.399746,0,0.0004975162,320.9942668599207,975.6230396360453,859,182253.5,12.526179,3416.0842,0.9855293,195601.67,13.399746,0,320.98887303448566,3.314555e-05,975.608363463956,4.2569533e-05,320.9942668599207,8.3475396e-05,975.6230396360453,9.333607e-05,-0.00020532518,-0.0028878485,8262223
195421.05,13.408068,0,0.0004984299,320.99402080015903,975.6233246502057,860,182085.34,12.522174,3421.0413,0.9846758,195421.05,13.408068,0,320.9888993853171,3.3167595e-05,975.6082551700391,4.2598345e-05,320.99402080015903,8.3542946e-05,975.6233246502057,9.341499e-05,-0.00022756112,-0.0030381922,8262223
195479.27,13.406214,0,0.0004993435,320.99418852398315,975.6237865521405,861,182139.38,12.523226,3416.181,0.9842192,195479.27,13.406214,0,320.9889260107333,3.3166143e-05,975.608760910031,4.258616e-05,320.99418852398315,8.351488e-05,975.6237865521405,9.338121e-05,-0.00017120918,-0.002535442,8262223
195535.52,13.401089,0,0.00050025724,320.99403289538344,975.6234818011056,862,182191.61,12.524636,3412.2607,0.9862881,195535.52,13.401089,0,320.98889084595896,3.3154603e-05,975.6085471819245,4.2579588e-05,320.99403289538344,8.349314e-05,975.6234818011056,9.3355164e-05,-0.0001776584,-0.0026856828,8262223
195267.72,13.389173,0,0.000501171,320.9940831197894,975.6233935449478,863,181942.53,12.518302,3411.332,0.9846372,195267.72,13.389173,0,320.98902809868815,3.318765e-05,975.6083530181712,4.262103e-05,320.9940831197894,8.3585175e-05,975.6233935449478,9.346803e-05,-0.00012863331,-0.0029384268,8262223
195006.23,13.381325,0,0.00050208473,320.9939162043398,975.6233458194761,864,181699.61,12.512295,3414.6414,0.98496956,195006.23,13.381325,0,320.98886570154605,3.320762e-05,975.6082512846023,4.265307e-05,320.9939162043398,8.367993e-05,975.6233458194761,9.357379e-05,-0.00026102076,-0.0030679246,8262223
194842.39,13.391672,0,0.0005029985,320.9942440481259,975.6229495258101,865,181547.25,12.50872,3414.92,0.98526126,194842.39,13.391672,0,320.9891375218234,3.322986e-05,975.6079705092386,4.2682088e-05,320.9942440481259,8.3734565e-05,975.6229495258101,9.364503e-05,-2.1694417e-05,-0.0033232183,8262223
194432.44,13.368894,0,0.00050391234,320.99382399423513,975.6230112310051,866,181166.31,12.497151,3413.1858,0.9852913,194432.44,13.368894,0,320.98895178018876,3.3265922e-05,975.6079654789875,4.272773e-05,320.99382399423513,8.3879495e-05,975.6230112310051,9.380237e-05,-0.0002146877,-0.0033956035,8262223
193850.81,13.351213,0,0.00050482614,320.9939731106095,975.6230842573948,867,180625.78,12.483742,3413.333,0.9849516,193850.81,13.351213,0,320.98886513607596,3.332357e-05,975.6079267440922,4.2805797e-05,320.9939731106095,8.4093044e-05,975.6230842573948,9.4042975e-05,-0.00030936408,-0.0033971153,8262223
193595.55,13.361034,0,0.00050574,320.99369256386564,975.6226200839434,868,180388.38,12.477997,3411.533,0.98623484,193595.55,13.361034,0,320.98862716883485,3.3340893e-05,975.6073649158086,4.283483e-05,320.99369256386564,8.418744e-05,975.6226200839434,9.4142364e-05,-0.00051882653,-0.004007205,8262223
193263.97,13.339098,0,0.00050665386,320.9936663787418,975.6226047791989,869,180079.9,12.469049,3413.8818,0.98415536,193263.97,13.339098,0,320.98866835214807,3.3374403e-05,975.6074097058136,4.2883985e-05,320.9936663787418,8.429942e-05,975.6226047791989,9.428089e-05,-0.00049437146,-0.0039023408,8262223
192836.58,13.317318,0,0.0005075678,320.99416208184283,975.6228744133522,870,179682.83,12.459382,3410.235,0.9860332,192836.58,13.317318,0,320.9890125124057,3.343046e-05,975.6075844568875,4.2948293e-05,320.99416208184283,8.444773e-05,975.6228744133522,9.445696e-05,-0.00017885448,-0.0037358056,8262223
192498.83,13.311624,0,0.00050848175,320.99426325250533,975.6229237074235,871,179369.0,12.449977,3411.3774,0.9864193,192498.83,13.311624,0,320.9891279615701,3.3458065e-05,975.6074383726038,4.2995063e-05,320.99426325250533,8.45648e-05,975.6229237074235,9.459819e-05,-0.00010762649,-0.0040170555,8262223
192074.64,13.313275,0,0.0005093957,320.99399995037305,975.623093970753,872,178974.83,12.440234,3416.168,0.9856834,192074.64,13.313275,0,320.989009999001,3.3501405e-05,975.6074858995257,4.3054537e-05,320.99399995037305,8.472394e-05,975.623093970753,9.4773895e-05,-0.00017630252,-0.0039315955,8262223
191676.9,13.255745,0,0.00051030965,320.9941690717896,975.6228021494137,873,178605.27,12.429005,3412.4368,0.9848199,191676.9,13.255745,0,320.9889556118172,3.3538407e-05,975.6071980089332,4.3098178e-05,320.9941690717896,8.486785e-05,975.6228021494137,9.4935036e-05,-0.0002579989,-0.0041827243,8262223
191496.1,13.280739,0,0.0005112237,320.99373791851446,975.6227977236722,874,178437.14,12.424497,3409.406,0.98678356,191496.1,13.280739,0,320.9887786221767,3.3555752e-05,975.6071615950293,4.3120643e-05,320.99373791851446,8.492555e-05,975.6227977236722,9.5005635e-05,-0.000531072,-0.0043961513,8262223
191228.34,13.267536,0,0.0005121377,320.99424146779637,975.6229159388506,875,178188.27,12.416931,3412.6597,0.98523766,191228.34,13.267536,0,320.98907185180894,3.358066e-05,975.6070854612954,4.3158365e-05,320.99424146779637,8.5027845e-05,975.6229159388506,9.512757e-05,-0.00017683867,-0.004505514,8262223
189861.61,13.229768,128,0.00051305175,320.993610016982,975.6229587646296,876,176918.27,12.385917,3413.534,0.9850105,189861.61,13.229768,128,320.98915170974533,3.373931e-05,975.6070594649266,4.3359258e-05,320.993610016982,8.555994e-05,975.6229587646296,9.5730924e-05,-8.691968e-05,-0.004577643,8262223
183070.72,13.07199,0,0.00051396585,320.99381417656195,975.6234978294209,877,170610.12,12.21825,3409.8708,0.9868139,183070.72,13.07199,0,320.9890972334114,3.4489618e-05,975.6071934844562,4.4334098e-05,320.99381417656195,8.811965e-05,975.6234978294209,9.864024e-05,-0.0003033591,-0.004478809,8262223
173361.9,12.804603,128,0.00051487994,320.99528970616774,975.6239090252478,878,161591.38,11.980609,3411.6643,0.98500305,173361.9,12.804603,128,320.9902154138918,3.5715228e-05,975.6065101610441,4.5900055e-05,320.99528970616774,9.220791e-05,975.6239090252478,0.000103264516,-0.00039706507,-0.0044904132,8262223
166016.61,12.609588,0,0.0005157941,320.99363572023395,975.624984266916,879,154768.11,11.783291,3411.333,0.9860633,166016.61,12.609588,0,320.98917047073365,3.6612808e-05,975.6076596122789,4.7081252e-05,320.99363572023395,9.5586984e-05,975.624984266916,0.00010706498,-0.0004555261,-0.0045253295,8262223
164238.11,12.567364,0,0.00051670824,320.99393456469005,975.6252419956463,880,153116.0,11.737463,3414.8247,0.98524314,164238.11,12.567364,0,320.98938647831716,3.6868823e-05,975.6077167629077,4.7405534e-05,320.99393456469005,9.64601e-05,975.6252419956463,0.00010805613,-0.00018554112,-0.0046264543,8262223
169096.0,12.696814,0,0.00051762245,320.99397248521257,975.6244284752036,881,157628.14,11.8615885,3410.6316,0.9855006,169096.0,12.696814,0,320.98929732393947,3.6194306e-05,975.6072872635448,4.655014e-05,320.99397248521257,9.412585e-05,975.6244284752036,0.0001054214,-0.0002832203,-0.004728264,8262223
177949.94,12.917857,0,0.0005185366,320.9940175084859,975.6233217911814,882,165852.42,12.08936,3412.475,0.98431295,177949.94,12.917857,0,320.98921387302664,3.508548e-05,975.606784124624,4.51099e-05,320.9940175084859,9.021954e-05,975.6233217911814,0.000100998324,-0.00024486895,-0.0050138114,8262223
186770.08,13.122798,0,0.00051945087,320.99379419540253,975.6225681706507,883,174045.36,12.310935,3410.1501,0.9854684,186770.08,13.122798,0,320.98901059216007,3.406773e-05,975.6065826901913,4.3790536e-05,320.99379419540253,8.670068e-05,975.6225681706507,9.7028125e-05,-0.00021589609,-0.004815979,8262223
190883.0,13.26252,0,0.0005203651,320.9935820309692,975.6226349794703,884,177864.9,12.408952,3410.0088,0.9853666,190883.0,13.26252,0,320.988857302267,3.361356e-05,975.6068026394779,4.3200234e-05,320.9935820309692,8.515015e-05,975.6226349794703,9.526867e-05,-0.00042513825,-0.0045530275,8262223
191307.67,13.2735615,0,0.00052127935,320.9942284627318,975.6222682395758,885,178259.5,12.419818,3409.5425,0.9844455,191307.67,13.2735615,0,320.98918717155715,3.3579774e-05,975.606631596838,4.3153483e-05,320.9942284627318,8.498564e-05,975.6222682395758,9.509222e-05,-9.9043275e-05,-0.0047440124,8262223
191489.62,13.271511,0,0.0005221937,320.9936153542648,975.6229056807282,886,178428.11,12.424216,3414.7615,0.98461163,191489.62,13.271511,0,320.98872382854285,3.355368e-05,975.6071467529794,4.311962e-05,320.9936153542648,8.4934676e-05,975.6229056807282,9.501065e-05,-0.00053817115,-0.004341403,8262223
191838.12,13.27759,0,0.000523108,320.993894422366,975.6224805905507,887,178751.77,12.434441,3408.1843,0.98624563,191838.12,13.27759,0,320.9891225757974,3.352196e-05,975.6068669123118,4.3087486e-05,320.993894422366,8.479766e-05,975.6224805905507,9.486951e-05,-0.000104627936,-0.0045074495,8262223
192292.2,13.294539,0,0.0005240223,320.9940684313489,975.6226477185367,888,179173.2,12.445032,3413.9653,0.9843424,192292.2,13.294539,0,320.9889410079575,3.3471224e-05,975.6068834173769,4.3020616e-05,320.9940684313489,8.464399e-05,975.6226477185367,9.4687544e-05,-0.0002632618,-0.004476931,8262223
192602.84,13.330202,0,0.0005249367,320.99400945313107,975.6219959631221,889,179461.56,12.452261,3412.371,0.9852568,192602.84,13.330202,0,320.98906143283006,3.343383e-05,975.6063734823255,4.297675e-05,320.99400945313107,8.45249e-05,975.6219959631221,9.456069e-05,-8.7185676e-05,-0.0050316546,8262223
192883.45,13.310422,0,0.0005258511,320.9940454439082,975.6221777367304,890,179722.25,12.460376,3410.7063,0.98580056,192883.45,13.310422,0,320.98900695666447,3.3414315e-05,975.6065860200904,4.2941363e-05,320.9940454439082,8.4436455e-05,975.6221777367304,9.444531e-05,-0.00015017523,-0.0047660447,8262223
193247.39,13.316583,0,0.0005267655,320.99438085696994,975.6219804788816,891,180059.73,12.469646,3411.2708,0.9846622,193247.39,13.316583,0,320.98927135329814,3.338362e-05,975.6063970919241,4.289624e-05,320.99438085696994,8.430262e-05,975.6219804788816,9.4300056e-05,7.303227e-05,-0.004866103,8262223
193678.5,13.347477,0,0.0005276799,320.9941444854579,975.6217488713861,892,180460.02,12.479695,3411.8696,0.98506945,193678.5,13.347477,0,320.98916016468695,3.3330336e-05,975.6063335242467,4.28334e-05,320.9941444854579,8.415051e-05,975.6217488713861,9.412495e-05,1.8326393e-06,-0.004953526,8262223
194183.61,13.343203,0,0.00052859436,320.99402845788086,975.6219538595184,893,180928.72,12.491301,3414.1533,0.9843769,194183.61,13.343203,0,320.9891188547877,3.3276883e-05,975.6064618835354,4.2761752e-05,320.99402845788086,8.396516e-05,975.6219538595184,9.391508e-05,4.0865e-05,-0.0048963577,8262223
194495.7,13.330464,0,0.00052950886,320.9941696787811,975.6215664042084,894,181218.84,12.498502,3414.0479,0.98526007,194495.7,13.330464,0,320.9892050070104,3.3237713e-05,975.6060557726862,4.272029e-05,320.9941696787811,8.385259e-05,975.6215664042084,9.379143e-05,0.00016690108,-0.0053106956,8262223
194632.56,13.281567,0,0.00053042336,320.9941171749686,975.6209743299154,895,181345.84,12.501674,3415.2593,0.985474,194632.56,13.281567,0,320.9891592116737,3.32216e-05,975.6057316571346,4.2698284e-05,320.9941171749686,8.381037e-05,975.6209743299154,9.3735085e-05,0.00010145448,-0.005594127,8262223
194969.78,13.32913,0,0.0005313379,320.994259258675,975.6211066311504,896,181658.66,12.509548,3411.4844,0.98512495,194969.78,13.32913,0,320.98918921507357,3.3182798e-05,975.6057938954824,4.2649674e-05,320.994259258675,8.369145e-05,975.6211066311504,9.360023e-05,0.000109229004,-0.00553661,8262223
195393.56,13.338621,0,0.0005322524,320.9939470766547,975.6210520637451,897,182052.25,12.521009,3411.7356,0.9844307,195393.56,13.338621,0,320.9891021430022,3.3141558e-05,975.6057957291107,4.2598807e-05,320.9939470766547,8.353265e-05,975.6210520637451,9.342713e-05,1.8512614e-05,-0.0055590277,8262223
195412.08,13.335314,0,0.00053316704,320.99362472752466,975.6212845685661,898,182069.05,12.521555,3414.4624,0.9855041,195412.08,13.335314,0,320.98882278752967,3.3137407e-05,975.6059685148609,4.2590145e-05,320.99362472752466,8.353087e-05,975.6212845685661,9.342017e-05,-0.00025230655,-0.005404562,8262223
195334.89,13.336122,0,0.0005340816,320.99336134035667,975.6216802920081,899,181997.23,12.519744,3412.544,0.98481655,195334.89,13.336122,0,320.98874030183583,3.3148528e-05,975.6062753652184,4.260063e-05,320.99336134035667,8.356355e-05,975.6216802920081,9.345435e-05,-0.00029739004,-0.0049208733,8262223
195526.64,13.357627,0,0.0005349962,320.9937676487076,975.6216094475533,900,182175.16,12.523901,3411.4011,0.9841649,195526.64,13.357627,0,320.9888829128551,3.31255e-05,975.6061938363937,4.2576812e-05,320.9937676487076,8.348628e-05,975.6216094475533,9.3371425e-05,-0.00016579925,-0.005058187,8262223
195588.48,13.350386,0,0.00053591083,320.9936995502333,975.6214047455303,901,182232.19,12.526444,3438.3225,0.9859053,195588.48,13.350386,0,320.9888655914672,3.312698e-05,975.606132155817,4.257167e-05,320.9936995502333,8.349437e-05,975.6214047455303,9.337616e-05,-0.00015101288,-0.005236895,8262223
195293.44,13.31914,0,0.0005368255,320.9935570760658,975.6216340116008,902,181957.97,12.518758,3413.624,0.98496926,195293.44,13.31914,0,320.9889594243396,3.315132e-05,975.6061624474693,4.2610223e-05,320.9935570760658,8.3576066e-05,975.6216340116008,9.346352e-05,-7.003925e-05,-0.005174793,8262223
195002.64,13.348816,0,0.0005377402,320.9939792257632,975.6214864595183,903,181687.34,12.511978,3408.001,0.98589027,195002.64,13.348816,0,320.98909295218834,3.318405e-05,975.6061127491776,4.2652457e-05,320.9939792257632,8.367387e-05,975.6214864595183,9.3586255e-05,4.7492376e-05,-0.005184857,8262223
194951.34,13.355196,0,0.0005386549,320.9940760771668,975.6217673080756,904,181639.47,12.510841,3409.3635,0.9850083,194951.34,13.355196,0,320.9890926754107,3.3193537e-05,975.6064148415587,4.265997e-05,320.9940760771668,8.369506e-05,975.6217673080756,9.360295e-05,7.7819146e-05,-0.0049400167,8262223
194812.98,13.346975,0,0.00053956965,320.99429916429455,975.6212064171968,905,181510.78,12.505756,3411.655,0.9853103,194812.98,13.346975,0,320.9892061672657,3.3206303e-05,975.6060478815183,4.267777e-05,320.99429916429455,8.374153e-05,975.6212064171968,9.36619e-05,0.00012604236,-0.005225505,8262223
194317.16,13.319822,0,0.0005404844,320.99428007571635,975.6211565840048,906,181049.89,12.494317,3408.964,0.9864579,194317.16,13.319822,0,320.9891841869815,3.3253928e-05,975.6058498735838,4.2743075e-05,320.99428007571635,8.391906e-05,975.6211565840048,9.385771e-05,8.57605e-05,-0.005545594,8262223
193794.2,13.319233,0,0.0005413991,320.99376406631376,975.621577431105,907,180564.0,12.482287,3411.3313,0.9853267,193794.2,13.319233,0,320.9888599145152,3.3302993e-05,975.6059330019837,4.280792e-05,320.99376406631376,8.4106716e-05,975.621577431105,9.407243e-05,-0.00018648425,-0.0053351475,8262223
193397.8,13.27276,0,0.0005423139,320.9942767471187,975.6211299609913,908,180195.39,12.472103,3414.74,0.98496085,193397.8,13.27276,0,320.98899098324256,3.335247e-05,975.6057860648796,4.286858e-05,320.9942767471187,8.42493e-05,975.6211299609913,9.424287e-05,-7.137532e-05,-0.0055947793,8262223
193000.45,13.259106,0,0.0005432287,320.9941594209837,975.6215538274338,909,179826.28,12.462949,3416.011,0.98637724,193000.45,13.259106,0,320.98917954973314,3.339807e-05,975.6061250378369,4.2926218e-05,320.9941594209837,8.439285e-05,975.6215538274338,9.440074e-05,5.179042e-05,-0.0052463794,8262223
192513.53,13.240354,0,0.00054414355,320.99416194165724,975.621533972083,910,179373.81,12.450026,3413.1929,0.98448575,192513.53,13.240354,0,320.98921808955373,3.344115e-05,975.6060371220733,4.2990803e-05,320.99416194165724,8.455914e-05,975.621533972083,9.460239e-05,9.2826536e-05,-0.0053759958,8262223
192060.98,13.267571,0,0.0005450584,320.99441121273014,975.6216855735461,911,178952.86,12.439545,3415.431,0.98491985,192060.98,13.267571,0,320.98929505860116,3.3494332e-05,975.6060804419449,4.305737e-05,320.99441121273014,8.4728585e-05,975.6216855735461,9.47883e-05,0.00016610484,-0.005298958,8262223
191818.42,13.235977,0,0.0005459733,320.994126769486,975.621983502333,912,178727.64,12.434104,3416.4778,0.9851012,191818.42,13.235977,0,320.98926914404956,3.3523833e-05,975.6063123081811,4.3092758e-05,320.994126769486,8.4819316e-05,975.621983502333,9.489203e-05,0.00015475995,-0.0051186667,8262223
191449.98,13.227585,0,0.00054688816,320.9941965630001,975.6219675394184,913,178385.12,12.42496,3417.668,0.9846971,191449.98,13.227585,0,320.9892061201091,3.356022e-05,975.6062182162364,4.3143307e-05,320.9941965630001,8.494238e-05,975.6219675394184,9.5041076e-05,9.630263e-05,-0.0052256966,8262223
,,64,0.00054780307,320.9939103796597,975.6218074519658,914,177937.48,12.412738,3445.8772,0.98492885,,,64,320.98907892747667,3.3607765e-05,975.6059950704159,4.3201708e-05,320.9939103796597,8.514541e-05,975.6218074519658,9.5269315e-05,,,8262223
,,64,0.00054871803,320.99392048912375,975.6220428524031,915,177673.72,12.404193,3419.5645,0.98507905,,,64,320.9890053017939,3.362861e-05,975.6062136623087,4.323003e-05,320.99392048912375,8.522391e-05,975.6220428524031,9.536075e-05,,,8262223
189047.19,13.204724,0,0.00054963294,320.99473701420084,975.622305972385,916,176152.33,12.36601,3417.181,0.98522365,189047.19,13.204724,0,320.9896330515049,3.3826098e-05,975.6064662059865,4.3481607e-05,320.99473701420084,8.583017e-05,975.622305972385,9.605466e-05,0.00038283173,-0.005064523,8262223
185483.94,13.122857,0,0.00055054796,320.9946507824666,975.62318090478,917,172842.2,12.27975,3410.985,0.98688024,185483.94,13.122857,0,320.98971566110663,3.4230536e-05,975.6067409643372,4.400097e-05,320.9946507824666,8.71599e-05,975.62318090478,9.7584525e-05,0.00028706988,-0.0048901658,8262223
182080.6,13.035254,0,0.00055146293,320.994803905856,975.6235624052928,918,169680.55,12.1924305,3410.5684,0.98484194,182080.6,13.035254,0,320.98970539731846,3.461555e-05,975.606829848533,4.449186e-05,320.994803905856,8.849778e-05,975.6235624052928,9.909888e-05,0.00013758805,-0.00483417,8262223
180300.02,12.996741,0,0.00055237795,320.99438880482995,975.624011534613,919,168026.38,12.147153,3411.6836,0.98515195,180300.02,12.996741,0,320.98954238098673,3.4810077e-05,975.6068981832882,4.475377e-05,320.99438880482995,8.9211106e-05,975.624011534613,9.991299e-05,1.9632334e-05,-0.004885609,8262223
180820.14,13.022528,0,0.000553293,320.9948033075953,975.6240229823054,920,168509.16,12.159708,3406.22,0.9861766,180820.14,13.022528,0,320.98974986253387,3.475468e-05,975.6069330535105,4.467782e-05,320.9948033075953,8.8998524e-05,975.6240229823054,9.967587e-05,0.00023000328,-0.004833155,8262223
183607.28,13.111218,0,0.00055420806,320.9941104133385,975.6239585460852,921,171097.9,12.230515,3411.3005,0.98589456,183607.28,13.111218,0,320.98919646168343,3.44318e-05,975.6071827162014,4.4256663e-05,320.9941104133385,8.789179e-05,975.6239585460852,9.8401986e-05,-0.00027807133,-0.004475535,8262223
187409.92,13.214536,0,0.0005551231,320.9937214946847,975.6232875164617,922,174629.48,12.325572,3408.417,0.9849042,187409.92,13.214536,0,320.98892010874494,3.3998185e-05,975.6069996481147,4.3698143e-05,320.9937214946847,8.6453365e-05,975.6232875164617,9.675119e-05,-0.00040893504,-0.004407874,8262223
190200.05,13.290716,0,0.0005560382,320.9937703884696,975.62321507725,923,177221.06,12.392519,3409.1812,0.98449326,190200.05,13.290716,0,320.98889021754985,3.369334e-05,975.6072743606393,4.329935e-05,320.9937703884696,8.5402244e-05,975.62321507725,9.5556155e-05,-0.00030665018,-0.0041437917,8262223
