flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13088.991,4.1104455,0,0.0025067404,919.1226934679019,569.3694846474366,2518,10253.635,3.2164621,463.47656,0.07382937,13088.991,4.1104455,0,,,,,919.1226934679019,0.00039154128,569.3694846474366,0.00038594916,-0.010085263,0.017072517,6949550
13086.372,4.1123943,0,0.002507431,919.1252612952472,569.3690395072607,2519,10252.127,3.2172496,463.58545,0.07391833,13086.372,4.1123943,0,,,,,919.1252612952472,0.00039137626,569.3690395072607,0.0003859267,-0.009713423,0.016907295,6949550
13088.322,4.1104565,0,0.002508121,919.1238068689598,569.369609885392,2520,10253.3955,3.217311,463.28217,0.07385854,13088.322,4.1104565,0,,,,,919.1238068689598,0.00039153505,569.369609885392,0.0003860087,-0.010043809,0.016912153,6949550
13087.961,4.1096973,0,0.0025088112,919.1237574639337,569.3696159852635,2521,10253.679,3.2164812,463.57538,0.07389422,13087.961,4.1096973,0,,,,,919.1237574639337,0.0003914645,569.3696159852635,0.00038593457,-0.009927491,0.016962923,6949550
13084.334,4.109587,0,0.002509501,919.1237421646728,569.3695067536245,2522,10250.476,3.2161977,463.60446,0.073950075,13084.334,4.109587,0,,,,,919.1237421646728,0.0003917646,569.3695067536245,0.00038623626,-0.010030909,0.016958354,6949550
13087.125,4.1117344,0,0.0025101907,919.1239362085464,569.3695406657099,2523,10252.812,3.2163746,463.55902,0.07388679,13087.125,4.1117344,0,,,,,919.1239362085464,0.0003915401,569.3695406657099,0.00038602023,-0.009995993,0.01696467,6949550
13093.529,4.1106057,0,0.0025108801,919.1237214850634,569.36917420674,2524,10257.981,3.2178557,463.30127,0.07391856,13093.529,4.1106057,0,,,,,919.1237214850634,0.0003914687,569.36917420674,0.00038594307,-0.009999237,0.016899379,6949550
13091.795,4.1131005,0,0.0025115695,919.1245880952047,569.3698841788192,2525,10256.202,3.2176483,463.51065,0.07392926,13091.795,4.1131005,0,,,,,919.1245880952047,0.00039146203,569.3698841788192,0.00038594237,-0.009871047,0.016846906,6949550
13082.036,4.108463,0,0.0025122585,919.1237120793428,569.3691633493283,2526,10249.107,3.2152781,463.39774,0.07386495,13082.036,4.108463,0,,,,,919.1237120793428,0.00039157574,569.3691633493283,0.00038604884,-0.009978113,0.016849456,6949550
13083.841,4.1096344,0,0.0025129474,919.1232445805168,569.3695518307968,2527,10249.809,3.2153358,463.60715,0.07383132,13083.841,4.1096344,0,,,,,919.1232445805168,0.00039186436,569.3695518307968,0.00038633466,-0.010255917,0.017157868,6949550
13083.367,4.110614,0,0.0025136361,919.1236735502317,569.3699640471602,2528,10249.588,3.215327,463.50632,0.0738415,13083.367,4.110614,0,,,,,919.1236735502317,0.0003918703,569.3699640471602,0.00038636883,-0.010128169,0.01697741,6949550
13089.934,4.1139617,8192,0.0025143246,919.1235679139397,569.3703096945994,2529,10254.927,3.2175481,463.3629,0.073876224,13089.934,4.1139617,8192,,,,,919.1235679139397,0.00039177175,569.3703096945994,0.00038616653,-0.010276103,0.017244872,6949550
13087.644,4.1087465,0,0.002515013,919.1239411893654,569.3702769640059,2530,10252.935,3.2155895,463.61218,0.07377862,13087.644,4.1087465,0,,,,,919.1239411893654,0.00039174678,569.3702769640059,0.0003862307,-0.0102354735,0.017433267,6949550
13089.496,4.1079645,0,0.002515701,919.1233748392251,569.370699868144,2531,10254.479,3.2157073,463.63306,0.07390227,13089.496,4.1079645,0,,,,,919.1233748392251,0.0003913255,569.370699868144,0.00038581926,-0.010191391,0.017338809,6949550
13091.404,4.1057496,0,0.0025163891,919.1235201734476,569.3698129224341,2532,10255.692,3.2167222,463.22043,0.07396356,13091.404,4.1057496,0,,,,,919.1235201734476,0.00039143043,569.3698129224341,0.0003858952,-0.010192928,0.017843455,6949550
13089.962,4.110053,8192,0.002517077,919.1229517493525,569.3702530895672,2533,10255.083,3.2167737,463.58527,0.07390826,13089.962,4.110053,8192,,,,,919.1229517493525,0.0003915645,569.3702530895672,0.00038599924,-0.0102728,0.017528828,6949550
13091.452,4.1106224,0,0.0025177645,919.123371624542,569.3701270089841,2534,10256.115,3.2158444,463.7278,0.07393472,13091.452,4.1106224,0,,,,,919.123371624542,0.00039152816,569.3701270089841,0.00038601572,-0.010382127,0.017455937,6949550
13087.277,4.10873,0,0.0025184518,919.1237418680363,569.3699983775316,2535,10252.896,3.2156403,464.058,0.07380607,13087.277,4.10873,0,,,,,919.1237418680363,0.00039171905,569.3699983775316,0.0003861611,-0.010085402,0.017122919,6949550
13085.134,4.1088195,0,0.0025191389,919.1239167643494,569.3697632232403,2536,10251.62,3.2154398,463.76376,0.07389361,13085.134,4.1088195,0,,,,,919.1239167643494,0.0003916259,569.3697632232403,0.00038616353,-0.010506568,0.017433954,6949550
13084.462,4.1089234,0,0.002519826,919.1224191058928,569.3696192604766,2537,10251.285,3.2163043,463.76584,0.07386333,13084.462,4.1089234,0,,,,,919.1224191058928,0.00039178148,569.3696192604766,0.00038616813,-0.010368833,0.017251862,6949550
13093.18,4.114113,0,0.0025205128,919.1238693103728,569.3699113285049,2538,10258.282,3.2178354,463.39066,0.073920645,13093.18,4.114113,0,,,,,919.1238693103728,0.0003916201,569.3699113285049,0.0003860298,-0.010482804,0.017206766,6949550
13089.26,4.1124477,0,0.0025211994,919.1230624090192,569.3696880667592,2539,10255.0,3.2157617,463.78638,0.0739185,13089.26,4.1124477,0,,,,,919.1230624090192,0.00039157592,569.3696880667592,0.00038607654,-0.010424403,0.01722335,6949550
13091.973,4.1110396,0,0.0025218858,919.1235033443862,569.3700622385317,2540,10257.233,3.2158644,463.28815,0.07386512,13091.973,4.1110396,0,,,,,919.1235033443862,0.00039148313,569.3700622385317,0.00038600166,-0.010586836,0.017493062,6949550
13093.418,4.109604,0,0.002522572,919.1231729469704,569.3703315081948,2541,10257.666,3.2160609,463.6435,0.07389249,13093.418,4.109604,0,,,,,919.1231729469704,0.0003914087,569.3703315081948,0.0003858946,-0.010394066,0.017527267,6949550
13089.909,4.1102867,0,0.0025232579,919.1233308239965,569.3697595446791,2542,10255.475,3.2158241,463.80426,0.07390021,13089.909,4.1102867,0,,,,,919.1233308239965,0.0003916431,569.3697595446791,0.00038615716,-0.010552547,0.01745313,6949550
13086.051,4.1119084,0,0.0025239438,919.1230913462691,569.3701028084798,2543,10252.358,3.2163994,463.51797,0.07389224,13086.051,4.1119084,0,,,,,919.1230913462691,0.00039144655,569.3701028084798,0.00038588463,-0.010475824,0.017317304,6949550
13094.65,4.110855,0,0.0025246295,919.1231589377445,569.3696522690333,2544,10259.264,3.2161467,463.49606,0.073853984,13094.65,4.110855,0,,,,,919.1231589377445,0.0003912619,569.3696522690333,0.00038579892,-0.010650743,0.017204631,6949550
13091.144,4.1131454,0,0.0025253147,919.1231164026646,569.3700910268971,2545,10256.32,3.2167084,463.48904,0.07389143,13091.144,4.1131454,0,,,,,919.1231164026646,0.00039175063,569.3700910268971,0.0003862026,-0.010727657,0.017208748,6949550
13087.943,4.111584,0,0.0025260001,919.1234072536531,569.3703176934998,2546,10253.986,3.2165504,463.87793,0.073810935,13087.943,4.111584,0,,,,,919.1234072536531,0.00039171067,569.3703176934998,0.00038616365,-0.010353392,0.017344732,6949550
13084.369,4.111976,0,0.0025266851,919.1232854415159,569.3700683341866,2547,10251.274,3.2153842,463.1935,0.073937334,13084.369,4.111976,0,,,,,919.1232854415159,0.00039171134,569.3700683341866,0.00038622008,-0.010372627,0.017201401,6949550
13091.2295,4.1152105,0,0.00252737,919.1235499410135,569.3703420596675,2548,10256.498,3.217583,463.0365,0.07388263,13091.2295,4.1152105,0,,,,,919.1235499410135,0.0003914206,569.3703420596675,0.00038586312,-0.010400299,0.017315082,6949550
13088.305,4.1112986,0,0.0025280546,919.1228980871208,569.3700514611706,2549,10254.382,3.2157104,463.10626,0.07385265,13088.305,4.1112986,0,,,,,919.1228980871208,0.00039161925,569.3700514611706,0.00038609878,-0.010259052,0.017206667,6949550
13093.368,4.1104054,0,0.0025287392,919.1233994474852,569.3702415006476,2550,10257.974,3.216121,463.03296,0.07386876,13093.368,4.1104054,0,,,,,919.1233994474852,0.0003913136,569.3702415006476,0.00038580116,-0.010530464,0.017674955,6949550
13091.836,4.112216,0,0.0025294235,919.1236460149788,569.3701221336995,2551,10257.304,3.2159336,463.69067,0.07388188,13091.836,4.112216,0,,,,,919.1236460149788,0.00039144335,569.3701221336995,0.00038591298,-0.010642719,0.017410195,6949550
13098.122,4.1141143,0,0.0025301075,919.1230094293178,569.3707888291207,2552,10261.764,3.217277,463.76218,0.07380199,13098.122,4.1141143,0,,,,,919.1230094293178,0.000391482,569.3707888291207,0.00038599755,-0.010756761,0.017625567,6949550
13093.116,4.1115794,0,0.0025307913,919.1233817761979,569.369969972049,2553,10258.449,3.2160556,462.80646,0.073879324,13093.116,4.1115794,0,,,,,919.1233817761979,0.00039124966,569.369969972049,0.00038572113,-0.010650396,0.017498575,6949550
13093.384,4.112069,0,0.002531475,919.1231936707511,569.3707272260602,2554,10258.622,3.216088,463.152,0.073953815,13093.384,4.112069,0,,,,,919.1231936707511,0.0003913639,569.3707272260602,0.0003858733,-0.010544787,0.01730477,6949550
13103.7705,4.110313,0,0.0025321585,919.1234273239623,569.3701537522587,2555,10266.876,3.216842,463.48676,0.073810175,13103.7705,4.110313,0,,,,,919.1234273239623,0.00039113566,569.3701537522587,0.0003856131,-0.010608158,0.017753027,6949550
13096.064,4.114006,8192,0.0025328419,919.122004434416,569.3716366156219,2556,10260.747,3.216296,463.44775,0.07392442,13096.064,4.114006,8192,,,,,919.122004434416,0.0003913683,569.3716366156219,0.00038579994,-0.0110338,0.017826157,6949550
13102.79,4.113611,0,0.002533525,919.123403854305,569.370606422502,2557,10265.973,3.2167258,462.8993,0.07390279,13102.79,4.113611,0,,,,,919.123403854305,0.00039105036,569.370606422502,0.00038559773,-0.010576316,0.017712478,6949550
13097.135,4.114052,0,0.002534208,919.1231516930889,569.3702045066374,2558,10261.811,3.2173212,463.19553,0.07383344,13097.135,4.114052,0,,,,,919.1231516930889,0.00039136971,569.3702045066374,0.00038582945,-0.010563852,0.017527038,6949550
13106.606,4.1135664,0,0.0025348905,919.1237166983145,569.3703147607997,2559,10268.893,3.219324,467.85843,0.073967405,13106.606,4.1135664,0,,,,,919.1237166983145,0.0003916457,569.3703147607997,0.0003859167,-0.010969983,0.017786197,6949550
13106.41,4.1154556,0,0.0025362554,919.1236865547098,569.370432729234,2561,10268.617,3.2187145,462.56375,0.0739043,13106.41,4.1154556,0,,,,,919.1236865547098,0.0003911356,569.370432729234,0.0003856506,-0.010428032,0.017549535,6949550
13105.769,4.112013,0,0.0025369376,919.1235154015471,569.3712144661539,2562,10268.113,3.216964,463.07095,0.07391909,13105.769,4.112013,0,,,,,919.1235154015471,0.0003909347,569.3712144661539,0.00038542075,-0.010531036,0.017461993,6949550
13105.02,4.117427,0,0.0025376196,919.1227898293251,569.3707705098312,2563,10267.519,3.2186117,462.90576,0.073856026,13105.02,4.117427,0,,,,,919.1227898293251,0.0003911845,569.3707705098312,0.00038563804,-0.010684646,0.017463116,6949550
13112.211,4.118147,0,0.0025383013,919.1233342752848,569.3703459175792,2564,10273.279,3.219228,463.11047,0.07387244,13112.211,4.118147,0,,,,,919.1233342752848,0.00039098068,569.3703459175792,0.00038543498,-0.010457337,0.017479343,6949550
13107.023,4.1160154,0,0.0025389828,919.1238878179761,569.3702881076352,2565,10269.259,3.2179809,462.81763,0.073855236,13107.023,4.1160154,0,,,,,919.1238878179761,0.00039083426,569.3702881076352,0.00038531923,-0.010790285,0.017599095,6949550
13109.553,4.117577,0,0.0025396643,919.1233515274123,569.3700755439228,2566,10271.575,3.2181919,463.00674,0.07395916,13109.553,4.117577,0,,,,,919.1233515274123,0.00039103386,569.3700755439228,0.00038552948,-0.010811887,0.017377917,6949550
13118.424,4.1142974,0,0.0025403453,919.1233456119929,569.3698549870478,2567,10278.396,3.2197149,463.0553,0.073973626,13118.424,4.1142974,0,,,,,919.1233456119929,0.00039080268,569.3698549870478,0.0003852719,-0.010672908,0.017398871,6949550
13110.21,4.1152315,0,0.0025410263,919.1239997686764,569.3698871210601,2568,10271.514,3.2190263,462.85464,0.07389967,13110.21,4.1152315,0,,,,,919.1239997686764,0.00039103214,569.3698871210601,0.00038550023,-0.01046419,0.017687475,6949550
13116.029,4.1173835,0,0.0025417071,919.123420495691,569.3695978397334,2569,10276.357,3.2195716,462.99008,0.0739386,13116.029,4.1173835,0,,,,,919.123420495691,0.00039085723,569.3695978397334,0.00038526612,-0.010839003,0.017551396,6949550
13110.573,4.116874,0,0.0025423877,919.1234965167511,569.3704261291172,2570,10271.892,3.218156,462.68848,0.073880546,13110.573,4.116874,0,,,,,919.1234965167511,0.00039091374,569.3704261291172,0.00038536315,-0.010966403,0.017662773,6949550
13106.58,4.112388,0,0.002543068,919.1239865589612,569.3705838848634,2571,10269.044,3.2179732,462.7904,0.07390228,13106.58,4.112388,0,,,,,919.1239865589612,0.0003909821,569.3705838848634,0.00038552732,-0.010779473,0.017738884,6949550
13113.237,4.1172357,0,0.0025437484,919.1235980829359,569.3705653322374,2572,10274.441,3.2193313,462.79327,0.07388971,13113.237,4.1172357,0,,,,,919.1235980829359,0.0003908338,569.3705653322374,0.00038529633,-0.01056902,0.017713811,6949550
13120.364,4.1180058,0,0.0025444282,919.1235368569905,569.3711755381522,2573,10280.214,3.21996,462.9553,0.073959194,13120.364,4.1180058,0,,,,,919.1235368569905,0.00039064873,569.3711755381522,0.0003851296,-0.011090628,0.017943835,6949550
13128.119,4.118205,0,0.002545108,919.1223934543617,569.3698661373713,2574,10286.131,3.219689,462.84415,0.07388852,13128.119,4.118205,0,,,,,919.1223934543617,0.00039059343,569.3698661373713,0.00038500282,-0.011541601,0.017709635,6949550
13118.622,4.1158977,0,0.0025457877,919.1226450222181,569.3710308400682,2575,10278.472,3.2179837,462.62466,0.07390816,13118.622,4.1158977,0,,,,,919.1226450222181,0.00039071706,569.3710308400682,0.00038514144,-0.011758712,0.017869279,6949550
13114.789,4.1151586,0,0.0025464671,919.1219330699913,569.370619349198,2576,10275.591,3.2177012,462.61572,0.07383462,13114.789,4.1151586,0,,,,,919.1219330699913,0.00039079523,569.370619349198,0.00038521824,-0.011585758,0.017962351,6949550
13118.475,4.115501,0,0.0025471463,919.1220384681295,569.3718271993637,2577,10278.377,3.2179332,462.62192,0.07386514,13118.475,4.115501,0,,,,,919.1220384681295,0.00039054433,569.3718271993637,0.0003849873,-0.012249623,0.01848748,6949550
13110.445,4.1123934,0,0.0025478252,919.1222027354131,569.3722177919954,2578,10272.361,3.2174258,462.76767,0.07386228,13110.445,4.1123934,0,,,,,919.1222027354131,0.00039065187,569.3722177919954,0.0003851299,-0.012059514,0.01839877,6949550
13129.468,4.116807,16,0.0025485042,919.122243599807,569.3718155438125,2579,10287.139,3.2187998,463.0543,0.07392816,13129.468,4.116807,16,,,,,919.122243599807,0.00039042978,569.3718155438125,0.00038490215,-0.012672962,0.01834963,6949550
13123.006,4.1145916,16,0.0025491829,919.122733949828,569.3723466580204,2580,10282.126,3.2182603,462.71057,0.07387003,13123.006,4.1145916,16,,,,,919.122733949828,0.00039041607,569.3723466580204,0.0003849092,-0.012144606,0.019229013,6949550
13124.977,4.116455,16,0.002549861,919.1217941867153,569.3727517206698,2581,10283.778,3.2185447,462.55502,0.073783785,13124.977,4.116455,16,,,,,919.1217941867153,0.00039059663,569.3727517206698,0.00038509115,-0.011981838,0.018828021,6949550
13120.711,4.1136312,16,0.0025505393,919.1224299007819,569.3724416605027,2582,10280.742,3.2181518,462.7138,0.07390303,13120.711,4.1136312,16,,,,,919.1224299007819,0.0003906026,569.3724416605027,0.00038508628,-0.012187616,0.019077905,6949550
13123.043,4.1149483,16,0.0025512176,919.1221834451467,569.372241670665,2583,10282.464,3.2184112,462.99707,0.0738384,13123.043,4.1149483,16,,,,,919.1221834451467,0.0003906373,569.372241670665,0.00038509216,-0.012216111,0.018639589,6949550
13125.952,4.1151505,16,0.0025518953,919.1228922162762,569.3722263417518,2584,10284.551,3.218546,462.65024,0.073933,13125.952,4.1151505,16,,,,,919.1228922162762,0.00039050565,569.3722263417518,0.0003850434,-0.012051583,0.018756432,6949550
13122.139,4.114536,16,0.0025525729,919.1220253131628,569.3714565447037,2585,10281.583,3.2182877,462.7562,0.073887885,13122.139,4.114536,16,,,,,919.1220253131628,0.000390717,569.3714565447037,0.000385104,-0.012152338,0.018842908,6949550
13129.593,4.1160173,16,0.0025532504,919.1229102132902,569.3718168199504,2586,10286.73,3.2196677,462.52887,0.073860556,13129.593,4.1160173,16,,,,,919.1229102132902,0.0003904831,569.3718168199504,0.00038490293,-0.011646916,0.018563798,6949550
13126.095,4.115244,16,0.0025539277,919.1228661750192,569.3719595250268,2587,10284.599,3.218589,462.42416,0.07387456,13126.095,4.115244,16,,,,,919.1228661750192,0.00039032215,569.3719595250268,0.00038479766,-0.011741321,0.018459706,6949550
13126.219,4.1132383,8208,0.0025546048,919.1220326766914,569.3720512939665,2588,10284.732,3.2185826,462.3864,0.07393269,13126.219,4.1132383,8208,,,,,919.1220326766914,0.00039060548,569.3720512939665,0.00038516833,-0.01176066,0.01863767,6949550
13126.139,4.1158514,16,0.0025552816,919.123142547682,569.3722009247367,2589,10284.482,3.21852,462.36343,0.073938556,13126.139,4.1158514,16,,,,,919.123142547682,0.00039046764,569.3722009247367,0.00038489662,-0.011586647,0.018255645,6949550
13130.454,4.117462,16,0.0025559582,919.1234146523351,569.3716767581025,2590,10288.4,3.2205904,462.7156,0.07389969,13130.454,4.117462,16,,,,,919.1234146523351,0.00039004078,569.3716767581025,0.00038466006,-0.011287258,0.018211601,6949550
13126.6,4.116395,16,0.0025566348,919.1233501568554,569.3711918489571,2591,10284.903,3.220277,462.72156,0.07395165,13126.6,4.116395,16,,,,,919.1233501568554,0.0003904467,569.3711918489571,0.00038495765,-0.01126509,0.018251905,6949550
13128.511,4.118083,16,0.002557311,919.1225415112792,569.370426203357,2592,10288.437,3.219799,462.18546,0.07406143,13128.511,4.118083,16,,,,,919.1225415112792,0.00039030274,569.370426203357,0.0003846857,-0.01213556,0.01790157,6949550
13125.295,4.11869,16,0.002557987,919.1228405634083,569.3703419890766,2593,10284.054,3.219359,462.07755,0.07385366,13125.295,4.11869,16,,,,,919.1228405634083,0.0003903702,569.3703419890766,0.0003848423,-0.011888639,0.017933805,6949550
13129.884,4.118474,0,0.002558663,919.1233025519138,569.36987890785,2594,10288.56,3.219705,461.743,0.0739267,13129.884,4.118474,0,,,,,919.1233025519138,0.00039013827,569.36987890785,0.0003846399,-0.011860543,0.01773456,6949550
13124.69,4.1160564,0,0.0025593387,919.1222192966903,569.37085624689,2595,10284.413,3.218511,462.2881,0.0739094,13124.69,4.1160564,0,,,,,919.1222192966903,0.0003904032,569.37085624689,0.0003849146,-0.0123165995,0.017930547,6949550
13130.982,4.1168256,0,0.0025600141,919.1224284791339,569.3701845149096,2596,10289.207,3.2198398,461.89755,0.073976964,13130.982,4.1168256,0,,,,,919.1224284791339,0.0003903752,569.3701845149096,0.00038483407,-0.012174885,0.017892426,6949550
13130.954,4.117088,0,0.0025606893,919.1220529855841,569.3714100205632,2597,10288.672,3.218911,462.46454,0.07387711,13130.954,4.117088,0,,,,,919.1220529855841,0.00039016863,569.3714100205632,0.00038462822,-0.012002264,0.018142074,6949550
13129.895,4.116817,0,0.0025613646,919.1222944673206,569.370959445281,2598,10288.176,3.2188818,462.06833,0.07392262,13129.895,4.116817,0,,,,,919.1222944673206,0.00039036042,569.370959445281,0.00038482118,-0.012128932,0.018188534,6949550
13126.64,4.1164527,0,0.0025620395,919.1225167747745,569.3709578797884,2599,10285.599,3.21864,462.05936,0.07387114,13126.64,4.1164527,0,,,,,919.1225167747745,0.00039052474,569.3709578797884,0.00038498253,-0.012069281,0.018168692,6949550
13132.68,4.117592,0,0.002562714,919.1224337868116,569.371481428314,2600,10290.15,3.2199137,461.9563,0.073857546,13132.68,4.117592,0,,,,,919.1224337868116,0.00039041176,569.371481428314,0.00038489138,-0.011907773,0.017882302,6949550
13130.849,4.1166625,0,0.0025633886,919.1227943007804,569.3707530033706,2601,10288.787,3.2189026,462.40137,0.07382977,13130.849,4.1166625,0,,,,,919.1227943007804,0.00039043918,569.3707530033706,0.00038494158,-0.011942646,0.017989796,6949550
13127.596,4.1134486,0,0.0025640628,919.1225587243672,569.3708660256722,2602,10286.077,3.218762,462.08197,0.07387329,13127.596,4.1134486,0,,,,,919.1225587243672,0.0003903512,569.3708660256722,0.00038484973,-0.01208469,0.018020028,6949550
13129.609,4.116599,0,0.002564737,919.1222636742432,569.3708186637718,2603,10288.474,3.2188816,462.10522,0.073856376,13129.609,4.116599,0,,,,,919.1222636742432,0.00039054468,569.3708186637718,0.00038502118,-0.011879656,0.017988244,6949550
13124.103,4.1163173,0,0.002565411,919.1219985084067,569.3714027159027,2604,10284.108,3.2184715,462.12167,0.07388086,13124.103,4.1163173,0,,,,,919.1219985084067,0.00039039872,569.3714027159027,0.00038483305,-0.012130304,0.018311327,6949550
13122.84,4.115962,0,0.0025660847,919.1223283193755,569.3707614755818,2605,10283.07,3.218408,462.46515,0.07385474,13122.84,4.115962,0,,,,,919.1223283193755,0.00039059127,569.3707614755818,0.00038506297,-0.01208144,0.018213231,6949550
13131.862,4.116565,0,0.002566758,919.122234006245,569.3700924375435,2606,10290.466,3.219121,462.31195,0.07387504,13131.862,4.116565,0,,,,,919.122234006245,0.0003901006,569.3700924375435,0.00038463614,-0.012087245,0.018262468,6949550
13136.305,4.1155148,0,0.0025674314,919.1225655728306,569.3709544620725,2607,10293.753,3.2193477,462.40323,0.07384932,13136.305,4.1155148,0,,,,,919.1225655728306,0.00039027006,569.3709544620725,0.00038482703,-0.012071878,0.01821107,6949550
13136.708,4.117661,0,0.0025681045,919.1228249402367,569.3710350477571,2608,10294.263,3.2211053,462.01193,0.07398356,13136.708,4.117661,0,,,,,919.1228249402367,0.00039004517,569.3710350477571,0.00038451463,-0.012427889,0.018044658,6949550
13127.208,4.1137366,0,0.0025687777,919.1237666941105,569.3713186231734,2609,10286.523,3.2186556,462.4724,0.07380272,13127.208,4.1137366,0,,,,,919.1237666941105,0.00039027593,569.3713186231734,0.00038468547,-0.012683623,0.018279277,6949550
13132.964,4.1155915,0,0.0025694503,919.123303443561,569.3710426308274,2610,10291.315,3.2191,461.82962,0.07387172,13132.964,4.1155915,0,,,,,919.123303443561,0.00038999683,569.3710426308274,0.0003844807,-0.012681893,0.01823632,6949550
13123.041,4.1148186,0,0.0025701227,919.1219217264057,569.3716003132599,2611,10283.446,3.2184439,462.31384,0.07379216,13123.041,4.1148186,0,,,,,919.1219217264057,0.00039069948,569.3716003132599,0.00038513265,-0.012887543,0.018559419,6949550
13129.926,4.115765,0,0.0025707951,919.1208923341683,569.3716948015626,2612,10288.734,3.2189605,462.1292,0.07394439,13129.926,4.115765,0,,,,,919.1208923341683,0.00039054803,569.3716948015626,0.00038496216,-0.013169475,0.018713174,6949550
13135.571,4.114056,0,0.0025714673,919.1221959240091,569.3716813992072,2613,10293.445,3.2194574,461.86713,0.07394132,13135.571,4.114056,0,,,,,919.1221959240091,0.00039016138,569.3716813992072,0.00038467266,-0.013049755,0.018449387,6949550
13132.721,4.1151714,0,0.0025721393,919.12143217552,569.3716095050373,2614,10291.162,3.2191343,462.03766,0.073924296,13132.721,4.1151714,0,,,,,919.12143217552,0.00039054157,569.3716095050373,0.0003850024,-0.012726417,0.0183949,6949550
13123.947,4.115171,0,0.002572811,919.1212568621726,569.3716258456682,2615,10285.051,3.2185628,462.3147,0.07398221,13123.947,4.115171,0,,,,,919.1212568621726,0.00039051208,569.3716258456682,0.00038501417,-0.012964488,0.018445866,6949550
13130.055,4.113892,0,0.0025734825,919.1217577152394,569.37114342325,2616,10289.431,3.2189946,462.19913,0.073916875,13130.055,4.113892,0,,,,,919.1217577152394,0.0003903584,569.37114342325,0.00038482033,-0.012864828,0.018345475,6949550
13131.834,4.1151505,0,0.0025741537,919.1215990383727,569.3706228833236,2617,10290.975,3.2191577,462.51215,0.073882364,13131.834,4.1151505,0,,,,,919.1215990383727,0.00039051325,569.3706228833236,0.00038490738,-0.0129887005,0.018293817,6949550
13136.522,4.114727,0,0.002574825,919.1229793207257,569.3722253311889,2618,10294.162,3.2194371,461.96777,0.073909104,13136.522,4.114727,0,,,,,919.1229793207257,0.00038982366,569.3722253311889,0.00038438002,-0.01297356,0.018507496,6949550
13129.161,4.114579,0,0.0025754957,919.1222173429658,569.3714510159282,2619,10288.757,3.2188678,462.2039,0.07392108,13129.161,4.114579,0,,,,,919.1222173429658,0.00039009308,569.3714510159282,0.0003846762,-0.012558774,0.018141713,6949550
13131.082,4.113672,0,0.0025761665,919.1216212127524,569.3715486458326,2620,10290.208,3.219176,462.09186,0.07393379,13131.082,4.113672,0,,,,,919.1216212127524,0.00039050067,569.3715486458326,0.00038491114,-0.012985027,0.018550241,6949550
13128.913,4.1143823,0,0.002576837,919.1213896377576,569.3719962170126,2621,10288.869,3.2189348,462.18402,0.07385852,13128.913,4.1143823,0,,,,,919.1213896377576,0.00039030905,569.3719962170126,0.0003847194,-0.0133865755,0.018737152,6949550
13130.75,4.1131725,0,0.0025775074,919.1211721273944,569.3722219277186,2622,10290.615,3.2190506,461.68475,0.07390561,13130.75,4.1131725,0,,,,,919.1211721273944,0.00039028662,569.3722219277186,0.0003846892,-0.013631965,0.018870682,6949550
13125.946,4.113107,0,0.0025781777,919.1219228557594,569.3723171654825,2623,10286.71,3.218714,461.8699,0.07393063,13125.946,4.113107,0,,,,,919.1219228557594,0.00039046354,569.3723171654825,0.00038492202,-0.013254922,0.01883225,6949550
13131.683,4.1126976,0,0.0025788476,919.121758566251,569.372134235567,2624,10291.277,3.219183,462.14917,0.07393882,13131.683,4.1126976,0,,,,,919.121758566251,0.00039036662,569.372134235567,0.0003847605,-0.013389082,0.018874492,6949550
13132.26,4.113056,0,0.0025795172,919.1216496935605,569.3716055156444,2625,10291.395,3.2191713,461.9147,0.0738441,13132.26,4.113056,0,,,,,919.1216496935605,0.00039037038,569.3716055156444,0.00038480078,-0.013428774,0.018590715,6949550
13125.807,4.110527,0,0.0025801868,919.1211271484335,569.3717644970613,2626,10286.541,3.2186751,462.48654,0.07383208,13125.807,4.110527,0,,,,,919.1211271484335,0.00039052422,569.3717644970613,0.00038490567,-0.013381465,0.018555203,6949550
13064.402,4.1081033,0,0.0025808562,919.1209305646089,569.3730394162358,2627,10238.735,3.2140439,462.46967,0.07389677,13064.402,4.1081033,0,,,,,919.1209305646089,0.0003922482,569.3730394162358,0.00038662762,-0.013606329,0.018887648,6949550
12559.543,4.058859,16,0.0025815254,919.122137837082,569.371229443807,2628,9844.728,3.1751487,462.10995,0.0739315,12559.543,4.058859,16,,,,,919.122137837082,0.00040731506,569.371229443807,0.0004012525,-0.013122919,0.01888702,6949550
11646.592,3.959068,16,0.0025821943,919.1216284537383,569.3720938621021,2629,9132.148,3.0978866,462.31238,0.07389825,11646.592,3.959068,16,,,,,919.1216284537383,0.00043759885,569.3720938621021,0.00043070584,-0.013131415,0.018530423,6949550
10531.283,3.8390906,16,0.002582863,919.1229479998007,569.3723444831971,2630,8261.135,3.0021403,462.52744,0.073854014,10531.283,3.8390906,16,,,,,919.1229479998007,0.00048141903,569.3723444831971,0.00047303643,-0.013070463,0.018851077,6949550
