flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38608.906,6.684136,0,0.0017206589,194.7717536278697,805.0015927070308,2484,33348.492,5.796807,1244.2212,0.48796877,38608.906,6.684136,0,,,,,194.7717536278697,0.00021444721,805.0015927070308,0.00024828958,0.0044582547,-0.024656007,11361646
38602.797,6.6845922,0,0.0017213286,194.7719189587079,805.0011597740781,2485,33344.363,5.796696,1244.3589,0.48800546,38602.797,6.6845922,0,,,,,194.7719189587079,0.00021449858,805.0011597740781,0.00024833792,0.0047865496,-0.024557045,11361646
38605.25,6.684374,0,0.0017219983,194.7719913137813,805.001234667845,2486,33343.246,5.7966056,1245.5366,0.48809505,38605.25,6.684374,0,,,,,194.7719913137813,0.00021448528,805.001234667845,0.00024833594,0.0047029536,-0.025004206,11361646
38611.723,6.6857924,0,0.0017226678,194.77189809981635,805.0007993583777,2487,33345.727,5.7968736,1246.9022,0.48801532,38611.723,6.6857924,0,,,,,194.77189809981635,0.00021447198,805.0007993583777,0.00024833652,0.004852987,-0.025116306,11361646
38604.477,6.684535,0,0.0017233373,194.77159776767354,805.0014311700945,2488,33333.996,5.7961698,1243.3833,0.48832762,38604.477,6.684535,0,,,,,194.77159776767354,0.0002145048,805.0014311700945,0.00024842474,0.0047534304,-0.025723683,11361646
38623.832,6.6847897,0,0.0017240067,194.77143918775,805.0015228771977,2489,33356.25,5.797384,1244.2563,0.48788303,38623.832,6.6847897,0,,,,,194.77143918775,0.00021439815,805.0015228771977,0.00024826234,0.004531526,-0.025186652,11361646
38615.66,6.681956,0,0.001724676,194.7714513747029,805.0010413547886,2490,33350.3,5.796976,1243.8655,0.48827094,38615.66,6.681956,0,,,,,194.7714513747029,0.00021445066,805.0010413547886,0.0002482872,0.0043474305,-0.02513887,11361646
38594.67,6.6829495,0,0.0017253452,194.77164786781498,805.001245459731,2491,33335.305,5.7963934,1244.3911,0.48839787,38594.67,6.6829495,0,,,,,194.77164786781498,0.0002145459,805.001245459731,0.0002484093,0.0040419837,-0.024413368,11361646
38603.027,6.6818705,0,0.0017260142,194.77158148097627,805.0007888193336,2492,33341.137,5.7965703,1244.5835,0.48753312,38603.027,6.6818705,0,,,,,194.77158148097627,0.00021453055,805.0007888193336,0.0002483569,0.003986356,-0.024578365,11361646
38599.55,6.680205,0,0.0017266831,194.7716996457838,805.0010819486569,2493,33334.26,5.796188,1244.5468,0.48817965,38599.55,6.680205,0,,,,,194.7716996457838,0.00021454244,805.0010819486569,0.00024837142,0.0038941083,-0.024523212,11361646
38600.34,6.6819186,0,0.0017273519,194.77119294331357,805.0015528953376,2494,33331.812,5.796066,1244.8973,0.48809966,38600.34,6.6819186,0,,,,,194.77119294331357,0.00021452107,805.0015528953376,0.00024837826,0.0036066798,-0.024360955,11361646
38602.316,6.6812243,0,0.0017280207,194.77140455940366,805.0012350480304,2495,33331.555,5.7959585,1245.8771,0.48784515,38602.316,6.6812243,0,,,,,194.77140455940366,0.00021452985,805.0012350480304,0.00024839383,0.003737906,-0.024842689,11361646
38610.125,6.6843896,0,0.0017286893,194.77115881424862,805.0010184706201,2496,33345.13,5.7966733,1243.8523,0.4875488,38610.125,6.6843896,0,,,,,194.77115881424862,0.00021445581,805.0010184706201,0.00024828012,0.0034139396,-0.024036285,11361646
38611.805,6.680537,0,0.0017293578,194.77073853830126,805.001444715981,2497,33344.883,5.796638,1243.8138,0.48786774,38611.805,6.680537,0,,,,,194.77073853830126,0.00021448407,805.001444715981,0.00024836714,0.0033310936,-0.024167717,11361646
38605.734,6.6803226,0,0.0017300262,194.77116833107675,805.0018262353296,2498,33344.043,5.7967553,1247.201,0.48802382,38605.734,6.6803226,0,,,,,194.77116833107675,0.00021447311,805.0018262353296,0.00024829,0.0034888727,-0.023758778,11361646
38612.234,6.683604,0,0.0017306946,194.7711453611439,805.0014073708056,2499,33345.023,5.796618,1243.0533,0.48838654,38612.234,6.683604,0,,,,,194.7711453611439,0.00021444268,805.0014073708056,0.00024828664,0.0036403202,-0.024323724,11361646
38601.668,6.6834264,0,0.0017313627,194.77098886712298,805.0015895998167,2500,33332.848,5.796012,1244.6919,0.4880316,38601.668,6.6834264,0,,,,,194.77098886712298,0.00021450208,805.0015895998167,0.00024838754,0.00395509,-0.024496306,11361646
38609.766,6.683719,0,0.0017320308,194.77064983149927,805.001977218695,2501,33336.06,5.7961593,1243.7754,0.48772988,38609.766,6.683719,0,,,,,194.77064983149927,0.00021446204,805.001977218695,0.00024835762,0.0037943467,-0.024977246,11361646
38605.793,6.682895,0,0.0017326988,194.77132946509354,805.0011505636733,2502,33337.793,5.796498,1244.8145,0.48820898,38605.793,6.682895,0,,,,,194.77132946509354,0.00021451946,805.0011505636733,0.00024838527,0.003586225,-0.02444804,11361646
38595.863,6.6821375,0,0.0017333666,194.77111957331562,805.0015233851485,2503,33331.492,5.79595,1243.9233,0.4885092,38595.863,6.6821375,0,,,,,194.77111957331562,0.00021452614,805.0015233851485,0.0002484131,0.0036497877,-0.024302466,11361646
38616.75,6.6793394,0,0.0017340343,194.77095711317173,805.0010040204755,2504,33347.92,5.7968893,1243.5427,0.48809084,38616.75,6.6793394,0,,,,,194.77095711317173,0.00021447854,805.0010040204755,0.00024833577,0.0037331444,-0.024870588,11361646
38612.91,6.679441,0,0.0017347019,194.77133780317678,805.0011800063728,2505,33346.668,5.7967606,1243.4507,0.48825207,38612.91,6.679441,0,,,,,194.77133780317678,0.00021446239,805.0011800063728,0.0002483187,0.0041109603,-0.024869613,11361646
38611.094,6.6851196,0,0.0017353696,194.77153604137376,805.000488643429,2506,33336.777,5.796388,1243.0228,0.48819265,38611.094,6.6851196,0,,,,,194.77153604137376,0.0002144511,805.000488643429,0.00024834927,0.004406865,-0.025866935,11361646
38595.94,6.6816726,0,0.001736037,194.77178175063298,805.0010121711421,2507,33322.707,5.7954636,1243.31,0.48788634,38595.94,6.6816726,0,,,,,194.77178175063298,0.0002145699,805.0010121711421,0.00024849016,0.004896419,-0.02616665,11361646
38611.85,6.6838875,0,0.0017367043,194.77175671764172,805.0001256115228,2508,33333.78,5.7959146,1242.0143,0.48792118,38611.85,6.6838875,0,,,,,194.77175671764172,0.00021446627,805.0001256115228,0.00024841208,0.005011032,-0.026639294,11361646
38604.18,6.681102,0,0.0017373714,194.7717927635925,805.0000820430263,2509,33334.527,5.796162,1243.284,0.4884058,38604.18,6.681102,0,,,,,194.7717927635925,0.00021453723,805.0000820430263,0.0002484427,0.0046319277,-0.026125748,11361646
38590.14,6.684306,8192,0.0017380386,194.77180109588215,805.0000225243807,2510,33321.15,5.795328,1243.9135,0.4876436,38590.14,6.684306,8192,,,,,194.77180109588215,0.00021454229,805.0000225243807,0.00024843917,0.004972837,-0.026157854,11361646
38595.824,6.6781273,0,0.0017387056,194.7719685743844,805.0003503396406,2511,33328.477,5.7957053,1243.4376,0.4885379,38595.824,6.6781273,0,,,,,194.7719685743844,0.0002144859,805.0003503396406,0.000248421,0.004944286,-0.026006708,11361646
38604.805,6.6835575,0,0.0017393724,194.7716722293571,805.0003500540688,2512,33334.492,5.7960744,1242.9224,0.48796472,38604.805,6.6835575,0,,,,,194.7716722293571,0.00021449149,805.0003500540688,0.00024840905,0.0048578894,-0.026065769,11361646
38600.426,6.6846313,0,0.0017400392,194.77220100292416,805.0004242336397,2513,33323.438,5.795443,1244.0859,0.4877046,38600.426,6.6846313,0,,,,,194.77220100292416,0.00021450775,805.0004242336397,0.0002484335,0.0051791347,-0.026865257,11361646
38604.99,6.682282,0,0.0017407059,194.7721655755987,805.0003117525844,2514,33327.438,5.795711,1242.8649,0.4882743,38604.99,6.682282,0,,,,,194.7721655755987,0.00021454517,805.0003117525844,0.0002484949,0.0052207327,-0.026850814,11361646
38592.98,6.684247,0,0.0017413724,194.77188933350686,805.0002491681003,2515,33317.543,5.795138,1243.0403,0.48744982,38592.98,6.684247,0,,,,,194.77188933350686,0.00021462164,805.0002491681003,0.00024856377,0.0048966534,-0.02662702,11361646
38597.32,6.6831365,0,0.0017420389,194.77202073401918,805.0004361839492,2516,33327.023,5.7957535,1244.3151,0.4877905,38597.32,6.6831365,0,,,,,194.77202073401918,0.00021453988,805.0004361839492,0.00024847602,0.005032304,-0.026380759,11361646
38597.96,6.6829123,0,0.0017427052,194.77224872602477,804.9993646421187,2517,33325.17,5.7956,1242.7157,0.4878305,38597.96,6.6829123,0,,,,,194.77224872602477,0.00021454731,804.9993646421187,0.00024851388,0.005021853,-0.02682688,11361646
38607.6,6.6854596,0,0.0017433714,194.77191462495836,805.0000616306913,2518,33336.77,5.796229,1242.3156,0.4876005,38607.6,6.6854596,0,,,,,194.77191462495836,0.00021448331,805.0000616306913,0.00024839566,0.0048853187,-0.02617869,11361646
38597.184,6.681725,0,0.0017440375,194.77221308653657,805.000056012226,2519,33322.355,5.7954855,1243.2769,0.48834914,38597.184,6.681725,0,,,,,194.77221308653657,0.00021454359,805.000056012226,0.000248513,0.0051791575,-0.026924526,11361646
38595.523,6.6843395,0,0.0017447035,194.77185503054835,805.0005248164118,2520,33317.676,5.7951665,1243.3087,0.48813975,38595.523,6.6843395,0,,,,,194.77185503054835,0.00021458899,805.0005248164118,0.00024848117,0.0052154223,-0.026907938,11361646
38601.613,6.6844726,0,0.0017453694,194.771885873864,805.000137858923,2521,33321.117,5.7953978,1243.2229,0.4877974,38601.613,6.6844726,0,,,,,194.771885873864,0.00021455965,805.000137858923,0.00024853667,0.0053453683,-0.02723254,11361646
38596.53,6.683741,0,0.0017460352,194.77159602006347,804.9998268692564,2522,33321.457,5.795351,1242.2473,0.48811966,38596.53,6.683741,0,,,,,194.77159602006347,0.0002145408,804.9998268692564,0.000248498,0.0051000654,-0.026990395,11361646
38585.03,6.684233,0,0.001746701,194.7719637026616,804.9999846024841,2523,33314.523,5.7950363,1242.0065,0.48799536,38585.03,6.684233,0,,,,,194.7719637026616,0.00021460511,804.9999846024841,0.0002485548,0.0052878405,-0.026624111,11361646
38592.957,6.6839643,0,0.0017473665,194.77182073832768,804.9997679072324,2524,33318.895,5.7952127,1243.9867,0.48823377,38592.957,6.6839643,0,,,,,194.77182073832768,0.0002145659,804.9997679072324,0.00024854267,0.005222544,-0.02702432,11361646
38588.953,6.6826077,0,0.0017480319,194.7721758646116,804.9999791228498,2525,33318.883,5.795331,1243.8416,0.48805615,38588.953,6.6826077,0,,,,,194.7721758646116,0.00021457557,804.9999791228498,0.00024853626,0.0054604793,-0.02670954,11361646
38596.082,6.683911,0,0.0017486973,194.77209428773483,804.9993926653565,2526,33318.543,5.795252,1243.2676,0.48775035,38596.082,6.683911,0,,,,,194.77209428773483,0.00021453902,804.9993926653565,0.00024851444,0.0054083946,-0.027270596,11361646
38597.43,6.6833572,0,0.0017493626,194.77177546181406,805.0002857280157,2527,33317.492,5.795258,1244.0176,0.48798132,38597.43,6.6833572,0,,,,,194.77177546181406,0.00021452797,805.0002857280157,0.00024851388,0.0052997903,-0.027052004,11361646
38584.137,6.683587,0,0.0017500276,194.77156586556373,804.999936867591,2528,33303.824,5.794439,1243.4128,0.4885427,38584.137,6.683587,0,,,,,194.77156586556373,0.00021463845,804.999936867591,0.00024866467,0.0053830044,-0.027611189,11361646
38584.586,6.6818047,8192,0.0017506927,194.77204868715174,804.999809349544,2529,33310.516,5.7948503,1242.132,0.48845285,38584.586,6.6818047,8192,,,,,194.77204868715174,0.00021462986,804.999809349544,0.00024856857,0.0051563648,-0.026957199,11361646
38589.137,6.6797037,0,0.0017513576,194.771904576549,804.9999994918142,2530,33314.39,5.795113,1244.0332,0.48832834,38589.137,6.6797037,0,,,,,194.771904576549,0.0002146074,804.9999994918142,0.00024858204,0.004985433,-0.02701075,11361646
38590.297,6.6835093,0,0.0017520224,194.7719502243432,804.9999704638174,2531,33314.7,5.7949553,1244.3666,0.48786265,38590.297,6.6835093,0,,,,,194.7719502243432,0.00021455361,804.9999704638174,0.0002485228,0.005080177,-0.027148064,11361646
38582.324,6.680203,0,0.001752687,194.77144699568512,804.9998897500651,2532,33310.062,5.794802,1242.8667,0.4879797,38582.324,6.680203,0,,,,,194.77144699568512,0.00021462925,804.9998897500651,0.00024862334,0.0048234933,-0.02684464,11361646
38588.54,6.6821346,0,0.0017533517,194.77204561635074,804.9996648222493,2533,33309.715,5.794713,1241.6106,0.48775682,38588.54,6.6821346,0,,,,,194.77204561635074,0.00021457819,804.9996648222493,0.00024856857,0.005060199,-0.027423326,11361646
38599.78,6.6818047,0,0.0017540161,194.7719630583823,804.9996790876526,2534,33318.688,5.7952375,1244.278,0.48797235,38599.78,6.6818047,0,,,,,194.7719630583823,0.00021456133,804.9996790876526,0.00024852797,0.00531585,-0.02730339,11361646
38592.96,6.683325,0,0.0017546805,194.77200095021632,804.9995195209927,2535,33307.98,5.7947025,1243.7109,0.48811248,38592.96,6.683325,0,,,,,194.77200095021632,0.00021460651,804.9995195209927,0.00024866956,0.00561842,-0.028112626,11361646
38599.945,6.681642,0,0.0017553447,194.77181476858868,804.9998497053037,2536,33321.68,5.7953973,1243.2434,0.4877727,38599.945,6.681642,0,,,,,194.77181476858868,0.00021453346,804.9998497053037,0.00024849587,0.0052033584,-0.027123138,11361646
38597.484,6.6812434,0,0.0017560088,194.77178838141492,804.9997260110665,2537,33317.88,5.795206,1242.6624,0.4879582,38597.484,6.6812434,0,,,,,194.77178838141492,0.00021454446,804.9997260110665,0.00024854043,0.0053644194,-0.027468085,11361646
38606.902,6.684055,0,0.0017566729,194.77201655440467,804.9990416377906,2538,33328.598,5.7957597,1243.6057,0.48802343,38606.902,6.684055,0,,,,,194.77201655440467,0.00021449696,804.9990416377906,0.00024850052,0.0053841854,-0.027261619,11361646
38593.95,6.6827393,0,0.0017573368,194.77200745627985,804.9993322862796,2539,33316.348,5.795174,1243.4764,0.48769814,38593.95,6.6827393,0,,,,,194.77200745627985,0.00021460067,804.9993322862796,0.00024855917,0.005517542,-0.027352825,11361646
38590.953,6.6816545,0,0.0017580006,194.7714709034921,805.000158650543,2540,33311.32,5.794871,1242.6849,0.48813495,38590.953,6.6816545,0,,,,,194.7714709034921,0.00021459583,805.000158650543,0.00024856272,0.005283138,-0.027424172,11361646
38594.992,6.683393,0,0.0017586643,194.77191199072695,804.9994316385594,2541,33310.53,5.7948194,1242.9135,0.48797327,38594.992,6.683393,0,,,,,194.77191199072695,0.00021459383,804.9994316385594,0.00024860655,0.00557533,-0.02774646,11361646
38597.633,6.682089,0,0.001759328,194.77184778409617,804.9995835188706,2542,33308.836,5.7946696,1243.3214,0.4878821,38597.633,6.682089,0,,,,,194.77184778409617,0.00021454322,804.9995835188706,0.00024861784,0.0054932935,-0.028208409,11361646
38598.598,6.6845226,0,0.0017599914,194.7715633949806,804.9998177059178,2543,33318.46,5.7952204,1242.9154,0.4878196,38598.598,6.6845226,0,,,,,194.7715633949806,0.00021450814,804.9998177059178,0.00024851618,0.005599932,-0.027526174,11361646
38593.86,6.6831565,0,0.0017606547,194.77191909985373,804.9998183662492,2544,33312.19,5.794812,1241.9674,0.4878862,38593.86,6.6831565,0,,,,,194.77191909985373,0.0002145858,804.9998183662492,0.00024861848,0.005589019,-0.027763005,11361646
38589.25,6.682368,0,0.001761318,194.7721261798518,804.9990660179965,2545,33310.688,5.794676,1241.8932,0.48761842,38589.25,6.682368,0,,,,,194.7721261798518,0.00021456114,804.9990660179965,0.00024857165,0.0056363065,-0.027398318,11361646
38589.03,6.6811523,0,0.001761981,194.7721051273462,804.9989275726568,2546,33308.29,5.7945747,1242.9872,0.48774076,38589.03,6.6811523,0,,,,,194.7721051273462,0.00021460795,804.9989275726568,0.00024861936,0.005641677,-0.027937582,11361646
38591.598,6.6822467,0,0.0017626442,194.77201420390364,804.9995040336185,2547,33312.12,5.7947474,1242.3523,0.48787794,38591.598,6.6822467,0,,,,,194.77201420390364,0.00021457074,804.9995040336185,0.0002485677,0.005731398,-0.027857434,11361646
38594.984,6.6836524,0,0.001763307,194.77204789249765,804.9998766056574,2548,33309.08,5.7946587,1240.776,0.48855144,38594.984,6.6836524,0,,,,,194.77204789249765,0.00021454938,804.9998766056574,0.00024859307,0.00596039,-0.028262472,11361646
38585.418,6.6826406,0,0.0017639699,194.7722041712501,804.9990528865824,2549,33295.875,5.7940326,1242.1196,0.4879296,38585.418,6.6826406,0,,,,,194.7722041712501,0.0002146654,804.9990528865824,0.00024871307,0.006095846,-0.02879534,11361646
38587.016,6.6823316,8192,0.0017646325,194.7720822924484,804.9994307242664,2550,33302.695,5.79427,1242.3848,0.48766223,38587.016,6.6823316,8192,,,,,194.7720822924484,0.00021462153,804.9994307242664,0.0002486518,0.0056425035,-0.028107792,11361646
38596.184,6.6832986,0,0.0017652952,194.77177679127115,804.9992750347787,2551,33311.0,5.7946873,1240.2527,0.4879786,38596.184,6.6832986,0,,,,,194.77177679127115,0.00021461355,804.9992750347787,0.00024865486,0.0056877504,-0.028297894,11361646
38596.832,6.68273,0,0.0017659576,194.77292797408893,804.9990879791528,2552,33315.797,5.7951055,1242.3828,0.48789468,38596.832,6.68273,0,,,,,194.77292797408893,0.00021457319,804.9990879791528,0.00024854697,0.005585652,-0.02771879,11361646
38582.094,6.681389,0,0.00176662,194.77148967263588,804.9997026410629,2553,33299.71,5.7941017,1240.2429,0.48832837,38582.094,6.681389,0,,,,,194.77148967263588,0.0002146146,804.9997026410629,0.00024867308,0.0058004404,-0.028223945,11361646
38571.81,6.6814337,0,0.0017672821,194.77279665719595,804.9988898344834,2554,33292.715,5.793773,1243.2029,0.48823926,38571.81,6.6814337,0,,,,,194.77279665719595,0.00021467391,804.9988898344834,0.0002487041,0.0060339323,-0.028053494,11361646
38586.38,6.6812053,0,0.0017679443,194.77207073964266,804.999672632086,2555,33302.76,5.7942567,1241.2559,0.48789504,38586.38,6.6812053,0,,,,,194.77207073964266,0.00021460225,804.999672632086,0.00024863923,0.0056940527,-0.028234452,11361646
38594.836,6.682467,0,0.0017686064,194.77221578866988,804.9997158324251,2556,33305.832,5.794598,1242.0472,0.48754355,38594.836,6.682467,0,,,,,194.77221578866988,0.00021463419,804.9997158324251,0.00024867122,0.005704287,-0.028214538,11361646
38591.11,6.6823673,0,0.0017692682,194.77194856934776,804.9989314267632,2557,33300.04,5.7942142,1240.9331,0.4880336,38591.11,6.6823673,0,,,,,194.77194856934776,0.00021461865,804.9989314267632,0.0002487016,0.0059163687,-0.028882107,11361646
38590.84,6.68073,0,0.00176993,194.77216653969333,804.998652619684,2558,33302.086,5.7942615,1242.1287,0.48770308,38590.84,6.68073,0,,,,,194.77216653969333,0.00021456687,804.998652619684,0.0002486545,0.0059110434,-0.028802041,11361646
38588.293,6.6834197,0,0.0017705917,194.77225132359644,804.999365042754,2559,33304.88,5.794942,1250.1953,0.4885141,38588.293,6.6834197,0,,,,,194.77225132359644,0.00021471677,804.999365042754,0.00024870667,0.0057302224,-0.028046349,11361646
38609.312,6.68265,0,0.0017719148,194.7719163627604,804.9995098503439,2561,33323.875,5.7953396,1241.1193,0.48754925,38609.312,6.68265,0,,,,,194.7719163627604,0.00021447722,804.9995098503439,0.00024852133,0.0060093226,-0.02845703,11361646
38576.86,6.681566,0,0.0017725761,194.7726402534076,804.9988908464297,2562,33288.684,5.793549,1241.0106,0.48780128,38576.86,6.681566,0,,,,,194.7726402534076,0.00021466901,804.9988908464297,0.00024877704,0.0062506194,-0.029007364,11361646
38570.42,6.6806493,0,0.0017732374,194.7720665313749,804.9988215905312,2563,33281.836,5.793099,1239.3229,0.48773134,38570.42,6.6806493,0,,,,,194.7720665313749,0.00021467895,804.9988215905312,0.00024879887,0.006275964,-0.028901048,11361646
38571.65,6.6785393,8320,0.0017738985,194.77267455169547,804.9991890474269,2564,33279.457,5.7913795,1239.7391,0.48771533,38571.65,6.6785393,8320,,,,,194.77267455169547,0.00021466913,804.9991890474269,0.00024880897,0.0063644717,-0.029462412,11361646
38588.54,6.681875,0,0.0017745595,194.771997595348,804.9991468204785,2565,33296.67,5.793937,1239.6482,0.4877939,38588.54,6.681875,0,,,,,194.771997595348,0.00021461226,804.9991468204785,0.000248684,0.006158175,-0.02906114,11361646
38578.316,6.680471,0,0.0017752204,194.77231129525984,804.9987518023777,2566,33293.79,5.7937922,1240.6011,0.4874548,38578.316,6.680471,0,,,,,194.77231129525984,0.00021466138,804.9987518023777,0.00024874913,0.006343084,-0.028621813,11361646
38590.31,6.6822066,0,0.0017758812,194.77232356355717,804.9986768837612,2567,33303.234,5.7943416,1241.3998,0.48793513,38590.31,6.6822066,0,,,,,194.77232356355717,0.00021461207,804.9986768837612,0.0002487031,0.0062496397,-0.028954562,11361646
38598.535,6.681713,0,0.0017765418,194.77201162397557,804.9985182071365,2568,33310.21,5.7946677,1239.5737,0.48787335,38598.535,6.681713,0,,,,,194.77201162397557,0.00021456103,804.9985182071365,0.0002486234,0.0062638246,-0.028915688,11361646
38585.94,6.6817,0,0.0017772024,194.7720934934951,804.9993505663764,2569,33291.99,5.7936325,1242.4574,0.48789576,38585.94,6.6817,0,,,,,194.7720934934951,0.00021461974,804.9993505663764,0.00024872916,0.0063034426,-0.029384512,11361646
38573.27,6.6803737,0,0.0017778628,194.77249606587935,804.9990535620585,2570,33282.297,5.792125,1240.2744,0.48761016,38573.27,6.6803737,0,,,,,194.77249606587935,0.00021465748,804.9990535620585,0.00024877608,0.0063862535,-0.029065138,11361646
38591.27,6.681047,8192,0.0017785231,194.77245046922673,804.9981858180793,2571,33296.453,5.7938814,1240.1141,0.48787886,38591.27,6.681047,8192,,,,,194.77245046922673,0.0002145713,804.9981858180793,0.00024867745,0.006207955,-0.029475108,11361646
38579.723,6.680236,0,0.0017791834,194.77210589509264,804.9986509061807,2572,33292.844,5.7936983,1240.7839,0.4872467,38579.723,6.680236,0,,,,,194.77210589509264,0.00021465472,804.9986509061807,0.0002487523,0.006339228,-0.029166935,11361646
38584.293,6.680957,0,0.0017798435,194.77205122745306,804.9989636474803,2573,33297.668,5.7938447,1240.3763,0.48795506,38584.293,6.680957,0,,,,,194.77205122745306,0.00021459922,804.9989636474803,0.00024869284,0.006060522,-0.028777936,11361646
38593.77,6.6825194,0,0.0017805034,194.7721060198425,804.9992501388579,2574,33303.57,5.794311,1239.4409,0.48795334,38593.77,6.6825194,0,,,,,194.7721060198425,0.00021461799,804.9992501388579,0.00024867852,0.006180313,-0.028585259,11361646
38591.215,6.682157,0,0.0017811633,194.77228945544215,804.9989490772881,2575,33297.367,5.793916,1239.7599,0.4879552,38591.215,6.682157,0,,,,,194.77228945544215,0.00021459273,804.9989490772881,0.00024866813,0.0061719087,-0.028556038,11361646
38577.36,6.6807775,0,0.0017818231,194.77207895557365,804.9991481920642,2576,33281.176,5.7929974,1240.7234,0.48730162,38577.36,6.6807775,0,,,,,194.77207895557365,0.00021466285,804.9991481920642,0.00024878755,0.0060937214,-0.029235657,11361646
38581.11,6.681594,0,0.0017824827,194.77218942421052,804.9995432379932,2577,33288.242,5.793387,1240.5278,0.48764107,38581.11,6.681594,0,,,,,194.77218942421052,0.00021465606,804.9995432379932,0.00024867023,0.005543135,-0.02829556,11361646
38578.48,6.6815424,0,0.0017831423,194.7718177971665,804.9990623856231,2578,33288.37,5.79332,1238.6539,0.487857,38578.48,6.6815424,0,,,,,194.7718177971665,0.00021459616,804.9990623856231,0.00024870853,0.005604805,-0.028487025,11361646
38587.23,6.6824923,16,0.0017838017,194.77233000738312,804.9992798763371,2579,33300.19,5.7940574,1238.9966,0.4881346,38587.23,6.6824923,16,,,,,194.77233000738312,0.00021459922,804.9992798763371,0.00024862745,0.005529043,-0.02758551,11361646
38593.902,6.6805086,16,0.001784461,194.77183966906455,804.9990822123191,2580,33302.035,5.794058,1239.2654,0.4876859,38593.902,6.6805086,16,,,,,194.77183966906455,0.00021454143,804.9990822123191,0.0002485655,0.0050703865,-0.028248798,11361646
38591.312,6.681377,16,0.0017851202,194.77191476326072,804.9991938499629,2581,33295.727,5.7937775,1240.0592,0.4879904,38591.312,6.681377,16,,,,,194.77191476326072,0.00021457112,804.9991938499629,0.00024864957,0.005477742,-0.028676948,11361646
38590.94,6.6814036,16,0.0017857793,194.77186606926068,804.9992360927445,2582,33293.113,5.793657,1239.6667,0.48834854,38590.94,6.6814036,16,,,,,194.77186606926068,0.0002146348,804.9992360927445,0.0002487231,0.005257371,-0.028791264,11361646
38587.688,6.6816006,16,0.0017864383,194.7715324365896,804.9988847771818,2583,33288.082,5.793374,1238.1866,0.48767388,38587.688,6.6816006,16,,,,,194.7715324365896,0.00021462048,804.9988847771818,0.00024877154,0.0055974266,-0.029052448,11361646
38596.3,6.6815243,16,0.0017870971,194.7718201620405,804.9992101181629,2584,33302.992,5.794103,1237.5212,0.48819795,38596.3,6.6815243,16,,,,,194.7718201620405,0.00021452316,804.9992101181629,0.00024861246,0.0053943517,-0.0286361,11361646
38586.39,6.681374,16,0.0017877559,194.77143484082515,804.9989555557274,2585,33293.69,5.793614,1239.2611,0.48778152,38586.39,6.681374,16,,,,,194.77143484082515,0.0002145995,804.9989555557274,0.0002486977,0.005390888,-0.028770212,11361646
38590.875,6.6799483,16,0.0017884144,194.77240200523494,804.9979693614335,2586,33300.824,5.7941027,1238.7188,0.4880785,38590.875,6.6799483,16,,,,,194.77240200523494,0.00021457032,804.9979693614335,0.000248637,0.005817769,-0.028801499,11361646
38579.016,6.680293,16,0.001789073,194.7721871001866,804.9985186671352,2587,33281.824,5.793048,1239.5443,0.4876831,38579.016,6.680293,16,,,,,194.7721871001866,0.0002146981,804.9985186671352,0.00024879223,0.0059528667,-0.02952672,11361646
38573.727,6.679963,16,0.0017897314,194.77167715402928,804.998832671512,2588,33276.97,5.792823,1239.543,0.48882902,38573.727,6.679963,16,,,,,194.77167715402928,0.00021469129,804.998832671512,0.00024883245,0.0059979884,-0.029449428,11361646
38581.2,6.6782155,16,0.0017903897,194.77231873051028,804.998649269485,2589,33280.28,5.7917676,1239.002,0.48797947,38581.2,6.6782155,16,,,,,194.77231873051028,0.00021460131,804.998649269485,0.00024875993,0.0063915267,-0.029930893,11361646
38582.754,6.678727,16,0.0017910479,194.7722827570857,804.9985268014766,2590,33285.703,5.7923355,1239.1072,0.48813727,38582.754,6.678727,16,,,,,194.7722827570857,0.00021462044,804.9985268014766,0.00024877198,0.0064420416,-0.02996093,11361646
38580.723,6.6773357,16,0.0017917058,194.77236968941727,804.9982396495591,2591,33286.17,5.7922673,1240.4701,0.4876502,38580.723,6.6773357,16,,,,,194.77236968941727,0.0002146645,804.9982396495591,0.000248846,0.006609822,-0.029650526,11361646
38582.844,6.676943,16,0.0017923638,194.7723950677136,804.9986409163073,2592,33286.668,5.791206,1238.8846,0.48797604,38582.844,6.676943,16,,,,,194.7723950677136,0.00021461167,804.9986409163073,0.00024876345,0.0067799543,-0.02920978,11361646
38576.984,6.676888,16,0.0017930217,194.77230052559472,804.9993112847055,2593,33281.3,5.790852,1238.3542,0.48795664,38576.984,6.676888,16,,,,,194.77230052559472,0.00021463611,804.9993112847055,0.00024877427,0.006838834,-0.02937121,11361646
38581.734,6.6774793,0,0.0017936793,194.77232226795928,804.9986857755309,2594,33279.098,5.7907968,1238.7086,0.48792073,38581.734,6.6774793,0,,,,,194.77232226795928,0.00021465964,804.9986857755309,0.00024888202,0.0069871815,-0.030064594,11361646
