flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61404.367,7.2838116,0,0.0029239156,14.94886317279076,420.1774896144635,7515,56711.645,6.7340255,1297.1924,0.62065816,61404.367,7.2838116,0,,,,,14.94886317279076,0.00013021115,420.1774896144635,0.00012589064,0.04607504,-0.014479142,6707942
61413.98,7.285708,0,0.002923289,14.9488343738032,420.1774513822924,7516,56721.32,6.734498,1294.6333,0.6208295,61413.98,7.285708,0,,,,,14.9488343738032,0.00013015259,420.1774513822924,0.00012587346,0.04610292,-0.014450812,6707942
61416.285,7.2859297,0,0.002922662,14.948896772904108,420.1774245230881,7517,56722.547,6.7345767,1296.4404,0.6207203,61416.285,7.2859297,0,,,,,14.948896772904108,0.00013014706,420.1774245230881,0.00012586829,0.045881744,-0.014379966,6707942
61423.863,7.2853184,0,0.0029220346,14.948910871073497,420.1773943380532,7518,56727.97,6.734771,1295.3535,0.6208988,61423.863,7.2853184,0,,,,,14.948910871073497,0.00013016751,420.1773943380532,0.00012586902,0.04581842,-0.014266434,6707942
61430.137,7.285974,0,0.002921407,14.948794808138953,420.1773040564956,7519,56733.04,6.734995,1295.7202,0.62046653,61430.137,7.285974,0,,,,,14.948794808138953,0.00013014907,420.1773040564956,0.00012586164,0.045697857,-0.014403856,6707942
61418.85,7.2859163,0,0.0029207794,14.949107608269053,420.17765809190047,7520,56724.195,6.734623,1296.3792,0.620065,61418.85,7.2859163,0,,,,,14.949107608269053,0.00013018638,420.17765809190047,0.00012587135,0.04584497,-0.0141941495,6707942
61425.773,7.286286,0,0.0029201512,14.948868311694483,420.1772852706725,7521,56734.65,6.7350526,1296.1732,0.6209091,61425.773,7.286286,0,,,,,14.948868311694483,0.00013013968,420.1772852706725,0.00012584486,0.045742363,-0.014424938,6707942
61429.203,7.2869077,0,0.0029195228,14.948878926582024,420.1775478370116,7522,56743.656,6.7354965,1296.0044,0.6209849,61429.203,7.2869077,0,,,,,14.948878926582024,0.00013013119,420.1775478370116,0.00012583242,0.045811404,-0.014156244,6707942
61421.223,7.2856746,0,0.0029188944,14.948659146641647,420.17747663692586,7523,56742.03,6.7353992,1296.8894,0.6206125,61421.223,7.2856746,0,,,,,14.948659146641647,0.00013009844,420.17747663692586,0.00012583163,0.04560873,-0.01431758,6707942
61415.055,7.2861085,8192,0.0029182655,14.94901105732209,420.17755144960785,7524,56740.027,6.7353506,1296.0502,0.62034494,61415.055,7.2861085,8192,,,,,14.94901105732209,0.00013014555,420.17755144960785,0.00012582728,0.04557785,-0.014270689,6707942
61426.78,7.286628,8192,0.0029176364,14.948555916704487,420.1774241879462,7525,56751.105,6.735702,1294.1824,0.61984015,61426.78,7.286628,8192,,,,,14.948555916704487,0.00013008507,420.1774241879462,0.00012582565,0.045593258,-0.014244685,6707942
61433.426,7.2857018,0,0.002917007,14.948671533521845,420.1774549013326,7526,56754.1,6.735885,1294.9202,0.62034047,61433.426,7.2857018,0,,,,,14.948671533521845,0.00013010357,420.1774549013326,0.00012579862,0.045593366,-0.0141221,6707942
61440.35,7.2869053,0,0.0029163773,14.948622071927012,420.1774617815465,7527,56755.332,6.7358823,1293.5168,0.6198901,61440.35,7.2869053,0,,,,,14.948622071927012,0.00013010475,420.1774617815465,0.00012581644,0.045565348,-0.014087571,6707942
61438.527,7.2859488,0,0.0029157475,14.948282158715502,420.1776180933334,7528,56748.707,6.735673,1295.9445,0.6205024,61438.527,7.2859488,0,,,,,14.948282158715502,0.00013010668,420.1776180933334,0.00012583337,0.04551319,-0.014118435,6707942
61454.406,7.288246,0,0.0029151174,14.948649659100646,420.1774719846013,7529,56760.727,6.7363267,1296.0511,0.621142,61454.406,7.288246,0,,,,,14.948649659100646,0.00013010649,420.1774719846013,0.00012580057,0.04549562,-0.014134334,6707942
61451.93,7.286934,0,0.002914487,14.948747716601641,420.1773711927574,7530,56758.94,6.73621,1296.9762,0.6201153,61451.93,7.286934,0,,,,,14.948747716601641,0.0001300705,420.1773711927574,0.00012581063,0.045413055,-0.014282897,6707942
61465.203,7.2879868,0,0.0029138562,14.948507778770606,420.17778848477815,7531,56774.426,6.7368555,1294.2194,0.62066674,61465.203,7.2879868,0,,,,,14.948507778770606,0.00013003191,420.17778848477815,0.00012578096,0.045258425,-0.014062064,6707942
61444.375,7.287379,0,0.0029132254,14.948582754706601,420.17743796171374,7532,56759.426,6.7361903,1296.2803,0.6200294,61444.375,7.287379,0,,,,,14.948582754706601,0.00013008965,420.17743796171374,0.00012580547,0.045405407,-0.0142797455,6707942
61473.55,7.2889576,0,0.0029125942,14.948529431373451,420.17762753745035,7533,56789.72,6.7375183,1296.1305,0.62028944,61473.55,7.2889576,0,,,,,14.948529431373451,0.00012999983,420.17762753745035,0.00012576196,0.045387737,-0.014108224,6707942
61454.84,7.2877865,0,0.0029119628,14.948442670827015,420.177336619664,7534,56773.7,6.7368326,1298.5736,0.62037534,61454.84,7.2877865,0,,,,,14.948442670827015,0.00013004313,420.177336619664,0.0001257798,0.045139812,-0.014083214,6707942
61458.133,7.287286,0,0.0029113311,14.94813107830203,420.17750925292825,7535,56775.844,6.7368994,1296.2147,0.6205372,61458.133,7.287286,0,,,,,14.94813107830203,0.00013008006,420.17750925292825,0.0001257759,0.04514651,-0.014103093,6707942
61464.23,7.288507,0,0.002910699,14.948426773727395,420.17730672740646,7536,56779.168,6.737047,1295.2717,0.62008315,61464.23,7.288507,0,,,,,14.948426773727395,0.00013000934,420.17730672740646,0.00012576637,0.04521211,-0.014071551,6707942
61482.258,7.2902718,0,0.0029100669,14.948283732719474,420.1777417923537,7537,56793.27,6.737809,1296.9098,0.6205709,61482.258,7.2902718,0,,,,,14.948283732719474,0.00013000256,420.1777417923537,0.00012578958,0.045063276,-0.014088546,6707942
61480.266,7.2897844,0,0.0029094345,14.948444360471296,420.17770048046697,7538,56789.31,6.737603,1296.4606,0.6202968,61480.266,7.2897844,0,,,,,14.948444360471296,0.00013004619,420.17770048046697,0.00012576292,0.04512082,-0.014049128,6707942
61494.77,7.289387,0,0.0029088017,14.948156470512483,420.1778051420462,7539,56801.23,6.7380967,1294.7808,0.62091416,61494.77,7.289387,0,,,,,14.948156470512483,0.00012996588,420.1778051420462,0.00012571411,0.045079518,-0.014022266,6707942
61486.336,7.2890396,0,0.0029081686,14.948115979572018,420.1777379936008,7540,56792.848,6.7377768,1295.6774,0.6201556,61486.336,7.2890396,0,,,,,14.948115979572018,0.00013000696,420.1777379936008,0.00012574215,0.045024198,-0.013884813,6707942
61483.652,7.2893867,0,0.0029075355,14.948242006790412,420.1775401930366,7541,56790.824,6.737576,1294.7673,0.61968696,61483.652,7.2893867,0,,,,,14.948242006790412,0.00012998603,420.1775401930366,0.00012574982,0.044922344,-0.014021477,6707942
61476.65,7.2886844,0,0.002906902,14.948375942693048,420.17781074086344,7542,56786.53,6.7375283,1297.1165,0.6201819,61476.65,7.2886844,0,,,,,14.948375942693048,0.00013000319,420.17781074086344,0.0001257655,0.04491714,-0.0138093345,6707942
61499.406,7.2912483,0,0.0029062682,14.94844692822656,420.1775037829799,7543,56811.36,6.739997,1296.547,0.6198312,61499.406,7.2912483,0,,,,,14.94844692822656,0.00012997353,420.1775037829799,0.00012571404,0.044940572,-0.014043658,6707942
61485.336,7.289511,0,0.0029056342,14.948088267961722,420.1775589192596,7544,56803.227,6.7382116,1295.5212,0.6203769,61485.336,7.289511,0,,,,,14.948088267961722,0.00012997715,420.1775589192596,0.00012572815,0.044914782,-0.013892736,6707942
61488.402,7.2935567,0,0.0029049998,14.948105950093106,420.1773043713491,7545,56810.312,6.7414603,1295.5166,0.6208215,61488.402,7.2935567,0,,,,,14.948105950093106,0.00012994828,420.1773043713491,0.00012571004,0.0448122,-0.013923609,6707942
61488.273,7.293236,0,0.0029043653,14.947878489563863,420.1774224585254,7546,56811.973,6.7414975,1296.9003,0.6202179,61488.273,7.293236,0,,,,,14.947878489563863,0.00012995212,420.1774224585254,0.00012572027,0.0444987,-0.01410768,6707942
61493.227,7.2934256,0,0.0029037306,14.948157536993465,420.1776974136796,7547,56815.01,6.741731,1295.3319,0.62096745,61493.227,7.2934256,0,,,,,14.948157536993465,0.00012995719,420.1776974136796,0.00012570372,0.044849075,-0.013748375,6707942
61510.26,7.2935433,0,0.0029030954,14.947984407324707,420.17751832722047,7548,56826.516,6.742229,1296.0826,0.62089527,61510.26,7.2935433,0,,,,,14.947984407324707,0.00012992608,420.17751832722047,0.00012567523,0.044727314,-0.013944325,6707942
61505.688,7.2937603,0,0.00290246,14.94838597090199,420.1776334585261,7549,56817.254,6.741869,1296.9479,0.62091243,61505.688,7.2937603,0,,,,,14.94838597090199,0.0001300123,420.1776334585261,0.00012570634,0.044780064,-0.013825806,6707942
61531.273,7.294749,0,0.0029018247,14.947921563832384,420.17747056317,7550,56837.023,6.742738,1296.8772,0.620502,61531.273,7.294749,0,,,,,14.947921563832384,0.00012990624,420.17747056317,0.00012567194,0.04473719,-0.013893524,6707942
61526.805,7.294994,0,0.0029011888,14.948429600318624,420.17789465453137,7551,56831.355,6.7424264,1293.7039,0.6206043,61526.805,7.294994,0,,,,,14.948429600318624,0.00012993967,420.17789465453137,0.00012566843,0.04477178,-0.0136103565,6707942
61529.258,7.2946157,0,0.0029005527,14.947878271076329,420.17756579796827,7552,56833.906,6.7426114,1296.248,0.62094927,61529.258,7.2946157,0,,,,,14.947878271076329,0.00012989804,420.17756579796827,0.00012567827,0.04460485,-0.0138134975,6707942
61549.562,7.2965155,0,0.0028999164,14.947823991030559,420.1775178950724,7553,56853.668,6.7434363,1295.9507,0.6201175,61549.562,7.2965155,0,,,,,14.947823991030559,0.00012985684,420.1775178950724,0.00012562794,0.04443831,-0.013754164,6707942
61542.844,7.2959113,0,0.0028992796,14.947773887485816,420.1775217798145,7554,56848.098,6.743203,1295.5137,0.62046665,61542.844,7.2959113,0,,,,,14.947773887485816,0.00012988254,420.1775217798145,0.00012564872,0.044671543,-0.013746157,6707942
61536.395,7.296049,0,0.0028986428,14.947321473717587,420.1777595821262,7555,56842.51,6.743043,1296.05,0.6211408,61536.395,7.296049,0,,,,,14.947321473717587,0.00012988725,420.1777595821262,0.00012566216,0.044401634,-0.01379564,6707942
61541.297,7.296102,0,0.0028980058,14.947768880557005,420.17772197560873,7556,56848.2,6.743165,1296.4666,0.62009716,61541.297,7.296102,0,,,,,14.947768880557005,0.00012988802,420.17772197560873,0.00012564943,0.044348154,-0.013689124,6707942
61539.758,7.2952433,0,0.0028973683,14.947892047430797,420.17800563344616,7557,56849.79,6.743297,1296.8573,0.6208812,61539.758,7.2952433,0,,,,,14.947892047430797,0.00012987002,420.17800563344616,0.000125638,0.04441927,-0.013700621,6707942
61540.63,7.2959514,0,0.0028967308,14.947209436412686,420.1777722047547,7558,56855.598,6.743633,1295.5383,0.62060237,61540.63,7.2959514,0,,,,,14.947209436412686,0.00012986099,420.1777722047547,0.00012564243,0.04428878,-0.01360685,6707942
61519.332,7.2947435,0,0.0028960928,14.947584581344849,420.17766348305554,7559,56841.562,6.742934,1295.8844,0.62019485,61519.332,7.2947435,0,,,,,14.947584581344849,0.0001298734,420.17766348305554,0.00012566241,0.044314463,-0.013611743,6707942
61540.758,7.2964435,0,0.0028954546,14.947470691693463,420.1776303986474,7560,56865.402,6.744047,1296.2732,0.6206544,61540.758,7.2964435,0,,,,,14.947470691693463,0.00012984165,420.1776303986474,0.00012561171,0.04439723,-0.01350776,6707942
61536.613,7.297469,0,0.0028948162,14.947516428857371,420.17788632271004,7561,56862.273,6.743979,1297.4784,0.6205728,61536.613,7.297469,0,,,,,14.947516428857371,0.000129854,420.17788632271004,0.0001256398,0.044372916,-0.01364773,6707942
61533.75,7.296535,0,0.0028941776,14.947674787025537,420.17762688338723,7562,56856.652,6.7436852,1295.7776,0.62107444,61533.75,7.296535,0,,,,,14.947674787025537,0.00012984737,420.17762688338723,0.00012563985,0.044186108,-0.013499494,6707942
61555.273,7.297264,0,0.0028935387,14.947602619697347,420.1775791314168,7563,56871.246,6.7443557,1296.9924,0.62051666,61555.273,7.297264,0,,,,,14.947602619697347,0.00012982683,420.1775791314168,0.0001256217,0.044210713,-0.013597268,6707942
61558.12,7.297638,0,0.0028928996,14.947386430333973,420.17789668058043,7564,56868.824,6.7442694,1297.5533,0.62083644,61558.12,7.297638,0,,,,,14.947386430333973,0.00012983299,420.17789668058043,0.00012559997,0.044234425,-0.013625748,6707942
61574.38,7.297644,0,0.00289226,14.94731788822428,420.17754873093395,7565,56880.977,6.744771,1295.964,0.6206899,61574.38,7.297644,0,,,,,14.94731788822428,0.00012980537,420.17754873093395,0.00012559575,0.044128418,-0.0134438155,6707942
61579.312,7.298401,0,0.0028916204,14.94748506523158,420.1775581767128,7566,56885.594,6.745011,1295.7308,0.62096393,61579.312,7.298401,0,,,,,14.94748506523158,0.0001298138,420.1775581767128,0.00012558301,0.044063564,-0.013416384,6707942
61567.8,7.298289,0,0.0028909803,14.94739117475716,420.17774493104923,7567,56876.99,6.7445626,1296.3691,0.62040067,61567.8,7.298289,0,,,,,14.94739117475716,0.0001298182,420.17774493104923,0.0001255941,0.043966826,-0.013552423,6707942
61581.707,7.2994165,0,0.0028903403,14.94712456028753,420.1779752064825,7568,56891.867,6.745354,1297.1476,0.6206684,61581.707,7.2994165,0,,,,,14.94712456028753,0.00012979882,420.1779752064825,0.00012557437,0.044058055,-0.013359304,6707942
61576.89,7.298284,0,0.0028896998,14.947125136792634,420.17789193678044,7569,56887.984,6.7451634,1298.3246,0.620703,61576.89,7.298284,0,,,,,14.947125136792634,0.00012980877,420.17789193678044,0.00012558578,0.04401161,-0.013370912,6707942
61585.652,7.299045,0,0.002889059,14.9471367826883,420.1780370824555,7570,56894.508,6.7454085,1296.5735,0.6206058,61585.652,7.299045,0,,,,,14.9471367826883,0.00012978527,420.1780370824555,0.0001255607,0.0439232,-0.013464407,6707942
61595.816,7.2998233,0,0.002888418,14.947233829273088,420.1778966021987,7571,56900.99,6.7456536,1295.535,0.62054324,61595.816,7.2998233,0,,,,,14.947233829273088,0.00012976106,420.1778966021987,0.00012555598,0.043863866,-0.013299971,6707942
61601.52,7.2997565,0,0.0028877768,14.947292177808631,420.17751510824525,7572,56903.504,6.7458615,1296.8965,0.6206489,61601.52,7.2997565,0,,,,,14.947292177808631,0.00012975356,420.17751510824525,0.00012555365,0.043907717,-0.013371492,6707942
61595.363,7.299057,0,0.0028871354,14.94712214149511,420.17787254659873,7573,56896.61,6.74549,1298.0498,0.62027186,61595.363,7.299057,0,,,,,14.94712214149511,0.00012979544,420.17787254659873,0.00012556833,0.043829277,-0.013258085,6707942
61597.758,7.298964,0,0.0028864935,14.94713223228509,420.1780529919711,7574,56899.723,6.7455935,1298.3097,0.61974454,61597.758,7.298964,0,,,,,14.94713223228509,0.00012978402,420.1780529919711,0.00012555435,0.043736078,-0.013184459,6707942
61601.426,7.2999387,0,0.0028858515,14.947345317492609,420.1778751826398,7575,56905.816,6.746039,1298.3672,0.62122726,61601.426,7.2999387,0,,,,,14.947345317492609,0.00012976218,420.1778751826398,0.00012555048,0.04374385,-0.013161802,6707942
61587.023,7.300063,0,0.0028852094,14.947162708733007,420.1779411660334,7576,56895.875,6.7456074,1300.6455,0.62014145,61587.023,7.300063,0,,,,,14.947162708733007,0.00012978155,420.1779411660334,0.00012557759,0.04365631,-0.013262023,6707942
61581.926,7.2994404,0,0.0028845668,14.947036400065493,420.17795827510776,7577,56893.91,6.745446,1298.8508,0.6201883,61581.926,7.2994404,0,,,,,14.947036400065493,0.00012978625,420.17795827510776,0.00012557372,0.043730352,-0.013335874,6707942
61590.145,7.2998834,0,0.002883924,14.947028666048196,420.1778074220919,7578,56902.902,6.7457523,1298.3402,0.6202174,61590.145,7.2998834,0,,,,,14.947028666048196,0.00012974924,420.1778074220919,0.00012555026,0.04352529,-0.013310541,6707942
61606.617,7.300584,0,0.002883281,14.946997533721737,420.17780994733045,7579,56918.15,6.7465324,1297.8239,0.62001044,61606.617,7.300584,0,,,,,14.946997533721737,0.00012974534,420.17780994733045,0.00012553607,0.043516695,-0.013375666,6707942
61613.234,7.300894,0,0.0028826378,14.946971586823691,420.17821314288136,7580,56923.832,6.746872,1298.8632,0.6209237,61613.234,7.300894,0,,,,,14.946971586823691,0.00012973163,420.17821314288136,0.00012553082,0.04354979,-0.013124329,6707942
61622.473,7.300753,0,0.0028819942,14.946940856173985,420.1779489806658,7581,56932.496,6.747188,1297.935,0.62054855,61622.473,7.300753,0,,,,,14.946940856173985,0.00012969846,420.1779489806658,0.00012549861,0.043590017,-0.013403911,6707942
61618.145,7.3008833,0,0.0028813505,14.946856270360426,420.17786941772727,7582,56929.96,6.747057,1295.9906,0.6207465,61618.145,7.3008833,0,,,,,14.946856270360426,0.00012970963,420.17786941772727,0.00012550357,0.043280818,-0.013093209,6707942
61626.168,7.3019357,0,0.0028807065,14.946599235349135,420.17787789159496,7583,56939.883,6.7474923,1299.0037,0.6201496,61626.168,7.3019357,0,,,,,14.946599235349135,0.00012968272,420.17787789159496,0.00012547415,0.04333119,-0.013281185,6707942
61625.617,7.302292,0,0.002880062,14.946850955149998,420.1780805845009,7584,56942.02,6.747597,1298.949,0.62115544,61625.617,7.302292,0,,,,,14.946850955149998,0.00012968286,420.1780805845009,0.0001255017,0.04341672,-0.013037524,6707942
61623.36,7.302718,0,0.0028794175,14.946722812842404,420.17815722321546,7585,56941.332,6.747648,1299.0293,0.6200919,61623.36,7.302718,0,,,,,14.946722812842404,0.00012969496,420.17815722321546,0.00012549131,0.043292083,-0.013054347,6707942
61628.914,7.302369,0,0.0028787726,14.946533423219885,420.17767720808564,7586,56945.82,6.7477765,1298.6083,0.6203055,61628.914,7.302369,0,,,,,14.946533423219885,0.00012968636,420.17767720808564,0.00012546126,0.043176033,-0.013284251,6707942
61638.71,7.302641,0,0.0028781276,14.946840961318385,420.17809245282103,7587,56952.39,6.7481303,1298.7644,0.6208529,61638.71,7.302641,0,,,,,14.946840961318385,0.000129701,420.17809245282103,0.0001254678,0.043319233,-0.0129544195,6707942
61628.664,7.301878,0,0.0028774822,14.946491125476213,420.1779712898777,7588,56939.83,6.747489,1297.3512,0.6203212,61628.664,7.301878,0,,,,,14.946491125476213,0.00012968434,420.1779712898777,0.00012548415,0.043229643,-0.013140962,6707942
61625.277,7.301113,0,0.0028768368,14.946514592008079,420.17788321059237,7589,56934.035,6.747144,1297.039,0.6202853,61625.277,7.301113,0,,,,,14.946514592008079,0.0001296953,420.17788321059237,0.00012549294,0.043172807,-0.013107452,6707942
61637.066,7.3016534,0,0.002876191,14.946378517647446,420.1781332418002,7590,56943.504,6.7476635,1297.2155,0.62042964,61637.066,7.3016534,0,,,,,14.946378517647446,0.00012967178,420.1781332418002,0.00012547955,0.043058824,-0.013074979,6707942
61645.04,7.3020353,8192,0.0028755448,14.94645051039151,420.1780159263048,7591,56950.56,6.7480206,1297.1804,0.6200861,61645.04,7.3020353,8192,,,,,14.94645051039151,0.00012967706,420.1780159263048,0.00012545331,0.042989373,-0.01313018,6707942
61649.727,7.303368,0,0.0028748985,14.946472562409541,420.1781754871243,7592,56954.703,6.748117,1298.3947,0.6199673,61649.727,7.303368,0,,,,,14.946472562409541,0.00012965537,420.1781754871243,0.00012547588,0.043049723,-0.013029809,6707942
