flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37290.344,6.157646,0,0.0015186607,324.3234210041078,249.8568770013841,1214,34454.77,5.7081695,1374.5453,0.4439735,37290.344,6.157646,0,,,,,324.3234210041078,0.000243511,249.8568770013841,0.00016627721,0.0098917335,-0.037468087,4840263
37307.586,6.1561303,0,0.0015196064,324.3232106958085,249.8571504416431,1215,34470.52,5.7090216,1375.7502,0.44412544,37307.586,6.1561303,0,,,,,324.3232106958085,0.00024345302,249.8571504416431,0.00016624432,0.01006879,-0.037435975,4840263
37321.184,6.1568074,0,0.0015205521,324.32358482490855,249.8563789732989,1216,34482.78,5.7103767,1376.7433,0.44349048,37321.184,6.1568074,0,,,,,324.32358482490855,0.00024334056,249.8563789732989,0.00016617487,0.0104332715,-0.038211152,4840263
37326.348,6.1574697,0,0.0015214976,324.3232503325591,249.85694071442538,1217,34488.46,5.710193,1376.4758,0.44414237,37326.348,6.1574697,0,,,,,324.3232503325591,0.00024332487,249.85694071442538,0.00016618513,0.009925277,-0.03753158,4840263
37317.098,6.158753,0,0.001522443,324.3228120240042,249.85668134504024,1218,34479.066,5.7094603,1378.2428,0.4436735,37317.098,6.158753,0,,,,,324.3228120240042,0.00024339302,249.85668134504024,0.00016620425,0.010138688,-0.037747912,4840263
37320.453,6.157542,0,0.0015233884,324.32324156187804,249.85662019795606,1219,34482.81,5.7097316,1377.2521,0.44380805,37320.453,6.157542,0,,,,,324.32324156187804,0.00024332499,249.85662019795606,0.00016617088,0.009968371,-0.037410192,4840263
37308.746,6.1604633,0,0.0015243337,324.3235269256447,249.8565940129945,1220,34471.94,5.7090526,1375.221,0.44427845,37308.746,6.1604633,0,,,,,324.3235269256447,0.00024341649,249.8565940129945,0.00016619758,0.009843945,-0.037478004,4840263
37312.086,6.159522,0,0.0015252789,324.32253624075446,249.85681911308245,1221,34475.68,5.7092977,1375.1396,0.44374716,37312.086,6.159522,0,,,,,324.32253624075446,0.0002434242,249.85681911308245,0.00016622175,0.009652934,-0.037382036,4840263
37312.01,6.159417,0,0.001526224,324.3226255631009,249.8567246347119,1222,34475.527,5.7092175,1376.4983,0.44374707,37312.01,6.159417,0,,,,,324.3226255631009,0.00024340472,249.8567246347119,0.00016622095,0.0097226715,-0.03727904,4840263
37306.004,6.15925,0,0.001527169,324.3226992132181,249.85685555790513,1223,34469.66,5.7089806,1375.9496,0.44383472,37306.004,6.15925,0,,,,,324.3226992132181,0.000243445,249.85685555790513,0.00016625524,0.009788695,-0.037204977,4840263
37301.516,6.160064,8192,0.0015281138,324.3229548984982,249.8573407125617,1224,34465.676,5.708645,1373.2997,0.44412768,37301.516,6.160064,8192,,,,,324.3229548984982,0.00024347399,249.8573407125617,0.00016627039,0.009826324,-0.037289254,4840263
37288.473,6.1545424,0,0.0015290587,324.3230713916808,249.85724911584842,1225,34453.598,5.708178,1375.2404,0.44375923,37288.473,6.1545424,0,,,,,324.3230713916808,0.00024357346,249.85724911584842,0.00016634093,0.010036535,-0.03704179,4840263
37291.24,6.15728,0,0.0015300035,324.32371445865306,249.85697815578618,1226,34456.113,5.708102,1375.5709,0.44375145,37291.24,6.15728,0,,,,,324.32371445865306,0.00024354353,249.85697815578618,0.00016633052,0.010234628,-0.037236422,4840263
37267.652,6.1584053,0,0.0015309481,324.3233389648545,249.85724942237994,1227,34434.66,5.7069707,1374.6759,0.4439645,37267.652,6.1584053,0,,,,,324.3233389648545,0.00024367588,249.85724942237994,0.00016642857,0.010204166,-0.036926337,4840263
37264.85,6.1566124,0,0.0015318927,324.3229414221715,249.85727064697193,1228,34431.566,5.7069545,1375.083,0.44406557,37264.85,6.1566124,0,,,,,324.3229414221715,0.00024372016,249.85727064697193,0.00016642976,0.010078298,-0.03695616,4840263
37245.348,6.1545267,0,0.0015328372,324.3237977207788,249.85727686153396,1229,34413.637,5.705979,1376.9067,0.4440553,37245.348,6.1545267,0,,,,,324.3237977207788,0.00024379703,249.85727686153396,0.00016648907,0.01008333,-0.03694022,4840263
37248.46,6.157219,0,0.0015337815,324.3232117774486,249.8570331492332,1230,34416.91,5.7061915,1377.0283,0.44379002,37248.46,6.157219,0,,,,,324.3232117774486,0.00024384083,249.8570331492332,0.00016651794,0.009982749,-0.037231393,4840263
37243.227,6.157213,0,0.0015347259,324.32323146695705,249.8573086604178,1231,34411.902,5.705797,1374.9535,0.44379967,37243.227,6.157213,0,,,,,324.32323146695705,0.0002438399,249.8573086604178,0.00016649617,0.010213491,-0.037100717,4840263
37233.22,6.1555843,0,0.00153567,324.3235427542841,249.85723812392973,1232,34402.64,5.7052093,1374.9385,0.44381845,37233.22,6.1555843,0,,,,,324.3235427542841,0.00024390688,249.85723812392973,0.0001665601,0.009976892,-0.03679328,4840263
37239.88,6.156907,0,0.0015366141,324.3224189152163,249.85716338974203,1233,34409.543,5.7054825,1375.0801,0.4438272,37239.88,6.156907,0,,,,,324.3224189152163,0.00024383444,249.85716338974203,0.00016651498,0.009725858,-0.036915127,4840263
37227.406,6.154136,0,0.0015375582,324.32346068808505,249.8573467777066,1234,34397.906,5.7050014,1374.5891,0.44402295,37227.406,6.154136,0,,,,,324.32346068808505,0.00024391289,249.8573467777066,0.00016654769,0.009845902,-0.03683517,4840263
37211.082,6.155345,0,0.0015385022,324.32288196834156,249.8576073355731,1235,34383.312,5.704213,1375.6875,0.44398934,37211.082,6.155345,0,,,,,324.32288196834156,0.00024403226,249.8576073355731,0.0001666699,0.009478467,-0.036773175,4840263
37217.77,6.1527133,0,0.001539446,324.32254161473963,249.85733896511903,1236,34388.918,5.704457,1374.7803,0.44429865,37217.77,6.1527133,0,,,,,324.32254161473963,0.00024398667,249.85733896511903,0.00016662721,0.01000482,-0.03671251,4840263
37215.9,6.153046,0,0.0015403897,324.3230199736396,249.85697295252237,1237,34387.15,5.7044997,1375.1346,0.4441058,37215.9,6.153046,0,,,,,324.3230199736396,0.00024402273,249.85697295252237,0.00016676959,0.01008734,-0.036689624,4840263
37211.69,6.155009,0,0.0015413335,324.3231435974599,249.85745238713668,1238,34383.56,5.7041936,1374.8865,0.4438483,37211.69,6.155009,0,,,,,324.3231435974599,0.00024402815,249.85745238713668,0.00016664907,0.00998822,-0.036639795,4840263
37192.445,6.1544957,0,0.001542277,324.3229963445276,249.85745473907537,1239,34366.195,5.703105,1374.9227,0.4439333,37192.445,6.1544957,0,,,,,324.3229963445276,0.00024412379,249.85745473907537,0.00016671147,0.009581533,-0.036378372,4840263
36720.387,6.1261296,0,0.0015432205,324.32465313400627,249.8577861831132,1240,33929.668,5.6780543,1374.127,0.4442641,36720.387,6.1261296,0,,,,,324.32465313400627,0.00024706387,249.8577861831132,0.00016866074,0.009933006,-0.036481887,4840263
35751.246,6.07195,0,0.0015441639,324.327706985169,249.8570414518685,1241,33032.496,5.6280403,1375.8455,0.44331658,35751.246,6.07195,0,,,,,324.327706985169,0.00025325155,249.8570414518685,0.0001728238,0.009712379,-0.03627906,4840263
34865.24,6.0187335,0,0.0015451072,324.3304569549539,249.8567691915832,1242,32213.318,5.5771375,1374.7764,0.4438553,34865.24,6.0187335,0,,,,,324.3304569549539,0.000259183,249.8567691915832,0.00017675867,0.009717673,-0.036366157,4840263
34570.297,6.001438,0,0.0015460504,324.3311284781192,249.8566214042301,1243,31940.65,5.561659,1373.5879,0.44388196,34570.297,6.001438,0,,,,,324.3311284781192,0.00026123936,249.8566214042301,0.0001781506,0.009582476,-0.03648285,4840263
35067.65,6.030385,0,0.0015469936,324.3296707612191,249.85748846757633,1244,32400.758,5.5876412,1374.6069,0.44391048,35067.65,6.030385,0,,,,,324.3296707612191,0.0002578202,249.85748846757633,0.00017582843,0.009939841,-0.036174577,4840263
36022.438,6.088661,0,0.0015479366,324.3270688544896,249.85729455441486,1245,33283.42,5.642017,1374.9119,0.44380838,36022.438,6.088661,0,,,,,324.3270688544896,0.0002514595,249.85729455441486,0.00017162696,0.010202794,-0.036528382,4840263
37219.13,6.1569095,0,0.0015498224,324.3231481611383,249.85737130718337,1247,34390.402,5.7044177,1375.4452,0.44334942,37219.13,6.1569095,0,,,,,324.3231481611383,0.00024399711,249.85737130718337,0.00016663662,0.009914824,-0.036502447,4840263
37247.344,6.157239,0,0.0015507652,324.32278377918556,249.85753944139458,1248,34417.195,5.705958,1373.7681,0.4436453,37247.344,6.157239,0,,,,,324.32278377918556,0.00024386503,249.85753944139458,0.000166488,0.009869235,-0.03619136,4840263
37243.02,6.1588225,0,0.0015517079,324.3225986759693,249.85817933360863,1249,34413.36,5.7056737,1373.5529,0.44403604,37243.02,6.1588225,0,,,,,324.3225986759693,0.00024383904,249.85817933360863,0.00016653919,0.009544546,-0.036046315,4840263
37256.22,6.1600714,0,0.0015526505,324.3224744714435,249.8579576517664,1250,34426.035,5.70643,1374.8657,0.4437704,37256.22,6.1600714,0,,,,,324.3224744714435,0.00024375811,249.8579576517664,0.00016649236,0.009174159,-0.035790153,4840263
37241.918,6.1598577,0,0.001553593,324.3223101102853,249.8581662506443,1251,34413.45,5.7055883,1372.1906,0.4438271,37241.918,6.1598577,0,,,,,324.3223101102853,0.0002438229,249.8581662506443,0.00016654696,0.009036769,-0.03542926,4840263
37253.887,6.1591816,0,0.0015545354,324.322093470192,249.8581461511711,1252,34424.703,5.7062593,1373.2291,0.4441492,37253.887,6.1591816,0,,,,,324.322093470192,0.00024373124,249.8581461511711,0.00016649824,0.008605719,-0.035149146,4840263
37271.582,6.160259,0,0.0015554776,324.3227475801653,249.85850128749286,1253,34441.06,5.7071114,1372.3042,0.4436878,37271.582,6.160259,0,,,,,324.3227475801653,0.00024363087,249.85850128749286,0.00016640329,0.009311671,-0.034575026,4840263
37268.223,6.158175,0,0.0015564199,324.3218266134264,249.8586153424178,1254,34439.195,5.707026,1374.4596,0.44391656,37268.223,6.158175,0,,,,,324.3218266134264,0.00024369448,249.8586153424178,0.00016648369,0.008558277,-0.034490842,4840263
37258.074,6.1610017,0,0.001557362,324.32162353038666,249.85921795632083,1255,34429.79,5.7065644,1373.236,0.44412196,37258.074,6.1610017,0,,,,,324.32162353038666,0.00024374452,249.85921795632083,0.00016648519,0.008605503,-0.03389565,4840263
37247.453,6.1564765,0,0.0015583041,324.3218937523322,249.8590244480302,1256,34420.223,5.7059913,1373.0776,0.44386798,37247.453,6.1564765,0,,,,,324.3218937523322,0.00024380631,249.8590244480302,0.00016655034,0.008447274,-0.033707436,4840263
37246.613,6.159548,0,0.001559246,324.3210443785234,249.85869334393664,1257,34419.63,5.706144,1373.586,0.44345796,37246.613,6.159548,0,,,,,324.3210443785234,0.00024378735,249.85869334393664,0.00016656038,0.007742051,-0.034301773,4840263
37231.473,6.158522,0,0.0015601878,324.3215909199149,249.85897836209108,1258,34405.863,5.7052402,1374.2104,0.44371605,37231.473,6.158522,0,,,,,324.3215909199149,0.00024392894,249.85897836209108,0.00016663656,0.00799608,-0.034231592,4840263
37227.9,6.1567926,0,0.0015611296,324.32130042663516,249.8588071300851,1259,34402.418,5.704916,1373.6216,0.44346038,37227.9,6.1567926,0,,,,,324.32130042663516,0.00024392284,249.8588071300851,0.00016660463,0.0077958503,-0.034415334,4840263
37221.504,6.1583114,0,0.0015620713,324.32112134184104,249.85906967196382,1260,34396.277,5.704784,1373.3888,0.44398963,37221.504,6.1583114,0,,,,,324.32112134184104,0.00024397222,249.85906967196382,0.00016666485,0.007857412,-0.033682965,4840263
37209.46,6.1577144,0,0.0015630128,324.3206413696705,249.85883671177007,1261,34384.586,5.703966,1373.6732,0.44370875,37209.46,6.1577144,0,,,,,324.3206413696705,0.00024434435,249.85883671177007,0.00016676012,0.007819903,-0.034464873,4840263
37194.76,6.157421,0,0.0015639543,324.3212503970881,249.85857020300136,1262,34370.47,5.7032094,1372.333,0.44365603,37194.76,6.157421,0,,,,,324.3212503970881,0.00024410621,249.85857020300136,0.00016675059,0.00800939,-0.03435519,4840263
37186.312,6.1568503,0,0.0015648956,324.3218598766593,249.85866796238096,1263,34363.113,5.7027397,1372.8473,0.44381917,37186.312,6.1568503,0,,,,,324.3218598766593,0.00024415884,249.85866796238096,0.00016677928,0.008321506,-0.034381155,4840263
37177.1,6.1575866,0,0.001565837,324.32172763762446,249.85864121666532,1264,34354.727,5.7023926,1371.3187,0.44396746,37177.1,6.1575866,0,,,,,324.32172763762446,0.00024420256,249.85864121666532,0.00016680102,0.008740272,-0.034483276,4840263
37173.082,6.155523,0,0.0015667782,324.3216353127124,249.858302154984,1265,34351.445,5.702205,1374.1283,0.44363892,37173.082,6.155523,0,,,,,324.3216353127124,0.00024421522,249.858302154984,0.00016678695,0.008685357,-0.034337785,4840263
37133.67,6.1534553,0,0.0015677193,324.3216297594767,249.85842439689242,1266,34314.906,5.7002773,1371.0844,0.44389054,37133.67,6.1534553,0,,,,,324.3216297594767,0.00024444654,249.85842439689242,0.00016699098,0.008343037,-0.03464682,4840263
37115.547,6.1537933,0,0.0015686603,324.3218826409832,249.85860729468385,1267,34297.91,5.6993093,1374.1307,0.44361633,37115.547,6.1537933,0,,,,,324.3218826409832,0.0002446086,249.85860729468385,0.00016708937,0.008987083,-0.034580674,4840263
37094.11,6.1509895,0,0.0015696012,324.32248685930745,249.85879199492092,1268,34278.33,5.6980324,1372.4734,0.44397402,37094.11,6.1509895,0,,,,,324.32248685930745,0.00024476656,249.85879199492092,0.00016717959,0.00898468,-0.034403306,4840263
37081.203,6.1500387,0,0.001570542,324.3229023739527,249.85896431596362,1269,34266.6,5.6974926,1371.6802,0.4437797,37081.203,6.1500387,0,,,,,324.3229023739527,0.00024485937,249.85896431596362,0.00016724499,0.009381336,-0.034140814,4840263
37060.707,6.1500688,0,0.0015714827,324.32236882072436,249.85878079288747,1270,34247.31,5.6964564,1371.4117,0.44385815,37060.707,6.1500688,0,,,,,324.32236882072436,0.00024491537,249.85878079288747,0.00016733458,0.009270128,-0.034002956,4840263
37036.69,6.149317,0,0.0015724234,324.3222543671645,249.85874116019255,1271,34225.242,5.695269,1372.3259,0.44390845,37036.69,6.149317,0,,,,,324.3222543671645,0.0002451099,249.85874116019255,0.00016740132,0.009176515,-0.034394242,4840263
37016.566,6.1445594,0,0.001573364,324.3233887396908,249.8587338684461,1272,34206.74,5.694158,1370.7246,0.4437884,37016.566,6.1445594,0,,,,,324.3233887396908,0.00024515268,249.8587338684461,0.0001674985,0.009678728,-0.034086257,4840263
37000.18,6.1468434,0,0.0015743044,324.32340980354877,249.85910191662316,1273,34191.668,5.6933074,1372.6421,0.44351664,37000.18,6.1468434,0,,,,,324.32340980354877,0.00024532742,249.85910191662316,0.00016758457,0.009488804,-0.034412187,4840263
36980.863,6.144274,0,0.0015752448,324.3232895712961,249.85873145263238,1274,34173.574,5.6923585,1372.7644,0.44350255,36980.863,6.144274,0,,,,,324.3232895712961,0.00024541543,249.85873145263238,0.0001676324,0.009725692,-0.034328848,4840263
36980.902,6.1439953,0,0.0015761851,324.32348084460403,249.85863679320215,1275,34173.44,5.69239,1372.2141,0.44342512,36980.902,6.1439953,0,,,,,324.32348084460403,0.00024541753,249.85863679320215,0.00016763431,0.009506773,-0.03447308,4840263
36934.83,6.1419153,0,0.0015771253,324.3230417182517,249.85787117176915,1276,34130.32,5.6899137,1372.4463,0.44351554,36934.83,6.1419153,0,,,,,324.3230417182517,0.00024566168,249.85787117176915,0.00016781749,0.009453646,-0.03445813,4840263
36928.2,6.1390753,0,0.0015780653,324.3231212974507,249.8580874798551,1277,34124.43,5.6897063,1372.6218,0.4438216,36928.2,6.1390753,0,,,,,324.3231212974507,0.00024575336,249.8580874798551,0.0001678745,0.009362085,-0.03488601,4840263
36935.324,6.1443872,0,0.0015790053,324.3224746539678,249.85820438492954,1278,34131.617,5.6899886,1371.118,0.44434002,36935.324,6.1443872,0,,,,,324.3224746539678,0.00024567958,249.85820438492954,0.00016780358,0.008999782,-0.03482255,4840263
36931.902,6.14161,0,0.0015799452,324.32330597168857,249.85831447831302,1279,34127.977,5.689775,1371.482,0.44387487,36931.902,6.14161,0,,,,,324.32330597168857,0.00024569826,249.85831447831302,0.000167837,0.009133192,-0.034536783,4840263
36951.29,6.143246,8192,0.001580885,324.3231450644482,249.8579268335017,1280,34145.785,5.6907196,1370.717,0.44375172,36951.29,6.143246,8192,,,,,324.3231450644482,0.0002455365,249.8579268335017,0.00016772946,0.00919249,-0.034884386,4840263
36936.973,6.141684,0,0.0015818247,324.32287311511936,249.85866717985482,1281,34133.074,5.690037,1369.7583,0.44400004,36936.973,6.141684,0,,,,,324.32287311511936,0.00024565487,249.85866717985482,0.00016778943,0.009438888,-0.034292948,4840263
36958.387,6.1454177,0,0.0015827643,324.3227946235986,249.85818430560778,1282,34153.082,5.691086,1371.3511,0.44378832,36958.387,6.1454177,0,,,,,324.3227946235986,0.00024555137,249.85818430560778,0.00016770874,0.009128637,-0.03465499,4840263
36961.367,6.1450863,0,0.0015837038,324.322304220031,249.85816299273154,1283,34155.977,5.691552,1371.5625,0.44344383,36961.367,6.1450863,0,,,,,324.322304220031,0.000245574,249.85816299273154,0.00016772439,0.008728972,-0.03492415,4840263
36988.574,6.1465178,0,0.0015846433,324.32285015196555,249.85848985346854,1284,34181.066,5.6926284,1371.5016,0.44395334,36988.574,6.1465178,0,,,,,324.32285015196555,0.00024534264,249.85848985346854,0.00016756188,0.009193056,-0.034469843,4840263
36980.523,6.144141,0,0.0015855826,324.3225170996676,249.85842241792244,1285,34173.17,5.6923513,1370.5703,0.44419026,36980.523,6.144141,0,,,,,324.3225170996676,0.0002454203,249.85842241792244,0.0001676338,0.009364911,-0.034449756,4840263
36934.45,6.139367,0,0.0015865217,324.32321988501224,249.85829879487457,1286,34130.215,5.6898413,1372.6377,0.443665,36934.45,6.139367,0,,,,,324.32321988501224,0.00024567297,249.85829879487457,0.00016781395,0.009737353,-0.034472726,4840263
35857.562,6.0823035,0,0.001587461,324.32654993290606,249.85697791832536,1287,33134.992,5.6334004,1369.0757,0.443956,35857.562,6.0823035,0,,,,,324.32654993290606,0.00025239628,249.85697791832536,0.00017238439,0.009278982,-0.034618393,4840263
33996.086,5.970103,0,0.0015884,324.33292869677865,249.85803222862577,1288,31412.637,5.531456,1371.363,0.44355804,33996.086,5.970103,0,,,,,324.33292869677865,0.0002653615,249.85803222862577,0.00018092473,0.0096481405,-0.03452741,4840263
32421.537,5.87492,0,0.0015893389,324.3394535905152,249.85754597806476,1289,29956.174,5.4433646,1370.5192,0.44402266,32421.537,5.87492,0,,,,,324.3394535905152,0.00027732935,249.85754597806476,0.00018889607,0.009739556,-0.034541525,4840263
31998.592,5.8450704,0,0.0015902778,324.3405369108559,249.85716421684796,1290,29564.816,5.4169154,1371.7828,0.44358867,31998.592,5.8450704,0,,,,,324.3405369108559,0.0002807355,249.85716421684796,0.00019111902,0.009951603,-0.034615662,4840263
33045.44,5.91178,0,0.0015912165,324.33621771927153,249.85762377728668,1291,30533.457,5.4767637,1370.5289,0.44397575,33045.44,5.91178,0,,,,,324.33621771927153,0.00027242792,249.85762377728668,0.00018560379,0.009532906,-0.034214504,4840263
34907.707,6.0207267,8192,0.0015921552,324.3292464075671,249.85848937711256,1292,32256.354,5.579295,1371.4384,0.44414744,34907.707,6.0207267,8192,,,,,324.3292464075671,0.00025894807,249.85848937711256,0.00017659186,0.00949481,-0.033993088,4840263
36623.023,6.1247983,0,0.0015930937,324.3243477386491,249.85854406403695,1293,33842.766,5.6740294,1371.3033,0.44388485,36623.023,6.1247983,0,,,,,324.3243477386491,0.00024768608,249.85854406403695,0.00016915523,0.009406487,-0.034509826,4840263
