flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59487.016,7.306424,0,0.0014387467,95.04802116798805,586.3873817160538,1012,56465.656,6.978804,1553.8815,0.5541517,59487.016,7.306424,0,,,,,95.04802116798805,0.00014153298,586.3873817160538,0.000169155,0.0054637315,-0.0052329646,5531694
59490.09,7.300396,0,0.0014396667,95.04767674774713,586.3875973024766,1013,56467.98,6.978935,1555.5964,0.5536317,59490.09,7.300396,0,,,,,95.04767674774713,0.00014152465,586.3875973024766,0.00016916337,0.0052314955,-0.005274674,5531694
59504.348,7.3016768,0,0.0014405866,95.04757293740019,586.3869427459297,1014,56481.914,6.9795394,1554.2476,0.55374897,59504.348,7.3016768,0,,,,,95.04757293740019,0.00014149399,586.3869427459297,0.00016912627,0.005091809,-0.005409898,5531694
59494.152,7.305623,0,0.0014415066,95.04727901424029,586.3873382115088,1015,56471.996,6.9789534,1554.7996,0.55345947,59494.152,7.305623,0,,,,,95.04727901424029,0.00014152844,586.3873382115088,0.00016915277,0.0046616434,-0.005450494,5531694
59482.984,7.2993364,0,0.0014424263,95.04717081190212,586.3873903063665,1016,56461.582,6.9785485,1555.6162,0.5532906,59482.984,7.2993364,0,,,,,95.04717081190212,0.0001415332,586.3873903063665,0.0001691808,0.0047935224,-0.0051877433,5531694
59491.293,7.2861423,0,0.001443346,95.04696085387317,586.3875647736435,1017,56469.562,6.9788537,1553.9844,0.5528027,59491.293,7.2861423,0,,,,,95.04696085387317,0.0001415193,586.3875647736435,0.0001691518,0.00422559,-0.0052280533,5531694
59492.42,7.2894707,0,0.0014442657,95.0464999220332,586.3876503035846,1018,56470.504,6.978887,1553.1437,0.5530438,59492.42,7.2894707,0,,,,,95.0464999220332,0.0001415216,586.3876503035846,0.00016913953,0.0040006666,-0.004933433,5531694
59488.375,7.2885895,0,0.0014451853,95.04691882972746,586.3879387348827,1019,56466.66,6.978623,1553.7686,0.5528918,59488.375,7.2885895,0,,,,,95.04691882972746,0.0001415127,586.3879387348827,0.00016915554,0.004388743,-0.0049395193,5531694
59494.5,7.29216,0,0.0014461047,95.04672865336651,586.3874914427167,1020,56472.418,6.978967,1553.6527,0.5531114,59494.5,7.29216,0,,,,,95.04672865336651,0.00014150888,586.3874914427167,0.00016915734,0.004091702,-0.005094754,5531694
59488.188,7.2823563,0,0.0014470242,95.04685066423423,586.3868274557628,1021,56466.24,6.9787116,1554.2919,0.55385494,59488.188,7.2823563,0,,,,,95.04685066423423,0.00014152964,586.3868274557628,0.00016916227,0.003981453,-0.0054908823,5531694
59492.496,7.2811217,0,0.0014479435,95.04689539222673,586.3870834513044,1022,56470.3,6.9787507,1551.783,0.5541173,59492.496,7.2811217,0,,,,,95.04689539222673,0.0001415052,586.3870834513044,0.00016911961,0.0039961394,-0.0058172406,5531694
59479.4,7.2793775,0,0.0014488627,95.04697833907808,586.386924386975,1023,56458.426,6.978379,1555.6201,0.55332494,59479.4,7.2793775,0,,,,,95.04697833907808,0.00014154764,586.386924386975,0.00016917186,0.0039839162,-0.0056619006,5531694
59473.043,7.2791657,0,0.0014497819,95.04661117981131,586.3864190459476,1024,56451.96,6.977952,1554.0121,0.5528548,59473.043,7.2791657,0,,,,,95.04661117981131,0.00014156176,586.3864190459476,0.00016920222,0.0038386418,-0.00614544,5531694
59491.973,7.2698326,0,0.001450701,95.04619536453612,586.3869129246525,1025,56467.992,6.978709,1553.1088,0.55336195,59491.973,7.2698326,0,,,,,95.04619536453612,0.00014151903,586.3869129246525,0.00016915145,0.0035400582,-0.005952409,5531694
59486.777,7.278872,0,0.0014516201,95.04606621820156,586.3877106653873,1026,56463.617,6.978455,1554.0448,0.55315024,59486.777,7.278872,0,,,,,95.04606621820156,0.00014152827,586.3877106653873,0.00016916235,0.0033148883,-0.005201253,5531694
59476.414,7.266183,0,0.001452539,95.04622233525293,586.3871258326249,1027,56454.504,6.978185,1553.9934,0.5538057,59476.414,7.266183,0,,,,,95.04622233525293,0.00014155492,586.3871258326249,0.00016917964,0.0036396857,-0.0058155893,5531694
59488.754,7.248467,0,0.0014534579,95.04662994188199,586.3866201151724,1028,56468.402,6.9787555,1552.5427,0.55320054,59488.754,7.248467,0,,,,,95.04662994188199,0.0001414976,586.3866201151724,0.0001691529,0.0038956131,-0.0061168405,5531694
59505.12,7.236201,0,0.0014543766,95.04651996864372,586.3872823560409,1029,56484.668,6.9795346,1549.8386,0.554022,59505.12,7.236201,0,,,,,95.04651996864372,0.00014149211,586.3872823560409,0.00016909969,0.0037105586,-0.0054656295,5531694
59483.766,7.2366395,0,0.0014552954,95.04611622356057,586.386629887076,1030,56462.883,6.9785185,1551.7798,0.55402535,59483.766,7.2366395,0,,,,,95.04611622356057,0.00014153717,586.386629887076,0.00016914749,0.003556664,-0.006252377,5531694
59483.3,7.2484093,0,0.001456214,95.04668739875974,586.3867912635063,1031,56460.586,6.978461,1554.4043,0.553084,59483.3,7.2484093,0,,,,,95.04668739875974,0.00014154674,586.3867912635063,0.00016918083,0.0038399165,-0.0060071517,5531694
59494.605,7.2399244,8192,0.0014571325,95.0464925081856,586.387257347444,1032,56470.03,6.9789586,1554.3528,0.5536181,59494.605,7.2399244,8192,,,,,95.0464925081856,0.00014153095,586.387257347444,0.00016915025,0.0036914726,-0.005630623,5531694
59479.55,7.222737,0,0.001458051,95.04643307014369,586.386723948406,1033,56456.273,6.97822,1550.972,0.55441695,59479.55,7.222737,0,,,,,95.04643307014369,0.00014153948,586.386723948406,0.00016918161,0.0036711532,-0.005764032,5531694
59490.746,7.2466445,0,0.0014589694,95.04674874968147,586.3870618879652,1034,56467.36,6.978689,1551.4102,0.55398417,59490.746,7.2466445,0,,,,,95.04674874968147,0.00014152589,586.3870618879652,0.00016915608,0.0039690207,-0.0056614843,5531694
59497.957,7.2381363,0,0.0014598877,95.04636758067069,586.3867245858754,1035,56474.965,6.9790998,1553.1224,0.55408776,59497.957,7.2381363,0,,,,,95.04636758067069,0.00014151224,586.3867245858754,0.00016913444,0.0038316424,-0.0059768134,5531694
59497.254,7.2049356,0,0.0014608059,95.04594746020256,586.3870672536732,1036,56475.418,6.9789634,1551.5886,0.5532089,59497.254,7.2049356,0,,,,,95.04594746020256,0.00014150223,586.3870672536732,0.00016910968,0.0032150573,-0.00565869,5531694
59490.973,7.23979,128,0.001461724,95.04602774772835,586.3874574032355,1037,56468.906,6.979149,1552.1412,0.5535077,59490.973,7.23979,128,,,,,95.04602774772835,0.00014152328,586.3874574032355,0.00016917576,0.0033064988,-0.0052449447,5531694
59493.848,7.20406,0,0.0014626421,95.0460246825859,586.3872381447864,1038,56471.55,6.97884,1550.4867,0.5542212,59493.848,7.20406,0,,,,,95.0460246825859,0.00014151708,586.3872381447864,0.0001691331,0.003226604,-0.005300249,5531694
59486.348,7.2092805,0,0.0014635602,95.04584264161151,586.3873143429191,1039,56463.824,6.9784827,1552.0988,0.553675,59486.348,7.2092805,0,,,,,95.04584264161151,0.00014153538,586.3873143429191,0.00016915798,0.0031835267,-0.005270833,5531694
59493.8,7.190012,0,0.001464478,95.0459798025375,586.38740803377,1040,56468.65,6.9786377,1550.8854,0.5539345,59493.8,7.190012,0,,,,,95.0459798025375,0.00014150557,586.38740803377,0.00016913444,0.0030963372,-0.005489088,5531694
59509.707,7.2080736,0,0.0014653958,95.04624657895978,586.38772822801,1041,56482.492,6.979392,1550.9305,0.5539234,59509.707,7.2080736,0,,,,,95.04624657895978,0.00014149507,586.38772822801,0.00016912216,0.0033149994,-0.0051075,5531694
59484.19,7.178556,0,0.0014663136,95.04546319078962,586.3869064494793,1042,56456.566,6.978232,1553.7035,0.55309796,59484.19,7.178556,0,,,,,95.04546319078962,0.00014157144,586.3869064494793,0.00016919906,0.0031016604,-0.0057529807,5531694
59499.047,7.1725903,0,0.0014672313,95.04595889148429,586.3869927505713,1043,56475.867,6.9790745,1550.9156,0.55347335,59499.047,7.1725903,0,,,,,95.04595889148429,0.00014148987,586.3869927505713,0.00016914209,0.0031578413,-0.0060275495,5531694
