flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9565.907,4.8863497,0,-0.0009415847,173.48154553373965,693.4861792519536,12026,6894.0166,3.2747097,706.48126,0.22053793,9565.907,4.8863497,0,,,,,173.48154553373965,0.00032365436,693.4861792519536,0.0003857105,0.044260435,0.07901621,8308347
9575.622,4.8870387,0,-0.0009422682,173.48195345377755,693.485489247931,12027,6900.399,3.2751484,706.35693,0.22058645,9575.622,4.8870387,0,,,,,173.48195345377755,0.00032358928,693.485489247931,0.0003855223,0.044165317,0.07898478,8308347
9563.634,4.8868017,0,-0.0009429515,173.48118091444556,693.4858005838398,12028,6892.766,3.2745957,706.61426,0.2206873,9563.634,4.8868017,0,,,,,173.48118091444556,0.00032369283,693.4858005838398,0.00038567584,0.044176754,0.07894956,8308347
9573.09,4.8873196,0,-0.00094363454,173.48040137222088,693.4851533269527,12029,6898.465,3.275032,706.22314,0.22027561,9573.09,4.8873196,0,,,,,173.48040137222088,0.00032389266,693.4851533269527,0.00038710554,0.04427088,0.07891885,8308347
9567.869,4.8866577,8192,-0.00094431743,173.48158717800547,693.4859852586907,12030,6894.723,3.2746885,706.0881,0.22056071,9567.869,4.8866577,8192,,,,,173.48158717800547,0.00032364356,693.4859852586907,0.00038565104,0.04429098,0.07896725,8308347
9573.705,4.8873863,0,-0.00094500004,173.48152116122662,693.4855421602659,12031,6898.825,3.2751346,706.7781,0.22046244,9573.705,4.8873863,0,,,,,173.48152116122662,0.00032352292,693.4855421602659,0.00038544316,0.0442765,0.07891091,8308347
9569.864,4.8866343,0,-0.00094568246,173.48168280944734,693.4860324660236,12032,6895.4663,3.2749116,706.3817,0.22037229,9569.864,4.8866343,0,,,,,173.48168280944734,0.00032372976,693.4860324660236,0.00038578224,0.044345837,0.07880862,8308347
9576.85,4.8876014,0,-0.0009463646,173.48120588879866,693.4857698383931,12033,6900.58,3.2754784,707.408,0.22046566,9576.85,4.8876014,0,,,,,173.48120588879866,0.0003236545,693.4857698383931,0.00038563716,0.0443292,0.078841336,8308347
9563.463,4.8867497,0,-0.00094704656,173.48194318590288,693.4860301886498,12034,6892.1606,3.2745593,706.38324,0.2207066,9563.463,4.8867497,0,,,,,173.48194318590288,0.00032375343,693.4860301886498,0.00038581094,0.044259723,0.07878037,8308347
9572.535,4.8867726,0,-0.0009477283,173.48129919103195,693.4857044637225,12035,6897.906,3.275019,706.80585,0.22057927,9572.535,4.8867726,0,,,,,173.48129919103195,0.00032359842,693.4857044637225,0.00038550806,0.04409917,0.07870579,8308347
9563.314,4.887053,0,-0.0009484098,173.48207100032158,693.4856510455721,12036,6892.3716,3.2746825,706.8466,0.2206793,9563.314,4.887053,0,,,,,173.48207100032158,0.0003238195,693.4856510455721,0.00038583076,0.044116464,0.07867087,8308347
9568.756,4.8875475,0,-0.00094909105,173.48147395742797,693.4859329867012,12037,6896.2373,3.2750728,707.1248,0.2204665,9568.756,4.8875475,0,,,,,173.48147395742797,0.00032367592,693.4859329867012,0.00038571563,0.04416002,0.07860353,8308347
9569.518,4.8872895,0,-0.00094977213,173.48201619152618,693.485279477393,12038,6896.827,3.2751455,706.9956,0.2206651,9569.518,4.8872895,0,,,,,173.48201619152618,0.00032360596,693.485279477393,0.00038549662,0.043965213,0.07848189,8308347
9566.049,4.887356,0,-0.00095045293,173.48166074397955,693.4853131188532,12039,6895.5093,3.2749438,707.05566,0.22074732,9566.049,4.887356,0,,,,,173.48166074397955,0.0003235651,693.4853131188532,0.00038547712,0.0441282,0.0785815,8308347
9574.257,4.8893666,128,-0.00095113355,173.4818846467657,693.4855933137543,12040,6901.303,3.2763205,707.8594,0.22035468,9574.257,4.8893666,128,,,,,173.4818846467657,0.00032363067,693.4855933137543,0.00038562575,0.04418338,0.07857875,8308347
9566.816,4.887148,0,-0.00095181394,173.4806407081152,693.485959583411,12041,6896.407,3.275137,707.7827,0.22054115,9566.816,4.887148,0,,,,,173.4806407081152,0.0003237207,693.485959583411,0.0003857854,0.044033308,0.07830989,8308347
9570.774,4.8884077,0,-0.0009524941,173.48130231147212,693.4849952917364,12042,6900.018,3.2754447,707.81616,0.22064146,9570.774,4.8884077,0,,,,,173.48130231147212,0.0003235505,693.4849952917364,0.00038543256,0.044014134,0.07843275,8308347
9562.898,4.8877606,0,-0.000953174,173.48150791192478,693.4858385577872,12043,6894.239,3.2751265,708.6014,0.22052804,9562.898,4.8877606,0,,,,,173.48150791192478,0.0003238244,693.4858385577872,0.0003858494,0.044118606,0.07840753,8308347
9557.501,4.8869624,0,-0.0009538537,173.48118632747253,693.4852216388449,12044,6890.436,3.2744832,708.1095,0.22070651,9557.501,4.8869624,0,,,,,173.48118632747253,0.00032362278,693.4852216388449,0.00038556563,0.04398593,0.07832428,8308347
9566.667,4.888452,0,-0.00095453317,173.48152025409456,693.4855405382064,12045,6896.7227,3.2751656,707.46497,0.22047141,9566.667,4.888452,0,,,,,173.48152025409456,0.0003235449,693.4855405382064,0.0003854676,0.04403654,0.07838913,8308347
9571.918,4.8880315,0,-0.00095521245,173.48119456090555,693.4856800964291,12046,6899.6416,3.2754102,708.3618,0.22048928,9571.918,4.8880315,0,,,,,173.48119456090555,0.00032383282,693.4856800964291,0.00038587104,0.044068176,0.078343526,8308347
9584.911,4.889248,0,-0.00095589145,173.48147710041968,693.4848456346106,12047,6908.38,3.2761338,708.20905,0.22055133,9584.911,4.889248,0,,,,,173.48147710041968,0.00032343713,693.4848456346106,0.00038522962,0.043987665,0.078214206,8308347
9564.345,4.888042,0,-0.00095657026,173.4808792524209,693.4854519841956,12048,6895.06,3.2750747,708.37,0.22052896,9564.345,4.888042,0,,,,,173.4808792524209,0.0003237582,693.4854519841956,0.00038572884,0.044014957,0.07828512,8308347
9583.728,4.8892884,0,-0.00095724885,173.48142713693642,693.4851318227169,12049,6907.907,3.2761405,707.46387,0.2204314,9583.728,4.8892884,0,,,,,173.48142713693642,0.00032339682,693.4851318227169,0.00038525191,0.043954354,0.07814142,8308347
9579.859,4.889419,0,-0.0009579272,173.48126974141854,693.4860176280869,12050,6905.871,3.275944,707.77386,0.22081667,9579.859,4.889419,0,,,,,173.48126974141854,0.00032377613,693.4860176280869,0.00038579866,0.04384673,0.07803493,8308347
9579.931,4.8895617,0,-0.0009586053,173.48164538541093,693.4848249190172,12051,6906.4233,3.2759573,708.2195,0.22057806,9579.931,4.8895617,0,,,,,173.48164538541093,0.0003233846,693.4848249190172,0.00038516198,0.043888003,0.07808026,8308347
9570.043,4.888195,0,-0.0009592832,173.48163830113685,693.4858443232454,12052,6899.4463,3.2753747,708.6799,0.22058831,9570.043,4.888195,0,,,,,173.48163830113685,0.00032377595,693.4858443232454,0.0003857473,0.043992918,0.07805609,8308347
9580.058,4.889993,0,-0.00095996086,173.48135902592793,693.4849127104628,12053,6906.258,3.2763097,710.71985,0.22076565,9580.058,4.889993,0,,,,,173.48135902592793,0.0003235281,693.4849127104628,0.0003853847,0.043912727,0.078082934,8308347
9563.113,4.888383,0,-0.00096063834,173.4814969531568,693.4858257466507,12054,6894.764,3.2750282,708.11414,0.22049338,9563.113,4.888383,0,,,,,173.4814969531568,0.00032377365,693.4858257466507,0.00038574968,0.043997884,0.07810979,8308347
9576.716,4.8887577,0,-0.0009613155,173.48152156876654,693.4853417467218,12055,6902.8228,3.2757056,708.6679,0.22035436,9576.716,4.8887577,0,,,,,173.48152156876654,0.00032358195,693.4853417467218,0.00038548725,0.043820288,0.07797146,8308347
9570.131,4.8894305,0,-0.00096199254,173.48176896163898,693.4860407850446,12056,6898.732,3.2757914,709.2279,0.22034717,9570.131,4.8894305,0,,,,,173.48176896163898,0.00032377488,693.4860407850446,0.00038579907,0.04394159,0.078015216,8308347
9581.201,4.8901644,0,-0.00096266926,173.4812619369911,693.4851001171763,12057,6906.1865,3.2763152,708.7812,0.22072281,9581.201,4.8901644,0,,,,,173.4812619369911,0.00032360118,693.4851001171763,0.00038545896,0.04391059,0.07796323,8308347
9578.411,4.8890386,0,-0.0009633458,173.4815259418478,693.4851721352389,12058,6904.1865,3.2759566,709.0583,0.2204367,9578.411,4.8890386,0,,,,,173.4815259418478,0.00032368253,693.4851721352389,0.0003856205,0.043899104,0.07792366,8308347
9573.427,4.8895335,0,-0.0009640221,173.48148638616564,693.4847354809926,12059,6901.9424,3.2757628,709.07086,0.22059816,9573.427,4.8895335,0,,,,,173.48148638616564,0.00032361734,693.4847354809926,0.0003854659,0.043874025,0.077781916,8308347
9570.462,4.8889565,0,-0.0009646982,173.480657668201,693.4848955872249,12060,6900.4546,3.2756023,709.2781,0.22040418,9570.462,4.8889565,0,,,,,173.480657668201,0.0003235783,693.4848955872249,0.0003854161,0.043747697,0.07780754,8308347
9575.7295,4.889493,0,-0.00096537406,173.48095018788464,693.4848893995622,12061,6904.3623,3.2759628,708.87805,0.22075275,9575.7295,4.889493,0,,,,,173.48095018788464,0.00032362773,693.4848893995622,0.00038548856,0.043757543,0.07762644,8308347
9566.368,4.8889303,0,-0.0009667251,173.48194750525414,693.4847364910618,12063,6898.848,3.2753675,709.26843,0.22056404,9566.368,4.8889303,0,,,,,173.48194750525414,0.0003236216,693.4847364910618,0.00038538693,0.04356455,0.07752075,8308347
9571.244,4.889213,0,-0.00096740026,173.48158151436706,693.4847963592937,12064,6902.276,3.275628,709.6918,0.22070967,9571.244,4.889213,0,,,,,173.48158151436706,0.00032364752,693.4847963592937,0.00038548026,0.0436181,0.07750044,8308347
9562.23,4.889019,0,-0.00096807524,173.4823713263244,693.4847638698345,12065,6896.7266,3.2752821,709.51166,0.22056901,9562.23,4.889019,0,,,,,173.4823713263244,0.00032374798,693.4847638698345,0.00038561548,0.04370804,0.077559926,8308347
9566.749,4.8889847,8192,-0.00096875,173.4817022622102,693.4843044181717,12066,6899.6016,3.2755399,709.5513,0.22052938,9566.749,4.8889847,8192,,,,,173.4817022622102,0.00032365834,693.4843044181717,0.00038540858,0.04353307,0.07742144,8308347
9571.406,4.889736,0,-0.0009694245,173.48144073072461,693.4845063780298,12067,6903.0703,3.2757719,709.43427,0.22077975,9571.406,4.889736,0,,,,,173.48144073072461,0.00032349757,693.4845063780298,0.00038522112,0.043546397,0.07732839,8308347
9571.052,4.8898115,0,-0.0009700987,173.48162845782684,693.4839281062693,12068,6903.406,3.2758152,708.96576,0.22084562,9571.052,4.8898115,0,,,,,173.48162845782684,0.00032352447,693.4839281062693,0.00038520424,0.04346531,0.07739947,8308347
9574.522,4.8911333,128,-0.00097077276,173.48120958074156,693.4831782576059,12069,6905.275,3.2769146,709.26294,0.22086607,9574.522,4.8911333,128,,,,,173.48120958074156,0.00032331812,693.4831782576059,0.0003865555,0.043472163,0.07728626,8308347
9576.647,4.890761,0,-0.00097144657,173.48165223497472,693.4840760683009,12070,6907.0376,3.2763813,709.6726,0.2204949,9576.647,4.890761,0,,,,,173.48165223497472,0.00032338602,693.4840760683009,0.00038512662,0.04349391,0.077312894,8308347
9579.976,4.8911824,0,-0.00097212015,173.48201448660436,693.4835215675771,12071,6909.279,3.2765582,709.4457,0.22046861,9579.976,4.8911824,0,,,,,173.48201448660436,0.0003233107,693.4835215675771,0.0003848925,0.043483138,0.07733183,8308347
9581.942,4.8907266,0,-0.00097279355,173.482130068183,693.4841815835497,12072,6910.137,3.2766054,710.0392,0.22063164,9581.942,4.8907266,0,,,,,173.482130068183,0.00032334577,693.4841815835497,0.00038500168,0.04347765,0.077283844,8308347
9577.845,4.8904414,0,-0.00097346667,173.48090446916666,693.4844737138766,12073,6907.4565,3.276292,710.09564,0.22059935,9577.845,4.8904414,0,,,,,173.48090446916666,0.00032327164,693.4844737138766,0.00038497394,0.043389518,0.0772128,8308347
9568.729,4.8900614,0,-0.00097413955,173.48185161647018,693.4847534510676,12074,6901.3696,3.2758625,710.5826,0.22071064,9568.729,4.8900614,0,,,,,173.48185161647018,0.0003236477,693.4847534510676,0.00038540817,0.043482654,0.07722057,8308347
9579.774,4.8903823,0,-0.0009748122,173.4812506297676,693.4839486236899,12075,6908.1357,3.2764604,710.796,0.22070535,9579.774,4.8903823,0,,,,,173.4812506297676,0.00032361154,693.4839486236899,0.00038536137,0.043394636,0.077190116,8308347
9578.681,4.8923225,128,-0.00097548467,173.48221768449238,693.4847973371526,12076,6908.017,3.2773294,710.68726,0.22070818,9578.681,4.8923225,128,,,,,173.48221768449238,0.00032353104,693.4847973371526,0.00038527235,0.04339565,0.077141345,8308347
9572.026,4.889852,0,-0.0009761569,173.48217705131026,693.4850841504675,12077,6903.601,3.2759268,710.9599,0.22052889,9572.026,4.889852,0,,,,,173.48217705131026,0.00032358518,693.4850841504675,0.00038540678,0.043421436,0.077153765,8308347
9579.568,4.890479,0,-0.0009768289,173.48136816088163,693.4840185365254,12078,6908.711,3.2764838,710.08777,0.22051689,9579.568,4.890479,0,,,,,173.48136816088163,0.00032357484,693.4840185365254,0.00038526117,0.043378223,0.07713876,8308347
9578.741,4.891095,0,-0.0009775007,173.4816388251286,693.4839345071837,12079,6909.1343,3.2764223,710.14154,0.2206178,9578.741,4.891095,0,,,,,173.4816388251286,0.00032339475,693.4839345071837,0.0003850998,0.043568984,0.07719442,8308347
9573.248,4.8900404,0,-0.0009781722,173.48168233801277,693.4840166966139,12080,6905.3633,3.2761576,710.3721,0.22078925,9573.248,4.8900404,0,,,,,173.48168233801277,0.0003235437,693.4840166966139,0.00038524243,0.04347498,0.07718743,8308347
9586.614,4.8914304,0,-0.0009788434,173.48215061590457,693.4844902754778,12081,6914.4224,3.2769506,710.38824,0.22058797,9586.614,4.8914304,0,,,,,173.48215061590457,0.00032353235,693.4844902754778,0.0003852808,0.043337278,0.0769579,8308347
9576.216,4.8914757,8192,-0.0009795146,173.48153814301702,693.4842994765879,12082,6908.016,3.276446,710.24805,0.22068553,9576.216,4.8914757,8192,,,,,173.48153814301702,0.00032358905,693.4842994765879,0.0003853534,0.04330797,0.07703933,8308347
9590.279,4.8920617,0,-0.0009801853,173.4818627249738,693.4837743173231,12083,6916.7183,3.2773445,710.482,0.22068544,9590.279,4.8920617,0,,,,,173.4818627249738,0.0003232377,693.4837743173231,0.00038486594,0.043241277,0.07693331,8308347
9575.896,4.890867,0,-0.000980856,173.4818648923873,693.4848270118608,12084,6907.013,3.276357,711.1621,0.22064304,9575.896,4.890867,0,,,,,173.4818648923873,0.00032369676,693.4848270118608,0.00038549484,0.04322475,0.07695826,8308347
9583.99,4.891915,0,-0.0009815264,173.48156158185222,693.4841782971438,12085,6912.7314,3.2769258,710.70715,0.22060277,9583.99,4.891915,0,,,,,173.48156158185222,0.00032340805,693.4841782971438,0.000385061,0.04324756,0.07695172,8308347
9584.461,4.891554,0,-0.0009821965,173.48224116481546,693.4843255195672,12086,6912.6978,3.276962,711.80865,0.22063988,9584.461,4.891554,0,,,,,173.48224116481546,0.0003234751,693.4843255195672,0.00038519362,0.04327948,0.07695707,8308347
9586.07,4.8919415,0,-0.0009828665,173.4815592714665,693.4835600397502,12087,6914.259,3.2769623,710.5532,0.2210757,9586.07,4.8919415,0,,,,,173.4815592714665,0.0003233485,693.4835600397502,0.00038498922,0.043207377,0.07680382,8308347
9588.048,4.89256,0,-0.0009835361,173.48114309968625,693.484618378509,12088,6915.876,3.2773182,712.36005,0.22056715,9588.048,4.89256,0,,,,,173.48114309968625,0.00032354606,693.484618378509,0.0003853458,0.043231916,0.07689595,8308347
9577.227,4.8909225,0,-0.0009842056,173.48229201425752,693.4837673556325,12089,6908.463,3.276447,711.38824,0.22070219,9577.227,4.8909225,0,,,,,173.48229201425752,0.00032345502,693.4837673556325,0.00038507138,0.043213613,0.07678019,8308347
9581.406,4.892015,0,-0.0009848749,173.48159819355908,693.4832224639265,12090,6911.5874,3.2769253,711.7653,0.22065917,9581.406,4.892015,0,,,,,173.48159819355908,0.00032347642,693.4832224639265,0.0003851074,0.043168403,0.07678736,8308347
9570.667,4.8913713,0,-0.000985544,173.48180342745874,693.4838494718599,12091,6904.7827,3.2763472,712.2609,0.2206676,9570.667,4.8913713,0,,,,,173.48180342745874,0.0003234939,693.4838494718599,0.000385133,0.04321056,0.07673098,8308347
9585.44,4.8919683,0,-0.0009862126,173.48159153706155,693.4837384927611,12092,6914.2407,3.277116,712.0356,0.22063026,9585.44,4.8919683,0,,,,,173.48159153706155,0.00032358718,693.4837384927611,0.0003852585,0.043107346,0.076671146,8308347
9577.77,4.891406,0,-0.0009868812,173.48168541404783,693.4839047787646,12093,6909.5767,3.27662,711.4727,0.22066674,9577.77,4.891406,0,,,,,173.48168541404783,0.0003235655,693.4839047787646,0.0003852535,0.043121602,0.07662375,8308347
9578.133,4.891728,0,-0.0009875495,173.48169477915707,693.4839074766235,12094,6909.7,3.276791,711.86194,0.22064206,9578.133,4.891728,0,,,,,173.48169477915707,0.00032354015,693.4839074766235,0.00038522686,0.043208428,0.0766297,8308347
9589.773,4.892327,0,-0.0009882177,173.48133699165243,693.48377135111,12095,6916.8896,3.2774463,711.5753,0.2207008,9589.773,4.892327,0,,,,,173.48133699165243,0.0003233857,693.48377135111,0.00038503416,0.043118045,0.07651348,8308347
9579.37,4.891762,0,-0.0009888855,173.481630537512,693.483627736155,12096,6910.2603,3.2767417,711.7739,0.22063306,9579.37,4.891762,0,,,,,173.481630537512,0.00032342013,693.483627736155,0.0003850482,0.043033205,0.07652612,8308347
9581.772,4.8921137,0,-0.0009895532,173.48224899304333,693.4843197233739,12097,6911.569,3.2769437,711.52716,0.22058006,9581.772,4.8921137,0,,,,,173.48224899304333,0.00032357228,693.4843197233739,0.00038532013,0.043143123,0.07652515,8308347
9575.583,4.8909264,0,-0.0009902206,173.48186544669113,693.4838867517774,12098,6907.2817,3.2763655,711.71436,0.2207165,9575.583,4.8909264,0,,,,,173.48186544669113,0.00032353326,693.4838867517774,0.0003852046,0.043038413,0.07637167,8308347
9576.591,4.8918505,0,-0.0009908878,173.4820929543206,693.4841184156646,12099,6908.6924,3.2766256,711.44324,0.22049741,9576.591,4.8918505,0,,,,,173.4820929543206,0.00032348206,693.4841184156646,0.0003851433,0.04318942,0.07649379,8308347
9576.848,4.8914986,0,-0.0009915547,173.48090524552975,693.4839791321523,12100,6909.0117,3.276521,710.9755,0.2206819,9576.848,4.8914986,0,,,,,173.48090524552975,0.00032348116,693.4839791321523,0.00038514799,0.04299314,0.07631846,8308347
9572.467,4.8910336,262144,-0.0009922214,173.48191151559993,693.4837112607394,12101,6906.5464,3.2762408,711.70264,0.22040303,9572.467,4.8910336,262144,,,,,173.48191151559993,0.0003236772,693.4837112607394,0.00038537296,0.04294478,0.07632209,8308347
9572.986,4.89172,262144,-0.0009928879,173.48227323246843,693.4842695456905,12102,6907.704,3.2764134,711.84283,0.2206478,9572.986,4.89172,262144,,,,,173.48227323246843,0.00032349266,693.4842695456905,0.00038512194,0.04306252,0.0763703,8308347
9579.979,4.891853,0,-0.0009935541,173.48176997795733,693.4834729722656,12103,6911.96,3.2767937,711.3754,0.22061332,9579.979,4.891853,0,,,,,173.48176997795733,0.00032349335,693.4834729722656,0.0003851098,0.043110885,0.076388195,8308347
9570.075,4.8912554,262144,-0.0009942201,173.48205002381056,693.4841749309044,12104,6905.6206,3.2762709,712.03406,0.22059214,9570.075,4.8912554,262144,,,,,173.48205002381056,0.00032348916,693.4841749309044,0.00038515995,0.042849854,0.0762674,8308347
9578.088,4.8921123,262144,-0.0009948859,173.48172379812928,693.4842166523387,12105,6911.268,3.276714,711.1406,0.2209437,9578.088,4.8921123,262144,,,,,173.48172379812928,0.0003235268,693.4842166523387,0.00038522907,0.043021467,0.076263234,8308347
9573.506,4.8914824,0,-0.0009955515,173.481578331619,693.4837190640367,12106,6907.7725,3.2764435,711.9723,0.22052747,9573.506,4.8914824,0,,,,,173.481578331619,0.000323509,693.4837190640367,0.00038518896,0.04293257,0.07623997,8308347
9579.669,4.892292,0,-0.0009962168,173.4822318605537,693.4846975696877,12107,6912.2905,3.2768698,711.4195,0.22083488,9579.669,4.892292,0,,,,,173.4822318605537,0.00032354618,693.4846975696877,0.00038527403,0.042935822,0.07617913,8308347
