flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6946.221,3.7919238,0,-0.0007635137,236.17579354641896,549.6412436011498,15691,5712.74,2.6752322,589.66223,0.15369958,6946.221,3.7919238,0,,,,,236.17579354641896,0.00030224305,549.6412436011498,0.00033120502,0.07620423,0.058182944,9202151
6942.9653,3.7919319,0,-0.0007629651,236.17656667250853,549.6411175325178,15692,5710.7764,2.6750386,588.8449,0.15387048,6942.9653,3.7919319,0,,,,,236.17656667250853,0.00030223266,549.6411175325178,0.00033120456,0.076497704,0.058308598,9202151
6935.3623,3.7913983,0,-0.00076241634,236.17576427418436,549.6414065496981,15693,5705.287,2.6744056,589.104,0.15396464,6935.3623,3.7913983,0,,,,,236.17576427418436,0.00030224916,549.6414065496981,0.0003311953,0.07623387,0.058180206,9202151
6944.906,3.7923856,0,-0.0007618674,236.17596326106585,549.6412465187776,15694,5712.005,2.6751528,589.43604,0.15364718,6944.906,3.7923856,0,,,,,236.17596326106585,0.00030224005,549.6412465187776,0.0003311772,0.07644995,0.058297884,9202151
6949.4814,3.792521,0,-0.00076131825,236.17647701705,549.6410294441296,15695,5715.2617,2.6755052,589.7249,0.1535783,6949.4814,3.792521,0,,,,,236.17647701705,0.0003021823,549.6410294441296,0.0003311579,0.076494455,0.058395177,9202151
6945.076,3.7925642,0,-0.00076076895,236.17648492320785,549.6412971517067,15696,5711.8735,2.6751957,589.179,0.15368181,6945.076,3.7925642,0,,,,,236.17648492320785,0.00030215413,549.6412971517067,0.00033108064,0.076267764,0.058330458,9202151
6940.652,3.791799,8192,-0.00076021947,236.1764403728703,549.6411138321521,15697,5708.87,2.6746857,588.6993,0.15355054,6940.652,3.791799,8192,,,,,236.1764403728703,0.00030220277,549.6411138321521,0.00033116696,0.07645139,0.05838192,9202151
6937.7886,3.7910585,0,-0.00075966975,236.1768529198833,549.6404947336638,15698,5707.019,2.6744435,588.9641,0.15369248,6937.7886,3.7910585,0,,,,,236.1768529198833,0.00030218138,549.6404947336638,0.00033113212,0.07647033,0.058291227,9202151
6941.2676,3.79198,0,-0.00075911987,236.1769327952073,549.64106599484,15699,5709.0356,2.674765,589.14185,0.15363221,6941.2676,3.79198,0,,,,,236.1769327952073,0.0003021073,549.64106599484,0.00033094862,0.076525226,0.058378823,9202151
6940.9194,3.791876,0,-0.0007585698,236.17642049971747,549.6409588243656,15700,5709.1084,2.6747441,588.0831,0.15368985,6940.9194,3.791876,0,,,,,236.17642049971747,0.0003021685,549.6409588243656,0.00033108273,0.07655812,0.058512222,9202151
6940.5483,3.7912521,0,-0.00075801957,236.17677877694257,549.6415010984388,15701,5708.9395,2.6747155,588.8566,0.15375051,6940.5483,3.7912521,0,,,,,236.17677877694257,0.00030210736,549.6415010984388,0.00033111396,0.07671064,0.058474086,9202151
6946.933,3.7924552,0,-0.0007574691,236.1769552101562,549.6405701617199,15702,5712.967,2.6751359,587.86615,0.1537759,6946.933,3.7924552,0,,,,,236.1769552101562,0.00030206185,549.6405701617199,0.00033101393,0.07643368,0.058361124,9202151
6943.101,3.7922134,0,-0.0007569185,236.17727345510008,549.641222868871,15703,5710.5728,2.6748228,588.0377,0.15370435,6943.101,3.7922134,0,,,,,236.17727345510008,0.0003021413,549.641222868871,0.0003310167,0.076824635,0.05859994,9202151
6947.7163,3.792149,0,-0.0007563677,236.1764857221298,549.6409808958127,15704,5713.932,2.6753047,588.29156,0.15376353,6947.7163,3.792149,0,,,,,236.1764857221298,0.00030196877,549.6409808958127,0.00033086355,0.07668816,0.058449242,9202151
6938.4014,3.7919538,0,-0.0007558167,236.17665393291446,549.6414086395919,15705,5706.948,2.6744764,587.8132,0.15380177,6938.4014,3.7919538,0,,,,,236.17665393291446,0.00030205707,549.6414086395919,0.0003309616,0.07659642,0.05854366,9202151
6939.3765,3.7916765,0,-0.00075526553,236.17655820501813,549.6405372638907,15706,5708.4224,2.674497,587.7525,0.15369347,6939.3765,3.7916765,0,,,,,236.17655820501813,0.00030201103,549.6405372638907,0.00033093675,0.07694597,0.058596876,9202151
6943.2476,3.7920015,0,-0.0007547141,236.1763809141039,549.6405181652234,15707,5711.2993,2.6748886,587.2738,0.15360147,6943.2476,3.7920015,0,,,,,236.1763809141039,0.0003019446,549.6405181652234,0.00033082423,0.07674928,0.058539573,9202151
6934.641,3.7912219,0,-0.0007541626,236.17735990000847,549.6407260873981,15708,5705.105,2.6740751,587.4602,0.15368152,6934.641,3.7912219,0,,,,,236.17735990000847,0.0003022307,549.6407260873981,0.00033114987,0.076762564,0.058684062,9202151
6938.773,3.791553,0,-0.00075361086,236.1771885817459,549.6404255642783,15709,5708.689,2.6746101,588.02136,0.15358865,6938.773,3.791553,0,,,,,236.1771885817459,0.00030209884,549.6404255642783,0.00033100898,0.07711742,0.058811218,9202151
6930.681,3.7907655,0,-0.00075305894,236.1771952952134,549.6402659211211,15710,5702.9727,2.6739042,587.4004,0.15374315,6930.681,3.7907655,0,,,,,236.1771952952134,0.00030221688,549.6402659211211,0.00033117575,0.076812945,0.058645744,9202151
6939.919,3.791446,0,-0.00075250684,236.1770627386917,549.6410490665038,15711,5709.026,2.6744614,587.57764,0.15370217,6939.919,3.791446,0,,,,,236.1770627386917,0.00030203647,549.6410490665038,0.00033092752,0.07684337,0.058645833,9202151
6950.3105,3.7924244,0,-0.0007519545,236.17700770104645,549.6401301856519,15712,5716.7812,2.6754272,586.94965,0.15371677,6950.3105,3.7924244,0,,,,,236.17700770104645,0.0003018889,549.6401301856519,0.00033081032,0.077039026,0.058834974,9202151
6947.68,3.7920108,0,-0.00075140205,236.17770805131912,549.6411277487593,15713,5714.652,2.6751797,586.9619,0.15357605,6947.68,3.7920108,0,,,,,236.17770805131912,0.0003019755,549.6411277487593,0.00033083674,0.077018626,0.05882923,9202151
6947.0225,3.7923157,0,-0.0007508494,236.17713347701567,549.6408583699214,15714,5713.989,2.6750574,587.2216,0.15366516,6947.0225,3.7923157,0,,,,,236.17713347701567,0.00030186263,549.6408583699214,0.00033072164,0.07701155,0.058810078,9202151
6948.3247,3.791462,0,-0.0007497435,236.17641247795888,549.6412137635939,15716,5714.72,2.675112,586.6942,0.15350065,6948.3247,3.791462,0,,,,,236.17641247795888,0.00030168938,549.6412137635939,0.00033055583,0.07706589,0.05889414,9202151
6943.7285,3.7913024,0,-0.0007491903,236.17732042173785,549.6413546645804,15717,5711.4956,2.6748183,587.16473,0.15357815,6943.7285,3.7913024,0,,,,,236.17732042173785,0.0003017616,549.6413546645804,0.00033057548,0.07709915,0.058964677,9202151
6941.192,3.7915406,0,-0.00074863684,236.17721646147993,549.6406011990821,15718,5710.2686,2.6746805,587.2829,0.15350996,6941.192,3.7915406,0,,,,,236.17721646147993,0.00030196016,549.6406011990821,0.00033084545,0.07737198,0.058947638,9202151
6948.1177,3.7921066,0,-0.0007480833,236.17766734696653,549.6403765210378,15719,5714.726,2.6751113,586.38684,0.1536307,6948.1177,3.7921066,0,,,,,236.17766734696653,0.00030193914,549.6403765210378,0.00033084294,0.07714111,0.058953647,9202151
6945.384,3.7922122,0,-0.0007475295,236.17740958008181,549.6404557117123,15720,5712.9624,2.6750088,586.8245,0.1538411,6945.384,3.7922122,0,,,,,236.17740958008181,0.0003019389,549.6404557117123,0.00033084874,0.07723516,0.05901717,9202151
6951.431,3.7922518,0,-0.00074697554,236.17689998643516,549.6404727572548,15721,5717.6235,2.6755874,586.8427,0.15368685,6951.431,3.7922518,0,,,,,236.17689998643516,0.00030165084,549.6404727572548,0.00033047123,0.077449694,0.05909795,9202151
6944.3994,3.7922776,0,-0.0007464214,236.17780097400276,549.6405483106857,15722,5712.361,2.6749456,586.50836,0.15365766,6944.3994,3.7922776,0,,,,,236.17780097400276,0.0003018604,549.6405483106857,0.00033071055,0.077165686,0.05907062,9202151
6943.879,3.7922418,0,-0.00074586703,236.17756434562915,549.640795531632,15723,5712.151,2.674893,586.8058,0.1534424,6943.879,3.7922418,0,,,,,236.17756434562915,0.00030172095,549.640795531632,0.00033062673,0.077352926,0.059174795,9202151
6943.0547,3.7922282,0,-0.00074531254,236.17767024338107,549.6407141080501,15724,5711.9575,2.6748242,586.13007,0.15375783,6943.0547,3.7922282,0,,,,,236.17767024338107,0.0003017062,549.6407141080501,0.00033052257,0.07749332,0.059170403,9202151
6950.817,3.7927628,0,-0.0007447578,236.17730577932304,549.6410622649761,15725,5717.0835,2.6754463,586.9354,0.15370011,6950.817,3.7927628,0,,,,,236.17730577932304,0.0003015979,549.6410622649761,0.00033042638,0.077356584,0.059174724,9202151
6944.927,3.7922554,0,-0.00074420293,236.17754090759016,549.640636608764,15726,5713.039,2.6748629,586.0449,0.1536429,6944.927,3.7922554,0,,,,,236.17754090759016,0.00030178524,549.640636608764,0.00033064632,0.077388026,0.059209935,9202151
6949.3423,3.7924395,0,-0.00074364786,236.17756254663354,549.6413913490696,15727,5716.2427,2.675293,586.02783,0.15367725,6949.3423,3.7924395,0,,,,,236.17756254663354,0.0003016586,549.6413913490696,0.00033050252,0.077586494,0.05925667,9202151
6946.2305,3.7923028,0,-0.0007430926,236.17740736502475,549.639984283237,15728,5713.492,2.6748884,586.1811,0.15388203,6946.2305,3.7923028,0,,,,,236.17740736502475,0.00030158478,549.639984283237,0.00033051448,0.07745128,0.05924767,9202151
6942.626,3.7910786,0,-0.0007425372,236.17723330264863,549.6407906582232,15729,5710.7144,2.674577,586.4284,0.1536601,6942.626,3.7910786,0,,,,,236.17723330264863,0.00030169732,549.6407906582232,0.00033053767,0.07763326,0.059315067,9202151
6950.0283,3.7926474,0,-0.00074198155,236.1779290019133,549.6409859198961,15730,5715.8604,2.6750832,585.9293,0.15372069,6950.0283,3.7926474,0,,,,,236.1779290019133,0.00030158955,549.6409859198961,0.0003304035,0.07766592,0.059342835,9202151
6949.58,3.792108,0,-0.0007414258,236.17875748354115,549.6408735410138,15731,5715.002,2.6750352,585.88995,0.15382041,6949.58,3.792108,0,,,,,236.17875748354115,0.0003015958,549.6408735410138,0.00033035767,0.07755175,0.059319835,9202151
6939.601,3.7911654,0,-0.0007408698,236.1785313014037,549.6401067143363,15732,5707.9487,2.6744058,586.016,0.15350212,6939.601,3.7911654,0,,,,,236.1785313014037,0.0003018136,549.6401067143363,0.00033065444,0.07768559,0.059431363,9202151
6944.4116,3.7913678,0,-0.0007403136,236.17750973072776,549.640462354318,15733,5711.209,2.6747024,586.228,0.1537265,6944.4116,3.7913678,0,,,,,236.17750973072776,0.00030169848,549.640462354318,0.00033053485,0.07762397,0.05930736,9202151
6943.3047,3.792025,0,-0.0007397572,236.1777746552127,549.6402969302576,15734,5710.3477,2.6746228,585.54254,0.15360907,6943.3047,3.792025,0,,,,,236.1777746552127,0.00030168987,549.6402969302576,0.00033055784,0.07760793,0.059411574,9202151
6954.1934,3.7931406,0,-0.0007392007,236.17847428376567,549.6402876026076,15735,5718.5557,2.6754909,585.49896,0.15359735,6954.1934,3.7931406,0,,,,,236.17847428376567,0.0003016061,549.6402876026076,0.0003304268,0.077730745,0.05943042,9202151
6950.229,3.7923017,0,-0.000738644,236.1778833792549,549.6400872182162,15736,5715.812,2.6750748,585.234,0.15378372,6950.229,3.7923017,0,,,,,236.1778833792549,0.00030158588,549.6400872182162,0.00033041404,0.07768869,0.059448496,9202151
6946.948,3.7912135,0,-0.00073808705,236.17798307698726,549.6409719178322,15737,5713.4106,2.6747618,585.20544,0.15351325,6946.948,3.7912135,0,,,,,236.17798307698726,0.00030145605,549.6409719178322,0.00033031637,0.077852964,0.059541743,9202151
6947.5605,3.7918713,0,-0.00073752995,236.1780954046769,549.6401434495331,15738,5713.965,2.6748724,585.18164,0.15375803,6947.5605,3.7918713,0,,,,,236.1780954046769,0.00030166868,549.6401434495331,0.0003304738,0.07798838,0.059512917,9202151
6942.508,3.7910032,0,-0.00073697267,236.17870280917086,549.6412350314304,15739,5710.2656,2.6743796,584.9886,0.1536916,6942.508,3.7910032,0,,,,,236.17870280917086,0.00030161464,549.6412350314304,0.00033043273,0.07779932,0.059453234,9202151
6945.767,3.791963,0,-0.00073641527,236.17847335432117,549.6408493453894,15740,5712.2734,2.674596,585.24225,0.15354162,6945.767,3.791963,0,,,,,236.17847335432117,0.00030157177,549.6408493453894,0.00033035997,0.07783621,0.059526592,9202151
6947.097,3.7920814,0,-0.0007358576,236.17829014602154,549.6402704828425,15741,5713.5156,2.6748085,584.9677,0.15363635,6947.097,3.7920814,0,,,,,236.17829014602154,0.00030167084,549.6402704828425,0.00033048005,0.07795622,0.05956062,9202151
6941.9907,3.7913172,0,-0.0007352998,236.17729979646342,549.6407617993709,15742,5709.872,2.6742911,584.8593,0.15379666,6941.9907,3.7913172,0,,,,,236.17729979646342,0.00030167843,549.6407617993709,0.0003305195,0.077910535,0.059430797,9202151
6953.308,3.7924638,0,-0.00073474174,236.1780286927359,549.6406309897427,15743,5717.91,2.675352,585.3689,0.15362068,6953.308,3.7924638,0,,,,,236.1780286927359,0.00030161455,549.6406309897427,0.00033038252,0.07794236,0.059666153,9202151
6944.407,3.7914238,0,-0.0007341836,236.17815422584948,549.6405728077646,15744,5712.137,2.6746633,585.0816,0.15351966,6944.407,3.7914238,0,,,,,236.17815422584948,0.00030170116,549.6405728077646,0.0003305029,0.07807802,0.0596397,9202151
6950.7036,3.7920916,0,-0.0007336252,236.17801799428258,549.6406331577189,15745,5716.578,2.6751063,584.6457,0.15361634,6950.7036,3.7920916,0,,,,,236.17801799428258,0.00030150134,549.6406331577189,0.00033030257,0.07804685,0.05957259,9202151
6937.319,3.7906866,0,-0.00073306664,236.17882176620247,549.6401900297963,15746,5707.3604,2.6740353,585.5724,0.15345988,6937.319,3.7906866,0,,,,,236.17882176620247,0.00030186324,549.6401900297963,0.0003306544,0.07812661,0.059715703,9202151
6943.88,3.7914677,0,-0.0007325079,236.17825852707657,549.6410424347664,15747,5711.798,2.6746123,585.39636,0.15353072,6943.88,3.7914677,0,,,,,236.17825852707657,0.00030173274,549.6410424347664,0.00033047472,0.078156725,0.059703942,9202151
6946.435,3.7913163,0,-0.000731949,236.17833420991496,549.640995034379,15748,5713.329,2.674625,584.9041,0.15377575,6946.435,3.7913163,0,,,,,236.17833420991496,0.00030172095,549.640995034379,0.00033051742,0.07810147,0.05971536,9202151
6939.37,3.7909155,0,-0.00073138985,236.17885069504663,549.6403877562701,15749,5708.125,2.674141,584.9416,0.15359317,6939.37,3.7909155,0,,,,,236.17885069504663,0.0003017625,549.6403877562701,0.00033057062,0.07826849,0.059758242,9202151
6948.984,3.7925055,128,-0.0007308306,236.17728250779516,549.6414968105046,15750,5714.533,2.6754751,584.6007,0.15350032,6948.984,3.7925055,128,,,,,236.17728250779516,0.00030167244,549.6414968105046,0.0003303876,0.07823252,0.059701767,9202151
6950.305,3.79232,0,-0.0007302711,236.17807763861646,549.6417192158268,15751,5715.3423,2.6749291,584.3331,0.15363126,6950.305,3.79232,0,,,,,236.17807763861646,0.000301636,549.6417192158268,0.00033071692,0.07817055,0.059906263,9202151
6954.158,3.7919161,0,-0.0007297115,236.17839022202082,549.6409386433444,15752,5718.162,2.675191,584.30963,0.1538352,6954.158,3.7919161,0,,,,,236.17839022202082,0.0003016221,549.6409386433444,0.00033037964,0.07832847,0.059793476,9202151
6951.5044,3.792156,0,-0.00072915165,236.17849620630253,549.6409098565271,15753,5716.178,2.674986,584.4535,0.15374956,6951.5044,3.792156,0,,,,,236.17849620630253,0.00030166336,549.6409098565271,0.0003304176,0.07826967,0.05987023,9202151
6946.406,3.7919774,0,-0.0007285916,236.17895070256503,549.6409351365012,15754,5712.9624,2.6746626,584.4281,0.1535358,6946.406,3.7919774,0,,,,,236.17895070256503,0.00030178163,549.6409351365012,0.0003305124,0.078338444,0.059943262,9202151
6944.6772,3.7916863,8192,-0.0007280314,236.17886738029435,549.6411115171246,15755,5712.315,2.6745737,584.1058,0.15371475,6944.6772,3.7916863,8192,,,,,236.17886738029435,0.0003017338,549.6411115171246,0.0003305046,0.07843847,0.059930917,9202151
6948.281,3.7921576,0,-0.000727471,236.17887609126768,549.6408525780937,15756,5714.7812,2.674864,584.16815,0.15369514,6948.281,3.7921576,0,,,,,236.17887609126768,0.00030179237,549.6408525780937,0.00033059798,0.0783521,0.059912626,9202151
6947.708,3.7916634,0,-0.0007269105,236.179188252701,549.6409271198534,15757,5714.6616,2.6747606,584.27106,0.15355656,6947.708,3.7916634,0,,,,,236.179188252701,0.00030164467,549.6409271198534,0.00033038307,0.07851433,0.059960507,9202151
6949.86,3.7924368,0,-0.0007263497,236.17821775210544,549.6407913201509,15758,5716.2935,2.6750238,583.8792,0.15349199,6949.86,3.7924368,0,,,,,236.17821775210544,0.00030168088,549.6407913201509,0.00033042204,0.078559786,0.059960075,9202151
6953.66,3.792617,0,-0.00072578876,236.17849558184832,549.6408129683008,15759,5718.402,2.6752872,584.00354,0.15368983,6953.66,3.792617,0,,,,,236.17849558184832,0.00030168824,549.6408129683008,0.00033044466,0.0783526,0.05996041,9202151
6945.941,3.7907526,0,-0.0007252277,236.17870364718544,549.6405870528489,15760,5712.931,2.6745026,583.14984,0.15367137,6945.941,3.7907526,0,,,,,236.17870364718544,0.0003017213,549.6405870528489,0.00033049218,0.078561984,0.060037844,9202151
6946.5103,3.7913682,0,-0.0007246664,236.17842465062438,549.6413914196249,15761,5713.124,2.6746168,583.8282,0.15355985,6946.5103,3.7913682,0,,,,,236.17842465062438,0.00030170582,549.6413914196249,0.00033041954,0.0786701,0.06006973,9202151
6944.4243,3.7913115,0,-0.00072410493,236.1782051591895,549.6408225514757,15762,5711.431,2.674365,584.3273,0.15363485,6944.4243,3.7913115,0,,,,,236.1782051591895,0.0003018822,549.6408225514757,0.00033070505,0.07844463,0.060040753,9202151
6935.8345,3.7901719,0,-0.0007235432,236.17833652376407,549.6408078933798,15763,5705.713,2.6738315,583.14435,0.15369119,6935.8345,3.7901719,0,,,,,236.17833652376407,0.00030176766,549.6408078933798,0.0003304713,0.078677334,0.06015149,9202151
6952.767,3.7921972,0,-0.0007229814,236.17893003517835,549.6409024642176,15764,5717.7773,2.67518,583.7486,0.15358564,6952.767,3.7921972,0,,,,,236.17893003517835,0.0003018147,549.6409024642176,0.00033053593,0.07878901,0.06018058,9202151
6944.3125,3.7916918,0,-0.0007224194,236.17833190707714,549.6412552352544,15765,5711.7373,2.6744397,583.89905,0.15372534,6944.3125,3.7916918,0,,,,,236.17833190707714,0.0003018891,549.6412552352544,0.00033063706,0.07861043,0.060111113,9202151
6944.246,3.7913446,0,-0.0007218572,236.1793066925781,549.6410122878586,15766,5711.872,2.67432,583.2922,0.15348387,6944.246,3.7913446,0,,,,,236.1793066925781,0.00030191836,549.6410122878586,0.0003306404,0.07878279,0.060175713,9202151
6946.6216,3.7915924,0,-0.00072129484,236.17871050189288,549.6416435767837,15767,5713.4365,2.674611,583.1109,0.15370855,6946.6216,3.7915924,0,,,,,236.17871050189288,0.000301774,549.6416435767837,0.000330493,0.07878105,0.060249258,9202151
6945.983,3.7915761,0,-0.00072073226,236.1783250818294,549.6408264960601,15768,5712.2427,2.6744103,583.211,0.15364565,6945.983,3.7915761,0,,,,,236.1783250818294,0.00030185445,549.6408264960601,0.00033058884,0.07868989,0.060204417,9202151
6944.9956,3.7909033,0,-0.0007201695,236.1792208458596,549.6423666681342,15769,5711.771,2.674309,583.64557,0.1535283,6944.9956,3.7909033,0,,,,,236.1792208458596,0.00030176248,549.6423666681342,0.00033041753,0.07894752,0.06031834,9202151
6948.2725,3.7912192,0,-0.0007196066,236.17827963956165,549.641733647705,15770,5714.384,2.6744971,582.59827,0.15350053,6948.2725,3.7912192,0,,,,,236.17827963956165,0.00030169828,549.641733647705,0.00033037443,0.07885274,0.060237065,9202151
6940.946,3.7906015,0,-0.0007190435,236.1787843270754,549.6413666915294,15771,5709.111,2.6739576,583.0731,0.15340395,6940.946,3.7906015,0,,,,,236.1787843270754,0.00030188472,549.6413666915294,0.00033059524,0.078750715,0.060233004,9202151
6941.9136,3.7908835,0,-0.0007184802,236.1787897266762,549.6418321524422,15772,5710.4917,2.674154,583.28076,0.15370594,6941.9136,3.7908835,0,,,,,236.1787897266762,0.00030182485,549.6418321524422,0.00033049713,0.07900283,0.060350023,9202151
6945.9375,3.7916923,0,-0.00071791676,236.17882165582972,549.6412133420549,15773,5713.31,2.6745145,583.2245,0.15354814,6945.9375,3.7916923,0,,,,,236.17882165582972,0.00030183076,549.6412133420549,0.0003305182,0.07893885,0.06034965,9202151
6939.585,3.7908058,0,-0.0007173531,236.17842358591295,549.6426055254077,15774,5708.669,2.6739774,582.9528,0.1535205,6939.585,3.7908058,0,,,,,236.17842358591295,0.00030166892,549.6426055254077,0.00033036878,0.078847274,0.060303766,9202151
6950.3633,3.7916503,0,-0.0007167893,236.17874012091195,549.6417869551071,15775,5716.528,2.674696,582.9253,0.15366936,6950.3633,3.7916503,0,,,,,236.17874012091195,0.00030156426,549.6417869551071,0.00033021616,0.079089925,0.06042522,9202151
6944.81,3.791654,0,-0.00071622524,236.1789141881808,549.6407730234001,15776,5712.2544,2.674436,583.0272,0.15366693,6944.81,3.791654,0,,,,,236.1789141881808,0.00030178062,549.6407730234001,0.00033048404,0.07903152,0.06043053,9202151
6941.3003,3.791221,0,-0.0007156611,236.17909513905238,549.6406403930364,15777,5709.451,2.6740942,582.7271,0.15343577,6941.3003,3.791221,0,,,,,236.17909513905238,0.00030178533,549.6406403930364,0.00033051314,0.07899068,0.06043542,9202151
6942.883,3.7904487,0,-0.0007150967,236.17948251084894,549.6407996974717,15778,5710.9536,2.6741145,582.7024,0.15346546,6942.883,3.7904487,0,,,,,236.17948251084894,0.0003016967,549.6407996974717,0.00033042228,0.079254046,0.060510397,9202151
6945.0435,3.7912169,0,-0.00071453216,236.1793682604375,549.6411935660401,15779,5712.058,2.674187,583.11926,0.15347826,6945.0435,3.7912169,0,,,,,236.1793682604375,0.0003016703,549.6411935660401,0.00033037143,0.079053134,0.06047046,9202151
6954.999,3.7922163,0,-0.0007139674,236.17879573974,549.641220159448,15780,5718.9277,2.6751385,583.0406,0.15375876,6954.999,3.7922163,0,,,,,236.17879573974,0.00030155695,549.641220159448,0.00033024565,0.07912958,0.060501866,9202151
6947.1206,3.7906833,0,-0.0007134025,236.1792197748012,549.6406629473211,15781,5713.74,2.6745543,582.9211,0.15374881,6947.1206,3.7906833,0,,,,,236.1792197748012,0.00030165422,549.6406629473211,0.00033027356,0.079315715,0.060605872,9202151
6945.316,3.7911274,0,-0.00071283744,236.17904145083406,549.641411384778,15782,5712.1226,2.6743767,583.5734,0.15341757,6945.316,3.7911274,0,,,,,236.17904145083406,0.00030162488,549.641411384778,0.00033030487,0.07913099,0.06047441,9202151
6940.138,3.7903476,0,-0.0007122721,236.17920980309822,549.6412196566228,15783,5708.6226,2.6739087,582.5891,0.153652,6940.138,3.7903476,0,,,,,236.17920980309822,0.00030163032,549.6412196566228,0.0003302923,0.07912521,0.06054463,9202151
6947.9497,3.7914143,0,-0.0007117067,236.1792381373503,549.6410809067877,15784,5714.6704,2.6746876,582.5841,0.15358174,6947.9497,3.7914143,0,,,,,236.1792381373503,0.00030159892,549.6410809067877,0.00033030714,0.07932705,0.06063356,9202151
6941.9424,3.7904825,0,-0.00071114104,236.17945848058818,549.6407641614296,15785,5710.0376,2.6740282,582.2584,0.15355422,6941.9424,3.7904825,0,,,,,236.17945848058818,0.00030167648,549.6407641614296,0.00033041454,0.07922377,0.060647793,9202151
6947.904,3.7911649,0,-0.00071057526,236.17962834063036,549.6410758232261,15786,5714.5576,2.6745005,582.2477,0.15368368,6947.904,3.7911649,0,,,,,236.17962834063036,0.00030156772,549.6410758232261,0.00033022667,0.0793816,0.060680483,9202151
6943.9653,3.7910948,0,-0.00071000925,236.1800793853521,549.6411333582009,15787,5712.134,2.6743052,583.1535,0.1536377,6943.9653,3.7910948,0,,,,,236.1800793853521,0.00030151205,549.6411333582009,0.00033012993,0.0793883,0.06070661,9202151
6954.298,3.7922478,0,-0.00070944306,236.17974442515072,549.641016004884,15788,5718.755,2.675069,582.5776,0.15357998,6954.298,3.7922478,0,,,,,236.17974442515072,0.00030151088,549.641016004884,0.000330244,0.07929691,0.060676925,9202151
6945.2305,3.7908373,0,-0.00070887676,236.17985024721187,549.6413960490943,15789,5712.289,2.6742442,582.7002,0.15353034,6945.2305,3.7908373,0,,,,,236.17985024721187,0.00030154904,549.6413960490943,0.00033017734,0.079444736,0.0607408,9202151
6947.4233,3.7910638,0,-0.0007083102,236.18003631341378,549.6414086168693,15790,5714.274,2.674569,581.91644,0.1534323,6947.4233,3.7910638,0,,,,,236.18003631341378,0.00030141088,549.6414086168693,0.00033001704,0.0795068,0.060785647,9202151
6939.6206,3.7905843,0,-0.0007077435,236.1801226262693,549.6405973068415,15791,5708.1196,2.6738274,582.4603,0.15364034,6939.6206,3.7905843,0,,,,,236.1801226262693,0.00030174266,549.6405973068415,0.00033046107,0.079429545,0.06073872,9202151
6935.53,3.7894492,0,-0.00070717663,236.17965896819553,549.6404085614012,15792,5705.6807,2.6733763,582.01074,0.15361206,6935.53,3.7894492,0,,,,,236.17965896819553,0.0003017205,549.6404085614012,0.00033041788,0.079479694,0.060799386,9202151
6948.3438,3.7912414,0,-0.0007066096,236.17991783958078,549.6408015347347,15793,5715.0166,2.6746395,582.68384,0.15354,6948.3438,3.7912414,0,,,,,236.17991783958078,0.00030152977,549.6408015347347,0.00033023962,0.07967191,0.060857996,9202151
6946.721,3.791664,0,-0.0007060423,236.1795713609171,549.6408435671937,15794,5713.383,2.674437,582.7152,0.15355285,6946.721,3.791664,0,,,,,236.1795713609171,0.0003016383,549.6408435671937,0.00033030266,0.0794393,0.06085955,9202151
6941.7803,3.7908173,0,-0.0007054749,236.1801428319713,549.6409289650182,15795,5710.3687,2.6741416,582.75104,0.15369384,6941.7803,3.7908173,0,,,,,236.1801428319713,0.00030152375,549.6409289650182,0.0003301689,0.079774916,0.060936946,9202151
6947.7676,3.7910573,0,-0.0007049073,236.17955538055367,549.6417756419197,15796,5714.7275,2.6745112,582.3707,0.15354119,6947.7676,3.7910573,0,,,,,236.17955538055367,0.00030141397,549.6417756419197,0.0003300404,0.079729415,0.060919475,9202151
6937.1987,3.790035,0,-0.0007043395,236.18034864446824,549.6409791409608,15797,5706.97,2.6735597,582.26996,0.15354663,6937.1987,3.790035,0,,,,,236.18034864446824,0.00030162954,549.6409791409608,0.0003302756,0.079534516,0.06087779,9202151
6949.3726,3.7914941,0,-0.0007037715,236.17977180942302,549.6411601663037,15798,5715.9385,2.674517,581.27893,0.15358065,6949.3726,3.7914941,0,,,,,236.17977180942302,0.0003012364,549.6411601663037,0.00032983994,0.07972128,0.060889803,9202151
6949.7617,3.7912624,0,-0.0007032034,236.18016990555958,549.6409730029968,15799,5716.13,2.6746485,582.1838,0.1535275,6949.7617,3.7912624,0,,,,,236.18016990555958,0.00030157855,549.6409730029968,0.00033023264,0.07974129,0.060922038,9202151
6944.3047,3.7913063,0,-0.00070263504,236.17987668502195,549.6407438471048,15800,5711.734,2.6741588,581.4236,0.15386958,6944.3047,3.7913063,0,,,,,236.17987668502195,0.00030143806,549.6407438471048,0.00033010638,0.07955568,0.060922083,9202151
6954.2925,3.792236,0,-0.0007020666,236.1801291100532,549.6409954187097,15801,5718.95,2.6749535,581.3218,0.1536818,6954.2925,3.792236,0,,,,,236.1801291100532,0.00030135704,549.6409954187097,0.00033002297,0.0798156,0.061035026,9202151
