flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159947.81,11.932582,0,0.0013037581,775.9122981837061,385.41348797848997,928,149726.6,11.185534,1585.7935,0.6769082,159947.81,11.932582,0,775.9167186005926,5.087099e-05,385.3942079388242,4.3700908e-05,775.9122981837061,6.9610935e-05,385.41348797848997,0.00010439674,0.001337733,-0.0039748996,11547513
159942.39,11.917868,0,0.00130437,775.912306335643,385.41307239325255,929,149720.83,11.185507,1587.9563,0.6775663,159942.39,11.917868,0,775.9167083444056,5.0875948e-05,385.39375271733815,4.3699052e-05,775.912306335643,6.9616675e-05,385.41307239325255,0.00010440865,0.0014229667,-0.004308742,11547513
159938.42,11.930575,8192,0.0013049819,775.9128923482748,385.4130771272749,930,149721.75,11.1855545,1586.8936,0.67959505,159938.42,11.930575,8192,775.9172698671398,5.0860697e-05,385.39407912397337,4.3698088e-05,775.9128923482748,6.962902e-05,385.4130771272749,0.0001044,0.0018146076,-0.003974952,11547513
159980.81,11.935053,0,0.0013055938,775.9127267362202,385.4127215881016,931,149755.6,11.1865635,1586.763,0.6806602,159980.81,11.935053,0,775.917155828193,5.0861352e-05,385.39347761471276,4.3690015e-05,775.9127267362202,6.960371e-05,385.4127215881016,0.00010438871,0.0018382483,-0.0045828396,11547513
159927.61,11.933169,0,0.0013062055,775.9129995439843,385.4127884834553,932,149706.2,11.185089,1587.0544,0.67844665,159927.61,11.933169,0,775.9173570386114,5.087107e-05,385.39365833235723,4.3694203e-05,775.9129995439843,6.962162e-05,385.4127884834553,0.00010441281,0.0019197882,-0.0044296435,11547513
159948.5,11.933702,0,0.0013068172,775.91297724458,385.4131028523184,933,149728.45,11.18568,1586.1119,0.678217,159948.5,11.933702,0,775.9173122416255,5.08618e-05,385.3941894861394,4.36917e-05,775.91297724458,6.961589e-05,385.4131028523184,0.00010439638,0.0017870894,-0.003908826,11547513
159920.89,11.93656,0,0.0013074288,775.9131001151669,385.4127539407335,934,149694.3,11.184693,1587.1477,0.67837346,159920.89,11.93656,0,775.9175875317749,5.087171e-05,385.39355134530814,4.3690234e-05,775.9131001151669,6.9627946e-05,385.4127539407335,0.00010442441,0.0022185957,-0.004583587,11547513
159934.19,11.933181,0,0.0013080405,775.9130078163666,385.4132806470048,935,149715.5,11.185387,1589.0907,0.67792076,159934.19,11.933181,0,775.9175758210685,5.0869356e-05,385.39411863492074,4.369812e-05,775.9130078163666,6.962371e-05,385.4132806470048,0.000104410356,0.0020830755,-0.004051482,11547513
159956.67,11.934416,0,0.001308652,775.9130624861692,385.412671263601,936,149729.9,11.185662,1587.5325,0.67889404,159956.67,11.934416,0,775.9175303585506,5.0866045e-05,385.3936436723645,4.3689095e-05,775.9130624861692,6.961092e-05,385.412671263601,0.00010439868,0.0021127563,-0.0044699074,11547513
159936.34,11.937148,0,0.0013092634,775.9130548841499,385.41257019047697,937,149709.44,11.185136,1586.8013,0.6776137,159936.34,11.937148,0,775.9174365783359,5.087388e-05,385.39323146798193,4.3691573e-05,775.9130548841499,6.9620786e-05,385.41257019047697,0.00010441867,0.0020337764,-0.00483558,11547513
159948.81,11.933223,0,0.0013098748,775.9130090369632,385.4125661860322,938,149728.3,11.1857395,1587.1799,0.67928255,159948.81,11.933223,0,775.9174794624914,5.0864914e-05,385.3936393828339,4.369457e-05,775.9130090369632,6.961553e-05,385.4125661860322,0.000104396604,0.0020082227,-0.004447817,11547513
159953.22,11.935027,0,0.0013104861,775.9125550146297,385.4120736028748,939,149722.17,11.185495,1587.0641,0.6792374,159953.22,11.935027,0,775.917129270387,5.0886014e-05,385.3929467054536,4.3683303e-05,775.9125550146297,6.961299e-05,385.4120736028748,0.00010441441,0.0018195999,-0.00515384,11547513
159942.95,11.933259,0,0.0013110974,775.9128938327176,385.4122969226517,940,149719.7,11.185285,1582.8197,0.6777566,159942.95,11.933259,0,775.9175044161324,5.086702e-05,385.3931781490221,4.3691347e-05,775.9128938327176,6.961108e-05,385.4122969226517,0.000104404695,0.0021002237,-0.004909432,11547513
159939.47,11.9330435,0,0.0013117086,775.913190926572,385.41215387382664,941,149713.45,11.185109,1586.6986,0.6773333,159939.47,11.9330435,0,775.9176393497913,5.087071e-05,385.39305054410045,4.3684842e-05,775.913190926572,6.962111e-05,385.41215387382664,0.00010441614,0.0022290244,-0.0049623167,11547513
159939.42,11.936392,0,0.0013123197,775.9131686426289,385.4118044464179,942,149706.36,11.1849375,1586.0385,0.6783823,159939.42,11.936392,0,775.9176530525574,5.087772e-05,385.3924848810627,4.3681717e-05,775.9131686426289,6.9615555e-05,385.4118044464179,0.00010442375,0.002321213,-0.00548174,11547513
159947.5,11.933772,0,0.0013129308,775.9134140989311,385.4118637321641,943,149723.83,11.185525,1586.0149,0.6772634,159947.5,11.933772,0,775.917869703695,5.0864135e-05,385.393008482995,4.367498e-05,775.9134140989311,6.9615504e-05,385.4118637321641,0.00010440602,0.002368274,-0.0050022835,11547513
159933.64,11.932979,0,0.0013135418,775.9133135651617,385.4112285408553,944,149701.6,11.184987,1585.1986,0.6792136,159933.64,11.932979,0,775.9179110789604,5.0879164e-05,385.39210411897284,4.36805e-05,775.9133135651617,6.962059e-05,385.4112285408553,0.000104431754,0.0023821,-0.0059021814,11547513
159945.92,11.938449,0,0.0013141527,775.9132406253002,385.411559005905,945,149717.08,11.185185,1584.8455,0.67810655,159945.92,11.938449,0,775.9178804528138,5.0868206e-05,385.3925809883207,4.3680284e-05,775.9132406253002,6.961685e-05,385.411559005905,0.00010440771,0.0024233616,-0.005522256,11547513
159939.08,11.94161,0,0.0013147637,775.9131222594935,385.4123018062676,946,149712.4,11.1850605,1584.5924,0.6784459,159939.08,11.94161,0,775.9175624858356,5.0871822e-05,385.3932662683987,4.3689328e-05,775.9131222594935,6.9617876e-05,385.4123018062676,0.00010441185,0.0020753648,-0.0048424904,11547513
159920.84,11.937268,0,0.0013153744,775.9132390845015,385.4120755855897,947,149685.97,11.184367,1585.8263,0.67727524,159920.84,11.937268,0,775.9176204459418,5.088858e-05,385.3929098795226,4.3696717e-05,775.9132390845015,6.963188e-05,385.4120755855897,0.00010444418,0.0022600193,-0.0052184123,11547513
159960.0,11.9406595,0,0.0013159852,775.9135129423395,385.41208833970705,948,149731.16,11.185576,1581.0739,0.6781549,159960.0,11.9406595,0,775.9180274390029,5.0865692e-05,385.39302539457583,4.3676682e-05,775.9135129423395,6.960757e-05,385.41208833970705,0.00010439798,0.0025177717,-0.0050126747,11547513
159928.83,11.937192,0,0.0013165959,775.9130274547817,385.4123563489513,949,149696.92,11.184604,1581.9944,0.6784753,159928.83,11.937192,0,775.9176244197786,5.0875555e-05,385.3931484982099,4.3687556e-05,775.9130274547817,6.961959e-05,385.4123563489513,0.00010442475,0.0022696888,-0.0049363524,11547513
159939.66,11.941007,0,0.0013178171,775.9133853594436,385.411297570627,951,149710.84,11.1850395,1582.3037,0.67893916,159939.66,11.941007,0,775.9179111537621,5.087234e-05,385.39251554877643,4.367261e-05,775.9133853594436,6.961623e-05,385.411297570627,0.00010440741,0.0023766875,-0.005556024,11547513
159938.83,11.938707,0,0.0013184276,775.9135350084632,385.4106843079909,952,149700.83,11.184776,1583.2949,0.67875344,159938.83,11.938707,0,775.9181915150108,5.0879033e-05,385.39166251271473,4.36625e-05,775.9135350084632,6.961805e-05,385.4106843079909,0.00010443156,0.002717668,-0.006345973,11547513
159955.55,11.94273,0,0.001319038,775.9133840187851,385.41171434723225,953,149722.06,11.185363,1582.5587,0.6785395,159955.55,11.94273,0,775.9180540969419,5.0870887e-05,385.39257920972733,4.366945e-05,775.9133840187851,6.961418e-05,385.41171434723225,0.00010440937,0.0025573873,-0.005473602,11547513
159937.86,11.941455,0,0.0013196485,775.9135690881823,385.4117383421987,954,149705.42,11.184988,1583.3511,0.6793101,159937.86,11.941455,0,775.9180019847427,5.0874423e-05,385.3926994684743,4.3679094e-05,775.9135690881823,6.96177e-05,385.4117383421987,0.000104424544,0.0025542383,-0.0053651948,11547513
159952.55,11.938961,0,0.0013202587,775.9136423916777,385.4109110604429,955,149714.52,11.18503,1581.9333,0.6779494,159952.55,11.938961,0,775.9182633634003,5.088086e-05,385.39183611399983,4.365802e-05,775.9136423916777,6.961243e-05,385.4109110604429,0.00010441736,0.0028131017,-0.00629063,11547513
159929.25,11.939338,0,0.001320869,775.9134620797059,385.4108703438539,956,149694.3,11.184526,1582.2047,0.67806566,159929.25,11.939338,0,775.9180255880625,5.088237e-05,385.3919354823231,4.3669235e-05,775.9134620797059,6.961737e-05,385.4108703438539,0.0001044283,0.0025684917,-0.0060685296,11547513
159942.52,11.940084,8192,0.0013214791,775.9136380479922,385.4109137148592,957,149704.33,11.184933,1582.2512,0.6792213,159942.52,11.940084,8192,775.9181931365254,5.0881026e-05,385.3918172726191,4.3671334e-05,775.9136380479922,6.961477e-05,385.4109137148592,0.00010443132,0.0026715582,-0.0062671686,11547513
159945.38,11.939859,0,0.0013220892,775.9131702331769,385.4109472577697,958,149707.02,11.18502,1586.9482,0.6775347,159945.38,11.939859,0,775.9177657788974,5.0895058e-05,385.39207945845635,4.367314e-05,775.9131702331769,6.962608e-05,385.4109472577697,0.000104431274,0.0023689545,-0.005971054,11547513
159950.28,11.9385605,8192,0.0013226994,775.9132677427178,385.4102740416545,959,149709.11,11.184891,1582.9467,0.67830604,159950.28,11.9385605,8192,775.9178510934976,5.089316e-05,385.3912312724186,4.3648295e-05,775.9132677427178,6.961777e-05,385.4102740416545,0.00010442826,0.002470885,-0.0067831,11547513
159941.27,11.937498,0,0.0013233093,775.9136436241049,385.4107195173256,960,149702.1,11.184929,1584.3868,0.67909896,159941.27,11.937498,0,775.9180847209275,5.0891053e-05,385.3917680094659,4.3665386e-05,775.9136436241049,6.9642636e-05,385.4107195173256,0.00010447109,0.00269646,-0.0063279904,11547513
159931.64,11.936573,0,0.0013239193,775.9134941364784,385.41050026602585,961,149691.16,11.184555,1580.9982,0.6781203,159931.64,11.936573,0,775.9180316729701,5.089775e-05,385.3915866195696,4.366455e-05,775.9134941364784,6.9625494e-05,385.41050026602585,0.000104442,0.002625581,-0.0064363945,11547513
159944.06,11.937372,0,0.0013245291,775.9134399510104,385.41065255434495,962,149701.22,11.184725,1584.4155,0.67753667,159944.06,11.937372,0,775.9179629216616,5.089238e-05,385.39157248171415,4.36587e-05,775.9134399510104,6.9621965e-05,385.41065255434495,0.00010443099,0.0025527477,-0.0064429743,11547513
159948.16,11.937825,0,0.0013251388,775.9133674202586,385.41102898613514,963,149706.69,11.18497,1581.82,0.6778935,159948.16,11.937825,0,775.9178768809435,5.089513e-05,385.3919056844792,4.3663702e-05,775.9133674202586,6.961977e-05,385.41102898613514,0.00010442866,0.0024716677,-0.0062131565,11547513
159914.92,11.934171,0,0.0013257486,775.913393862746,385.4106376445045,964,149669.19,11.183875,1581.0026,0.67971313,159914.92,11.934171,0,775.9179119075371,5.0898027e-05,385.39164150111935,4.3670632e-05,775.913393862746,6.962898e-05,385.4106376445045,0.000104451006,0.0024954004,-0.006462531,11547513
159929.67,11.938205,0,0.0013263583,775.913503594579,385.41075482081175,965,149689.4,11.184434,1582.2834,0.6791109,159929.67,11.938205,0,775.9180246880037,5.0895575e-05,385.3918516577839,4.366398e-05,775.913503594579,6.962739e-05,385.41075482081175,0.0001044357,0.0025421747,-0.006278971,11547513
159928.66,11.935269,0,0.0013269678,775.9136768469228,385.4100042379587,966,149682.83,11.184315,1581.6222,0.67978585,159928.66,11.935269,0,775.9182470088185,5.0902992e-05,385.39099198790694,4.3647586e-05,775.9136768469228,6.9628244e-05,385.4100042379587,0.000104446226,0.0028062416,-0.007085283,11547513
159916.39,11.929984,0,0.0013275774,775.9135402396456,385.41006183720555,967,149668.05,11.183741,1580.406,0.67783314,159916.39,11.929984,0,775.9180283127762,5.0906572e-05,385.391059138291,4.3653727e-05,775.9135402396456,6.963277e-05,385.41006183720555,0.00010445967,0.002678467,-0.007023471,11547513
159954.4,11.93814,0,0.001328187,775.9134772426339,385.4102747895812,968,149711.48,11.184979,1580.251,0.6776956,159954.4,11.93814,0,775.918007998837,5.089018e-05,385.39138273031705,4.3657128e-05,775.9134772426339,6.961375e-05,385.4102747895812,0.000104426006,0.002541627,-0.0065974104,11547513
159950.06,11.931375,0,0.0013287963,775.9136267630272,385.40933952892357,969,149696.6,11.184649,1581.6797,0.67915326,159950.06,11.931375,0,775.9182111670866,5.090941e-05,385.3903589787763,4.3632142e-05,775.9136267630272,6.962529e-05,385.40933952892357,0.000104451006,0.0027372744,-0.0076282523,11547513
159935.83,11.935939,0,0.0013294057,775.9133644167631,385.4098211456745,970,149690.72,11.184427,1579.9728,0.67915756,159935.83,11.935939,0,775.9178259998814,5.0906223e-05,385.39092108107013,4.364883e-05,775.9133644167631,6.962761e-05,385.4098211456745,0.00010443951,0.0023281423,-0.0071617677,11547513
159956.42,11.937859,128,0.0013300149,775.9135985706442,385.4096358519865,971,149709.28,11.186751,1582.5227,0.6779473,159956.42,11.937859,128,775.91814911056,5.091583e-05,385.39091620983925,4.3644453e-05,775.9135985706442,6.963428e-05,385.4096358519865,0.000104453284,0.0025204744,-0.007088118,11547513
,,12352,0.0013306241,,,972,,,,,,,12352,,,,,,,,,,,11547513
159951.86,11.936349,0,0.0013312333,775.9133684065986,385.4101366216107,973,149705.16,11.185054,1585.9166,0.67950946,159951.86,11.936349,0,775.9179463942759,5.0901337e-05,385.39128473732967,4.3653654e-05,775.9133684065986,6.9623966e-05,385.4101366216107,0.000104447114,0.0024389948,-0.006782185,11547513
159922.81,11.931487,0,0.0013318424,775.913512211715,385.4090581591002,974,149671.44,11.18399,1581.5627,0.67869097,159922.81,11.931487,0,775.9180659805347,5.091161e-05,385.3901297687954,4.3631226e-05,775.913512211715,6.9632304e-05,385.4090581591002,0.00010445799,0.002605778,-0.007886585,11547513
159924.48,11.929837,0,0.0013324514,775.9135664924432,385.4086815671544,975,149672.72,11.183779,1578.7175,0.6769615,159924.48,11.929837,0,775.9181762991846,5.0915507e-05,385.38969931566453,4.3617616e-05,775.9135664924432,6.9633046e-05,385.4086815671544,0.00010445902,0.0027581123,-0.0082613835,11547513
159909.66,11.930335,0,0.0013330603,775.9135803917294,385.4087269385143,976,149662.66,11.18364,1578.7457,0.6789022,159909.66,11.930335,0,775.9182298035535,5.0913444e-05,385.3900719468909,4.362965e-05,775.9135803917294,6.963928e-05,385.4087269385143,0.00010445883,0.002721546,-0.007930705,11547513
159913.48,11.926664,0,0.0013336693,775.9137006758747,385.4088385242068,977,149658.84,11.183427,1578.8231,0.6766126,159913.48,11.926664,0,775.918336965586,5.091706e-05,385.3898643210453,4.363023e-05,775.9137006758747,6.9635375e-05,385.4088385242068,0.000104471575,0.0028768287,-0.008100047,11547513
159910.62,11.931778,0,0.001334278,775.9135210561074,385.40950654629324,978,149661.66,11.183542,1582.445,0.6775006,159910.62,11.931778,0,775.9180286424494,5.091156e-05,385.39065545126647,4.364761e-05,775.9135210561074,6.963579e-05,385.40950654629324,0.000104461535,0.002555858,-0.0073329997,11547513
159921.28,11.929888,0,0.0013348868,775.9134743184165,385.40938433194856,979,149670.3,11.183844,1579.444,0.6783451,159921.28,11.929888,0,775.9180234031038,5.091422e-05,385.3905278976493,4.364307e-05,775.9134743184165,6.963164e-05,385.40938433194856,0.000104459985,0.0025592432,-0.0074951937,11547513
159901.31,11.927488,0,0.0013354955,775.9131101545229,385.40997705814704,980,149650.06,11.183341,1581.5778,0.67801803,159901.31,11.927488,0,775.9175399831106,5.0926574e-05,385.39097826689033,4.3662672e-05,775.9131101545229,6.9639565e-05,385.40997705814704,0.00010447012,0.0021975804,-0.007177249,11547513
159907.38,11.926561,0,0.0013361041,775.9133844660066,385.4094624389216,981,149655.98,11.183441,1580.9314,0.67775667,159907.38,11.926561,0,775.9177807772392,5.0924376e-05,385.39069585121626,4.365441e-05,775.9133844660066,6.964513e-05,385.4094624389216,0.00010446382,0.0024163497,-0.0073703015,11547513
159904.47,11.925269,0,0.0013367127,775.9134503237912,385.4095945279219,982,149652.8,11.183403,1581.4448,0.6786872,159904.47,11.925269,0,775.9179385475647,5.0922026e-05,385.3908028453714,4.3656157e-05,775.9134503237912,6.9642854e-05,385.4095945279219,0.000104466744,0.002525144,-0.007267182,11547513
159902.7,11.927421,0,0.0013373212,775.9132843292105,385.40917363426985,983,149650.47,11.183343,1579.7656,0.6783974,159902.7,11.927421,0,775.9178355298444,5.092559e-05,385.39031285552534,4.3642453e-05,775.9132843292105,6.964277e-05,385.40917363426985,0.000104477935,0.0024552625,-0.007650726,11547513
159896.88,11.926056,128,0.0013379296,775.9133356614112,385.4090859870591,984,149642.89,11.183319,1580.4746,0.67762387,159896.88,11.926056,128,775.918011328817,5.0928684e-05,385.39024963673205,4.364785e-05,775.9133356614112,6.9644855e-05,385.4090859870591,0.0001044908,0.002586656,-0.00774734,11547513
159913.12,11.925709,0,0.001338538,775.9134665132585,385.4094975959289,985,149662.03,11.183588,1582.198,0.6777319,159913.12,11.925709,0,775.918055768469,5.0913808e-05,385.39080221543793,4.3648794e-05,775.9134665132585,6.964008e-05,385.4094975959289,0.00010445754,0.0026272058,-0.0072781825,11547513
159911.2,11.92657,0,0.0013391463,775.913479582908,385.4098185858213,986,149656.55,11.183343,1580.1777,0.67814523,159911.2,11.92657,0,775.9180027020166,5.0917683e-05,385.39076499343355,4.364746e-05,775.913479582908,6.963451e-05,385.4098185858213,0.000104463295,0.0025987756,-0.0073074293,11547513
159886.6,11.917252,0,0.0013397546,775.913453915127,385.40951484204146,987,149632.39,11.1828375,1578.689,0.68024397,159886.6,11.917252,0,775.918037850026,5.092509e-05,385.3906881067579,4.365709e-05,775.913453915127,6.964706e-05,385.40951484204146,0.00010447901,0.0025928237,-0.00739952,11547513
159916.61,11.92608,0,0.0013403627,775.9134042588344,385.40977293332793,988,149666.5,11.183669,1579.5221,0.67787653,159916.61,11.92608,0,775.918031948986,5.0920786e-05,385.39089539116134,4.3649678e-05,775.9134042588344,6.963526e-05,385.40977293332793,0.000104456456,0.0025525526,-0.007174938,11547513
159901.36,11.9204,0,0.0013409707,775.9135328834178,385.40877965563607,989,149642.98,11.183092,1579.215,0.6786139,159901.36,11.9204,0,775.918264260003,5.0925948e-05,385.389865869402,4.363043e-05,775.9135328834178,6.964225e-05,385.40877965563607,0.00010448522,0.0027698914,-0.008136223,11547513
159919.12,11.928537,0,0.0013415788,775.9135387941858,385.40987129995517,990,149668.22,11.183823,1580.9307,0.6776752,159919.12,11.928537,0,775.9180683409293,5.0917097e-05,385.3909927838075,4.3650754e-05,775.9135387941858,6.963559e-05,385.40987129995517,0.000104456034,0.0025512255,-0.007097951,11547513
159901.1,11.927559,0,0.0013421868,775.9130327885578,385.4098449104898,991,149649.22,11.183261,1580.2163,0.6782518,159901.1,11.927559,0,775.9175449565168,5.092283e-05,385.3909185612899,4.3660548e-05,775.9130327885578,6.963632e-05,385.4098449104898,0.000104467654,0.0021343983,-0.007166257,11547513
159891.72,11.915232,0,0.0013427946,775.9133482193163,385.409122181637,992,149633.42,11.18274,1578.6085,0.6767412,159891.72,11.915232,0,775.9178155775044,5.0940453e-05,385.3903299248698,4.36399e-05,775.9133482193163,6.9653346e-05,385.409122181637,0.00010448229,0.0024100153,-0.007736617,11547513
159905.48,11.928324,0,0.0013434025,775.9131704503657,385.40948393430625,993,149656.39,11.183439,1578.993,0.6768619,159905.48,11.928324,0,775.9177254893114,5.0920564e-05,385.3907758904372,4.3646316e-05,775.9131704503657,6.963989e-05,385.40948393430625,0.00010446416,0.0022300892,-0.0073243077,11547513
159883.19,11.915085,0,0.0013440102,775.9132503909303,385.4093261733912,994,149626.34,11.182618,1581.6511,0.678551,159883.19,11.915085,0,775.9177092801455,5.093836e-05,385.39025982289763,4.3645305e-05,775.9132503909303,6.964775e-05,385.4093261733912,0.000104490384,0.0023432914,-0.00783761,11547513
159913.58,11.919947,0,0.0013446179,775.9133908747458,385.4093168533634,995,149658.14,11.183556,1577.0575,0.67995435,159913.58,11.919947,0,775.9178842324152,5.092117e-05,385.3905043574931,4.364485e-05,775.9133908747458,6.963723e-05,385.4093168533634,0.00010446059,0.0024792615,-0.007581663,11547513
159875.73,11.918976,0,0.0013452256,775.9133349241333,385.4091195806789,996,149623.95,11.182478,1578.6648,0.67742425,159875.73,11.918976,0,775.9178825586665,5.0928382e-05,385.3904838320184,4.3643544e-05,775.9133349241333,6.965121e-05,385.4091195806789,0.00010448601,0.0024266273,-0.0076073366,11547513
159835.22,11.896708,0,0.0013458332,775.9132439113723,385.40888210789234,997,149577.94,11.181371,1579.4708,0.67959493,159835.22,11.896708,0,775.9178906621273,5.0949184e-05,385.390022197636,4.3646807e-05,775.9132439113723,6.9670605e-05,385.40888210789234,0.000104519255,0.0025303836,-0.008058484,11547513
159869.27,11.917968,0,0.0013464406,775.9131862957521,385.40943157441086,998,149616.05,11.182376,1579.4357,0.67767406,159869.27,11.917968,0,775.917780774795,5.093907e-05,385.3905389138083,4.3652548e-05,775.9131862957521,6.965437e-05,385.40943157441086,0.000104492276,0.002495675,-0.00756246,11547513
159840.78,11.907272,0,0.0013470481,775.9133673397056,385.4091216631702,999,149586.89,11.181675,1581.3844,0.67868096,159840.78,11.907272,0,775.9178821591806,5.0945062e-05,385.3902302680798,4.3646563e-05,775.9133673397056,6.9665664e-05,385.4091216631702,0.00010451472,0.0025350677,-0.007879916,11547513
159849.36,11.908134,0,0.0013476554,775.9135069846575,385.40913000114705,1000,149593.94,11.181733,1581.21,0.6780882,159849.36,11.908134,0,775.9178310501112,5.0943694e-05,385.39015815728806,4.364677e-05,775.9135069846575,6.966794e-05,385.40913000114705,0.00010451104,0.0024487677,-0.007877343,11547513
159893.5,11.91261,0,0.0013482628,775.9130843115558,385.409168725008,1001,149636.0,11.18295,1580.0348,0.6786584,159893.5,11.91261,0,775.917505694209,5.09393e-05,385.3903918447912,4.3651282e-05,775.9130843115558,6.964849e-05,385.409168725008,0.00010448412,0.002123926,-0.0077360845,11547513
159882.73,11.917692,0,0.00134887,775.9128481970305,385.40930664741575,1002,149626.5,11.182663,1578.2074,0.67834586,159882.73,11.917692,0,775.9173190675023,5.0940736e-05,385.3905947923107,4.365248e-05,775.9128481970305,6.9649956e-05,385.40930664741575,0.00010448561,0.0018636818,-0.0075306413,11547513
159891.56,11.90984,0,0.0013494771,775.9129025421353,385.40949616761947,1003,149630.55,11.182672,1578.4998,0.6779764,159891.56,11.90984,0,775.9174745736079,5.0939383e-05,385.3906862120342,4.3664535e-05,775.9129025421353,6.9646485e-05,385.40949616761947,0.000104487095,0.0020461218,-0.0074254177,11547513
159887.77,11.900551,0,0.0013500842,775.9125642659445,385.4096279954783,1004,149626.34,11.182798,1580.309,0.67968583,159887.77,11.900551,0,775.9169689349445,5.094896e-05,385.39081355247356,4.366807e-05,775.9125642659445,6.965108e-05,385.4096279954783,0.00010449016,0.0016704984,-0.007336526,11547513
159887.11,11.923143,0,0.0013506913,775.9126135262183,385.4100586702179,1005,149632.78,11.182807,1578.8329,0.6770765,159887.11,11.923143,0,775.9171040362995,5.093836e-05,385.3911912678064,4.366919e-05,775.9126135262183,6.964694e-05,385.4100586702179,0.00010448334,0.0016785553,-0.0069706785,11547513
159866.03,11.91044,0,0.0013512983,775.912412060695,385.4098254291035,1006,149606.69,11.182031,1577.1616,0.6789918,159866.03,11.91044,0,775.9170179355918,5.094726e-05,385.3908003505039,4.3663524e-05,775.912412060695,6.965183e-05,385.4098254291035,0.00010449996,0.0015972542,-0.0073842024,11547513
159877.7,11.909988,0,0.0013519052,775.9129480967599,385.409316001498,1007,149619.03,11.182395,1579.8951,0.677459,159877.7,11.909988,0,775.9174235594481,5.0942217e-05,385.3904054258214,4.3649477e-05,775.9129480967599,6.965214e-05,385.409316001498,0.00010449499,0.0020116284,-0.0076279175,11547513
159881.94,11.91167,0,0.0013525119,775.9131652886621,385.40935529075955,1008,149626.52,11.182753,1577.5878,0.67950314,159881.94,11.91167,0,775.9175693223991,5.0936847e-05,385.3905884927585,4.365493e-05,775.9131652886621,6.965075e-05,385.40935529075955,0.000104490384,0.002078362,-0.007511075,11547513
159883.8,11.909349,0,0.0013531187,775.9129071183839,385.4092100941239,1009,149620.66,11.182477,1578.244,0.67831373,159883.8,11.909349,0,775.9173752504563,5.0950504e-05,385.39032977822256,4.364921e-05,775.9129071183839,6.965435e-05,385.4092100941239,0.00010450119,0.0020156084,-0.007780254,11547513
159898.14,11.902226,0,0.0013537254,775.9129376674916,385.41006680501374,1010,149640.92,11.182938,1577.1146,0.6782385,159898.14,11.902226,0,775.9175004054205,5.0934686e-05,385.39127072290745,4.3676584e-05,775.9129376674916,6.964189e-05,385.41006680501374,0.00010447001,0.0019812477,-0.006876026,11547513
159888.44,11.893821,0,0.0013543321,775.9129603342157,385.409583971619,1011,149626.83,11.182621,1578.5951,0.6790809,159888.44,11.893821,0,775.9174871250016,5.0938663e-05,385.3906338357054,4.366007e-05,775.9129603342157,6.9648784e-05,385.409583971619,0.00010448532,0.0020545714,-0.0075477823,11547513
159878.38,11.898454,0,0.0013549386,775.9129838657934,385.4090754060537,1012,149614.98,11.18227,1578.151,0.6780826,159878.38,11.898454,0,775.9175300549632,5.0944782e-05,385.3902336446611,4.364765e-05,775.9129838657934,6.965256e-05,385.4090754060537,0.00010449081,0.002199715,-0.007942261,11547513
159884.56,11.891706,0,0.0013555451,775.9132785002602,385.4094010613368,1013,149627.38,11.18275,1576.0963,0.6796175,159884.56,11.891706,0,775.9178547816408,5.0930943e-05,385.3905498665213,4.365145e-05,775.9132785002602,6.9647314e-05,385.4094010613368,0.00010448801,0.002351665,-0.0075460514,11547513
159892.47,11.894817,0,0.0013561515,775.9132214613112,385.40883051810334,1014,149627.6,11.182682,1578.4227,0.6781154,159892.47,11.894817,0,775.9176854482369,5.0944105e-05,385.390134794163,4.3648477e-05,775.9132214613112,6.9649104e-05,385.40883051810334,0.00010450011,0.0022671935,-0.0078986185,11547513
159877.34,11.904276,0,0.0013567578,775.913552025727,385.4091016120526,1015,149618.39,11.182479,1580.2649,0.679263,159877.34,11.904276,0,775.9180729353378,5.094297e-05,385.39036161584295,4.3644868e-05,775.913552025727,6.965667e-05,385.4091016120526,0.00010449663,0.002613389,-0.00775025,11547513
159909.66,11.898482,0,0.0013573641,775.9135040873497,385.40884300418054,1016,149648.17,11.183153,1574.2369,0.6792302,159909.66,11.898482,0,775.9181023491882,5.092894e-05,385.390146259793,4.3631855e-05,775.9135040873497,6.9640184e-05,385.40884300418054,0.00010447593,0.0026223217,-0.0079472205,11547513
159909.9,11.86984,0,0.0013579704,775.9137029831546,385.40855922647677,1017,149643.84,11.18313,1579.8527,0.6782784,159909.9,11.86984,0,775.9183785352457,5.0935592e-05,385.3898715078084,4.3625907e-05,775.9137029831546,6.9648544e-05,385.40855922647677,0.00010448702,0.0029289639,-0.008189615,11547513
159887.73,11.8652115,0,0.0013585765,775.9141516810914,385.4081876535395,1018,149623.23,11.182478,1577.9674,0.6785223,159887.73,11.8652115,0,775.9187791279605,5.092834e-05,385.38962383507794,4.3620486e-05,775.9141516810914,6.965293e-05,385.4081876535395,0.0001044947,0.003238264,-0.008432058,11547513
