flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42414.098,6.256708,8192,0.0025731863,872.1843431796844,451.33238964328746,2288,38040.938,5.6325364,896.01715,0.29533672,42414.098,6.256708,8192,,,,,872.1843431796844,0.00017414478,451.33238964328746,0.00014509978,0.0015536777,-0.023461578,6762829
42425.008,6.255754,0,0.0025738152,872.184856714797,451.33249064220615,2289,38050.402,5.6330647,896.42053,0.29517686,42425.008,6.255754,0,,,,,872.184856714797,0.00017410812,451.33249064220615,0.00014506695,0.001545572,-0.023510037,6762829
42434.605,6.257587,0,0.0025744438,872.1851110833396,451.33207224048135,2290,38060.086,5.633483,895.1178,0.295313,42434.605,6.257587,0,,,,,872.1851110833396,0.00017403446,451.33207224048135,0.00014501481,0.0017452316,-0.023582509,6762829
42431.496,6.2586117,8192,0.0025750722,872.1847368449447,451.33221459018466,2291,38049.965,5.633083,895.98395,0.2950755,42431.496,6.2586117,8192,,,,,872.1847368449447,0.00017408445,451.33221459018466,0.00014506953,0.001622877,-0.023882445,6762829
42431.727,6.2569957,0,0.0025757004,872.1846845077263,451.33226543310514,2292,38052.355,5.633121,895.62933,0.29591322,42431.727,6.2569957,0,,,,,872.1846845077263,0.00017407937,451.33226543310514,0.00014506589,0.0017130598,-0.024031295,6762829
42435.07,6.257561,0,0.0025763283,872.1848107033248,451.33151840400103,2293,38049.62,5.632993,894.58685,0.29539153,42435.07,6.257561,0,,,,,872.1848107033248,0.00017408493,451.33151840400103,0.00014507935,0.0016682098,-0.024218984,6762829
42424.89,6.255414,0,0.0025769563,872.185098451909,451.3321423299662,2294,38046.125,5.6327515,895.5759,0.29521587,42424.89,6.255414,0,,,,,872.185098451909,0.00017410409,451.3321423299662,0.0001450982,0.001601832,-0.023826236,6762829
42423.52,6.256366,0,0.0025775838,872.1848359732405,451.3320681110079,2295,38044.395,5.6326613,896.2366,0.29490057,42423.52,6.256366,0,,,,,872.1848359732405,0.00017410034,451.3320681110079,0.00014507685,0.001649383,-0.023790104,6762829
42434.758,6.256208,0,0.0025782112,872.1845614209269,451.3321116429713,2296,38057.75,5.6334205,896.1454,0.2949882,42434.758,6.256208,0,,,,,872.1845614209269,0.00017406674,451.3321116429713,0.00014503468,0.0014267082,-0.023664076,6762829
42437.887,6.256893,0,0.0025788385,872.1847991690822,451.3320423636287,2297,38054.5,5.6332593,895.54865,0.29522806,42437.887,6.256893,0,,,,,872.1847991690822,0.000174057,451.3320423636287,0.00014507456,0.0015300406,-0.024075832,6762829
42435.98,6.2571983,0,0.0025794655,872.1847190963824,451.33173952785614,2298,38051.41,5.6330953,896.71094,0.2951877,42435.98,6.2571983,0,,,,,872.1847190963824,0.00017407122,451.33173952785614,0.00014506215,0.0017090285,-0.024461322,6762829
42433.45,6.2567344,0,0.0025800923,872.1847818178568,451.33202297847924,2299,38048.176,5.6328254,896.3963,0.2951669,42433.45,6.2567344,0,,,,,872.1847818178568,0.0001740238,451.33202297847924,0.00014505305,0.0016153563,-0.024493508,6762829
42432.953,6.2573233,0,0.0025807188,872.1844364687292,451.3316735436256,2300,38047.543,5.632772,894.35516,0.29523292,42432.953,6.2573233,0,,,,,872.1844364687292,0.00017406966,451.3316735436256,0.00014507005,0.0015636263,-0.02458723,6762829
42450.0,6.258178,0,0.0025813454,872.1848115172106,451.33204346803007,2301,38068.516,5.63397,894.95703,0.29514366,42450.0,6.258178,0,,,,,872.1848115172106,0.00017397497,451.33204346803007,0.00014499083,0.0014511107,-0.023745542,6762829
42422.67,6.2569294,0,0.0025819715,872.184791701804,451.3319426640229,2302,38043.734,5.6326513,896.4222,0.29495054,42422.67,6.2569294,0,,,,,872.184791701804,0.00017410723,451.3319426640229,0.00014508159,0.0015667853,-0.02397744,6762829
42432.234,6.257621,0,0.0025825975,872.1844926952027,451.3314715983383,2303,38049.62,5.632973,896.9132,0.29511806,42432.234,6.257621,0,,,,,872.1844926952027,0.00017405351,451.3314715983383,0.00014506088,0.0016544367,-0.024459094,6762829
42428.844,6.256441,0,0.0025832234,872.184931878076,451.33147068297194,2304,38040.84,5.6325297,896.21875,0.2950265,42428.844,6.256441,0,,,,,872.184931878076,0.00017408971,451.33147068297194,0.00014511222,0.0017930509,-0.024750063,6762829
42430.074,6.2568674,0,0.002583849,872.1848067609758,451.3317171493985,2305,38044.418,5.6326866,894.69525,0.29526472,42430.074,6.2568674,0,,,,,872.1848067609758,0.0001740812,451.3317171493985,0.00014509377,0.0016288252,-0.024789825,6762829
42441.19,6.258071,0,0.0025844744,872.1847582797777,451.33137161108226,2306,38049.277,5.6330256,895.5728,0.2950586,42441.19,6.258071,0,,,,,872.1847582797777,0.0001740507,451.33137161108226,0.00014505723,0.0016983562,-0.024989327,6762829
42438.996,6.25758,0,0.0025850995,872.1848401190339,451.3315558737463,2307,38054.273,5.633261,896.302,0.2949862,42438.996,6.25758,0,,,,,872.1848401190339,0.00017406237,451.3315558737463,0.00014506144,0.001614132,-0.024626272,6762829
42442.535,6.2581687,0,0.0025857245,872.1850199921132,451.3317108048037,2308,38056.48,5.6333914,896.1136,0.29527095,42442.535,6.2581687,0,,,,,872.1850199921132,0.00017403693,451.3317108048037,0.0001450474,0.0016685261,-0.024446031,6762829
42442.74,6.2577524,0,0.0025863494,872.1847774237762,451.3315096869989,2309,38059.945,5.6335506,895.3353,0.2953501,42442.74,6.2577524,0,,,,,872.1847774237762,0.00017402651,451.3315096869989,0.00014503812,0.0016890442,-0.024505207,6762829
42432.938,6.256415,0,0.0025869738,872.1845649858965,451.33110157094603,2310,38042.57,5.6325984,895.7956,0.2950098,42432.938,6.256415,0,,,,,872.1845649858965,0.00017408753,451.33110157094603,0.00014508118,0.0015193137,-0.02518834,6762829
42429.906,6.2563043,0,0.0025875983,872.1844442541325,451.3312146493064,2311,38040.31,5.632495,896.114,0.29517877,42429.906,6.2563043,0,,,,,872.1844442541325,0.000174081,451.3312146493064,0.00014510743,0.0013412053,-0.025242163,6762829
42431.15,6.256982,0,0.0025882225,872.1844898309519,451.3311190409122,2312,38038.812,5.632381,896.252,0.2953825,42431.15,6.256982,0,,,,,872.1844898309519,0.00017408901,451.3311190409122,0.00014510097,0.0014108208,-0.025250284,6762829
42438.61,6.2574315,0,0.0025888465,872.1849851890306,451.3312017331827,2313,38047.01,5.6328206,895.70184,0.29512197,42438.61,6.2574315,0,,,,,872.1849851890306,0.00017405243,451.3312017331827,0.00014506895,0.0017275237,-0.025389977,6762829
42430.723,6.257014,0,0.0025894702,872.1843877003796,451.33152902772014,2314,38043.707,5.632585,895.87933,0.29515037,42430.723,6.257014,0,,,,,872.1843877003796,0.00017408011,451.33152902772014,0.00014507433,0.0016177574,-0.02478095,6762829
42426.8,6.256154,0,0.0025900938,872.1841806204748,451.33154815090796,2315,38042.37,5.6325088,895.9354,0.29534376,42426.8,6.256154,0,,,,,872.1841806204748,0.00017406564,451.33154815090796,0.00014506928,0.001337672,-0.024917854,6762829
42426.22,6.255976,0,0.0025907173,872.1848114580555,451.33103411035256,2316,38039.117,5.632353,895.0891,0.29554194,42426.22,6.255976,0,,,,,872.1848114580555,0.00017407,451.33103411035256,0.00014509946,0.0014676489,-0.025209561,6762829
42440.832,6.2576194,0,0.0025913403,872.1849669328701,451.3310751768499,2317,38047.152,5.632885,895.1429,0.2951986,42440.832,6.2576194,0,,,,,872.1849669328701,0.00017404591,451.3310751768499,0.00014507362,0.0015773309,-0.025496582,6762829
42428.92,6.256287,0,0.0025919634,872.1845854939735,451.33089024898334,2318,38035.812,5.6321273,895.2724,0.29536548,42428.92,6.256287,0,,,,,872.1845854939735,0.00017406476,451.33089024898334,0.00014510023,0.0016986348,-0.02580035,6762829
42426.973,6.255828,0,0.002592586,872.1847409396854,451.33072554302055,2319,38030.367,5.631845,895.933,0.29481527,42426.973,6.255828,0,,,,,872.1847409396854,0.000174115,451.33072554302055,0.0001451161,0.0014138785,-0.0258337,6762829
42419.445,6.2556667,0,0.0025932086,872.1849073974829,451.33059711112173,2320,38029.066,5.6317706,894.81256,0.2951479,42419.445,6.2556667,0,,,,,872.1849073974829,0.00017412647,451.33059711112173,0.0001451382,0.0016701362,-0.025656154,6762829
42433.594,6.256575,0,0.002593831,872.1846427330765,451.3308827134276,2321,38043.414,5.6325216,894.1736,0.29525477,42433.594,6.256575,0,,,,,872.1846427330765,0.00017408146,451.3308827134276,0.00014508299,0.0015030733,-0.025404101,6762829
42450.855,6.255133,0,0.002594453,872.184518194088,451.33074189528327,2322,38060.965,5.633574,895.5708,0.29520494,42450.855,6.255133,0,,,,,872.184518194088,0.00017401353,451.33074189528327,0.00014502426,0.0016134838,-0.025562717,6762829
42422.883,6.2562766,8192,0.0025950752,872.1848059391822,451.33072677149477,2323,38027.773,5.631774,895.82,0.29512113,42422.883,6.2562766,8192,,,,,872.1848059391822,0.00017410812,451.33072677149477,0.00014512605,0.0016525208,-0.02593318,6762829
42432.902,6.2544765,0,0.0025956968,872.1843502720503,451.3304304505952,2324,38037.887,5.6323376,896.41754,0.2950426,42432.902,6.2544765,0,,,,,872.1843502720503,0.00017407438,451.3304304505952,0.00014510025,0.0014014035,-0.026014205,6762829
42431.727,6.2564473,0,0.0025963183,872.184256842804,451.32976829345,2325,38031.86,5.6320524,895.5904,0.29518533,42431.727,6.2564473,0,,,,,872.184256842804,0.00017408743,451.32976829345,0.00014512357,0.0013439833,-0.02668842,6762829
42440.44,6.2562575,0,0.0025969397,872.1842062631667,451.32973973619306,2326,38040.395,5.6323643,894.3615,0.29523775,42440.44,6.2562575,0,,,,,872.1842062631667,0.0001740552,451.32973973619306,0.0001450912,0.0013378537,-0.026859317,6762829
42433.387,6.2543488,0,0.0025975609,872.1837920446723,451.3298075904528,2327,38036.918,5.6322465,895.74493,0.29517755,42433.387,6.2543488,0,,,,,872.1837920446723,0.0001740841,451.3298075904528,0.00014510167,0.0010768931,-0.026694926,6762829
42430.62,6.2530413,0,0.0025981818,872.1839754781265,451.3294346558323,2328,38037.477,5.6323557,895.95966,0.29538804,42430.62,6.2530413,0,,,,,872.1839754781265,0.00017405205,451.3294346558323,0.00014508767,0.0009758606,-0.026958635,6762829
42444.77,6.254544,0,0.0025988026,872.1837991438642,451.32970299335227,2329,38047.35,5.6328034,895.4588,0.29513857,42444.77,6.254544,0,,,,,872.1837991438642,0.00017402795,451.32970299335227,0.00014506928,0.00073550193,-0.02700189,6762829
42435.94,6.2541714,0,0.002599423,872.1837882232313,451.32859130297356,2330,38033.883,5.6321015,894.8444,0.29505286,42435.94,6.2541714,0,,,,,872.1837882232313,0.00017406691,451.32859130297356,0.00014510761,0.0008070349,-0.02767747,6762829
42443.32,6.2535334,0,0.0026000433,872.1843186883714,451.3287806239017,2331,38040.832,5.632361,895.1369,0.29539177,42443.32,6.2535334,0,,,,,872.1843186883714,0.00017401927,451.3287806239017,0.00014507184,0.0008910145,-0.027826557,6762829
42433.88,6.253406,0,0.0026006633,872.1834886615567,451.32881744850437,2332,38028.58,5.6317687,895.79913,0.29517385,42433.88,6.253406,0,,,,,872.1834886615567,0.0001740579,451.32881744850437,0.000145086,0.00071857095,-0.02789017,6762829
42436.234,6.2541766,0,0.0026012834,872.1839166763003,451.3284097132548,2333,38035.223,5.6321406,894.6026,0.2948629,42436.234,6.2541766,0,,,,,872.1839166763003,0.00017404318,451.3284097132548,0.00014510918,0.0007771874,-0.027774299,6762829
42422.96,6.2546873,0,0.0026019032,872.1838773483214,451.3286176205646,2334,38024.53,5.6315937,894.6844,0.29507226,42422.96,6.2546873,0,,,,,872.1838773483214,0.00017414698,451.3286176205646,0.00014517215,0.00059347705,-0.027618498,6762829
42431.074,6.250577,8192,0.0026025225,872.1837522748849,451.3289229090993,2335,38036.7,5.632238,894.83075,0.29504922,42431.074,6.250577,8192,,,,,872.1837522748849,0.00017405233,451.3289229090993,0.00014510064,0.00040909732,-0.027401417,6762829
42441.516,6.253896,0,0.0026031418,872.1836090054082,451.32875700428167,2336,38038.527,5.6322947,895.29535,0.29514116,42441.516,6.253896,0,,,,,872.1836090054082,0.00017402868,451.32875700428167,0.0001450934,0.0006316817,-0.027613388,6762829
42440.88,6.2537584,0,0.002603761,872.1839265680098,451.32851350136104,2337,38037.17,5.6322026,894.69073,0.29523754,42440.88,6.2537584,0,,,,,872.1839265680098,0.00017401215,451.32851350136104,0.00014508766,0.00076270604,-0.027964516,6762829
42431.25,6.254414,0,0.0026043798,872.1838673358868,451.3286225007471,2338,38025.49,5.6316304,894.95233,0.29535893,42431.25,6.254414,0,,,,,872.1838673358868,0.00017408462,451.3286225007471,0.00014513603,0.0009418154,-0.028069124,6762829
42430.816,6.254753,0,0.0026049986,872.1842281325494,451.32875120938957,2339,38027.074,5.631654,893.52423,0.29528287,42430.816,6.254753,0,,,,,872.1842281325494,0.0001740692,451.32875120938957,0.00014511039,0.0010630038,-0.027825605,6762829
42428.027,6.2549453,0,0.002605617,872.1842643903576,451.3288947433532,2340,38024.215,5.631516,894.8649,0.29528978,42428.027,6.2549453,0,,,,,872.1842643903576,0.00017409613,451.3288947433532,0.0001451322,0.0011155151,-0.027582753,6762829
42435.87,6.253605,0,0.0026062352,872.1840469098678,451.32942464215364,2341,38038.61,5.63227,895.02625,0.2952797,42435.87,6.253605,0,,,,,872.1840469098678,0.00017406246,451.32942464215364,0.00014509258,0.0011328976,-0.026785376,6762829
42427.703,6.255511,0,0.0026068534,872.1842425457866,451.32969214195396,2342,38030.684,5.631788,893.9036,0.29507923,42427.703,6.255511,0,,,,,872.1842425457866,0.00017411557,451.32969214195396,0.00014514697,0.0015030521,-0.026626771,6762829
42432.54,6.255703,0,0.0026074713,872.1843642033195,451.329526452355,2343,38031.23,5.6318903,894.33685,0.29536024,42432.54,6.255703,0,,,,,872.1843642033195,0.00017408829,451.329526452355,0.0001451202,0.0013437753,-0.026971282,6762829
42437.062,6.2558565,0,0.0026080888,872.1849763053615,451.329429634058,2344,38033.984,5.6320853,894.6412,0.2949889,42437.062,6.2558565,0,,,,,872.1849763053615,0.00017407697,451.329429634058,0.00014511686,0.0014576752,-0.027227286,6762829
42433.48,6.255343,0,0.0026087062,872.1847130028968,451.32927623691774,2345,38028.008,5.6316447,895.0413,0.29509205,42433.48,6.255343,0,,,,,872.1847130028968,0.00017409021,451.32927623691774,0.00014510842,0.0013079012,-0.027255297,6762829
42429.87,6.2556524,0,0.0026093235,872.1848095578492,451.3292593533482,2346,38024.05,5.6315856,895.23987,0.29517782,42429.87,6.2556524,0,,,,,872.1848095578492,0.00017411132,451.3292593533482,0.00014514987,0.001498064,-0.027524866,6762829
42428.727,6.2561145,0,0.0026099407,872.1847820582149,451.3293968952273,2347,38023.613,5.6314483,893.5657,0.29529098,42428.727,6.2561145,0,,,,,872.1847820582149,0.00017410926,451.3293968952273,0.00014511832,0.0015276074,-0.02739051,6762829
42422.766,6.25436,0,0.0026105575,872.1849274255168,451.32916179365225,2348,38023.965,5.6314645,894.10583,0.2950785,42422.766,6.25436,0,,,,,872.1849274255168,0.00017410694,451.32916179365225,0.00014514869,0.0015729987,-0.027244706,6762829
42431.53,6.2552676,0,0.002611174,872.1848376978324,451.3296399780707,2349,38031.473,5.631917,895.8746,0.29506737,42431.53,6.2552676,0,,,,,872.1848376978324,0.00017408298,451.3296399780707,0.00014511975,0.0014532476,-0.026928633,6762829
42423.11,6.25455,0,0.0026117906,872.1845709437788,451.3293345962053,2350,38021.293,5.631307,895.8322,0.2950592,42423.11,6.25455,0,,,,,872.1845709437788,0.00017411761,451.3293345962053,0.00014514169,0.001565947,-0.02734092,6762829
42418.668,6.254227,0,0.0026124069,872.1848537897354,451.32909992035724,2351,38012.293,5.6308274,893.51,0.29532903,42418.668,6.254227,0,,,,,872.1848537897354,0.00017412471,451.32909992035724,0.00014515151,0.0015633513,-0.027781425,6762829
42434.074,6.2559013,0,0.0026130227,872.1846098985113,451.32924454005337,2352,38026.957,5.631614,894.0075,0.29522878,42434.074,6.2559013,0,,,,,872.1846098985113,0.00017410063,451.32924454005337,0.00014512411,0.0017307638,-0.027639072,6762829
42439.11,6.256639,0,0.0026136385,872.1847332666455,451.32873662547945,2353,38028.23,5.6316414,894.5907,0.29510632,42439.11,6.256639,0,,,,,872.1847332666455,0.00017405477,451.32873662547945,0.00014511026,0.0017306195,-0.027881281,6762829
42439.516,6.255965,0,0.0026142541,872.1849160545158,451.3287547351623,2354,38029.863,5.6316905,893.6319,0.29531655,42439.516,6.255965,0,,,,,872.1849160545158,0.00017407665,451.3287547351623,0.00014510614,0.0016983137,-0.028181711,6762829
42434.42,6.255748,0,0.0026148695,872.1843096247417,451.3288393395659,2355,38030.64,5.631801,893.48303,0.29530868,42434.42,6.255748,0,,,,,872.1843096247417,0.00017407643,451.3288393395659,0.00014510675,0.0017015031,-0.02758379,6762829
42446.43,6.2550654,0,0.0026154849,872.1843951354416,451.3291897467002,2356,38042.598,5.6324196,892.49054,0.29521552,42446.43,6.2550654,0,,,,,872.1843951354416,0.00017402631,451.3291897467002,0.00014506913,0.0017204981,-0.027442534,6762829
42438.137,6.257012,0,0.0026160998,872.1850229418791,451.32872800635903,2357,38030.375,5.631796,894.1636,0.29514095,42438.137,6.257012,0,,,,,872.1850229418791,0.0001740604,451.32872800635903,0.000145095,0.001821878,-0.027931713,6762829
42434.777,6.256092,8192,0.0026167147,872.1849438201516,451.328637283609,2358,38023.91,5.6314664,894.5878,0.29502907,42434.777,6.256092,8192,,,,,872.1849438201516,0.00017408545,451.328637283609,0.00014512442,0.0016746545,-0.028166493,6762829
42433.312,6.2553806,0,0.0026173291,872.1846911845005,451.3286051257696,2359,38022.938,5.6313906,892.4753,0.29521385,42433.312,6.2553806,0,,,,,872.1846911845005,0.00017409358,451.3286051257696,0.00014513587,0.0016127371,-0.02806841,6762829
42449.54,6.257108,0,0.0026179436,872.1847648759176,451.3287410418236,2360,38034.574,5.631974,892.80206,0.2952717,42449.54,6.257108,0,,,,,872.1847648759176,0.00017402752,451.3287410418236,0.00014508465,0.0017866371,-0.028309014,6762829
42429.62,6.2551885,0,0.0026185578,872.1849008739838,451.3284404234922,2361,38018.69,5.631094,893.7451,0.29512897,42429.62,6.2551885,0,,,,,872.1849008739838,0.00017410774,451.3284404234922,0.00014513484,0.0017528175,-0.028381584,6762829
42438.465,6.25609,0,0.0026191717,872.1846171171458,451.3285019121192,2362,38029.055,5.631707,893.5031,0.2949615,42438.465,6.25609,0,,,,,872.1846171171458,0.00017407657,451.3285019121192,0.00014510323,0.0018709548,-0.02814625,6762829
42430.984,6.2541327,0,0.0026197855,872.1850236380277,451.3289484032799,2363,38028.035,5.631602,894.6584,0.29516956,42430.984,6.2541327,0,,,,,872.1850236380277,0.00017406308,451.3289484032799,0.00014510746,0.0018547968,-0.027726201,6762829
42427.684,6.255668,0,0.002620399,872.184965887504,451.3284210647678,2364,38015.86,5.631057,893.57477,0.2953565,42427.684,6.255668,0,,,,,872.184965887504,0.00017409919,451.3284210647678,0.00014514684,0.0015780873,-0.02835541,6762829
42402.77,6.2540383,0,0.0026210123,872.1845883412298,451.32867903298404,2365,37995.02,5.6297603,893.6851,0.295335,42402.77,6.2540383,0,,,,,872.1845883412298,0.00017419655,451.32867903298404,0.00014522526,0.0016645509,-0.028164612,6762829
42154.95,6.240759,0,0.0026216256,872.185184506379,451.3280667869434,2366,37768.445,5.617109,893.98596,0.29518375,42154.95,6.240759,0,,,,,872.185184506379,0.00017512751,451.3280667869434,0.0001459782,0.0017072824,-0.028641012,6762829
41769.633,6.2192044,0,0.0026222384,872.1854182657394,451.32801374685846,2367,37422.703,5.598097,895.29694,0.29510304,41769.633,6.2192044,0,,,,,872.1854182657394,0.00017655452,451.32801374685846,0.00014710688,0.0018875841,-0.028397633,6762829
41512.426,6.2046814,0,0.0026228512,872.1851864665366,451.3279587165132,2368,37189.152,5.584763,892.1285,0.29551533,41512.426,6.2046814,0,,,,,872.1851864665366,0.00017750758,451.3279587165132,0.00014786852,0.001703676,-0.028644873,6762829
41406.043,6.1977725,0,0.0026234637,872.1856940355306,451.32801110867433,2369,37097.863,5.579618,892.7235,0.2950657,41406.043,6.1977725,0,,,,,872.1856940355306,0.00017792094,451.32801110867433,0.00014816648,0.001880261,-0.02842862,6762829
41332.152,6.194389,0,0.0026240759,872.1857044862917,451.32768125291807,2370,37034.62,5.57615,892.9158,0.2950699,41332.152,6.194389,0,,,,,872.1857044862917,0.00017816425,451.32768125291807,0.00014839464,0.0017857515,-0.028268011,6762829
41289.996,6.1916094,0,0.002624688,872.1858927541134,451.32742080662297,2371,36995.562,5.5739627,893.0983,0.29535443,41289.996,6.1916094,0,,,,,872.1858927541134,0.00017832978,451.32742080662297,0.00014852227,0.0019661186,-0.028519858,6762829
41258.652,6.189642,8192,0.0026253,872.1860680768546,451.3271384562296,2372,36963.5,5.5721235,892.86847,0.29498374,41258.652,6.189642,8192,,,,,872.1860680768546,0.00017844608,451.3271384562296,0.00014863836,0.0019368697,-0.02900499,6762829
41233.723,6.1889963,0,0.0026259117,872.1859595866487,451.3271449741282,2373,36937.117,5.5706496,892.5181,0.29508373,41233.723,6.1889963,0,,,,,872.1859595866487,0.00017859136,451.3271449741282,0.00014872439,0.0020231209,-0.029178344,6762829
41242.047,6.189212,0,0.0026265231,872.1859046543705,451.32737156379744,2374,36945.605,5.5711007,891.99036,0.29527813,41242.047,6.189212,0,,,,,872.1859046543705,0.00017855229,451.32737156379744,0.00014868681,0.0020759143,-0.02918012,6762829
41238.918,6.1883974,0,0.0026271343,872.1858556136349,451.3267381320228,2375,36938.164,5.570779,893.20154,0.29524028,41238.918,6.1883974,0,,,,,872.1858556136349,0.00017859209,451.3267381320228,0.0001487304,0.0018034672,-0.029450178,6762829
41225.99,6.187881,0,0.0026277455,872.1857386122156,451.32671981124327,2376,36929.723,5.570176,891.6074,0.2952223,41225.99,6.187881,0,,,,,872.1857386122156,0.0001785837,451.32671981124327,0.00014874019,0.0019785338,-0.029537218,6762829
41238.547,6.18861,0,0.0026283565,872.1859459805278,451.3268594329939,2377,36941.92,5.570985,891.818,0.29515395,41238.547,6.18861,0,,,,,872.1859459805278,0.00017856697,451.3268594329939,0.00014871826,0.0020820992,-0.029362062,6762829
41267.523,6.1889877,0,0.002628967,872.1860042009846,451.3268632007703,2378,36974.496,5.5727777,892.5844,0.2953672,41267.523,6.1889877,0,,,,,872.1860042009846,0.00017844872,451.3268632007703,0.00014860688,0.0019926068,-0.029108034,6762829
41297.062,6.1910033,0,0.0026295774,872.1855655375124,451.32699653802456,2379,36993.902,5.573869,892.7181,0.29522815,41297.062,6.1910033,0,,,,,872.1855655375124,0.00017838126,451.32699653802456,0.00014851766,0.0018497889,-0.029576303,6762829
41322.297,6.1937265,0,0.0026301877,872.1861583809668,451.3267713668098,2380,37015.73,5.5750394,892.9606,0.2950797,41322.297,6.1937265,0,,,,,872.1861583809668,0.00017821674,451.3267713668098,0.00014844708,0.0021142,-0.02966812,6762829
41387.14,6.196369,0,0.0026307977,872.1853990102023,451.32654295874397,2381,37072.07,5.578303,893.18884,0.29508534,41387.14,6.196369,0,,,,,872.1853990102023,0.00017799101,451.32654295874397,0.00014826872,0.0017341689,-0.02984999,6762829
41502.36,6.203106,0,0.0026314077,872.1853393337509,451.32658361438257,2382,37174.684,5.584019,891.8601,0.29519886,41502.36,6.203106,0,,,,,872.1853393337509,0.00017753613,451.32658361438257,0.00014790238,0.0018412889,-0.02994792,6762829
41775.2,6.218058,0,0.0026320172,872.1856745986065,451.32661169303185,2383,37419.38,5.597632,892.4864,0.2951864,41775.2,6.218058,0,,,,,872.1856745986065,0.00017653813,451.32661169303185,0.00014705733,0.0020518932,-0.03012753,6762829
42159.79,6.240336,0,0.0026326266,872.1854724079533,451.32669746844397,2384,37763.34,5.6168637,892.34625,0.29518187,42159.79,6.240336,0,,,,,872.1854724079533,0.00017508952,451.32669746844397,0.00014595727,0.0020248103,-0.03041652,6762829
42405.72,6.253287,0,0.0026332359,872.1847854406925,451.32718937178595,2385,37991.645,5.6294575,892.0963,0.29518816,42405.72,6.253287,0,,,,,872.1847854406925,0.00017417615,451.32718937178595,0.00014520629,0.001947212,-0.029896555,6762829
42439.773,6.255909,0,0.0026338447,872.1848370733446,451.3273133492355,2386,38023.242,5.6313295,892.03973,0.294955,42439.773,6.255909,0,,,,,872.1848370733446,0.00017405677,451.3273133492355,0.00014509476,0.0018970802,-0.029646682,6762829
42446.508,6.255509,0,0.0026344536,872.1849849095945,451.3272295340455,2387,38028.695,5.6316724,891.7734,0.29520816,42446.508,6.255509,0,,,,,872.1849849095945,0.00017402563,451.3272295340455,0.0001450904,0.0019115945,-0.029867684,6762829
42429.3,6.253725,0,0.0026350622,872.1851333191362,451.3265981880767,2388,38007.17,5.6303887,891.4501,0.295431,42429.3,6.253725,0,,,,,872.1851333191362,0.00017409162,451.3265981880767,0.00014515733,0.001821105,-0.030393053,6762829
42421.848,6.2535043,0,0.0026356706,872.185202965094,451.3267178677401,2389,38003.082,5.6301885,893.4052,0.29498488,42421.848,6.2535043,0,,,,,872.185202965094,0.0001740976,451.3267178677401,0.00014516494,0.0020343906,-0.030283507,6762829
42433.457,6.2548437,8192,0.0026362787,872.1853050455951,451.3262598025121,2390,38007.76,5.6304445,891.10645,0.2950787,42433.457,6.2548437,8192,,,,,872.1853050455951,0.00017408091,451.3262598025121,0.00014514243,0.0021173689,-0.030540068,6762829
42436.82,6.2545805,0,0.0026368867,872.1851346050619,451.32660329905127,2391,38012.414,5.6305895,891.6058,0.29498735,42436.82,6.2545805,0,,,,,872.1851346050619,0.0001740705,451.32660329905127,0.00014515876,0.002073422,-0.030418001,6762829
42441.34,6.255625,0,0.0026374944,872.1848896226793,451.32652212447954,2392,38014.25,5.6307826,891.7467,0.29502046,42441.34,6.255625,0,,,,,872.1848896226793,0.00017404287,451.32652212447954,0.00014512842,0.0019939519,-0.030634364,6762829
42425.496,6.254114,0,0.002638102,872.1846402920638,451.326176453761,2393,38002.86,5.6300883,892.208,0.29483226,42425.496,6.254114,0,,,,,872.1846402920638,0.0001741217,451.326176453761,0.00014517242,0.001780631,-0.03057669,6762829
42433.98,6.254315,0,0.0026387093,872.1848180193695,451.3264417970636,2394,38015.105,5.6307216,890.68,0.2949917,42433.98,6.254315,0,,,,,872.1848180193695,0.00017405499,451.3264417970636,0.00014512471,0.0019306039,-0.030112414,6762829
42428.332,6.255285,0,0.0026393165,872.1849596964817,451.32702618424787,2395,38011.285,5.6305294,891.1423,0.29508185,42428.332,6.255285,0,,,,,872.1849596964817,0.0001740868,451.32702618424787,0.00014514147,0.0019910326,-0.030119218,6762829
42443.684,6.254923,0,0.0026399235,872.1852766932452,451.3266457206055,2396,38020.19,5.631098,891.41187,0.2953311,42443.684,6.254923,0,,,,,872.1852766932452,0.00017403356,451.3266457206055,0.00014511593,0.0021213107,-0.030401433,6762829
42434.977,6.2551174,0,0.0026405302,872.1853446282331,451.3262128559229,2397,38008.152,5.630371,891.50714,0.29506448,42434.977,6.2551174,0,,,,,872.1853446282331,0.00017406377,451.3262128559229,0.00014512945,0.0020925521,-0.031131981,6762829
42439.098,6.2541513,0,0.0026411365,872.1852351749167,451.32634438531795,2398,38013.707,5.6306014,889.71857,0.2953027,42439.098,6.2541513,0,,,,,872.1852351749167,0.00017404874,451.32634438531795,0.00014513367,0.0021194569,-0.031085374,6762829
