flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
71040.7,8.047687,0,0.0013761667,162.9157458150294,197.77265735514655,1016,65324.426,7.462606,1163.5619,0.50863606,71040.7,8.047687,0,,,,,162.9157458150294,0.00013383315,197.77265735514655,0.0001382788,-0.0022205515,-0.00733863,5534965
71036.49,8.05037,0,0.001377099,162.91638014432334,197.77246799754036,1017,65320.867,7.4623933,1163.6523,0.50871617,71036.49,8.05037,0,,,,,162.91638014432334,0.00013385662,197.77246799754036,0.00013830683,-0.0015774429,-0.007352304,5534965
71047.8,8.048421,0,0.0013780311,162.91659156794537,197.7728906176284,1018,65332.055,7.4627337,1160.3046,0.50924367,71047.8,8.048421,0,,,,,162.91659156794537,0.00013380042,197.7728906176284,0.00013824562,-0.0013189099,-0.0070788963,5534965
71024.56,8.045181,8192,0.0013789631,162.91640077259774,197.77278725692554,1019,65310.2,7.4619155,1161.2504,0.50836396,71024.56,8.045181,8192,,,,,162.91640077259774,0.00013386246,197.77278725692554,0.00013830209,-0.0017295043,-0.007075513,5534965
71022.26,8.045094,0,0.0013798951,162.91654877578384,197.77269948159034,1020,65307.992,7.4618483,1162.553,0.5084486,71022.26,8.045094,0,,,,,162.91654877578384,0.00013386142,197.77269948159034,0.00013831061,-0.00140061,-0.0072966474,5534965
71029.25,8.048548,0,0.001380827,162.91692033722717,197.77232447107826,1021,65313.76,7.462137,1162.1779,0.5086131,71029.25,8.048548,0,,,,,162.91692033722717,0.00013384456,197.77232447107826,0.00013830475,-0.0013112274,-0.0075974707,5534965
71006.086,8.040751,0,0.0013817588,162.91678750732493,197.772023412544,1022,65291.387,7.46115,1161.8751,0.50907373,71006.086,8.040751,0,,,,,162.91678750732493,0.00013389523,197.772023412544,0.00013835935,-0.0013033495,-0.008032008,5534965
71023.414,8.03682,0,0.0013826906,162.91687240030112,197.77211563471784,1023,65307.766,7.4618263,1161.2708,0.5091192,71023.414,8.03682,0,,,,,162.91687240030112,0.00013384329,197.77211563471784,0.00013831495,-0.0012646157,-0.007837729,5534965
71026.74,8.034997,0,0.0013836224,162.91728276375125,197.77121482676108,1024,65309.996,7.4617743,1160.3304,0.50847083,71026.74,8.034997,0,,,,,162.91728276375125,0.00013383929,197.77121482676108,0.00013831165,-0.0010669074,-0.008283693,5534965
71042.6,8.022649,0,0.001384554,162.91772411160576,197.77165268755303,1025,65324.63,7.462462,1159.5469,0.50879616,71042.6,8.022649,0,,,,,162.91772411160576,0.00013381278,197.77165268755303,0.00013828406,-0.00072907016,-0.008204545,5534965
71032.24,8.014531,0,0.0013854855,162.91743417670818,197.77268477206894,1026,65315.242,7.4621453,1163.6837,0.50888443,71032.24,8.014531,0,,,,,162.91743417670818,0.00013383014,197.77268477206894,0.00013831018,-0.00051779835,-0.007267071,5534965
71044.29,8.01266,0,0.0013864171,162.91710234568825,197.7718873621839,1027,65325.645,7.4624896,1160.0425,0.50906765,71044.29,8.01266,0,,,,,162.91710234568825,0.00013382158,197.7718873621839,0.00013828788,-0.0008787322,-0.008019899,5534965
71023.87,7.998685,0,0.0013873485,162.9173249396225,197.7715735865023,1028,65306.887,7.461733,1161.9338,0.50859016,71023.87,7.998685,0,,,,,162.9173249396225,0.00013398811,197.7715735865023,0.00013835185,-0.0011206152,-0.0083953645,5534965
71027.9,7.9923573,0,0.0013882798,162.91728499629903,197.7721823719125,1029,65310.586,7.4619026,1160.6361,0.50861436,71027.9,7.9923573,0,,,,,162.91728499629903,0.00013384037,197.7721823719125,0.00013830412,-0.00090928224,-0.007576266,5534965
71027.805,7.983904,8192,0.0013892112,162.9174008982145,197.7714299870594,1030,65310.09,7.4618936,1162.2391,0.5094802,71027.805,7.983904,8192,,,,,162.9174008982145,0.00013385192,197.7714299870594,0.00013832076,-0.000722905,-0.008555308,5534965
71039.08,7.961309,8192,0.0013901424,162.91704479153435,197.77144737265715,1031,65320.703,7.462341,1161.6067,0.50853956,71039.08,7.961309,8192,,,,,162.91704479153435,0.00013383255,197.77144737265715,0.00013830417,-0.001058373,-0.008200816,5534965
71023.69,7.973114,0,0.0013910735,162.91752731968845,197.7721225796592,1032,65306.52,7.461699,1160.5474,0.50885016,71023.69,7.973114,0,,,,,162.91752731968845,0.00013385231,197.7721225796592,0.00013832551,-0.0008436488,-0.007816019,5534965
71044.27,7.9625335,0,0.0013920045,162.9173370275151,197.77168016673963,1033,65325.707,7.4625072,1161.5652,0.50845146,71044.27,7.9625335,0,,,,,162.9173370275151,0.00013382675,197.77168016673963,0.00013829407,-0.00081612176,-0.007963383,5534965
71056.21,7.961991,128,0.0013929355,162.91710713548386,197.7717757902018,1034,65336.074,7.4636354,1160.0978,0.50845796,71056.21,7.961991,128,,,,,162.91710713548386,0.00013379031,197.7717757902018,0.00013827851,-0.0011448245,-0.007881808,5534965
71039.35,7.9414496,8192,0.0013938665,162.9169574983791,197.77177507917855,1035,65321.133,7.462355,1159.2476,0.5095941,71039.35,7.9414496,8192,,,,,162.9169574983791,0.00013383353,197.77177507917855,0.00013829173,-0.0009494964,-0.008232293,5534965
71038.56,7.9302206,0,0.0013947973,162.91780336709442,197.7718197890282,1036,65319.38,7.462285,1161.291,0.5085229,71038.56,7.9302206,0,,,,,162.91780336709442,0.00013383164,197.7718197890282,0.00013829948,-0.00034642825,-0.0077739386,5534965
71019.46,7.923886,0,0.0013957281,162.9176724397915,197.7724959637511,1037,65301.082,7.4614186,1161.3727,0.5086915,71019.46,7.923886,0,,,,,162.9176724397915,0.00013384547,197.7724959637511,0.00013831632,-0.00040339917,-0.0074880775,5534965
71044.82,7.9115787,0,0.0013966588,162.91783414520802,197.77257399764264,1038,65324.926,7.4625077,1159.0789,0.5095958,71044.82,7.9115787,0,,,,,162.91783414520802,0.00013380336,197.77257399764264,0.00013827368,-0.0002545623,-0.0074689738,5534965
71034.336,7.905318,0,0.0013975895,162.9177927023322,197.77260883252833,1039,65315.613,7.4621058,1160.4971,0.5089288,71034.336,7.905318,0,,,,,162.9177927023322,0.00013382091,197.77260883252833,0.00013828109,-0.00025541623,-0.0074024335,5534965
71031.77,7.914171,0,0.0013985201,162.91810991508652,197.77240170398775,1040,65313.65,7.4619045,1160.3329,0.5078929,71031.77,7.914171,0,,,,,162.91810991508652,0.00013382359,197.77240170398775,0.00013830807,-0.00011932895,-0.0077248625,5534965
71011.51,7.893587,0,0.0013994506,162.91769863508486,197.77283946392785,1041,65297.066,7.461255,1161.3823,0.50877076,71011.51,7.893587,0,,,,,162.91769863508486,0.00013385506,197.77283946392785,0.00013831237,-0.0003915911,-0.0072285035,5534965
71024.555,7.886408,0,0.001400381,162.91799342047145,197.77208576826925,1042,65310.133,7.461805,1158.9952,0.5089884,71024.555,7.886408,0,,,,,162.91799342047145,0.00013382608,197.77208576826925,0.0001382984,-0.00010828402,-0.007975131,5534965
71034.74,7.8669305,0,0.0014013114,162.91827893899696,197.77151374491046,1043,65315.62,7.4620657,1160.1144,0.5098853,71034.74,7.8669305,0,,,,,162.91827893899696,0.00013381722,197.77151374491046,0.00013830086,-0.00019398538,-0.008279994,5534965
