flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3210.5054,3.1838732,0,0.0021954165,619.6519997884772,45.21629352901044,39159,3596.6387,2.6318161,661.2403,0.26993325,3210.5054,3.1838732,0,,,,,619.6519997884772,0.000867979,45.21629352901044,0.00067062053,0.009936693,-0.11812784,9661869
3216.5708,3.1846597,0,0.0021960826,619.6528683392953,45.21542539181014,39160,3601.8381,2.6324298,661.13025,0.26982746,3216.5708,3.1846597,0,,,,,619.6528683392953,0.00086839416,45.21542539181014,0.00067079766,0.009852145,-0.11812968,9661869
3217.9443,3.1850102,128,0.0021967487,619.651875325407,45.21631975374857,39161,3602.904,2.6330645,660.56665,0.2694131,3217.9443,3.1850102,128,,,,,619.651875325407,0.00086804567,45.21631975374857,0.00067076774,0.0098287305,-0.11802699,9661869
3213.3345,3.1843336,0,0.0021974146,619.650004146748,45.21572968248876,39162,3599.2236,2.6322339,660.2138,0.2698603,3213.3345,3.1843336,0,,,,,619.650004146748,0.0008679538,45.21572968248876,0.00067057944,0.009681188,-0.117816225,9661869
3213.2754,3.1838272,0,0.0021980805,619.6504888589795,45.21530121835275,39163,3598.9622,2.6320417,660.6028,0.2700391,3213.2754,3.1838272,0,,,,,619.6504888589795,0.0008676435,45.21530121835275,0.00067026645,0.0098459255,-0.118025556,9661869
3211.7812,3.1840384,0,0.002198746,619.6520611851481,45.21640982897679,39164,3597.5347,2.6319966,660.6764,0.26978603,3211.7812,3.1840384,0,,,,,619.6520611851481,0.00086843764,45.21640982897679,0.000670958,0.010075995,-0.11802621,9661869
3215.4424,3.1851358,0,0.0021994114,619.6512323017134,45.21576176128905,39165,3600.5183,2.6324365,661.0367,0.27009192,3215.4424,3.1851358,0,,,,,619.6512323017134,0.00086836185,45.21576176128905,0.00067088933,0.009800042,-0.1179491,9661869
3212.8193,3.1842978,0,0.0022000768,619.649403673134,45.21730400182569,39166,3597.8228,2.6320918,661.06757,0.26972306,3212.8193,3.1842978,0,,,,,619.649403673134,0.00086848787,45.21730400182569,0.0006713572,0.009832822,-0.11770289,9661869
3213.564,3.1840305,0,0.0022007418,619.6512632866959,45.21583882606906,39167,3598.3079,2.631975,661.3445,0.26938838,3213.564,3.1840305,0,,,,,619.6512632866959,0.0008677361,45.21583882606906,0.0006702895,0.009899644,-0.11783366,9661869
3215.7405,3.184594,8192,0.0022014068,619.6524834682862,45.216872381940036,39168,3599.9622,2.63227,660.3531,0.2697056,3215.7405,3.184594,8192,,,,,619.6524834682862,0.00086880353,45.216872381940036,0.0006713451,0.009849949,-0.117636755,9661869
3216.3503,3.1843798,0,0.0022020717,619.6497256578283,45.2163496066038,39169,3600.5312,2.6321087,660.31226,0.2701214,3216.3503,3.1843798,0,,,,,619.6497256578283,0.00086737145,45.2163496066038,0.00067019375,0.009792111,-0.117756866,9661869
3215.1467,3.184338,0,0.0022027362,619.6528306669775,45.2164046758993,39170,3599.4565,2.632153,661.0845,0.26951742,3215.1467,3.184338,0,,,,,619.6528306669775,0.0008685901,45.2164046758993,0.000671066,0.009747667,-0.1176417,9661869
3214.4673,3.1842868,0,0.002203401,619.6510836503702,45.216526585939256,39171,3598.9282,2.6320975,660.8276,0.27009496,3214.4673,3.1842868,0,,,,,619.6510836503702,0.0008682704,45.216526585939256,0.00067083805,0.009931681,-0.117632575,9661869
3215.2588,3.1844437,0,0.0022040652,619.6531260170624,45.2160471895048,39172,3599.5974,2.6320276,661.0083,0.26993215,3215.2588,3.1844437,0,,,,,619.6531260170624,0.0008679656,45.2160471895048,0.00067046884,0.009865899,-0.11763111,9661869
3221.7952,3.1852944,0,0.0022047295,619.6506058776588,45.217118885336745,39173,3604.8113,2.6326966,661.14606,0.2695541,3221.7952,3.1852944,0,,,,,619.6506058776588,0.0008691214,45.217118885336745,0.00067175797,0.009708847,-0.11754823,9661869
3218.1975,3.1850889,0,0.0022053935,619.6503591254216,45.216328559813775,39174,3601.8228,2.6324637,660.97534,0.26987547,3218.1975,3.1850889,0,,,,,619.6503591254216,0.00086827675,45.216328559813775,0.00067089347,0.009500695,-0.11741076,9661869
3217.923,3.1846912,0,0.0022060573,619.6472837398526,45.217690049807096,39175,3601.083,2.6324334,661.64624,0.2695601,3217.923,3.1846912,0,,,,,619.6472837398526,0.00087302265,45.217690049807096,0.0006708596,0.009812476,-0.11742742,9661869
3216.6372,3.1844506,0,0.0022067209,619.6526152904999,45.21629375806198,39176,3600.1084,2.632124,660.2633,0.27028826,3216.6372,3.1844506,0,,,,,619.6526152904999,0.00086923357,45.21629375806198,0.0006715792,0.009761531,-0.11757497,9661869
3217.1318,3.1845965,0,0.0022073844,619.6513364312397,45.21606448545547,39177,3600.1604,2.6322021,660.4405,0.27009118,3217.1318,3.1845965,0,,,,,619.6513364312397,0.00086832716,45.21606448545547,0.0006708932,0.009764073,-0.11740521,9661869
3218.093,3.1847725,0,0.002208048,619.6512298884732,45.21594238362652,39178,3601.0034,2.6322258,660.9981,0.26981863,3218.093,3.1847725,0,,,,,619.6512298884732,0.00086859334,45.21594238362652,0.00067108136,0.009704645,-0.117444515,9661869
3218.4033,3.1846998,8192,0.002208711,619.6511578481802,45.21707916908269,39179,3600.9297,2.6324048,661.6772,0.26987487,3218.4033,3.1846998,8192,,,,,619.6511578481802,0.00086869404,45.21707916908269,0.00067134155,0.0097644795,-0.1172319,9661869
3216.1008,3.1846113,0,0.0022093742,619.6514768651753,45.21624166428844,39180,3598.9683,2.631997,660.8512,0.26987034,3216.1008,3.1846113,0,,,,,619.6514768651753,0.0008679798,45.21624166428844,0.00067055837,0.009637706,-0.11725662,9661869
3212.8564,3.1841862,0,0.002210037,619.6522807337985,45.21655924139128,39181,3595.88,2.6317136,661.1569,0.27000532,3212.8564,3.1841862,0,,,,,619.6522807337985,0.00086866226,45.21655924139128,0.000671077,0.009803463,-0.11732539,9661869
3215.8242,3.1845171,0,0.0022107,619.6521400163155,45.216696559377546,39182,3598.1306,2.632049,660.96686,0.27027136,3215.8242,3.1845171,0,,,,,619.6521400163155,0.0008688023,45.216696559377546,0.0006712691,0.0097616,-0.11719898,9661869
3215.6448,3.1844106,0,0.0022113626,619.6509184430262,45.21750292977689,39183,3597.8484,2.63197,661.9109,0.26968476,3215.6448,3.1844106,0,,,,,619.6509184430262,0.00086922076,45.21750292977689,0.0006717812,0.009732637,-0.117242016,9661869
3222.6748,3.1854956,0,0.002212025,619.6514946088282,45.216757999630715,39184,3603.569,2.6327102,661.45044,0.27013394,3222.6748,3.1854956,0,,,,,619.6514946088282,0.00086829736,45.216757999630715,0.00067109684,0.009767005,-0.11713379,9661869
3215.3445,3.1844945,0,0.0022126874,619.6516132991496,45.216542959411356,39185,3597.637,2.6319294,661.0599,0.26981348,3215.3445,3.1844945,0,,,,,619.6516132991496,0.0008692673,45.216542959411356,0.00067165896,0.009670723,-0.11719544,9661869
3217.0989,3.1846023,0,0.0022133496,619.6515048318249,45.21767109221874,39186,3598.7493,2.6321507,661.8898,0.2699517,3217.0989,3.1846023,0,,,,,619.6515048318249,0.00086976687,45.21767109221874,0.0006722651,0.009748876,-0.11706714,9661869
3219.2688,3.1848822,0,0.0022140115,619.6511728353696,45.21695663349346,39187,3600.6135,2.6322026,660.3407,0.27008545,3219.2688,3.1848822,0,,,,,619.6511728353696,0.00086917134,45.21695663349346,0.0006717859,0.009721654,-0.11724183,9661869
3217.9263,3.1844275,0,0.0022146732,619.6522995416484,45.21636065276277,39188,3599.168,2.6320734,660.81934,0.26968965,3217.9263,3.1844275,0,,,,,619.6522995416484,0.0008681799,45.21636065276277,0.0006708061,0.009906672,-0.11708912,9661869
3211.6445,3.1842096,0,0.002215335,619.6525892213223,45.21654379615364,39189,3594.121,2.6315484,660.7461,0.2699092,3211.6445,3.1842096,0,,,,,619.6525892213223,0.00086925126,45.21654379615364,0.00067147455,0.00972461,-0.11709295,9661869
3216.978,3.1844137,0,0.0022159964,619.6517516669259,45.217558918803796,39190,3598.2388,2.631941,661.15155,0.2699868,3216.978,3.1844137,0,,,,,619.6517516669259,0.00086889067,45.217558918803796,0.00067148847,0.009680814,-0.11700263,9661869
3216.1287,3.1849406,0,0.0022166579,619.6505808435775,45.21635744381356,39191,3597.7505,2.6319814,660.70264,0.27020115,3216.1287,3.1849406,0,,,,,619.6505808435775,0.0008692073,45.21635744381356,0.0006716995,0.009754777,-0.117020816,9661869
3213.4976,3.1841872,0,0.0022173189,619.652333902378,45.2155056414481,39192,3595.3752,2.6316493,660.9583,0.26984984,3213.4976,3.1841872,0,,,,,619.652333902378,0.00086918,45.2155056414481,0.00067137566,0.009750497,-0.11701232,9661869
3218.4297,3.1849198,0,0.00221798,619.6500961037515,45.216398121741584,39193,3599.6323,2.6321907,661.35284,0.27010897,3218.4297,3.1849198,0,,,,,619.6500961037515,0.0008686914,45.216398121741584,0.0006712975,0.00984263,-0.11698604,9661869
3214.3855,3.184419,0,0.0022186409,619.6488104844977,45.216488280369695,39194,3596.469,2.6317208,660.9657,0.2698348,3214.3855,3.184419,0,,,,,619.6488104844977,0.0008690348,45.216488280369695,0.00067151006,0.0097726155,-0.117004804,9661869
3216.425,3.184526,0,0.0022193016,619.6519094630833,45.21486315568029,39195,3597.7898,2.6320047,661.5033,0.26981995,3216.425,3.184526,0,,,,,619.6519094630833,0.0008691453,45.21486315568029,0.0006713327,0.009830725,-0.11687632,9661869
3215.201,3.1845758,0,0.0022199622,619.6505444903764,45.21540439650837,39196,3596.5667,2.6318533,660.7773,0.2703659,3215.201,3.1845758,0,,,,,619.6505444903764,0.0008688912,45.21540439650837,0.00067124784,0.009838746,-0.11707038,9661869
3217.5242,3.1844373,0,0.0022206225,619.6491810262033,45.21655900296469,39197,3598.1458,2.6319356,660.44946,0.2699529,3217.5242,3.1844373,0,,,,,619.6491810262033,0.00086778303,45.21655900296469,0.0006707874,0.009802595,-0.11678696,9661869
3219.5046,3.184867,8192,0.0022212828,619.6495037520721,45.21510052354081,39198,3599.638,2.6320715,660.46405,0.26979333,3219.5046,3.184867,8192,,,,,619.6495037520721,0.0008682381,45.21510052354081,0.0006708226,0.009669841,-0.11673682,9661869
3220.9211,3.1848931,0,0.0022219429,619.651611385699,45.21708220843086,39199,3600.4587,2.6321688,660.52814,0.26980573,3220.9211,3.1848931,0,,,,,619.651611385699,0.00086897076,45.21708220843086,0.0006715956,0.009710208,-0.116783716,9661869
3218.848,3.1847775,0,0.0022226027,619.6493998128686,45.21593542636764,39200,3598.9065,2.631879,660.55896,0.2698283,3218.848,3.1847775,0,,,,,619.6493998128686,0.0008675729,45.21593542636764,0.0006703863,0.009684892,-0.116735145,9661869
3214.849,3.184164,0,0.0022232626,619.6491848232075,45.21579099457276,39201,3595.3928,2.6316175,661.1874,0.2697985,3214.849,3.184164,0,,,,,619.6491848232075,0.0008696805,45.21579099457276,0.0006720077,0.009692719,-0.11668381,9661869
3214.0664,3.1838696,0,0.0022245815,619.6508062470798,45.21543245971304,39203,3594.9294,2.6313405,660.34076,0.27004227,3214.0664,3.1838696,0,,,,,619.6508062470798,0.00086881925,45.21543245971304,0.0006711878,0.009670172,-0.1167323,9661869
3213.7366,3.1842778,0,0.0022252407,619.651439428595,45.215980772986725,39204,3594.7705,2.631456,660.1393,0.26999936,3213.7366,3.1842778,0,,,,,619.651439428595,0.00086899736,45.215980772986725,0.0006713467,0.009649781,-0.11658676,9661869
3212.8267,3.1842453,0,0.0022258998,619.6510243961234,45.21593811634779,39205,3593.9302,2.6314118,660.742,0.26977187,3212.8267,3.1842453,0,,,,,619.6510243961234,0.0008698793,45.21593811634779,0.0006720766,0.009776142,-0.1167141,9661869
3222.6467,3.1849315,0,0.002226559,619.6513688355806,45.217006909647075,39206,3601.6738,2.6322753,660.39777,0.26985943,3222.6467,3.1849315,0,,,,,619.6513688355806,0.0008683825,45.217006909647075,0.0006710246,0.009703632,-0.11653212,9661869
3218.3137,3.1845603,0,0.0022272177,619.6512174242799,45.21535672591993,39207,3598.0771,2.631813,660.2525,0.26971382,3218.3137,3.1845603,0,,,,,619.6512174242799,0.00086941366,45.21535672591993,0.0006716735,0.009669879,-0.11659145,9661869
3216.6824,3.1843348,0,0.0022278763,619.6500834043704,45.21671201835771,39208,3596.0625,2.6317945,661.30347,0.26965618,3216.6824,3.1843348,0,,,,,619.6500834043704,0.0008696572,45.21671201835771,0.00067206484,0.009759053,-0.116470054,9661869
3210.1792,3.183878,0,0.0022285348,619.6503302314763,45.215510483509085,39209,3590.7793,2.631105,660.61646,0.27015743,3210.1792,3.183878,0,,,,,619.6503302314763,0.0008693848,45.215510483509085,0.0006715869,0.009586622,-0.11647255,9661869
3215.8755,3.1844807,0,0.002229193,619.652593508851,45.216228642828774,39210,3595.1436,2.631709,659.9932,0.2700718,3215.8755,3.1844807,0,,,,,619.652593508851,0.00086914765,45.216228642828774,0.0006714036,0.009714395,-0.11647342,9661869
3213.4036,3.1843646,0,0.0022298512,619.6534137700496,45.21613479600336,39211,3593.196,2.6314354,659.83,0.27012312,3213.4036,3.1843646,0,,,,,619.6534137700496,0.0008699411,45.21613479600336,0.0006719915,0.00972056,-0.11648064,9661869
3225.3743,3.1854687,0,0.0022305092,619.6509267573978,45.21609031137647,39212,3602.999,2.6324048,659.5331,0.27010456,3225.3743,3.1854687,0,,,,,619.6509267573978,0.00086729217,45.21609031137647,0.00067015085,0.009733054,-0.11643453,9661869
3212.8848,3.1841552,0,0.0022311672,619.6502834915865,45.216452150477046,39213,3592.5967,2.6312885,659.49774,0.26986992,3212.8848,3.1841552,0,,,,,619.6502834915865,0.0008694149,45.216452150477046,0.0006718421,0.009724838,-0.11638238,9661869
3211.8723,3.1838303,0,0.0022318247,619.6504896479794,45.21619627392302,39214,3591.739,2.6310282,658.9947,0.2695129,3211.8723,3.1838303,0,,,,,619.6504896479794,0.0008698338,45.21619627392302,0.0006720182,0.009594729,-0.116358384,9661869
3213.951,3.1840467,0,0.0022324822,619.6518425495333,45.21525729812495,39215,3593.426,2.631263,659.4735,0.27033162,3213.951,3.1840467,0,,,,,619.6518425495333,0.0008702012,45.21525729812495,0.0006722156,0.009686751,-0.11626915,9661869
3219.3022,3.1845572,0,0.0022331397,619.6502297635188,45.21687894477298,39216,3597.712,2.631783,659.40967,0.26957813,3219.3022,3.1845572,0,,,,,619.6502297635188,0.0008692243,45.21687894477298,0.00067172485,0.009618323,-0.11623329,9661869
3213.7498,3.1838691,0,0.0022337968,619.6503627837726,45.21528165875392,39217,3592.9001,2.6312253,659.99146,0.26998943,3213.7498,3.1838691,0,,,,,619.6503627837726,0.00086942746,45.21528165875392,0.0006717379,0.009723651,-0.11621961,9661869
3216.8816,3.1844478,8192,0.0022344538,619.6507104295239,45.21644577353426,39218,3595.5205,2.6314507,659.7633,0.26979512,3216.8816,3.1844478,8192,,,,,619.6507104295239,0.0008692815,45.21644577353426,0.0006717997,0.009707612,-0.11625736,9661869
3220.5525,3.1847026,0,0.0022351108,619.6510730787593,45.21610366377262,39219,3598.3286,2.6317103,657.9987,0.27011994,3220.5525,3.1847026,0,,,,,619.6510730787593,0.0008685291,45.21610366377262,0.00067113526,0.009693413,-0.11609748,9661869
3220.8872,3.184882,0,0.0022357674,619.6498651414872,45.21516504121201,39220,3598.6157,2.6319366,659.745,0.26993582,3220.8872,3.184882,0,,,,,619.6498651414872,0.00086837565,45.21516504121201,0.00067104644,0.009683104,-0.116205364,9661869
3218.6165,3.18471,0,0.002236424,619.6501097538433,45.21596561724592,39221,3596.538,2.6316628,659.24744,0.2700604,3218.6165,3.18471,0,,,,,619.6501097538433,0.00086984434,45.21596561724592,0.0006718356,0.009705316,-0.11619633,9661869
3219.6763,3.1847758,0,0.0022370804,619.6507402608091,45.216168174303604,39222,3597.3691,2.6317592,659.8278,0.2698275,3219.6763,3.1847758,0,,,,,619.6507402608091,0.00086912746,45.216168174303604,0.00067159196,0.009634205,-0.11610001,9661869
3221.8892,3.1849504,0,0.0022377367,619.6507493325167,45.21650031056107,39223,3599.13,2.6318445,659.667,0.26977733,3221.8892,3.1849504,0,,,,,619.6507493325167,0.0008687693,45.21650031056107,0.00067130325,0.009638305,-0.1160368,9661869
3215.7095,3.1842208,0,0.0022383928,619.6504498540303,45.21670665172836,39224,3593.8567,2.6312895,660.15027,0.26962653,3215.7095,3.1842208,0,,,,,619.6504498540303,0.0008699529,45.21670665172836,0.0006722788,0.009656178,-0.1159273,9661869
3216.244,3.1843538,0,0.0022390487,619.6508444011265,45.21728795963786,39225,3594.416,2.6313717,659.1624,0.27021158,3216.244,3.1843538,0,,,,,619.6508444011265,0.0008695314,45.21728795963786,0.00067192136,0.00970333,-0.116195664,9661869
3211.6711,3.183737,393216,0.0022397044,619.651507972009,45.21556073024514,39226,3590.5996,2.6310346,659.3632,0.26975495,3211.6711,3.183737,393216,,,,,619.651507972009,0.00086968736,45.21556073024514,0.0006718776,0.00986632,-0.11606653,9661869
3219.3079,3.1846552,8192,0.00224036,619.6494786739526,45.215446533349066,39227,3597.265,2.6316643,659.625,0.2697013,3219.3079,3.1846552,8192,,,,,619.6494786739526,0.0008684908,45.215446533349066,0.0006708819,0.0097014345,-0.116031,9661869
3211.5444,3.1833797,0,0.0022410154,619.6493802456796,45.21593406363277,39228,3590.9285,2.630843,658.56323,0.2699392,3211.5444,3.1833797,0,,,,,619.6493802456796,0.0008695477,45.21593406363277,0.0006719324,0.009791504,-0.116030455,9661869
3216.1406,3.18419,393216,0.0022416897,619.6540263810339,45.216249501336925,39229,3594.6836,2.6314275,659.3731,0.27026525,3216.1406,3.18419,393216,,,,,619.6540263810339,0.0008695721,45.216249501336925,0.0006716517,0.00986023,-0.11606665,9661869
3219.3398,3.1845675,393216,0.0022423447,619.6500424167266,45.21573712148924,39230,3597.12,2.6317549,659.4648,0.27001503,3219.3398,3.1845675,393216,,,,,619.6500424167266,0.0008688489,45.21573712148924,0.00067133823,0.009727581,-0.11599165,9661869
3211.3918,3.184025,0,0.0022429996,619.6496213071837,45.21572348870848,39231,3590.5076,2.6310134,659.1733,0.2705737,3211.3918,3.184025,0,,,,,619.6496213071837,0.0008695716,45.21572348870848,0.0006719508,0.009805266,-0.11584651,9661869
3215.635,3.1841404,8192,0.0022436543,619.650479534167,45.21583260160975,39232,3593.6492,2.6312895,658.77167,0.26983604,3215.635,3.1841404,8192,,,,,619.650479534167,0.0008699487,45.21583260160975,0.00067224354,0.009727644,-0.11587619,9661869
3214.8533,3.1839025,393216,0.002244309,619.6511754728097,45.216433132877,39233,3592.7031,2.6311707,659.4437,0.27035818,3214.8533,3.1839025,393216,,,,,619.6511754728097,0.00087001355,45.216433132877,0.0006722292,0.009850945,-0.115773685,9661869
3215.2976,3.184138,393216,0.0022449635,619.6505233660879,45.21713340403858,39234,3593.032,2.6311843,659.34436,0.27025995,3215.2976,3.184138,393216,,,,,619.6505233660879,0.00087047665,45.21713340403858,0.0006727241,0.009755416,-0.11580204,9661869
3214.7158,3.183649,8192,0.0022456178,619.6484896459446,45.215296523614775,39235,3592.2378,2.631083,659.88324,0.26949292,3214.7158,3.183649,8192,,,,,619.6484896459446,0.00086958817,45.215296523614775,0.00067190867,0.009762902,-0.11568991,9661869
3211.3364,3.183687,0,0.0022462718,619.6502479213782,45.21589042598905,39236,3589.5283,2.630735,659.7126,0.26987872,3211.3364,3.183687,0,,,,,619.6502479213782,0.000870493,45.21589042598905,0.0006723778,0.009755122,-0.11589915,9661869
3226.5486,3.185567,0,0.0022469258,619.6504037124657,45.216266901723905,39237,3601.9414,2.632352,659.67413,0.26955277,3226.5486,3.185567,0,,,,,619.6504037124657,0.0008688193,45.216266901723905,0.0006715272,0.009765762,-0.11558409,9661869
3216.9658,3.184494,0,0.0022475796,619.6503287907208,45.21501254817035,39238,3593.9968,2.6313682,660.0955,0.2699717,3216.9658,3.184494,0,,,,,619.6503287907208,0.0008694188,45.21501254817035,0.00067160215,0.009687286,-0.11564448,9661869
3213.219,3.1839042,0,0.0022482334,619.6484635461316,45.216271887000715,39239,3590.8188,2.6309292,660.6892,0.26958784,3213.219,3.1839042,0,,,,,619.6484635461316,0.00086967973,45.216271887000715,0.00067206577,0.009660665,-0.11543674,9661869
3217.8962,3.1844153,0,0.0022488867,619.6503145593822,45.21545027678389,39240,3594.569,2.631436,659.846,0.26985058,3217.8962,3.1844153,0,,,,,619.6503145593822,0.00086890167,45.21545027678389,0.00067129737,0.009644417,-0.11544233,9661869
