flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20838.164,5.5145235,0,0.001971297,1012.9769443658535,572.174465295071,1213,18266.625,4.779313,1156.5765,0.4855485,20838.164,5.5145235,0,,,,,1012.9769443658535,0.00038960343,572.174465295071,0.0003935336,0.02448684,-0.040816568,8008128
20839.455,5.519018,0,0.0019719943,1012.9770831984551,572.1740212205883,1214,18267.71,4.778512,1155.4786,0.48603517,20839.455,5.519018,0,,,,,1012.9770831984551,0.000389481,572.1740212205883,0.0003934118,0.024623344,-0.04064305,8008128
20840.05,5.5195622,0,0.0019726914,1012.9774106338335,572.1733190765638,1215,18268.785,4.779374,1155.487,0.4857551,20840.05,5.5195622,0,,,,,1012.9774106338335,0.00038971304,572.1733190765638,0.00039354598,0.02425952,-0.04094944,8008128
20835.445,5.5182557,0,0.0019733885,1012.9774564080803,572.17370501483,1216,18261.342,4.7781463,1156.4563,0.48482153,20835.445,5.5182557,0,,,,,1012.9774564080803,0.00038970148,572.17370501483,0.00039364595,0.023833754,-0.04092267,8008128
20841.834,5.518224,0,0.0019740853,1012.9759345006883,572.1745717271021,1217,18268.332,4.779134,1153.1642,0.4854304,20841.834,5.518224,0,,,,,1012.9759345006883,0.0003895865,572.1745717271021,0.00039342075,0.02417847,-0.040560067,8008128
20837.691,5.5149326,0,0.001974782,1012.9765198739518,572.1732925785273,1218,18264.904,4.7788534,1154.4729,0.48534128,20837.691,5.5149326,0,,,,,1012.9765198739518,0.00038967512,572.1732925785273,0.0003935952,0.023843264,-0.040867154,8008128
20839.055,5.5184684,0,0.0019754786,1012.9763000546684,572.1755117671994,1219,18265.59,4.778897,1153.722,0.48497966,20839.055,5.5184684,0,,,,,1012.9763000546684,0.00038952217,572.1755117671994,0.000393466,0.024200458,-0.04068031,8008128
20841.543,5.5189567,0,0.001976175,1012.9759982921771,572.1738230441413,1220,18266.664,4.779086,1154.41,0.4852623,20841.543,5.5189567,0,,,,,1012.9759982921771,0.0003897863,572.1738230441413,0.00039365195,0.023967337,-0.040487103,8008128
20839.924,5.5162826,0,0.0019768714,1012.9769285990446,572.1739270940029,1221,18265.498,4.779077,1153.2701,0.4864513,20839.924,5.5162826,0,,,,,1012.9769285990446,0.00038948315,572.1739270940029,0.00039338623,0.024268333,-0.040058404,8008128
20835.125,5.5150137,0,0.0019775676,1012.9756873494603,572.1748158360242,1222,18261.596,4.778622,1153.03,0.48510078,20835.125,5.5150137,0,,,,,1012.9756873494603,0.00038972314,572.1748158360242,0.00039360535,0.02395437,-0.040344838,8008128
20831.14,5.5177054,0,0.0019782637,1012.9761754146052,572.174439727819,1223,18259.086,4.777744,1154.7728,0.48576957,20831.14,5.5177054,0,,,,,1012.9761754146052,0.00038978347,572.174439727819,0.0003936913,0.024205545,-0.040327612,8008128
20829.361,5.516403,8192,0.0019789594,1012.976871016826,572.1740791539828,1224,18255.904,4.7785525,1158.0752,0.48577678,20829.361,5.516403,8192,,,,,1012.976871016826,0.00038988478,572.1740791539828,0.0003937942,0.02399587,-0.04030969,8008128
20837.12,5.5152283,0,0.0019796554,1012.9777719726085,572.173830958136,1225,18262.512,4.7788224,1155.824,0.4862726,20837.12,5.5152283,0,,,,,1012.9777719726085,0.00038960317,572.173830958136,0.0003934803,0.024398299,-0.040260483,8008128
20851.828,5.5146646,0,0.001980351,1012.9763955159402,572.1743593963824,1226,18274.748,4.7788935,1155.3364,0.48569828,20851.828,5.5146646,0,,,,,1012.9763955159402,0.000389461,572.1743593963824,0.00039335102,0.02421185,-0.040435858,8008128
20837.19,5.5189414,0,0.0019810465,1012.9766308784114,572.1741175981779,1227,18262.941,4.7789497,1155.9854,0.48592883,20837.19,5.5189414,0,,,,,1012.9766308784114,0.00038981516,572.1741175981779,0.0003937285,0.024207385,-0.040586457,8008128
20841.818,5.5187116,0,0.0019817417,1012.9764455060223,572.174856794659,1228,18267.309,4.7792645,1155.3817,0.4860497,20841.818,5.5187116,0,,,,,1012.9764455060223,0.00038967552,572.174856794659,0.00039355608,0.024249764,-0.040430855,8008128
20838.22,5.518312,0,0.001982437,1012.9768776427965,572.174400920698,1229,18262.852,4.778878,1153.8956,0.4862229,20838.22,5.518312,0,,,,,1012.9768776427965,0.00038961248,572.174400920698,0.0003935282,0.024196694,-0.04020985,8008128
20828.916,5.5173473,0,0.0019831322,1012.9765581280235,572.1745682200457,1230,18253.705,4.7786055,1160.8708,0.48524782,20828.916,5.5173473,0,,,,,1012.9765581280235,0.00038994814,572.1745682200457,0.00039388426,0.023797128,-0.04014212,8008128
20854.67,5.5214095,0,0.0019838272,1012.9771295758266,572.1750401601173,1231,18276.105,4.7796726,1154.8983,0.48574588,20854.67,5.5214095,0,,,,,1012.9771295758266,0.0003894466,572.1750401601173,0.0003932972,0.023823712,-0.040299445,8008128
20860.62,5.520125,0,0.001984522,1012.9773387046575,572.1755444387102,1232,18282.834,4.7800765,1153.4402,0.48559657,20860.62,5.520125,0,,,,,1012.9773387046575,0.00038919225,572.1755444387102,0.00039314653,0.024021605,-0.040217143,8008128
20847.447,5.5189333,0,0.0019852165,1012.9766861270173,572.1746440509727,1233,18270.08,4.7792435,1154.1454,0.4858907,20847.447,5.5189333,0,,,,,1012.9766861270173,0.0003893927,572.1746440509727,0.0003933787,0.023888724,-0.039977662,8008128
20845.229,5.5191503,0,0.0019859113,1012.9760858927652,572.1747790649493,1234,18266.773,4.778997,1153.493,0.48581165,20845.229,5.5191503,0,,,,,1012.9760858927652,0.00038951528,572.1747790649493,0.000393465,0.02387049,-0.03985728,8008128
20840.13,5.5193005,0,0.0019866056,1012.9762952278902,572.1749693014003,1235,18261.773,4.7788033,1154.3434,0.48585048,20840.13,5.5193005,0,,,,,1012.9762952278902,0.0003897026,572.1749693014003,0.0003936387,0.023959544,-0.039611492,8008128
20849.63,5.520488,0,0.0019872999,1012.9765130298958,572.1749585234849,1236,18271.238,4.779421,1152.6593,0.4862815,20849.63,5.520488,0,,,,,1012.9765130298958,0.00038941798,572.1749585234849,0.00039327718,0.02380459,-0.040080614,8008128
20842.857,5.5201,0,0.001987994,1012.9772714390879,572.1741475519465,1237,18266.057,4.778948,1154.4989,0.4853554,20842.857,5.5201,0,,,,,1012.9772714390879,0.00038943873,572.1741475519465,0.00039336304,0.023888834,-0.040179238,8008128
20843.486,5.5194826,0,0.001988688,1012.9763442573212,572.1748463916764,1238,18264.404,4.7786093,1153.8607,0.48457405,20843.486,5.5194826,0,,,,,1012.9763442573212,0.00038957922,572.1748463916764,0.00039342832,0.02403147,-0.03985507,8008128
20836.64,5.5160704,0,0.0019893819,1012.9756637659359,572.1753483393788,1239,18258.37,4.778596,1152.2717,0.48513803,20836.64,5.5160704,0,,,,,1012.9756637659359,0.00038987893,572.1753483393788,0.00039377817,0.023929881,-0.039580904,8008128
20847.47,5.515879,0,0.0019900755,1012.976245802044,572.1753682582065,1240,18267.662,4.77907,1152.9004,0.48556477,20847.47,5.515879,0,,,,,1012.976245802044,0.0003895138,572.1753682582065,0.000393416,0.024010826,-0.039827306,8008128
20837.62,5.5189953,0,0.001990769,1012.9770125622922,572.1743930546891,1241,18260.098,4.778601,1154.3079,0.48631746,20837.62,5.5189953,0,,,,,1012.9770125622922,0.00038961633,572.1743930546891,0.0003935082,0.023779126,-0.039799906,8008128
20846.81,5.5191154,0,0.0019914627,1012.9766764265675,572.1755405271517,1242,18267.275,4.7790737,1153.6075,0.4857944,20846.81,5.5191154,0,,,,,1012.9766764265675,0.00038949857,572.1755405271517,0.00039344848,0.023742894,-0.03967097,8008128
20849.01,5.521128,0,0.0019921558,1012.9764985393338,572.175030193563,1243,18267.205,4.778983,1153.2461,0.4857057,20849.01,5.521128,0,,,,,1012.9764985393338,0.00038938771,572.175030193563,0.00039328382,0.023555862,-0.03932955,8008128
20847.08,5.520761,0,0.001992849,1012.9763750044959,572.1748319687971,1244,18265.637,4.7790833,1155.2339,0.4859706,20847.08,5.520761,0,,,,,1012.9763750044959,0.00038945687,572.1748319687971,0.00039339028,0.023881054,-0.039625123,8008128
20848.604,5.52045,0,0.001993542,1012.9760941236952,572.1755366538883,1245,18266.39,4.778946,1154.0544,0.48597157,20848.604,5.52045,0,,,,,1012.9760941236952,0.0003894736,572.1755366538883,0.0003933614,0.023558794,-0.039928712,8008128
20841.059,5.520985,0,0.0019949276,1012.9755140165391,572.1746790317331,1247,18260.732,4.7785997,1152.5111,0.48569575,20841.059,5.520985,0,,,,,1012.9755140165391,0.00038958745,572.1746790317331,0.00039349063,0.02320175,-0.039759155,8008128
20845.455,5.520631,128,0.0019956203,1012.9765497599249,572.1756645182325,1248,18261.707,4.7792134,1152.778,0.48507497,20845.455,5.520631,128,,,,,1012.9765497599249,0.0003894157,572.1756645182325,0.00039357497,0.023333032,-0.039335333,8008128
20853.164,5.519719,0,0.0019963128,1012.9760800424401,572.1760109803427,1249,18268.092,4.7791324,1154.5676,0.48439232,20853.164,5.519719,0,,,,,1012.9760800424401,0.00038960887,572.1760109803427,0.00039351478,0.023341667,-0.039080445,8008128
20849.025,5.5193005,0,0.0019970052,1012.9764225936788,572.175540099472,1250,18264.176,4.77877,1154.3046,0.48499566,20849.025,5.5193005,0,,,,,1012.9764225936788,0.00038948556,572.175540099472,0.00039338222,0.023254069,-0.038755562,8008128
20848.557,5.518511,0,0.0019976974,1012.975548300216,572.1759178441991,1251,18264.297,4.7788343,1153.5114,0.48537245,20848.557,5.518511,0,,,,,1012.975548300216,0.00038949194,572.1759178441991,0.0003934234,0.023449086,-0.038679637,8008128
20850.756,5.518968,8192,0.0019983894,1012.9760640825139,572.1763134639934,1252,18264.594,4.7788043,1151.9061,0.48573986,20850.756,5.518968,8192,,,,,1012.9760640825139,0.00038940058,572.1763134639934,0.00039333774,0.023691213,-0.038208485,8008128
20843.662,5.5163865,0,0.0019990813,1012.9764679152403,572.1760267331265,1253,18257.047,4.7783947,1154.285,0.4858953,20843.662,5.5163865,0,,,,,1012.9764679152403,0.00038956988,572.1760267331265,0.00039349144,0.02439299,-0.0384557,8008128
20835.344,5.5145373,0,0.001999773,1012.9768848361659,572.1770281701745,1254,18249.295,4.776379,1154.1665,0.48507464,20835.344,5.5145373,0,,,,,1012.9768848361659,0.00038966836,572.1770281701745,0.00039363932,0.024415774,-0.03775303,8008128
20848.275,5.5139422,0,0.0020004646,1012.9775498658015,572.1766411350587,1255,18261.107,4.7778606,1152.0795,0.48547465,20848.275,5.5139422,0,,,,,1012.9775498658015,0.00038960107,572.1766411350587,0.0003935912,0.024712702,-0.037860535,8008128
20844.855,5.5143094,0,0.002001156,1012.9772604668616,572.1772889191549,1256,18258.81,4.7777257,1150.6819,0.4870798,20844.855,5.5143094,0,,,,,1012.9772604668616,0.00038954886,572.1772889191549,0.0003934928,0.024748256,-0.037660643,8008128
20843.318,5.518326,0,0.0020018476,1012.9767408618667,572.1771656930464,1257,18255.096,4.7780547,1152.7948,0.48540467,20843.318,5.518326,0,,,,,1012.9767408618667,0.0003896109,572.1771656930464,0.0003935841,0.0237096,-0.037140004,8008128
20849.12,5.5176387,0,0.0020025386,1012.9763219602796,572.1767979870533,1258,18258.63,4.7782817,1150.8446,0.48446062,20849.12,5.5176387,0,,,,,1012.9763219602796,0.00038945046,572.1767979870533,0.00039349415,0.023927012,-0.037039522,8008128
20839.191,5.516051,8192,0.00200323,1012.9764921081721,572.1772893424167,1259,18248.707,4.7778788,1152.579,0.48525637,20839.191,5.516051,8192,,,,,1012.9764921081721,0.00038965943,572.1772893424167,0.0003936991,0.023490876,-0.036871195,8008128
20847.14,5.515946,0,0.0020039207,1012.9760771071669,572.1779245396306,1260,18256.441,4.778235,1151.4615,0.4861553,20847.14,5.515946,0,,,,,1012.9760771071669,0.00038960192,572.1779245396306,0.00039357503,0.023941072,-0.03694284,8008128
20842.648,5.518958,0,0.0020046115,1012.9757073588988,572.1766983817445,1261,18251.361,4.777907,1153.1862,0.4853301,20842.648,5.518958,0,,,,,1012.9757073588988,0.00038966967,572.1766983817445,0.0003936205,0.023029236,-0.037050173,8008128
20833.025,5.517193,0,0.0020053023,1012.9759499291015,572.1775133479197,1262,18241.906,4.7773366,1152.0962,0.48510802,20833.025,5.517193,0,,,,,1012.9759499291015,0.00038981927,572.1775133479197,0.00039384761,0.02297748,-0.03697918,8008128
20846.46,5.5186644,0,0.0020059927,1012.9760055848205,572.1776449807187,1263,18252.16,4.778095,1151.8507,0.48577344,20846.46,5.5186644,0,,,,,1012.9760055848205,0.0003897085,572.1776449807187,0.00039365323,0.023007927,-0.037096843,8008128
20834.074,5.519092,0,0.0020066833,1012.9759082091933,572.1774039285531,1264,18240.904,4.777282,1151.1567,0.48603308,20834.074,5.519092,0,,,,,1012.9759082091933,0.0003899362,572.1774039285531,0.00039393982,0.022919359,-0.037477873,8008128
20846.639,5.5188956,0,0.0020073734,1012.9760940145443,572.176620278525,1265,18261.854,4.7786107,1152.2264,0.48532107,20846.639,5.5188956,0,,,,,1012.9760940145443,0.0003894841,572.176620278525,0.00039340925,0.023486298,-0.03830297,8008128
20844.986,5.5180826,0,0.0020080635,1012.9764221429916,572.1765630866709,1266,18261.883,4.7785506,1153.4688,0.48505172,20844.986,5.5180826,0,,,,,1012.9764221429916,0.00038955666,572.1765630866709,0.0003934995,0.023500163,-0.038266025,8008128
20830.932,5.5183682,0,0.0020087534,1012.9755631964542,572.1762816731855,1267,18242.48,4.7773147,1151.9379,0.4858062,20830.932,5.5183682,0,,,,,1012.9755631964542,0.00038976455,572.1762816731855,0.00039368868,0.0229577,-0.03797646,8008128
20849.768,5.5181756,0,0.0020094432,1012.9759021184095,572.1764275946281,1268,18256.865,4.7782865,1150.1289,0.48624825,20849.768,5.5181756,0,,,,,1012.9759021184095,0.0003896078,572.1764275946281,0.00039355873,0.02327419,-0.037659217,8008128
20839.088,5.517712,0,0.002010133,1012.9750852043943,572.176795467982,1269,18247.37,4.77768,1151.5576,0.48608282,20839.088,5.517712,0,,,,,1012.9750852043943,0.00038975492,572.176795467982,0.00039369048,0.023420872,-0.03798877,8008128
20844.67,5.5191197,0,0.0020108225,1012.9757818296168,572.1766973708798,1270,18252.938,4.77795,1153.5132,0.48477316,20844.67,5.5191197,0,,,,,1012.9757818296168,0.00038965463,572.1766973708798,0.00039363216,0.023374964,-0.037902996,8008128
20843.54,5.5208793,0,0.002011512,1012.9757947024323,572.1762687311679,1271,18251.637,4.7783055,1156.5781,0.4856165,20843.54,5.5208793,0,,,,,1012.9757947024323,0.00038968978,572.1762687311679,0.0003936035,0.022847371,-0.037847117,8008128
20836.021,5.5184984,0,0.0020122011,1012.9748363991043,572.1763963924548,1272,18244.096,4.7774277,1153.0149,0.4853147,20836.021,5.5184984,0,,,,,1012.9748363991043,0.0003898396,572.1763963924548,0.00039376962,0.023062184,-0.038025033,8008128
20836.686,5.5192165,0,0.0020128903,1012.9745262826992,572.1766848658253,1273,18242.18,4.7771606,1152.8494,0.48478827,20836.686,5.5192165,0,,,,,1012.9745262826992,0.00038968612,572.1766848658253,0.000393669,0.022833332,-0.03776357,8008128
20842.01,5.5204964,0,0.0020135792,1012.9751114921876,572.1764642594028,1274,18247.383,4.777499,1151.1638,0.4849899,20842.01,5.5204964,0,,,,,1012.9751114921876,0.0003897331,572.1764642594028,0.0003936141,0.022579037,-0.03796573,8008128
20837.225,5.520068,0,0.0020142682,1012.9752379069579,572.1765989125133,1275,18243.352,4.77734,1153.3911,0.48551887,20837.225,5.520068,0,,,,,1012.9752379069579,0.00038977887,572.1765989125133,0.00039373728,0.02237219,-0.037833128,8008128
20847.982,5.521373,0,0.002014957,1012.9752618711516,572.1767377660899,1276,18252.281,4.777902,1150.1578,0.4861979,20847.982,5.521373,0,,,,,1012.9752618711516,0.0003896615,572.1767377660899,0.00039363638,0.022047352,-0.037800036,8008128
20851.031,5.521691,0,0.0020156454,1012.974838518365,572.1768486740773,1277,18253.25,4.7780066,1152.3452,0.48467553,20851.031,5.521691,0,,,,,1012.974838518365,0.0003897445,572.1768486740773,0.00039369432,0.021589132,-0.03774325,8008128
20846.111,5.5202894,0,0.0020163339,1012.9742803842021,572.177631801677,1278,18247.15,4.777587,1151.2397,0.4855599,20846.111,5.5202894,0,,,,,1012.9742803842021,0.00038968658,572.177631801677,0.00039363088,0.021625552,-0.03708901,8008128
20842.963,5.5209875,0,0.002017022,1012.9741760560919,572.1767712433065,1279,18245.906,4.777625,1150.6083,0.48662567,20842.963,5.5209875,0,,,,,1012.9741760560919,0.00038961,572.1767712433065,0.0003935649,0.02154578,-0.037387684,8008128
20836.799,5.5211296,0,0.0020177101,1012.9744093954533,572.176870936896,1280,18239.754,4.7771983,1151.9286,0.4858117,20836.799,5.5211296,0,,,,,1012.9744093954533,0.00038982125,572.176870936896,0.00039376767,0.021337446,-0.03742432,8008128
20835.78,5.5200877,0,0.0020183981,1012.9734225753398,572.176027812083,1281,18239.426,4.776807,1150.7964,0.484595,20835.78,5.5200877,0,,,,,1012.9734225753398,0.00038970233,572.176027812083,0.00039355436,0.021730043,-0.037617315,8008128
20842.635,5.519875,0,0.0020190862,1012.9748255149063,572.1758176047771,1282,18252.576,4.7779217,1151.4445,0.48507422,20842.635,5.519875,0,,,,,1012.9748255149063,0.00038961513,572.1758176047771,0.00039352875,0.022031676,-0.038120978,8008128
20845.127,5.519927,8192,0.0020197737,1012.974907402753,572.1770607290078,1283,18255.96,4.7781205,1151.0255,0.4857296,20845.127,5.519927,8192,,,,,1012.974907402753,0.0003894997,572.1770607290078,0.000393451,0.022012724,-0.037909687,8008128
20839.328,5.5198407,0,0.0020204613,1012.9745901514286,572.1768742151643,1284,18245.398,4.7773867,1151.9072,0.48621088,20839.328,5.5198407,0,,,,,1012.9745901514286,0.00038977034,572.1768742151643,0.00039369465,0.021909084,-0.03767562,8008128
20842.195,5.519415,0,0.0020211488,1012.973909121237,572.1768701682606,1285,18246.535,4.7774725,1151.6609,0.48515886,20842.195,5.519415,0,,,,,1012.973909121237,0.00038957523,572.1768701682606,0.00039353015,0.022064615,-0.037579738,8008128
20830.23,5.520057,0,0.0020218361,1012.9731492258074,572.1772264560666,1286,18237.209,4.7769384,1151.2052,0.48609048,20830.23,5.520057,0,,,,,1012.9731492258074,0.0003899331,572.1772264560666,0.0003938594,0.021667099,-0.03802215,8008128
20845.512,5.520675,0,0.0020225232,1012.9743865384721,572.1774333926292,1287,18249.695,4.7776217,1150.9822,0.48515427,20845.512,5.520675,0,,,,,1012.9743865384721,0.00038973475,572.1774333926292,0.00039369139,0.021568988,-0.03751526,8008128
20843.777,5.521684,128,0.0020232103,1012.9734682288203,572.1769354357269,1288,18245.902,4.7784433,1150.0334,0.48622882,20843.777,5.521684,128,,,,,1012.9734682288203,0.0003896804,572.1769354357269,0.00039354837,0.021587525,-0.037610997,8008128
20842.705,5.520202,0,0.0020238971,1012.9747461804478,572.1768036378259,1289,18244.777,4.777288,1148.9181,0.48611614,20842.705,5.520202,0,,,,,1012.9747461804478,0.00038972782,572.1768036378259,0.00039367055,0.021563815,-0.037710004,8008128
20826.36,5.5192847,0,0.0020245838,1012.9740440565658,572.1762683941665,1290,18230.537,4.776454,1150.2677,0.4850407,20826.36,5.5192847,0,,,,,1012.9740440565658,0.00039002288,572.1762683941665,0.0003939437,0.02143008,-0.037807953,8008128
20824.744,5.5199685,0,0.0020252704,1012.9739938044407,572.1769269469897,1291,18230.705,4.776428,1151.6112,0.4856701,20824.744,5.5199685,0,,,,,1012.9739938044407,0.00038997398,572.1769269469897,0.00039393906,0.021524724,-0.03758095,8008128
20840.568,5.5195103,0,0.0020259568,1012.9748517762041,572.1768109067999,1292,18243.06,4.7772355,1149.821,0.4864477,20840.568,5.5195103,0,,,,,1012.9748517762041,0.00038977276,572.1768109067999,0.0003937277,0.021896785,-0.037245862,8008128
20844.885,5.520969,0,0.0020266431,1012.9736870319473,572.1778728572018,1293,18245.006,4.7772384,1149.2266,0.48574117,20844.885,5.520969,0,,,,,1012.9736870319473,0.00038970113,572.1778728572018,0.00039368123,0.021037,-0.03719537,8008128
20824.223,5.5181665,0,0.0020273293,1012.9746824738099,572.1771165432906,1294,18226.434,4.776114,1149.0017,0.48563725,20824.223,5.5181665,0,,,,,1012.9746824738099,0.00038996764,572.1771165432906,0.00039394965,0.021684462,-0.03704199,8008128
