flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
140848.8,11.626404,0,0.0005190531,741.3972142195091,76.74512466480505,929,134274.53,11.127001,2935.157,1.0795335,140848.8,11.626404,0,741.3290907158224,5.6731133e-05,76.72872611057306,4.383429e-05,741.3972142195091,0.00010221306,76.74512466480505,0.000118995114,-0.00047934125,-0.0030579816,11826400
140827.9,11.632755,0,0.00051977386,741.3973940360737,76.744897959043,930,134253.06,11.126345,2927.2505,1.0797399,140827.9,11.632755,0,741.3293461561643,5.675603e-05,76.72856553770627,4.3825577e-05,741.3973940360737,0.00010222008,76.744897959043,0.0001190092,-0.00022302737,-0.003233586,11826400
140817.53,11.623539,0,0.00052049465,741.3975988010209,76.74459630862964,931,134235.9,11.126004,2929.5872,1.0805997,140817.53,11.623539,0,741.3296944876092,5.678763e-05,76.72837189937853,4.3818385e-05,741.3975988010209,0.00010222967,76.74459630862964,0.000119027594,-7.877578e-05,-0.0034903965,11826400
140807.42,11.624233,8192,0.0005212155,741.3975111077974,76.74442124030263,932,134222.47,11.125527,2928.3857,1.0796723,140807.42,11.624233,8192,741.3294260455683,5.6774206e-05,76.72815849751159,4.3828175e-05,741.3975111077974,0.00010223539,76.74442124030263,0.00011903596,-0.00014234765,-0.0036667676,11826400
140818.2,11.638897,0,0.0005219364,741.3971822291663,76.74470993141256,933,134235.4,11.125888,2931.5024,1.0796005,140818.2,11.638897,0,741.329122805336,5.6744495e-05,76.72854374095733,4.3830598e-05,741.3971822291663,0.00010223217,76.74470993141256,0.0001190218,-0.00040351777,-0.0033008836,11826400
140842.94,11.611076,0,0.0005226573,741.3978383907513,76.74364425322429,934,134250.56,11.126355,2932.6973,1.079676,140842.94,11.611076,0,741.329669625803,5.6789737e-05,76.72759524460054,4.3777254e-05,741.3978383907513,0.000102222446,76.74364425322429,0.000119019605,-7.763027e-05,-0.004212258,11826400
140824.7,11.629687,0,0.0005233782,741.3977275591799,76.74428874227812,935,134240.38,11.125832,2927.8044,1.0776162,140824.7,11.629687,0,741.3295974476354,5.6777873e-05,76.72816252059329,4.3816937e-05,741.3977275591799,0.000102227415,76.74428874227812,0.00011901775,-2.8591243e-05,-0.0036303466,11826400
140840.0,11.628426,0,0.0005240991,741.3976926374619,76.74394553135753,936,134250.6,11.126287,2931.169,1.0792295,140840.0,11.628426,0,741.3294965860789,5.6774006e-05,76.72785330821596,4.3801196e-05,741.3976926374619,0.000102221384,76.74394553135753,0.000119022494,-0.00014507741,-0.003991298,11826400
140832.28,11.626621,0,0.00052482006,741.3977889027714,76.74411730943709,937,134239.66,11.125896,2928.905,1.0788541,140832.28,11.626621,0,741.3296571774488,5.6794226e-05,76.72784572433598,4.38091e-05,741.3977889027714,0.00010222793,76.74411730943709,0.0001190156,-2.8946653e-05,-0.003968258,11826400
140835.61,11.603595,0,0.0005255411,741.3978671995801,76.74455210550924,938,134249.81,11.126177,2927.9954,1.0804836,140835.61,11.603595,0,741.329621721005,5.678373e-05,76.72851804138551,4.381765e-05,741.3978671995801,0.00010221809,76.74455210550924,0.00011901269,8.4422914e-05,-0.0033911238,11826400
140834.48,11.6173725,0,0.0005262621,741.3975066924756,76.74423417981231,939,134238.83,11.125842,2928.246,1.0801861,140834.48,11.6173725,0,741.3292846235064,5.676316e-05,76.72803343806903,4.3811327e-05,741.3975066924756,0.00010221973,76.74423417981231,0.00011902043,-0.00013726411,-0.0037979735,11826400
140842.1,11.62669,0,0.0005269831,741.3979062454347,76.74451959815335,940,134250.67,11.126204,2926.9346,1.0801392,140842.1,11.62669,0,741.3298206281612,5.6802983e-05,76.72825509916979,4.3817014e-05,741.3979062454347,0.0001022179,76.74451959815335,0.00011900676,0.00013530353,-0.0036778601,11826400
140831.88,11.623745,0,0.0005277042,741.3977580820974,76.74409739287523,941,134238.4,11.125827,2927.0986,1.0803479,140831.88,11.623745,0,741.3297198757174,5.679621e-05,76.72792796508205,4.38238e-05,741.3977580820974,0.000102226004,76.74409739287523,0.00011902307,0.000119058896,-0.0039315997,11826400
140848.53,11.630559,0,0.00052842527,741.3979387243535,76.74352053237143,942,134244.84,11.126291,2927.6145,1.0799955,140848.53,11.630559,0,741.32992218669,5.6821205e-05,76.72746063785637,4.379299e-05,741.3979387243535,0.00010222899,76.74352053237143,0.00011903597,0.00022872187,-0.0044199983,11826400
140829.06,11.5809555,0,0.0005291464,741.3981403131854,76.74411219967611,943,134235.16,11.125825,2926.9192,1.0798814,140829.06,11.5809555,0,741.3299964310219,5.6816865e-05,76.72814338278314,4.382933e-05,741.3981403131854,0.00010221979,76.74411219967611,0.000119028606,0.00035456472,-0.0037365314,11826400
140836.27,11.609675,0,0.00052986754,741.398067357356,76.74326913562581,944,134230.47,11.125648,2929.9927,1.0785977,140836.27,11.609675,0,741.3301209600913,5.6834888e-05,76.72732899599559,4.3795575e-05,741.398067357356,0.000102236554,76.74326913562581,0.00011904906,0.00047974443,-0.0044770576,11826400
140841.56,11.6180935,0,0.0005305887,741.3981918919897,76.7436111296664,945,134240.12,11.125904,2927.0056,1.0795408,140841.56,11.6180935,0,741.3302123925984,5.6841833e-05,76.72758681800168,4.3802742e-05,741.3981918919897,0.00010222324,76.7436111296664,0.00011902323,0.0005984774,-0.0042928704,11826400
140812.67,11.631594,0,0.00053130987,741.3979548535125,76.74417270194672,946,134219.25,11.125243,2922.8113,1.0795859,140812.67,11.631594,0,741.3297666057366,5.6806693e-05,76.72812658959391,4.381075e-05,741.3979548535125,0.0001022357,76.74417270194672,0.000119029835,9.8316836e-05,-0.003849984,11826400
140816.28,11.623181,0,0.00053203106,741.3976231236136,76.74330872532448,947,134209.22,11.125136,2928.1665,1.0797806,140816.28,11.623181,0,741.3296852880281,5.6805133e-05,76.72715522912092,4.3777407e-05,741.3976231236136,0.000102241356,76.74330872532448,0.00011906535,-5.7826663e-05,-0.004691251,11826400
140839.17,11.626552,8192,0.00053275225,741.3978582571802,76.74347402872377,948,134243.81,11.126148,2930.5837,1.0799539,140839.17,11.626552,8192,741.3299207369628,5.682331e-05,76.72753071478655,4.3777734e-05,741.3978582571802,0.00010222338,76.74347402872377,0.000119036114,0.00032584456,-0.0042419303,11826400
140821.52,11.623599,0,0.0005334735,741.3975732417313,76.74333200823814,949,134216.89,11.1252775,2927.166,1.0799061,140821.52,11.623599,0,741.3296613247005,5.6803507e-05,76.72737438201318,4.3783508e-05,741.3975732417313,0.00010223615,76.74333200823814,0.0001190544,-5.086042e-05,-0.004531528,11826400
140820.83,11.63599,0,0.00053491606,741.3979931232286,76.7437998884856,951,134220.42,11.125323,2924.996,1.0801638,140820.83,11.63599,0,741.3301169598553,5.6837354e-05,76.72780351459967,4.3822416e-05,741.3979931232286,0.00010223238,76.7437998884856,0.00011903669,0.0005365228,-0.004176551,11826400
140847.06,11.644926,0,0.0005356374,741.3982743973515,76.74307490890352,952,134234.73,11.125677,2923.8945,1.0797055,140847.06,11.644926,0,741.33039988413,5.6861463e-05,76.72692032175415,4.3800796e-05,741.3982743973515,0.00010222564,76.74307490890352,0.000119042495,0.0007011254,-0.004947322,11826400
140837.56,11.640134,0,0.00053635874,741.3980611206997,76.74358567798264,953,134232.33,11.125628,2925.9126,1.0796577,140837.56,11.640134,0,741.3300215856622,5.6827157e-05,76.72752432139139,4.3793632e-05,741.3980611206997,0.00010222142,76.74358567798264,0.00011904029,0.00032932812,-0.004429146,11826400
140815.16,11.627263,0,0.0005370801,741.3979899487863,76.743004869332,954,134210.05,11.124938,2925.1118,1.0791196,140815.16,11.627263,0,741.3300277992067,5.6835295e-05,76.72722768402424,4.3778524e-05,741.3979899487863,0.00010223907,76.743004869332,0.00011905394,0.00027987972,-0.0046783634,11826400
140837.4,11.620583,0,0.0005378015,741.3984110095241,76.74311273815691,955,134228.22,11.125607,2925.1704,1.0801541,140837.4,11.620583,0,741.3303924327026,5.6863755e-05,76.72701810732813,4.3787884e-05,741.3984110095241,0.00010222676,76.74311273815691,0.00011904234,0.000723765,-0.0048918296,11826400
140825.48,11.6322155,0,0.0005385229,741.397980709861,76.74358752716682,956,134218.62,11.125125,2927.3657,1.0779439,140825.48,11.6322155,0,741.3301656387748,5.684533e-05,76.72747749563344,4.3795764e-05,741.397980709861,0.00010223664,76.74358752716682,0.00011905178,0.00057783676,-0.0044707176,11826400
140837.83,11.611322,0,0.0005392443,741.3981335180682,76.742971083481,957,134224.55,11.125302,2924.4294,1.0795015,140837.83,11.611322,0,741.3302575414621,5.685318e-05,76.72715438494664,4.3772507e-05,741.3981335180682,0.000102222184,76.742971083481,0.000119047276,0.0005723368,-0.0047511845,11826400
140836.05,11.636455,0,0.00053996575,741.3977262050839,76.74363302726597,958,134225.66,11.125455,2926.914,1.0795453,140836.05,11.636455,0,741.329846709743,5.6817204e-05,76.72766964693571,4.3815642e-05,741.3977262050839,0.000102228776,76.74363302726597,0.000119047196,0.00015123407,-0.0043381713,11826400
140844.94,11.618092,0,0.00054068724,741.3981960443148,76.7434133681458,959,134231.45,11.125441,2923.3538,1.0787168,140844.94,11.618092,0,741.3302954159363,5.685811e-05,76.72746041109498,4.3786466e-05,741.3981960443148,0.00010222075,76.7434133681458,0.00011903923,0.000615251,-0.004512876,11826400
140847.38,11.628804,0,0.0005414087,741.3979407941076,76.7431513255716,960,134234.89,11.1255245,2928.1958,1.0778798,140847.38,11.628804,0,741.3302411958261,5.6850233e-05,76.72734602505163,4.3795106e-05,741.3979407941076,0.000102219776,76.7431513255716,0.00011903994,0.0006014839,-0.0045977323,11826400
140877.5,11.63124,128,0.00054213026,741.3978991775937,76.74285673355526,961,134260.34,11.127673,2922.2117,1.0804214,140877.5,11.63124,128,741.3302761741619,5.6857538e-05,76.72703034215135,4.378901e-05,741.3978991775937,0.000102205806,76.74285673355526,0.00011903155,0.00037873336,-0.004714037,11826400
140847.34,11.633229,0,0.0005428518,741.3981184978746,76.74298924090799,962,134230.66,11.125482,2926.1653,1.0778728,140847.34,11.633229,0,741.3302326989401,5.6858764e-05,76.72714391554142,4.377582e-05,741.3981184978746,0.000102218306,76.74298924090799,0.000119056516,0.00046302314,-0.004772285,11826400
140840.89,11.626129,0,0.00054357335,741.3978327254611,76.74345164580848,963,134226.7,11.125469,2923.7986,1.0798178,140840.89,11.626129,0,741.3299943472335,5.6829544e-05,76.72756092698941,4.3789303e-05,741.3978327254611,0.00010222346,76.74345164580848,0.000119041615,0.00031417675,-0.0044347444,11826400
140836.62,11.626969,0,0.00054429495,741.3978979630822,76.74291843764229,964,134214.72,11.125,2921.991,1.079389,140836.62,11.626969,0,741.3299821715797,5.683617e-05,76.72709314039929,4.3767253e-05,741.3978979630822,0.00010223007,76.74291843764229,0.00011905363,0.00014652101,-0.0048815836,11826400
140841.89,11.6277,0,0.00054501655,741.3979594272189,76.7435047497454,965,134225.81,11.125428,2926.2864,1.0797673,140841.89,11.6277,0,741.3299682445875,5.683416e-05,76.72759378315368,4.380949e-05,741.3979594272189,0.000102228936,76.7435047497454,0.000119047145,0.0003583423,-0.0044045015,11826400
140824.53,11.621722,0,0.0005457382,741.3980323001067,76.7429068443151,966,134203.06,11.124789,2925.0483,1.0798819,140824.53,11.621722,0,741.3303444396453,5.6875007e-05,76.72701766833758,4.3781733e-05,741.3980323001067,0.00010224502,76.7429068443151,0.0001190694,0.0006653556,-0.005024537,11826400
140846.23,11.641534,0,0.0005464598,741.3979361214041,76.74270447707056,967,134220.56,11.125352,2920.706,1.0804005,140846.23,11.641534,0,741.3302092969926,5.686222e-05,76.72699445194777,4.3775297e-05,741.3979361214041,0.00010222907,76.74270447707056,0.000119066,0.00043440142,-0.005028381,11826400
140849.17,11.62648,0,0.0005471815,741.3980173875756,76.74351238985118,968,134232.95,11.125404,2924.691,1.0795481,140849.17,11.62648,0,741.3301585148396,5.6847843e-05,76.72764394899902,4.379924e-05,741.3980173875756,0.00010221596,76.74351238985118,0.00011903879,0.0006009352,-0.004349337,11826400
140849.66,11.631354,0,0.00054790324,741.3978233236262,76.74272632741565,969,134220.2,11.125205,2921.5034,1.0795188,140849.66,11.631354,0,741.3303109766307,5.6866098e-05,76.72678591858421,4.3759934e-05,741.3978233236262,0.00010223095,76.74272632741565,0.00011905853,0.00064593396,-0.0052036713,11826400
140838.86,11.630628,0,0.0005486249,741.3978370324252,76.74355366115267,970,134217.17,11.125185,2924.0618,1.0795299,140838.86,11.630628,0,741.330104186692,5.6852696e-05,76.72775035691312,4.382851e-05,741.3978370324252,0.00010223531,76.74355366115267,0.00011906328,0.00057565153,-0.0043299287,11826400
140836.92,11.616045,0,0.0005493467,741.3977401941534,76.74327770207536,971,134213.11,11.124964,2921.3345,1.079486,140836.92,11.616045,0,741.3301002742699,5.6849072e-05,76.72751328435317,4.3801603e-05,741.3977401941534,0.00010223565,76.74327770207536,0.00011907278,0.00048738313,-0.004503084,11826400
,,12352,0.00055006845,,,972,,,,,,,12352,,,,,,,,,,,11826400
136989.6,11.471437,0,0.0005507902,741.3989950968316,76.74387099981516,973,130553.36,11.01573,2925.8286,1.0798899,136989.6,11.471437,0,741.3299747755883,5.7869962e-05,76.72761363831094,4.454532e-05,741.3989950968316,0.00010464884,76.74387099981516,0.000121763835,0.0004402506,-0.004446678,11826400
134004.0,11.418098,0,0.000551512,741.4002780381256,76.74356338810006,974,127702.68,10.93075,2919.7976,1.0814774,134004.0,11.418098,0,741.3303633862793,5.8772075e-05,76.72709276454957,4.5098684e-05,741.4002780381256,0.000106625615,76.74356338810006,0.00012399348,0.00075852877,-0.004951208,11826400
133248.1,11.4015465,0,0.00055223383,741.4006059983586,76.74392059147706,975,126983.83,10.909497,2921.2126,1.0803504,133248.1,11.4015465,0,741.330779201867,5.9021335e-05,76.72708680556852,4.528475e-05,741.4006059983586,0.00010713129,76.74392059147706,0.00012457723,0.0012011668,-0.0049758833,11826400
132966.69,11.382685,0,0.00055295567,741.4005434869086,76.74401089826378,976,126715.27,10.901769,2920.8723,1.0791287,132966.69,11.382685,0,741.3306633183489,5.909831e-05,76.72736663938042,4.5350807e-05,741.4005434869086,0.00010733207,76.74401089826378,0.00012478346,0.0010299827,-0.0046618874,11826400
132969.33,11.415107,128,0.00055367756,741.4002071069978,76.74298132922664,977,126708.766,10.902781,2922.889,1.0788546,132969.33,11.415107,128,741.3302998777141,5.9146096e-05,76.72647738835217,4.5303692e-05,741.4002071069978,0.00010734869,76.74298132922664,0.00012479613,0.00082086405,-0.005405441,11826400
133083.23,11.392839,0,0.0005543994,741.4001773628675,76.74383806489863,978,126825.19,10.905009,2919.1296,1.0815666,133083.23,11.392839,0,741.330187262561,5.9028156e-05,76.72717142690908,4.5311677e-05,741.4001773628675,0.00010724485,76.74383806489863,0.00012468896,0.00058345846,-0.004735095,11826400
133527.25,11.405239,0,0.00055512134,741.4000453961653,76.74363462658934,979,127243.445,10.917117,2919.5127,1.0802515,133527.25,11.405239,0,741.3301828047026,5.8896632e-05,76.72701240455405,4.5222678e-05,741.4000453961653,0.00010694644,76.74363462658934,0.00012436816,0.00051674474,-0.004917893,11826400
135398.61,11.484075,0,0.00055584323,741.3990069496261,76.74393838609689,980,129021.734,10.970655,2924.734,1.079808,135398.61,11.484075,0,741.3296640110378,5.829803e-05,76.72745954230813,4.4851055e-05,741.3990069496261,0.00010569755,76.74393838609689,0.000122962,2.807832e-05,-0.0045969863,11826400
139067.02,11.585606,0,0.0005565652,741.3981845132685,76.74325997431141,981,132517.14,11.07424,2920.197,1.0791928,139067.02,11.585606,0,741.329998628153,5.733691e-05,76.72734563458705,4.4124023e-05,741.3981845132685,0.00010333743,76.74325997431141,0.00012029523,0.0003213206,-0.0046841106,11826400
140829.55,11.637252,0,0.00055728713,741.3976241507703,76.7427975620912,982,134193.81,11.124534,2923.4595,1.0795848,140829.55,11.637252,0,741.3299678132864,5.6856647e-05,76.72717632660994,4.3790293e-05,741.3976241507703,0.00010224587,76.7427975620912,0.000119089236,0.00019913811,-0.004895325,11826400
140860.89,11.634584,0,0.00055800914,741.3975691417015,76.74293506165573,983,134224.25,11.125208,2920.5505,1.0791281,140860.89,11.634584,0,741.3300200718037,5.6847497e-05,76.7272338727672,4.3792737e-05,741.3975691417015,0.0001022231,76.74293506165573,0.0001190606,0.00033472193,-0.0047626016,11826400
140875.95,11.636867,0,0.00055873115,741.3975984222877,76.74270349780426,984,134234.31,11.125597,2916.7163,1.0803959,140875.95,11.636867,0,741.3302150839158,5.685759e-05,76.72700642195095,4.3793356e-05,741.3975984222877,0.00010220387,76.74270349780426,0.00011905893,0.00030255574,-0.0051028742,11826400
140869.16,11.62641,0,0.00055945315,741.3976924074254,76.74312556572738,985,134233.42,11.125404,2916.5244,1.0796567,140869.16,11.62641,0,741.3301075620418,5.685274e-05,76.72728717799299,4.3789183e-05,741.3976924074254,0.00010221467,76.74312556572738,0.000119059645,0.00041361843,-0.0048343595,11826400
140848.69,11.632323,0,0.0005601752,741.3972051725489,76.74258515157524,986,134209.33,11.124883,2920.2014,1.0799803,140848.69,11.632323,0,741.3298085889403,5.6840752e-05,76.72687290276757,4.376817e-05,741.3972051725489,0.000102235266,76.74258515157524,0.000119084085,7.801194e-06,-0.005121611,11826400
140884.69,11.6288395,0,0.0005608973,741.3974041876596,76.74244190593333,987,134239.7,11.125681,2920.9895,1.0789067,140884.69,11.6288395,0,741.3299416155214,5.684727e-05,76.72688036761205,4.378619e-05,741.3974041876596,0.0001022091,76.74244190593333,0.0001190626,0.00012258896,-0.005166992,11826400
140863.31,11.621304,0,0.00056161935,741.397831861334,76.74303716696603,988,134227.2,11.125409,2919.099,1.0798991,140863.31,11.621304,0,741.3300726772507,5.685297e-05,76.7273502851559,4.379105e-05,741.397831861334,0.00010221485,76.74303716696603,0.000119059165,0.00027429234,-0.0046947403,11826400
140867.38,11.630149,0,0.0005623415,741.3976380812176,76.74218332095063,989,134218.98,11.125013,2922.8699,1.0782629,140867.38,11.630149,0,741.3302159962301,5.6866935e-05,76.72648496437091,4.3750195e-05,741.3976380812176,0.00010221512,76.74218332095063,0.000119074604,0.0005003521,-0.005568259,11826400
140872.0,11.643786,0,0.0005630636,741.397449474118,76.74308406020594,990,134233.55,11.125467,2917.8982,1.0801063,140872.0,11.643786,0,741.329955873998,5.6845307e-05,76.72721429713926,4.377461e-05,741.397449474118,0.00010221078,76.74308406020594,0.000119059216,0.0001662173,-0.0048703314,11826400
140871.56,11.631304,0,0.0005637858,741.397074595176,76.74333683320413,991,134230.1,11.125362,2921.673,1.0790836,140871.56,11.631304,0,741.3296153767935,5.681779e-05,76.72754716574401,4.377913e-05,741.397074595176,0.00010221627,76.74333683320413,0.000119065604,-0.00017886901,-0.004495974,11826400
140864.92,11.64165,0,0.0005645079,741.3973290377576,76.74252695617567,992,134216.23,11.125086,2921.44,1.0791414,140864.92,11.64165,0,741.3299308089569,5.685437e-05,76.7268605269152,4.376439e-05,741.3973290377576,0.0001022347,76.74252695617567,0.000119084354,2.0559405e-06,-0.0051617734,11826400
140878.25,11.633134,0,0.0005652301,741.3973750157039,76.74343175956653,993,134236.61,11.125556,2917.6082,1.0794032,140878.25,11.633134,0,741.3299602713174,5.6842473e-05,76.72771794561369,4.3812597e-05,741.3973750157039,0.0001022109,76.74343175956653,0.00011905255,0.00022886925,-0.0043623564,11826400
140887.67,11.639714,0,0.00056595233,741.3976048167035,76.74249554143577,994,134236.64,11.125529,2919.3303,1.0789933,140887.67,11.639714,0,741.329893752095,5.6843408e-05,76.72696110271033,4.378498e-05,741.3976048167035,0.00010221148,76.74249554143577,0.00011906039,5.933857e-06,-0.0050842064,11826400
140883.78,11.64299,0,0.0005666745,741.3973706778135,76.74279371600977,995,134237.31,11.12564,2918.2258,1.0799397,140883.78,11.64299,0,741.3298845600111,5.6845838e-05,76.7271561521407,4.3774882e-05,741.3973706778135,0.00010221331,76.74279371600977,0.00011906247,0.00010978018,-0.004897719,11826400
140881.36,11.635897,128,0.0005673968,741.3977774682168,76.7428947100801,996,134235.7,11.125893,2918.9404,1.0792552,140881.36,11.635897,128,741.3301738919705,5.6862424e-05,76.72739483766489,4.3773714e-05,741.3977774682168,0.00010220737,76.7428947100801,0.0001190625,0.0002640337,-0.004757833,11826400
140891.88,11.627409,0,0.00056811905,741.3974665101471,76.74247564802678,997,134236.3,11.125296,2916.9314,1.077596,140891.88,11.627409,0,741.3300474477262,5.6856326e-05,76.72677016937325,4.378814e-05,741.3974665101471,0.00010220769,76.74247564802678,0.0001190538,0.0001096911,-0.0052788183,11826400
140899.72,11.636701,0,0.00056884135,741.3973961726564,76.74299556129768,998,134252.03,11.125871,2920.1682,1.0785662,140899.72,11.636701,0,741.3299465552592,5.6838235e-05,76.7272472019194,4.377163e-05,741.3973961726564,0.00010219565,76.74299556129768,0.00011904824,5.784633e-05,-0.004823183,11826400
140878.19,11.632104,0,0.00056956365,741.3975022419161,76.74248420657918,999,134226.5,11.125288,2917.9534,1.0799389,140878.19,11.632104,0,741.3299993110378,5.6857345e-05,76.7269003878369,4.377349e-05,741.3975022419161,0.000102214595,76.74248420657918,0.00011907406,0.00021461958,-0.005166011,11826400
140892.14,11.63339,0,0.00057028595,741.3972945541011,76.74271096237766,1000,134242.45,11.125732,2915.3154,1.0794494,140892.14,11.63339,0,741.3297781589529,5.6829656e-05,76.72720872140351,4.3786724e-05,741.3972945541011,0.000102205595,76.74271096237766,0.00011905931,-6.3125146e-05,-0.004945429,11826400
140889.08,11.636018,0,0.0005710083,741.397029983708,76.74307513060384,1001,134239.97,11.125745,2915.9722,1.0793602,140889.08,11.636018,0,741.3295933832426,5.6814104e-05,76.72761607320292,4.380123e-05,741.397029983708,0.00010220899,76.74307513060384,0.000119067015,-0.00015732239,-0.0045881514,11826400
140888.45,11.630656,0,0.00057173066,741.3968451584743,76.74396730393718,1002,134236.02,11.125495,2919.4492,1.0792772,140888.45,11.630656,0,741.3295145698341,5.68112e-05,76.72782366075994,4.3802505e-05,741.3968451584743,0.00010224326,76.74396730393718,0.00011906057,-0.00035076975,-0.0043075527,11826400
140888.7,11.624929,0,0.000572453,741.3967005546668,76.74309445299713,1003,134240.23,11.125649,2918.2073,1.0799291,140888.7,11.624929,0,741.3292668131663,5.678632e-05,76.72753675675067,4.378805e-05,741.3967005546668,0.000102195205,76.74309445299713,0.00011906141,-0.000573164,-0.00459316,11826400
140907.86,11.620051,0,0.00057317544,741.3964155466521,76.74358285454667,1004,134253.7,11.125942,2916.9375,1.0797497,140907.86,11.620051,0,741.3288917264937,5.6754285e-05,76.7277928887063,4.378535e-05,741.3964155466521,0.00010219736,76.74358285454667,0.0001190433,-0.0010583581,-0.0042864573,11826400
140877.2,11.600231,0,0.00057389785,741.3966488051586,76.74395181646372,1005,134229.92,11.125243,2917.2156,1.0789554,140877.2,11.600231,0,741.3289445356377,5.67639e-05,76.72821437990628,4.3810785e-05,741.3966488051586,0.00010221081,76.74395181646372,0.000119047174,-0.00087123876,-0.003876905,11826400
140900.62,11.620319,0,0.00057462027,741.3963300720698,76.74357289640588,1006,134244.92,11.125828,2917.1636,1.0795288,140900.62,11.620319,0,741.328912538054,5.675759e-05,76.72785806405383,4.3806504e-05,741.3963300720698,0.000102204605,76.74357289640588,0.000119051096,-0.0010471152,-0.0042640823,11826400
140927.44,11.611018,8192,0.00057534274,741.396763479734,76.74310121555081,1007,134271.08,11.126387,2916.8242,1.0795308,140927.44,11.611018,8192,741.3292436098982,5.6781366e-05,76.72759007893005,4.376646e-05,741.396763479734,0.00010217996,76.74310121555081,0.00011902129,-0.00062577485,-0.004560747,11826400
140932.55,11.599094,0,0.0005760652,741.3970037286732,76.74357137206415,1008,134281.12,11.126586,2913.5134,1.0795697,140932.55,11.599094,0,741.3293472339867,5.6779725e-05,76.72781833184797,4.3788154e-05,741.3970037286732,0.00010218215,76.74357137206415,0.000119011354,-0.00044107527,-0.004340355,11826400
140946.53,11.605809,0,0.0005767877,741.3966587171292,76.74312052239485,1009,134284.73,11.126851,2917.9526,1.0798527,140946.53,11.605809,0,741.3292576503088,5.6782523e-05,76.7272508401203,4.3754248e-05,741.3966587171292,0.00010217767,76.74312052239485,0.000119017466,-0.0008212452,-0.004847463,11826400
140927.31,11.603244,0,0.0005775102,741.3962662863116,76.74362149755225,1010,134275.16,11.1264925,2913.4172,1.0784725,140927.31,11.603244,0,741.3287185165526,5.6737103e-05,76.72787098536686,4.3812455e-05,741.3962662863116,0.000102185746,76.74362149755225,0.000119019685,-0.0010163811,-0.004247497,11826400
140923.17,11.604222,0,0.0005782327,741.3965443576546,76.74331687084617,1011,134264.8,11.12625,2917.5186,1.0786285,140923.17,11.604222,0,741.3290903034351,5.6769968e-05,76.72752192237711,4.3783948e-05,741.3965443576546,0.00010219329,76.74331687084617,0.00011903748,-0.00079674076,-0.004561622,11826400
140905.97,11.58567,0,0.0005789553,741.3969511747666,76.74279152954196,1012,134248.48,11.125788,2914.5596,1.0795182,140905.97,11.58567,0,741.3292435130073,5.6786717e-05,76.7271908832672,4.3764227e-05,741.3969511747666,0.00010221298,76.74279152954196,0.00011905004,-0.00068504876,-0.004850508,11826400
140938.06,11.616344,0,0.0005796778,741.3968975970661,76.743313816843,1013,134285.44,11.126848,2914.4778,1.0798137,140938.06,11.616344,0,741.3293271791528,5.678134e-05,76.72746953418765,4.377967e-05,741.3968975970661,0.000102176295,76.743313816843,0.00011901842,-0.00043926467,-0.00467767,11826400
140921.64,11.597612,0,0.0005804004,741.3969202540462,76.74291684707941,1014,134258.89,11.126018,2916.3398,1.0787143,140921.64,11.597612,0,741.3294046670458,5.6798588e-05,76.72707149837792,4.3771743e-05,741.3969202540462,0.000102195445,76.74291684707941,0.00011904352,-0.0005237981,-0.0051662046,11826400
140926.97,11.597038,0,0.000581123,741.3971218004766,76.74259063253535,1015,134268.42,11.126385,2915.8542,1.0795738,140926.97,11.597038,0,741.329724680024,5.6822137e-05,76.72704225099966,4.3775388e-05,741.3971218004766,0.000102190046,76.74259063253535,0.00011902931,-0.00019839373,-0.0052355602,11826400
140946.12,11.59831,0,0.00058184564,741.3973679492859,76.74274939522304,1016,134284.77,11.126802,2911.0764,1.0801184,140946.12,11.59831,0,741.3298472519589,5.6828056e-05,76.72697189900632,4.3751483e-05,741.3973679492859,0.0001021794,76.74274939522304,0.00011901815,-0.00012621212,-0.0052419477,11826400
140970.58,11.590644,0,0.00058256823,741.3975914891411,76.74184247620458,1017,134305.31,11.127347,2911.8442,1.07954,140970.58,11.590644,0,741.3301434813112,5.6848905e-05,76.72633824451106,4.37257e-05,741.3975914891411,0.00010216077,76.74184247620458,0.000119011595,0.000187293,-0.00581305,11826400
140950.17,11.597952,0,0.00058329094,741.3978570676336,76.74177126904928,1018,134284.75,11.126874,2918.3606,1.0793693,140950.17,11.597952,0,741.3303056879223,5.686963e-05,76.72624355933301,4.3719963e-05,741.3978570676336,0.00010217688,76.74177126904928,0.000119033866,0.0003758855,-0.0059951665,11826400
140956.28,11.584089,8192,0.0005840136,741.3977593695295,76.7421185752329,1019,134291.44,11.127151,2915.9907,1.0796483,140956.28,11.584089,8192,741.3302418287873,5.686208e-05,76.72646053395536,4.3747703e-05,741.3977593695295,0.000102170394,76.7421185752329,0.00011902699,0.00035379417,-0.0058093695,11826400
140952.4,11.599159,0,0.00058473623,741.39772315455,76.74206076284426,1020,134290.45,11.126785,2912.472,1.0784413,140952.4,11.599159,0,741.3302866033866,5.6860303e-05,76.72636272667444,4.3728032e-05,741.39772315455,0.000102169,76.74206076284426,0.00011901878,0.00033202147,-0.005838378,11826400
