flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9531.149,4.9118795,0,0.0013227579,116.89707355949248,926.0690415391304,1214,7385.3057,3.882022,788.0249,0.3810769,9531.149,4.9118795,0,,,,,116.89707355949248,0.0007399734,926.0690415391304,0.0007454575,-0.0029120469,0.011469981,8953059
9537.049,4.9163556,0,0.0013235532,116.89723553263227,926.0658948576219,1215,7389.1704,3.8825762,788.18396,0.38167453,9537.049,4.9163556,0,,,,,116.89723553263227,0.0007401248,926.0658948576219,0.00074603385,-0.0030405053,0.011337587,8953059
9539.982,4.9149213,0,0.0013243484,116.89394088091564,926.0655958932795,1216,7393.232,3.8826804,787.3748,0.38146242,9539.982,4.9149213,0,,,,,116.89394088091564,0.00073853735,926.0655958932795,0.0007448965,-0.003470123,0.010643468,8953059
9538.23,4.9131455,0,0.0013251435,116.89676292849754,926.0681637270611,1217,7391.528,3.8823261,787.3886,0.3814985,9538.23,4.9131455,0,,,,,116.89676292849754,0.00074012147,926.0681637270611,0.00074576447,-0.0029260817,0.011192447,8953059
9539.403,4.9131155,0,0.0013259385,116.89561357933925,926.0657951512565,1218,7391.648,3.8823996,787.8038,0.3815956,9539.403,4.9131155,0,,,,,116.89561357933925,0.0007402635,926.0657951512565,0.00074652245,-0.0032047136,0.010961957,8953059
9529.899,4.9146404,0,0.0013267335,116.896669576714,926.0675129629608,1219,7385.0063,3.8821423,787.2291,0.38211715,9529.899,4.9146404,0,,,,,116.896669576714,0.00074047665,926.0675129629608,0.0007462984,-0.0030447256,0.011246044,8953059
9522.752,4.9104123,0,0.0013275284,116.89585722973077,926.0681128512366,1220,7379.4805,3.8814878,786.76385,0.38185778,9522.752,4.9104123,0,,,,,116.89585722973077,0.0007408185,926.0681128512366,0.0007466867,-0.0029403109,0.011141128,8953059
9544.293,4.913304,0,0.0013283233,116.89535681647408,926.0677618660858,1221,7397.4897,3.8829138,787.47174,0.38148752,9544.293,4.913304,0,,,,,116.89535681647408,0.000738644,926.0677618660858,0.0007446511,-0.0027427285,0.011269436,8953059
9536.305,4.9150147,0,0.001329118,116.89805022907319,926.065935924474,1222,7390.058,3.8822706,786.83154,0.38227803,9536.305,4.9150147,0,,,,,116.89805022907319,0.00074035453,926.065935924474,0.0007462302,-0.0027748132,0.011228091,8953059
9541.37,4.9112463,0,0.0013299128,116.89566387563231,926.0675119318943,1223,7394.4395,3.8824914,784.24677,0.382376,9541.37,4.9112463,0,,,,,116.89566387563231,0.0007389335,926.0675119318943,0.000744884,-0.0028438745,0.011338817,8953059
9533.576,4.9150133,0,0.0013307075,116.89625271331799,926.0671208152062,1224,7388.8145,3.8824081,786.4316,0.38172188,9533.576,4.9150133,0,,,,,116.89625271331799,0.0007398056,926.0671208152062,0.00074565166,-0.0029303955,0.011141583,8953059
9526.377,4.913905,0,0.001331502,116.8973715895765,926.0686284558733,1225,7383.2275,3.881591,786.5693,0.3820405,9526.377,4.913905,0,,,,,116.8973715895765,0.00074061746,926.0686284558733,0.000746106,-0.0030571036,0.011368344,8953059
9523.772,4.9105062,0,0.0013322965,116.89547664713412,926.067146994025,1226,7381.8584,3.881586,786.1324,0.381348,9523.772,4.9105062,0,,,,,116.89547664713412,0.00074055337,926.067146994025,0.0007464693,-0.0033398175,0.011138186,8953059
9532.525,4.9112306,0,0.0013330911,116.89618507169412,926.0661515840386,1227,7387.6436,3.8819685,786.79004,0.38193288,9532.525,4.9112306,0,,,,,116.89618507169412,0.00074066187,926.0661515840386,0.00074654765,-0.0031944043,0.011301736,8953059
9539.24,4.9121947,0,0.0013338854,116.89407454413107,926.067499661153,1228,7393.5703,3.8824387,786.5335,0.38181666,9539.24,4.9121947,0,,,,,116.89407454413107,0.00073897897,926.067499661153,0.00074505515,-0.0031494917,0.01131468,8953059
9526.911,4.9114428,0,0.0013346798,116.89646196182791,926.0674231788347,1229,7384.6313,3.8818762,784.9796,0.38216528,9526.911,4.9114428,0,,,,,116.89646196182791,0.0007405,926.0674231788347,0.0007463727,-0.003157497,0.011226817,8953059
9525.963,4.9118867,0,0.001335474,116.89672181336432,926.0706473626594,1230,7383.9478,3.882014,789.2791,0.3824578,9525.963,4.9118867,0,,,,,116.89672181336432,0.00073894736,926.0706473626594,0.0007443592,-0.0030718928,0.010918935,8953059
9516.408,4.9093347,0,0.0013362681,116.89513376608915,926.0665912132993,1231,7376.7163,3.881177,785.76495,0.38189575,9516.408,4.9093347,0,,,,,116.89513376608915,0.0007405475,926.0665912132993,0.00074646866,-0.0033256263,0.010934772,8953059
9524.548,4.913856,128,0.0013370623,116.89638432063417,926.067368318162,1232,7382.194,3.8821886,785.459,0.38156596,9524.548,4.913856,128,,,,,116.89638432063417,0.00074059964,926.067368318162,0.0007464475,-0.003011877,0.011205042,8953059
9518.151,4.9132586,0,0.0013378564,116.89610582289245,926.0686686508652,1233,7378.3438,3.8811338,785.00287,0.38193363,9518.151,4.9132586,0,,,,,116.89610582289245,0.0007406366,926.0686686508652,0.00074660114,-0.0029518506,0.011142775,8953059
9516.078,4.9104686,0,0.0013386504,116.89542831689265,926.0668440101745,1234,7376.921,3.8810916,785.5828,0.38221568,9516.078,4.9104686,0,,,,,116.89542831689265,0.00074093713,926.0668440101745,0.00074699166,-0.0029373534,0.011126571,8953059
9510.006,4.909188,0,0.0013394443,116.89580189634113,926.0675912290292,1235,7372.0845,3.8807912,786.401,0.38203928,9510.006,4.909188,0,,,,,116.89580189634113,0.0007408935,926.0675912290292,0.00074670854,-0.002755099,0.011204419,8953059
9513.977,4.911937,0,0.0013402381,116.8952990228809,926.0670246630667,1236,7375.1855,3.88093,785.71857,0.38250375,9513.977,4.911937,0,,,,,116.8952990228809,0.00074096024,926.0670246630667,0.00074695126,-0.0031345254,0.011094992,8953059
9511.317,4.911331,0,0.001341032,116.89358533792696,926.0681445440742,1237,7372.5044,3.8807902,785.01385,0.38178918,9511.317,4.911331,0,,,,,116.89358533792696,0.00074052805,926.0681445440742,0.0007464756,-0.0032241268,0.011125294,8953059
9513.972,4.9100037,0,0.0013418257,116.89668972396308,926.0668259388989,1238,7375.8667,3.881065,784.87897,0.38170707,9513.972,4.9100037,0,,,,,116.89668972396308,0.0007417384,926.0668259388989,0.00074762123,-0.0032129567,0.011102406,8953059
9499.952,4.9108396,0,0.0013426193,116.89681293240758,926.0680708452937,1239,7364.515,3.8802192,786.30725,0.38189864,9499.952,4.9108396,0,,,,,116.89681293240758,0.0007426598,926.0680708452937,0.0007483446,-0.002804172,0.011271037,8953059
9503.715,4.909669,0,0.0013434129,116.89566787061025,926.0665058995178,1240,7368.4043,3.8804276,785.3777,0.38179225,9503.715,4.909669,0,,,,,116.89566787061025,0.0007424413,926.0665058995178,0.0007484938,-0.00314768,0.011200588,8953059
9510.451,4.9093013,0,0.0013442065,116.89614985594288,926.067797819126,1241,7372.484,3.8805227,784.19763,0.38125145,9510.451,4.9093013,0,,,,,116.89614985594288,0.0007413171,926.067797819126,0.0007470608,-0.0029893878,0.011224129,8953059
9505.69,4.9065084,0,0.0013449999,116.89512057933823,926.0677644792765,1242,7369.304,3.8804183,786.5101,0.3814928,9505.69,4.9065084,0,,,,,116.89512057933823,0.0007412486,926.0677644792765,0.000747125,-0.0029069947,0.011055517,8953059
9503.359,4.906743,0,0.0013457933,116.89444082472028,926.0668987902993,1243,7369.012,3.8803205,784.7913,0.38234082,9503.359,4.906743,0,,,,,116.89444082472028,0.00074174005,926.0668987902993,0.0007479304,-0.0028774536,0.010895447,8953059
9494.509,4.906809,0,0.0013465866,116.89752788469377,926.0673396923227,1244,7361.6567,3.8798249,784.88824,0.3822689,9494.509,4.906809,0,,,,,116.89752788469377,0.00074287795,926.0673396923227,0.0007485959,-0.0031624336,0.011198327,8953059
9502.575,4.90956,0,0.0013473799,116.89697245651381,926.0663630665238,1245,7368.4043,3.8802845,784.6004,0.38204482,9502.575,4.90956,0,,,,,116.89697245651381,0.0007423978,926.0663630665238,0.00074835646,-0.003518413,0.010758881,8953059
9506.343,4.908929,0,0.0013489662,116.89679397436657,926.0665879754739,1247,7370.814,3.8805542,784.8826,0.38212714,9506.343,4.908929,0,,,,,116.89679397436657,0.000742083,926.0665879754739,0.00074792624,-0.0032409837,0.010630884,8953059
9509.812,4.9091787,0,0.0013497593,116.89327897533157,926.0663506873899,1248,7374.5273,3.8808515,784.9518,0.38198254,9509.812,4.9091787,0,,,,,116.89327897533157,0.0007410294,926.0663506873899,0.0007474333,-0.0030985067,0.0107987635,8953059
9507.94,4.9124055,0,0.0013505522,116.89807975642725,926.0677995483993,1249,7372.912,3.8807526,784.5285,0.38156915,9507.94,4.9124055,0,,,,,116.89807975642725,0.0007423624,926.0677995483993,0.0007479095,-0.002838489,0.010890674,8953059
9502.72,4.910513,0,0.0013513451,116.89624807220481,926.0681804236394,1250,7369.0205,3.8802776,785.5985,0.3817284,9502.72,4.910513,0,,,,,116.89624807220481,0.00074148766,926.0681804236394,0.00074718834,-0.0025100643,0.011011975,8953059
9510.395,4.9098086,8192,0.001352138,116.89604750527698,926.0682273432137,1251,7374.902,3.8806674,783.04767,0.38194457,9510.395,4.9098086,8192,,,,,116.89604750527698,0.00074070995,926.0682273432137,0.00074644387,-0.002308571,0.011271998,8953059
9508.533,4.9088664,0,0.0013529308,116.89731661124702,926.0676815590273,1252,7374.3574,3.8807495,784.5454,0.3820753,9508.533,4.9088664,0,,,,,116.89731661124702,0.000741078,926.0676815590273,0.00074679556,-0.0020028623,0.011513243,8953059
9505.118,4.908286,0,0.0013537235,116.89687241866297,926.0676560983723,1253,7372.5044,3.8806815,785.21375,0.3821634,9505.118,4.908286,0,,,,,116.89687241866297,0.0007422956,926.0676560983723,0.0007479876,-0.002554564,0.011894155,8953059
9503.977,4.9071813,0,0.0013545161,116.89779167558882,926.0678478683433,1254,7372.6143,3.8807693,784.7888,0.3821373,9503.977,4.9071813,0,,,,,116.89779167558882,0.0007424771,926.0678478683433,0.00074796245,-0.001950465,0.012021471,8953059
9511.207,4.9091763,0,0.0013553087,116.8966133236399,926.0672319241868,1255,7377.554,3.8810594,783.4769,0.38163385,9511.207,4.9091763,0,,,,,116.8966133236399,0.0007409316,926.0672319241868,0.000746737,-0.0019363493,0.012430373,8953059
9511.054,4.9084945,0,0.0013561012,116.89760452886361,926.0688883563053,1256,7377.313,3.880969,783.6468,0.3815197,9511.054,4.9084945,0,,,,,116.89760452886361,0.00074134406,926.0688883563053,0.0007466711,-0.0017903537,0.012516827,8953059
9505.486,4.9084096,0,0.0013568937,116.89811102890249,926.0674650491238,1257,7373.1323,3.8807173,784.43085,0.38177213,9505.486,4.9084096,0,,,,,116.89811102890249,0.0007426433,926.0674650491238,0.00074823305,-0.0012953086,0.01184658,8953059
9507.1875,4.908902,0,0.001357686,116.897237723266,926.0675119479938,1258,7374.77,3.8807676,783.54297,0.3820004,9507.1875,4.908902,0,,,,,116.897237723266,0.0007415164,926.0675119479938,0.00074713916,-0.0014405126,0.011808859,8953059
9519.739,4.9107313,0,0.0013584783,116.89808239460176,926.0674732543168,1259,7385.4062,3.881607,782.73083,0.38172987,9519.739,4.9107313,0,,,,,116.89808239460176,0.00074091443,926.0674732543168,0.0007464831,-0.0013702745,0.01152691,8953059
9523.27,4.9086394,0,0.0013592705,116.89892094219097,926.0678489815172,1260,7387.1973,3.881656,783.5628,0.38167727,9523.27,4.9086394,0,,,,,116.89892094219097,0.00074066594,926.0678489815172,0.0007459682,-0.0012829446,0.0120044155,8953059
9510.47,4.9073105,0,0.0013600627,116.8981448905605,926.067352786234,1261,7378.0513,3.8811736,786.1052,0.38164058,9510.47,4.9073105,0,,,,,116.8981448905605,0.0007418739,926.067352786234,0.0007474032,-0.001451245,0.011234713,8953059
9515.634,4.9105015,0,0.0013608548,116.89659810347354,926.0659136647333,1262,7383.3887,3.8816268,785.75854,0.38203418,9515.634,4.9105015,0,,,,,116.89659810347354,0.0007407411,926.0659136647333,0.0007466886,-0.0015534336,0.0111585185,8953059
9529.613,4.9111137,0,0.0013616468,116.89751747338141,926.0676491518192,1263,7395.0586,3.882502,784.7172,0.38119185,9529.613,4.9111137,0,,,,,116.89751747338141,0.00073976954,926.0676491518192,0.0007454977,-0.001823395,0.011146188,8953059
9520.292,4.9127727,0,0.0013624388,116.896769386125,926.0670486799557,1264,7388.1753,3.8818812,783.9371,0.38221633,9520.292,4.9127727,0,,,,,116.896769386125,0.0007403472,926.0670486799557,0.00074621337,-0.0022308107,0.010854551,8953059
9525.584,4.9104323,0,0.0013632306,116.8983006906311,926.0659958481727,1265,7390.578,3.8819597,783.78534,0.38225868,9525.584,4.9104323,0,,,,,116.8983006906311,0.00074073934,926.0659958481727,0.0007464711,-0.0023576766,0.011225071,8953059
9523.44,4.9119415,0,0.0013640225,116.89567962782125,926.0673357891557,1266,7389.4316,3.8820252,783.29016,0.3818811,9523.44,4.9119415,0,,,,,116.89567962782125,0.0007398936,926.0673357891557,0.0007456939,-0.002251762,0.01113601,8953059
9529.211,4.9108987,0,0.0013648142,116.89699401152325,926.0678985760128,1267,7395.344,3.8823173,785.20264,0.38219324,9529.211,4.9108987,0,,,,,116.89699401152325,0.000738761,926.0678985760128,0.00074457075,-0.0025813421,0.010778963,8953059
9528.745,4.914374,0,0.001365606,116.8972705030722,926.0654928649815,1268,7395.7236,3.8827512,784.76807,0.38141394,9528.745,4.914374,0,,,,,116.8972705030722,0.0007403393,926.0654928649815,0.00074624055,-0.0025612672,0.010960428,8953059
9534.433,4.9140587,0,0.0013663976,116.89437586075921,926.0666461758778,1269,7399.901,3.88279,783.57745,0.38214892,9534.433,4.9140587,0,,,,,116.89437586075921,0.00073903525,926.0666461758778,0.00074484263,-0.0028343936,0.0110703735,8953059
9538.428,4.9131675,0,0.0013671891,116.89687681041121,926.0664319851952,1270,7402.2026,3.8829935,784.73016,0.38131183,9538.428,4.9131675,0,,,,,116.89687681041121,0.0007396463,926.0664319851952,0.00074554095,-0.0026660252,0.011152431,8953059
9541.242,4.914405,0,0.0013679806,116.89714791885716,926.0657629178405,1271,7405.2227,3.8833115,784.81244,0.38114828,9541.242,4.914405,0,,,,,116.89714791885716,0.0007391509,926.0657629178405,0.00074503967,-0.0027185048,0.010695284,8953059
9541.013,4.913213,8192,0.001368772,116.89647081743567,926.0659644783674,1272,7404.7886,3.8832474,784.65765,0.38159153,9541.013,4.913213,8192,,,,,116.89647081743567,0.00073881634,926.0659644783674,0.0007448107,-0.002984251,0.010789452,8953059
9540.8545,4.9142804,0,0.0013695633,116.89558387981134,926.0648708455385,1273,7405.946,3.8834174,783.72314,0.38192657,9540.8545,4.9142804,0,,,,,116.89558387981134,0.00073921576,926.0648708455385,0.0007454826,-0.0030084653,0.010542172,8953059
9549.812,4.9175057,0,0.0013703546,116.89580773489224,926.0648427999338,1274,7412.199,3.8839152,784.9237,0.38139454,9549.812,4.9175057,0,,,,,116.89580773489224,0.00073769974,926.0648427999338,0.0007438991,-0.00307586,0.010436618,8953059
9550.819,4.9172406,0,0.0013711457,116.89573248585052,926.0657993434564,1275,7413.307,3.8839788,785.1561,0.38172692,9550.819,4.9172406,0,,,,,116.89573248585052,0.0007378349,926.0657993434564,0.00074402004,-0.002924147,0.010345096,8953059
9562.707,4.9160886,0,0.0013719369,116.89709170039168,926.064929242116,1276,7422.716,3.8847852,784.75806,0.3813857,9562.707,4.9160886,0,,,,,116.89709170039168,0.0007369917,926.064929242116,0.00074297213,-0.0029518893,0.010155849,8953059
9556.003,4.9153247,0,0.0013727279,116.89600909041266,926.0639455345732,1277,7418.0996,3.884457,785.12213,0.381696,9556.003,4.9153247,0,,,,,116.89600909041266,0.00073825504,926.0639455345732,0.0007445475,-0.0028916344,0.009769686,8953059
9568.354,4.9169087,0,0.0013735188,116.89507286943974,926.0657778983779,1278,7428.9595,3.8851378,784.01294,0.3814317,9568.354,4.9169087,0,,,,,116.89507286943974,0.0007359685,926.0657778983779,0.0007420231,-0.0025895247,0.009727837,8953059
9570.6,4.9179196,0,0.0013743098,116.89701385579687,926.0659348873392,1279,7429.6187,3.8851345,784.79865,0.3819065,9570.6,4.9179196,0,,,,,116.89701385579687,0.000736683,926.0659348873392,0.0007425724,-0.0026540721,0.009852313,8953059
9567.755,4.914666,128,0.0013751006,116.8963883250694,926.0635105487345,1280,7428.2153,3.885808,783.7533,0.38206473,9567.755,4.914666,128,,,,,116.8963883250694,0.00073632866,926.0635105487345,0.000742786,-0.002819258,0.009533215,8953059
9577.679,4.918786,0,0.0013758914,116.89471892919691,926.0649055781231,1281,7435.3276,3.885608,782.6836,0.3822149,9577.679,4.918786,0,,,,,116.89471892919691,0.0007350146,926.0649055781231,0.0007414199,-0.002887359,0.009953677,8953059
9574.406,4.9167757,0,0.0013766821,116.89618906450427,926.0652308520907,1282,7432.4907,3.8854234,782.72614,0.382104,9574.406,4.9167757,0,,,,,116.89618906450427,0.00073618564,926.0652308520907,0.00074223056,-0.0030060657,0.010003163,8953059
9574.795,4.918091,0,0.0013774728,116.89673299321754,926.0651671925737,1283,7432.997,3.8855393,784.6745,0.3813373,9574.795,4.918091,0,,,,,116.89673299321754,0.00073631294,926.0651671925737,0.000742477,-0.0027520075,0.00990307,8953059
9573.162,4.9169292,0,0.0013782633,116.89709614350089,926.0642647317649,1284,7432.0806,3.8854985,783.31586,0.38171843,9573.162,4.9169292,0,,,,,116.89709614350089,0.0007364387,926.0642647317649,0.0007426346,-0.0029066275,0.010029931,8953059
9580.707,4.916056,0,0.0013790538,116.89583109766411,926.0646733996805,1285,7438.3794,3.8860233,783.5124,0.3819331,9580.707,4.916056,0,,,,,116.89583109766411,0.00073594565,926.0646733996805,0.0007421844,-0.0030491576,0.009988519,8953059
9583.105,4.917439,0,0.0013798442,116.8946433095514,926.0643541372731,1286,7439.278,3.8860018,783.7899,0.381795,9583.105,4.917439,0,,,,,116.8946433095514,0.000734785,926.0643541372731,0.00074134266,-0.003279031,0.0098021235,8953059
9596.669,4.9156966,0,0.0013806345,116.89600446448397,926.0645299878785,1287,7450.687,3.8869727,784.4405,0.3819669,9596.669,4.9156966,0,,,,,116.89600446448397,0.00073500734,926.0645299878785,0.00074113754,-0.002922231,0.009708378,8953059
9585.3,4.9169927,0,0.0013814248,116.89622721849682,926.0631513819102,1288,7442.7534,3.886281,784.89166,0.3819069,9585.3,4.9169927,0,,,,,116.89622721849682,0.00073470036,926.0631513819102,0.00074110966,-0.0032395495,0.009683415,8953059
9587.623,4.917851,0,0.001382215,116.89658424994944,926.0652452358423,1289,7444.438,3.886326,783.2297,0.38148433,9587.623,4.917851,0,,,,,116.89658424994944,0.00073548313,926.0652452358423,0.0007415094,-0.0032928279,0.009638189,8953059
9582.372,4.919128,0,0.0013830052,116.89628296081574,926.0647256641032,1290,7440.313,3.8861265,783.79425,0.38172644,9582.372,4.919128,0,,,,,116.89628296081574,0.00073539175,926.0647256641032,0.00074153236,-0.0034803143,0.009464563,8953059
9587.523,4.917857,0,0.0013837952,116.89590386547246,926.064913754637,1291,7443.6675,3.8864572,784.36224,0.38178897,9587.523,4.917857,0,,,,,116.89590386547246,0.0007350193,926.064913754637,0.0007412308,-0.003049863,0.009795904,8953059
9596.735,4.9198613,0,0.0013845852,116.89766979060538,926.0653701959471,1292,7451.949,3.8869631,784.2503,0.38092452,9596.735,4.9198613,0,,,,,116.89766979060538,0.0007351298,926.0653701959471,0.00074113614,-0.0030284235,0.009961133,8953059
9596.806,4.9181113,0,0.001385375,116.89519935203441,926.0639018580192,1293,7451.943,3.8869824,782.167,0.3818263,9596.806,4.9181113,0,,,,,116.89519935203441,0.00073361164,926.0639018580192,0.0007400797,-0.0029771815,0.009353925,8953059
9604.121,4.918105,0,0.0013861649,116.89691001494568,926.0659054682445,1294,7458.5474,3.8874185,783.4514,0.3820741,9604.121,4.918105,0,,,,,116.89691001494568,0.0007333348,926.0659054682445,0.0007391664,-0.0031757485,0.009761289,8953059
9606.638,4.9197574,128,0.0013869547,116.89738270863741,926.0631658461034,1295,7460.3857,3.889014,783.86554,0.38224754,9606.638,4.9197574,128,,,,,116.89738270863741,0.00073361845,926.0631658461034,0.0007399375,-0.003380162,0.009803599,8953059
