flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11539.89,4.0599422,0,0.0019571923,66.35500780905575,606.977181477956,1215,9848.737,3.4574473,748.95026,0.31074837,11539.89,4.0599422,0,,,,,66.35500780905575,0.00045159837,606.977181477956,0.0005628681,0.009938357,-0.04457275,6927629
11537.716,4.0632033,0,0.0019579465,66.35339365729928,606.9758203682695,1216,9847.146,3.4580848,748.2602,0.31044522,11537.716,4.0632033,0,,,,,66.35339365729928,0.00045190807,606.9758203682695,0.00056322396,0.009598859,-0.044736885,6927629
11543.909,4.062804,0,0.0019587004,66.35418868490609,606.9760982654605,1217,9852.417,3.458367,748.54126,0.31069076,11543.909,4.062804,0,,,,,66.35418868490609,0.0004514088,606.9760982654605,0.00056267955,0.009978113,-0.04426254,6927629
11544.08,4.059745,0,0.0019594543,66.35367266115274,606.9765381674504,1218,9852.314,3.4568913,748.47406,0.3102316,11544.08,4.059745,0,,,,,66.35367266115274,0.00045145926,606.9765381674504,0.0005625907,0.009699003,-0.044551387,6927629
11545.876,4.0611362,0,0.001960208,66.35321518394403,606.9767643435164,1219,9853.773,3.457257,747.74786,0.31081447,11545.876,4.0611362,0,,,,,66.35321518394403,0.00045180556,606.9767643435164,0.00056310516,0.00994928,-0.04439742,6927629
11547.879,4.0628424,0,0.0019609614,66.35353912228221,606.9773461986376,1220,9855.622,3.458667,747.7937,0.31005108,11547.879,4.0628424,0,,,,,66.35353912228221,0.00045148912,606.9773461986376,0.0005627954,0.009816121,-0.04415253,6927629
11552.226,4.0611596,0,0.0019617148,66.35450317874954,606.9768520285686,1221,9859.355,3.4574366,747.87665,0.31067947,11552.226,4.0611596,0,,,,,66.35450317874954,0.00045098193,606.9768520285686,0.0005621062,0.010133978,-0.043918177,6927629
11550.227,4.060139,0,0.0019624683,66.35415764653719,606.9770135171686,1222,9857.385,3.4571629,746.9524,0.3109083,11550.227,4.060139,0,,,,,66.35415764653719,0.00045077558,606.9770135171686,0.0005618611,0.009812104,-0.0440058,6927629
11545.578,4.0615897,8192,0.0019632215,66.3532988683599,606.9764834879693,1223,9853.706,3.4570649,748.62024,0.3103125,11545.578,4.0615897,8192,,,,,66.3532988683599,0.00045168967,606.9764834879693,0.0005629477,0.010020832,-0.04405717,6927629
11540.704,4.059893,0,0.0019639744,66.35472868304139,606.9772061665055,1224,9849.148,3.4565644,747.8055,0.31044522,11540.704,4.059893,0,,,,,66.35472868304139,0.00045117617,606.9772061665055,0.00056223385,0.00987494,-0.044031266,6927629
11540.973,4.0616555,0,0.0019647272,66.35373918851101,606.9767299029388,1225,9849.591,3.4566634,748.7222,0.31054872,11540.973,4.0616555,0,,,,,66.35373918851101,0.00045149398,606.9767299029388,0.0005626501,0.010133062,-0.04402143,6927629
11540.382,4.0608454,0,0.00196548,66.35459603899359,606.9767254935774,1226,9849.207,3.4566078,747.4722,0.31075132,11540.382,4.0608454,0,,,,,66.35459603899359,0.00045114418,606.9767254935774,0.00056225073,0.0100164665,-0.044185553,6927629
11549.563,4.0620413,0,0.0019662327,66.35362091330985,606.978195137938,1227,9856.737,3.4573028,747.9563,0.31079856,11549.563,4.0620413,0,,,,,66.35362091330985,0.00045118772,606.978195137938,0.0005623221,0.009977023,-0.044167858,6927629
11549.001,4.062959,0,0.0019669852,66.35360237097855,606.9774973378534,1228,9856.384,3.4580624,748.18274,0.31083855,11549.001,4.062959,0,,,,,66.35360237097855,0.00045139316,606.9774973378534,0.0005625788,0.010061507,-0.04405935,6927629
11549.395,4.0609813,0,0.0019677375,66.35409676956382,606.9766399080897,1229,9856.408,3.4572556,748.09174,0.31010002,11549.395,4.0609813,0,,,,,66.35409676956382,0.00045136482,606.9766399080897,0.0005625826,0.010022705,-0.04389702,6927629
11552.397,4.0634117,0,0.0019684897,66.35416898093361,606.9777997242338,1230,9859.2,3.4591956,750.0221,0.31074244,11552.397,4.0634117,0,,,,,66.35416898093361,0.00045120018,606.9777997242338,0.0005625355,0.009809548,-0.043834243,6927629
11548.79,4.062877,0,0.0019692418,66.35411793357179,606.9765052438322,1231,9856.053,3.4578345,747.9201,0.31062868,11548.79,4.062877,0,,,,,66.35411793357179,0.00045135946,606.9765052438322,0.00056258234,0.009892753,-0.044022344,6927629
11547.046,4.0611324,0,0.0019699936,66.35377884774017,606.97788187915,1232,9854.656,3.4570203,747.7685,0.31038556,11547.046,4.0611324,0,,,,,66.35377884774017,0.00045131566,606.97788187915,0.00056246493,0.009960188,-0.043729495,6927629
11551.939,4.0621867,0,0.0019707454,66.35381516913291,606.976428523549,1233,9858.61,3.457517,747.7789,0.3113897,11551.939,4.0621867,0,,,,,66.35381516913291,0.00045111487,606.976428523549,0.000562151,0.009926264,-0.043637857,6927629
11539.926,4.060759,0,0.001971497,66.35343600826732,606.9780993481638,1234,9848.183,3.4564877,747.89825,0.31047836,11539.926,4.060759,0,,,,,66.35343600826732,0.0004512643,606.9780993481638,0.00056249386,0.009854017,-0.0435572,6927629
11546.538,4.062082,0,0.0019722485,66.35416105283811,606.9770763372056,1235,9853.91,3.4570515,747.69006,0.31050602,11546.538,4.062082,0,,,,,66.35416105283811,0.00045125955,606.9770763372056,0.0005623837,0.010016029,-0.04325998,6927629
11548.88,4.0615087,0,0.001973,66.35336403315986,606.9765532346775,1236,9855.918,3.4570913,746.5925,0.31057492,11548.88,4.0615087,0,,,,,66.35336403315986,0.0004513533,606.9765532346775,0.0005626385,0.009825864,-0.043671977,6927629
11539.138,4.061638,0,0.0019737512,66.35331478285272,606.97791461554,1237,9847.855,3.4563804,747.00946,0.31086922,11539.138,4.061638,0,,,,,66.35331478285272,0.00045144444,606.97791461554,0.00056277844,0.00981321,-0.043750316,6927629
11535.52,4.0602713,0,0.0019745023,66.35474343486838,606.9769370135061,1238,9844.489,3.4561849,747.511,0.31049612,11535.52,4.0602713,0,,,,,66.35474343486838,0.0004517796,606.9769370135061,0.0005630877,0.009967357,-0.043499764,6927629
11545.057,4.062548,0,0.0019752532,66.35334501112227,606.9784045791528,1239,9852.622,3.4567308,746.1524,0.3109145,11545.057,4.062548,0,,,,,66.35334501112227,0.00045120312,606.9784045791528,0.0005624511,0.010001532,-0.043122023,6927629
11543.523,4.061743,0,0.001976004,66.3541408971959,606.9784799472841,1240,9851.302,3.4567165,747.63727,0.31031403,11543.523,4.061743,0,,,,,66.3541408971959,0.00045149119,606.9784799472841,0.00056278857,0.010046912,-0.04347938,6927629
11536.402,4.0613813,0,0.0019767547,66.35326695097271,606.9781736123232,1241,9845.012,3.4562242,747.80774,0.31054407,11536.402,4.0613813,0,,,,,66.35326695097271,0.0004517929,606.9781736123232,0.0005631956,0.009822851,-0.043204244,6927629
11537.244,4.061837,0,0.0019775052,66.35363610936747,606.9776428696657,1242,9845.735,3.4562478,747.8097,0.31081223,11537.244,4.061837,0,,,,,66.35363610936747,0.00045170507,606.9776428696657,0.00056297076,0.009890437,-0.04323287,6927629
11555.661,4.0629234,0,0.0019782556,66.35335376326317,606.9769439315952,1243,9861.195,3.4577255,747.7599,0.3102022,11555.661,4.0629234,0,,,,,66.35335376326317,0.00045105373,606.9769439315952,0.0005622038,0.009743399,-0.042944796,6927629
11558.799,4.06299,0,0.0019790058,66.35390440610473,606.9787117789245,1244,9863.834,3.4578977,747.99176,0.31003705,11558.799,4.06299,0,,,,,66.35390440610473,0.00045085762,606.9787117789245,0.0005618023,0.009995122,-0.043214463,6927629
11543.884,4.0622253,0,0.001979756,66.35530501926198,606.9770788588843,1245,9851.27,3.4574015,747.41064,0.3107948,11543.884,4.0622253,0,,,,,66.35530501926198,0.00045126418,606.9770788588843,0.00056235463,0.009749979,-0.04347085,6927629
11537.872,4.0613756,0,0.0019812558,66.35350011825072,606.9771191971802,1247,9846.031,3.4563174,747.5952,0.31043327,11537.872,4.0613756,0,,,,,66.35350011825072,0.00045161168,606.9771191971802,0.0005629348,0.009481026,-0.043247372,6927629
11537.505,4.0616183,0,0.0019820055,66.35362015732686,606.9778822054956,1248,9845.475,3.4560955,747.3045,0.309836,11537.505,4.0616183,0,,,,,66.35362015732686,0.0004516082,606.9778822054956,0.0005629934,0.009635094,-0.04289145,6927629
11539.324,4.0619717,0,0.001982755,66.35415183898841,606.976751867477,1249,9847.136,3.4563468,747.4609,0.31043172,11539.324,4.0619717,0,,,,,66.35415183898841,0.000451165,606.976751867477,0.00056253874,0.009700959,-0.042637788,6927629
11534.758,4.0615335,0,0.0019835045,66.35359276855718,606.9791026224054,1250,9842.971,3.4560764,747.8173,0.3108895,11534.758,4.0615335,0,,,,,66.35359276855718,0.00045162672,606.9791026224054,0.00056308537,0.009675042,-0.042246345,6927629
11537.464,4.061595,0,0.0019842538,66.3538544145271,606.9786473206964,1251,9845.122,3.4559813,746.25726,0.31054458,11537.464,4.061595,0,,,,,66.3538544145271,0.00045146493,606.9786473206964,0.0005628307,0.009816409,-0.04206116,6927629
11530.565,4.0610123,0,0.0019850028,66.35379475353703,606.9787311551587,1252,9839.032,3.4556406,746.9529,0.31056717,11530.565,4.0610123,0,,,,,66.35379475353703,0.0004516331,606.9787311551587,0.00056298554,0.010095507,-0.04161187,6927629
11533.397,4.0606804,0,0.0019857518,66.35428994202975,606.978183843034,1253,9841.019,3.4557295,747.4994,0.3102481,11533.397,4.0606804,0,,,,,66.35428994202975,0.00045182844,606.978183843034,0.0005632177,0.010512768,-0.041801415,6927629
11529.031,4.060665,0,0.0019865008,66.35523448263974,606.9786431433353,1254,9837.513,3.455423,747.12244,0.31049445,11529.031,4.060665,0,,,,,66.35523448263974,0.00045191293,606.9786431433353,0.00056338083,0.010636842,-0.0411908,6927629
11545.936,4.0613194,0,0.0019872494,66.35524347915971,606.9786574074981,1255,9851.619,3.456738,747.23254,0.30998665,11545.936,4.0613194,0,,,,,66.35524347915971,0.00045128353,606.9786574074981,0.0005626313,0.010740469,-0.04109078,6927629
11527.526,4.0595202,0,0.001987998,66.35527401385137,606.9787966036338,1256,9836.024,3.4553475,746.33966,0.31042108,11527.526,4.0595202,0,,,,,66.35527401385137,0.00045160254,606.9787966036338,0.00056284736,0.010907524,-0.040959198,6927629
11531.448,4.060776,0,0.0019887465,66.35405599616308,606.980067763231,1257,9839.337,3.4556637,746.69293,0.31055146,11531.448,4.060776,0,,,,,66.35405599616308,0.00045160393,606.980067763231,0.00056304707,0.010195408,-0.04046352,6927629
11531.111,4.0610127,0,0.0019894948,66.35418913029424,606.9807207676355,1258,9838.964,3.4556086,746.1475,0.3099754,11531.111,4.0610127,0,,,,,66.35418913029424,0.00045134494,606.9807207676355,0.00056266476,0.010226296,-0.040370088,6927629
11526.932,4.06134,0,0.0019902429,66.35453795962438,606.9793613299876,1259,9835.421,3.4551194,745.727,0.31123075,11526.932,4.06134,0,,,,,66.35453795962438,0.0004514953,606.9793613299876,0.00056296156,0.010070745,-0.04025476,6927629
11534.853,4.0601673,0,0.001990991,66.3551285388743,606.9793257884913,1260,9841.72,3.455823,746.82745,0.31016865,11534.853,4.0601673,0,,,,,66.3551285388743,0.00045183752,606.9793257884913,0.00056327175,0.010360243,-0.04015917,6927629
11524.336,4.061184,0,0.0019917388,66.35428004082652,606.9799145036817,1261,9833.095,3.4549255,745.29016,0.31105128,11524.336,4.061184,0,,,,,66.35428004082652,0.00045208383,606.9799145036817,0.00056360255,0.009692001,-0.040306527,6927629
11526.611,4.0607877,0,0.0019924867,66.35365550785764,606.9801733601741,1262,9834.896,3.4552755,746.8407,0.31048378,11526.611,4.0607877,0,,,,,66.35365550785764,0.00045189456,606.9801733601741,0.0005634275,0.009638159,-0.0402395,6927629
11526.471,4.0605917,0,0.001993234,66.35319982167503,606.9797857224003,1263,9834.402,3.4550874,746.1135,0.3109897,11526.471,4.0605917,0,,,,,66.35319982167503,0.0004517058,606.9797857224003,0.00056323037,0.009647372,-0.040384892,6927629
11521.9375,4.0606475,8192,0.0019939817,66.35364305989371,606.9791759265559,1264,9830.646,3.4548113,746.36755,0.31058273,11521.9375,4.0606475,8192,,,,,66.35364305989371,0.00045200888,606.9791759265559,0.0005634251,0.009565349,-0.04070275,6927629
11521.404,4.059814,0,0.0019947288,66.354111237241,606.9794206934677,1265,9830.979,3.4547808,745.9957,0.3104399,11521.404,4.059814,0,,,,,66.354111237241,0.0004519279,606.9794206934677,0.00056337786,0.009759364,-0.041467696,6927629
11521.171,4.0593195,0,0.001995476,66.35439298841143,606.979453104977,1266,9831.551,3.4548044,746.5467,0.31043622,11521.171,4.0593195,0,,,,,66.35439298841143,0.00045176668,606.979453104977,0.0005631776,0.009904843,-0.04158242,6927629
11527.545,4.060838,0,0.001996223,66.35289511043081,606.978118968504,1267,9835.545,3.4550939,745.8679,0.31009057,11527.545,4.060838,0,,,,,66.35289511043081,0.00045175216,606.978118968504,0.0005631799,0.00951208,-0.041252203,6927629
11525.34,4.060975,0,0.00199697,66.35385807703518,606.979230121297,1268,9834.031,3.4549186,746.1028,0.3101331,11525.34,4.060975,0,,,,,66.35385807703518,0.0004519144,606.979230121297,0.00056344375,0.009770184,-0.041048158,6927629
11520.656,4.060416,0,0.0019977167,66.35332803391857,606.9796060853461,1269,9829.58,3.4546988,746.10657,0.31087217,11520.656,4.060416,0,,,,,66.35332803391857,0.00045224768,606.9796060853461,0.0005634503,0.009811918,-0.04120999,6927629
11518.658,4.0601707,0,0.0019984634,66.35408505793946,606.9785284675114,1270,9827.971,3.454484,747.28015,0.31046617,11518.658,4.0601707,0,,,,,66.35408505793946,0.00045231142,606.9785284675114,0.0005638572,0.009802788,-0.04111728,6927629
11518.862,4.0600843,0,0.0019992099,66.3532194625795,606.9796127656329,1271,9827.647,3.454783,746.9036,0.31061938,11518.862,4.0600843,0,,,,,66.3532194625795,0.00045212798,606.9796127656329,0.00056365074,0.009361938,-0.041018266,6927629
11523.207,4.060514,0,0.001999956,66.35283482261765,606.9794978719249,1272,9831.593,3.4548757,746.7937,0.30995497,11523.207,4.060514,0,,,,,66.35283482261765,0.0004520386,606.9794978719249,0.00056343613,0.00961242,-0.041224536,6927629
11510.855,4.059192,0,0.0020007023,66.35394044596187,606.9785766134819,1273,9821.147,3.453851,746.0418,0.3104391,11510.855,4.059192,0,,,,,66.35394044596187,0.00045216584,606.9785766134819,0.0005638146,0.009446222,-0.04102647,6927629
11522.394,4.0607653,0,0.0020014483,66.35292078842825,606.9781775762499,1274,9830.555,3.4546542,745.9377,0.31072727,11522.394,4.0607653,0,,,,,66.35292078842825,0.00045214617,606.9781775762499,0.000563691,0.00918218,-0.041126177,6927629
11521.317,4.061223,0,0.0020021943,66.35263697898012,606.978532772153,1275,9829.904,3.4547126,744.78973,0.31102493,11521.317,4.061223,0,,,,,66.35263697898012,0.00045212233,606.978532772153,0.0005635648,0.009093611,-0.04096016,6927629
11514.91,4.0603495,0,0.00200294,66.35335134173792,606.9788054052041,1276,9824.324,3.4541523,745.128,0.31066296,11514.91,4.0603495,0,,,,,66.35335134173792,0.0004521473,606.9788054052041,0.0005636089,0.0088849105,-0.040978834,6927629
11517.484,4.0615025,0,0.0020036856,66.35276379628253,606.9798741866523,1277,9826.504,3.4542327,746.5746,0.3100881,11517.484,4.0615025,0,,,,,66.35276379628253,0.00045209436,606.9798741866523,0.0005636886,0.008474153,-0.04080349,6927629
11509.682,4.060615,0,0.002004431,66.35303803539225,606.9802386688875,1278,9819.825,3.4536753,745.6088,0.31051302,11509.682,4.060615,0,,,,,66.35303803539225,0.00045242693,606.9802386688875,0.00056405924,0.008669487,-0.040374197,6927629
11509.975,4.060636,0,0.0020051764,66.35260319576491,606.978897335715,1279,9819.779,3.4536994,745.50793,0.31053272,11509.975,4.060636,0,,,,,66.35260319576491,0.00045237783,606.978897335715,0.00056409166,0.008593031,-0.040475495,6927629
11508.684,4.0607033,0,0.0020059217,66.35238894360012,606.9791969070064,1280,9819.103,3.4536219,745.8994,0.31018752,11508.684,4.0607033,0,,,,,66.35238894360012,0.00045237894,606.9791969070064,0.0005639937,0.008360396,-0.04058565,6927629
11509.472,4.059316,0,0.0020066667,66.35201700508192,606.9798893522528,1281,9819.315,3.4535308,745.98846,0.31040293,11509.472,4.059316,0,,,,,66.35201700508192,0.00045242097,606.9798893522528,0.00056403846,0.008639817,-0.040624075,6927629
11515.486,4.060723,0,0.0020074116,66.35261216284721,606.9785828497195,1282,9825.726,3.454156,745.6411,0.31064504,11515.486,4.060723,0,,,,,66.35261216284721,0.00045219026,606.9785828497195,0.000563752,0.008848735,-0.041222904,6927629
11509.331,4.0598555,0,0.0020081564,66.352152809313,606.9790656835542,1283,9820.776,3.4537885,745.6929,0.3102476,11509.331,4.0598555,0,,,,,66.352152809313,0.00045297216,606.9790656835542,0.00056456134,0.008855053,-0.04116984,6927629
11499.608,4.0601683,0,0.002008901,66.35377262610126,606.9789505974379,1284,9811.854,3.4529588,744.29224,0.31083408,11499.608,4.0601683,0,,,,,66.35377262610126,0.00045256826,606.9789505974379,0.0005642161,0.008895223,-0.040829502,6927629
11503.337,4.0590806,0,0.0020096453,66.35257666612644,606.979934472717,1285,9814.78,3.453209,745.6218,0.31057987,11503.337,4.0590806,0,,,,,66.35257666612644,0.00045264364,606.979934472717,0.00056424417,0.008996496,-0.040800955,6927629
11504.265,4.059035,0,0.0020103897,66.35154395340393,606.9795297862895,1286,9815.197,3.4531717,744.7202,0.30979526,11504.265,4.059035,0,,,,,66.35154395340393,0.00045264498,606.9795297862895,0.000564225,0.008578644,-0.041027613,6927629
11410.226,4.0494905,0,0.002011134,66.35179503636785,606.9797997356577,1287,9735.438,3.4437678,744.51166,0.31095177,11410.226,4.0494905,0,,,,,66.35179503636785,0.00045602504,606.9797997356577,0.00056859956,0.008559147,-0.040674653,6927629
10876.671,4.000021,0,0.002011878,66.35212936166351,606.9797332343431,1288,9282.058,3.4017572,744.79315,0.31102252,10876.671,4.000021,0,,,,,66.35212936166351,0.0004770833,606.9797332343431,0.00059531175,0.008578138,-0.040719967,6927629
10040.677,3.9168704,0,0.0020126218,66.35115720320938,606.980592439934,1289,8571.395,3.331079,744.75507,0.31038347,10040.677,3.9168704,0,,,,,66.35115720320938,0.0005150212,606.980592439934,0.00064289325,0.008554755,-0.040765703,6927629
9072.295,3.8185487,0,0.0020133657,66.35045353565731,606.9832368794498,1290,7748.547,3.247179,745.2392,0.31038186,9072.295,3.8185487,0,,,,,66.35045353565731,0.00056685007,606.9832368794498,0.00070825027,0.008416443,-0.040845364,6927629
8125.321,3.7200496,0,0.0020141094,66.3496742711086,606.9891437474778,1291,6943.539,3.1640065,745.23364,0.3104616,8125.321,3.7200496,0,,,,,66.3496742711086,0.0006295633,606.9891437474778,0.0007873406,0.008518449,-0.040545687,6927629
7525.8335,3.6551247,0,0.0020148528,66.34907824472629,606.9882910398821,1292,6434.158,3.1084583,744.5746,0.31089166,7525.8335,3.6551247,0,,,,,66.34907824472629,0.00067780865,606.9882910398821,0.00084766763,0.008880079,-0.04037688,6927629
7573.492,3.6606398,0,0.002015596,66.34513508666546,606.9918314504807,1293,6474.6943,3.1125166,745.84106,0.3105579,7573.492,3.6606398,0,,,,,66.34513508666546,0.00067260745,606.9918314504807,0.0008411128,0.008155719,-0.040188115,6927629
8164.1963,3.7248697,0,0.0020163392,66.34982343748923,606.9862424702054,1294,6976.808,3.167212,745.1525,0.31011584,8164.1963,3.7248697,0,,,,,66.34982343748923,0.00062745775,606.9862424702054,0.0007844928,0.0088221915,-0.040270522,6927629
9105.479,3.8245912,0,0.0020170824,66.35093789384847,606.9848175877106,1295,7776.1797,3.2524383,745.5156,0.3102476,9105.479,3.8245912,0,,,,,66.35093789384847,0.0005650761,606.9848175877106,0.0007059232,0.008750461,-0.040480938,6927629
10082.66,3.920667,0,0.0020178251,66.35148577679722,606.981706039466,1296,8606.888,3.3342881,745.13007,0.30998978,10082.66,3.920667,0,,,,,66.35148577679722,0.00051264925,606.981706039466,0.0006399767,0.0085605085,-0.040202253,6927629
