flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94014.55,8.582685,0,0.0009336481,44.97386926256661,965.0255885994396,1006,88270.95,8.112781,1293.7972,0.6280364,94014.55,8.582685,0,,,,,44.97386926256661,8.8971494e-05,965.0255885994396,9.101033e-05,0.0023072362,-0.0016418421,8569819
94398.79,8.609004,0,0.000934509,44.97401923195427,965.0251420696816,1007,88630.82,8.1263275,1292.6627,0.627865,94398.79,8.609004,0,,,,,44.97401923195427,8.865455e-05,965.0251420696816,9.068775e-05,0.0020139404,-0.0020411059,8569819
94028.71,8.59364,0,0.0009353698,44.973659378074075,965.0253085260345,1008,88283.39,8.1132765,1292.7749,0.62772936,94028.71,8.59364,0,,,,,44.973659378074075,8.895714e-05,965.0253085260345,9.099667e-05,0.0018878279,-0.0020784321,8569819
94248.01,8.600036,0,0.00093623064,44.97410796527908,965.0253363605781,1009,88489.33,8.121044,1293.4457,0.62805605,94248.01,8.600036,0,,,,,44.97410796527908,8.87749e-05,965.0253363605781,9.082196e-05,0.0022326675,-0.0021246327,8569819
94670.86,8.62732,0,0.0009370914,44.97438222866017,965.025004826127,1010,88884.78,8.1359625,1295.0862,0.6271626,94670.86,8.62732,0,,,,,44.97438222866017,8.844095e-05,965.025004826127,9.048129e-05,0.0023895968,-0.0021154839,8569819
94458.53,8.61062,0,0.0009379522,44.974186909584525,965.0252362630939,1011,88755.27,8.131045,1291.5833,0.62797046,94458.53,8.61062,0,,,,,44.974186909584525,8.854881e-05,965.0252362630939,9.057934e-05,0.0022359556,-0.0020949424,8569819
94225.02,8.607752,0,0.0009388129,44.974125898572254,965.02500076193,1012,88544.68,8.123065,1293.7064,0.6272259,94225.02,8.607752,0,,,,,44.974125898572254,8.873068e-05,965.02500076193,9.0763126e-05,0.0021796764,-0.00223992,8569819
95278.16,8.648409,0,0.0009396736,44.974368614551324,965.0243609120286,1013,89520.086,8.16338,1293.729,0.62727755,95278.16,8.648409,0,,,,,44.974368614551324,8.790319e-05,965.0243609120286,8.991765e-05,0.0019569471,-0.002508516,8569819
94679.87,8.620135,0,0.00094053434,44.97408802391484,965.0245368644919,1014,88930.7,8.137763,1292.2745,0.62873435,94679.87,8.620135,0,,,,,44.97408802391484,8.839525e-05,965.0245368644919,9.043153e-05,0.0020795064,-0.0025680652,8569819
94742.06,8.622977,0,0.000941395,44.973857513872254,965.0242525529872,1015,88949.75,8.138352,1291.3322,0.6273386,94742.06,8.622977,0,,,,,44.973857513872254,8.8380606e-05,965.0242525529872,9.0414316e-05,0.0018259261,-0.0030869725,8569819
95308.44,8.6408615,0,0.0009422556,44.974292477993835,965.0240903249709,1016,89480.89,8.161962,1290.8281,0.628825,95308.44,8.6408615,0,,,,,44.974292477993835,8.7925546e-05,965.0240903249709,8.996232e-05,0.0017490104,-0.0029794883,8569819
94715.99,8.6168585,0,0.00094311626,44.9735684189362,965.0237887863634,1017,88924.836,8.137602,1291.0927,0.6291657,94715.99,8.6168585,0,,,,,44.9735684189362,8.840206e-05,965.0237887863634,9.044002e-05,0.0015258578,-0.0035596483,8569819
94403.266,8.601842,0,0.00094397686,44.973297262341625,965.0238883190688,1018,88631.16,8.126274,1293.0488,0.6274322,94403.266,8.601842,0,,,,,44.973297262341625,8.864972e-05,965.0238883190688,9.069795e-05,0.0013651397,-0.0037796788,8569819
94923.47,8.617204,0,0.0009448374,44.97358909905444,965.0236286648999,1019,89118.37,8.14466,1291.2163,0.62742513,94923.47,8.617204,0,,,,,44.97358909905444,8.822947e-05,965.0236286648999,9.026313e-05,0.0013590256,-0.0034350925,8569819
94463.91,8.595987,0,0.00094569795,44.97329157219901,965.0238423570989,1020,88687.36,8.128398,1290.1376,0.627624,94463.91,8.595987,0,,,,,44.97329157219901,8.859569e-05,965.0238423570989,9.064029e-05,0.0014103755,-0.003788182,8569819
93927.586,8.571994,0,0.0009465585,44.97336545550589,965.0243135505833,1021,88184.78,8.109347,1291.1814,0.62758803,93927.586,8.571994,0,,,,,44.97336545550589,8.902987e-05,965.0243135505833,9.1082795e-05,0.0017112603,-0.0037732793,8569819
94704.984,8.603524,128,0.000947419,44.973849446614835,965.02377702772,1022,88913.21,8.137543,1291.7404,0.6280094,94704.984,8.603524,128,,,,,44.973849446614835,8.841079e-05,965.02377702772,9.044948e-05,0.0017392325,-0.003854114,8569819
94204.01,8.57693,0,0.00094827946,44.973487850576014,965.0242803754708,1023,88443.19,8.1191845,1290.9219,0.6280676,94204.01,8.57693,0,,,,,44.973487850576014,8.880461e-05,965.0242803754708,9.0854744e-05,0.0016915676,-0.0038380562,8569819
93934.33,8.563208,0,0.0009491399,44.973720729234316,965.024267975111,1024,88190.48,8.109651,1293.1283,0.62736523,93934.33,8.563208,0,,,,,44.973720729234316,8.9025125e-05,965.024267975111,9.108286e-05,0.0020609286,-0.0038988122,8569819
94465.22,8.570062,0,0.0009500003,44.97355680154825,965.0234932874602,1025,88687.53,8.12849,1291.858,0.62783843,94465.22,8.570062,0,,,,,44.97355680154825,8.8597466e-05,965.0234932874602,9.06516e-05,0.0015761838,-0.004258949,8569819
94379.57,8.568338,0,0.00095086073,44.973227740502914,965.0236268269405,1026,88607.19,8.125436,1291.2887,0.6281009,94379.57,8.568338,0,,,,,44.973227740502914,8.866566e-05,965.0236268269405,9.071583e-05,0.0012255475,-0.0044992445,8569819
94169.9,8.560828,0,0.0009517211,44.973504234256055,965.0237621034216,1027,88410.516,8.118008,1289.4962,0.62841964,94169.9,8.560828,0,,,,,44.973504234256055,8.883109e-05,965.0237621034216,9.088896e-05,0.0017149589,-0.004281575,8569819
94632.15,8.576998,0,0.0009525814,44.973704788030595,965.0235768270641,1028,88843.72,8.134332,1290.8855,0.6272887,94632.15,8.576998,0,,,,,44.973704788030595,8.846292e-05,965.0235768270641,9.051308e-05,0.0017883944,-0.0040578693,8569819
94555.24,8.567277,0,0.0009534418,44.97356580908885,965.0235383379201,1029,88771.164,8.1315775,1290.029,0.628042,94555.24,8.567277,0,,,,,44.97356580908885,8.8521294e-05,965.0235383379201,9.056544e-05,0.001520445,-0.0042746966,8569819
94426.664,8.552801,0,0.000954302,44.973618309334604,965.0237016971836,1030,88650.375,8.127061,1291.3157,0.62812203,94426.664,8.552801,0,,,,,44.973618309334604,8.862676e-05,965.0237016971836,9.06848e-05,0.0017906437,-0.004449858,8569819
94619.08,8.558407,8192,0.00095516234,44.973927943957065,965.0237167129055,1031,88830.58,8.133942,1292.4905,0.6274764,94619.08,8.558407,8192,,,,,44.973927943957065,8.848012e-05,965.0237167129055,9.052407e-05,0.0018795449,-0.0041912813,8569819
94883.11,8.559836,0,0.00095602253,44.973529295368685,965.0232018464179,1032,89077.88,8.1432,1290.8104,0.6278846,94883.11,8.559836,0,,,,,44.973529295368685,8.826409e-05,965.0232018464179,9.030154e-05,0.0015054484,-0.004428056,8569819
94422.68,8.532808,0,0.0009568828,44.9735511827184,965.02347990896,1033,88645.38,8.126862,1290.9011,0.6275633,94422.68,8.532808,0,,,,,44.9735511827184,8.863358e-05,965.02347990896,9.068462e-05,0.0016376087,-0.0044574533,8569819
94653.59,8.530038,0,0.000957743,44.973712190792334,965.0234596045759,1034,88861.85,8.135007,1290.7389,0.62749404,94653.59,8.530038,0,,,,,44.973712190792334,8.844481e-05,965.0234596045759,9.049426e-05,0.0016819696,-0.0043029548,8569819
95162.56,8.550484,0,0.0009586031,44.97389026640278,965.0232433617405,1035,89339.44,8.153147,1290.7601,0.6284696,95162.56,8.550484,0,,,,,44.97389026640278,8.8048546e-05,965.0232433617405,9.007903e-05,0.0017945921,-0.0043916865,8569819
94319.734,8.503949,0,0.0009594633,44.97348149374569,965.0234118195827,1036,88548.55,8.123153,1290.6738,0.6275816,94319.734,8.503949,0,,,,,44.97348149374569,8.8707464e-05,965.0234118195827,9.0765796e-05,0.0015844172,-0.0048516165,8569819
94673.77,8.519539,0,0.0009603234,44.973317178981326,965.0228521147972,1037,88906.695,8.136669,1292.3634,0.62671715,94673.77,8.519539,0,,,,,44.973317178981326,8.84151e-05,965.0228521147972,9.0460824e-05,0.0010975092,-0.0049948394,8569819
94937.34,8.516955,0,0.00096118345,44.97361838508774,965.0226970938359,1038,89189.61,8.147396,1292.1112,0.6275701,94937.34,8.516955,0,,,,,44.97361838508774,8.8168286e-05,965.0226970938359,9.020564e-05,0.0011804363,-0.0049833944,8569819
94335.62,8.486195,0,0.00096204353,44.973266720563,965.0231281499945,1039,88676.04,8.128026,1291.406,0.62814146,94335.62,8.486195,0,,,,,44.973266720563,8.859537e-05,965.0231281499945,9.065114e-05,0.0011926906,-0.00506734,8569819
94019.13,8.47284,0,0.00096290355,44.97301006555515,965.0228170026109,1040,88442.516,8.119081,1289.4951,0.6274441,94019.13,8.47284,0,,,,,44.97301006555515,8.879664e-05,965.0228170026109,9.0850954e-05,0.0011846636,-0.0052199443,8569819
94835.34,8.502806,0,0.00096376357,44.973480144393676,965.0225320557132,1041,89261.97,8.1501465,1292.4633,0.6275186,94835.34,8.502806,0,,,,,44.973480144393676,8.8106994e-05,965.0225320557132,9.01489e-05,0.0011254046,-0.0050348975,8569819
93879.6,8.45643,0,0.0009646235,44.97309308116199,965.0230848079563,1042,88389.81,8.117225,1290.9204,0.6273957,93879.6,8.45643,0,,,,,44.97309308116199,8.8849134e-05,965.0230848079563,9.091302e-05,0.001356552,-0.0051862835,8569819
94025.66,8.459414,0,0.0009654835,44.97310410064637,965.0229746399075,1043,88270.83,8.112679,1290.3691,0.62819713,94025.66,8.459414,0,,,,,44.97310410064637,8.893979e-05,965.0229746399075,9.1015e-05,0.0015574439,-0.005193523,8569819
