flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17099.014,5.7816525,0,0.0029146622,525.431027195033,862.8215125398007,7516,10816.117,3.7568479,521.5557,0.21671887,17099.014,5.7816525,0,,,,,525.431027195033,0.0002837395,862.8215125398007,0.00027243502,0.023573624,0.0431861,3964545
17084.736,5.7806563,0,0.0029139249,525.431814152149,862.8209103281689,7517,10807.101,3.7561488,522.29956,0.21653813,17084.736,5.7806563,0,,,,,525.431814152149,0.0002840658,862.8209103281689,0.00027266872,0.023555746,0.043194592,3964545
17068.973,5.7792025,0,0.002913187,525.4318048107853,862.8204757026023,7518,10795.397,3.755088,521.8408,0.21718803,17068.973,5.7792025,0,,,,,525.4318048107853,0.0002841597,862.8204757026023,0.00027281075,0.023615042,0.04298914,3964545
17073.604,5.779819,0,0.002912449,525.4305627476007,862.8212062493271,7519,10803.392,3.755705,521.48846,0.21690334,17073.604,5.779819,0,,,,,525.4305627476007,0.00028392673,862.8212062493271,0.00027259893,0.023570884,0.043166004,3964545
17062.008,5.7785277,0,0.0029117106,525.4314158814636,862.8205365698203,7520,10790.51,3.7547832,521.49554,0.216806,17062.008,5.7785277,0,,,,,525.4314158814636,0.00028426576,862.8205365698203,0.00027289434,0.02364462,0.042938907,3964545
17054.217,5.7791424,0,0.0029109723,525.4315223659058,862.8205281500746,7521,10791.619,3.7547774,521.7621,0.21679942,17054.217,5.7791424,0,,,,,525.4315223659058,0.0002843137,862.8205281500746,0.00027295368,0.023567671,0.04314293,3964545
17045.596,5.777746,0,0.0029102336,525.431691150447,862.8210046456351,7522,10781.272,3.753954,521.98773,0.21714723,17045.596,5.777746,0,,,,,525.431691150447,0.00028440994,862.8210046456351,0.00027301916,0.023672624,0.04283839,3964545
17043.225,5.777675,8192,0.0029094943,525.4316177508408,862.8199765513098,7523,10784.856,3.7541974,521.8282,0.21685186,17043.225,5.777675,8192,,,,,525.4316177508408,0.00028437658,862.8199765513098,0.00027300575,0.023542639,0.043017853,3964545
17032.436,5.7756834,0,0.002908755,525.4316704568656,862.8206289669006,7524,10775.407,3.753503,522.137,0.21693718,17032.436,5.7756834,0,,,,,525.4316704568656,0.00028430263,862.8206289669006,0.0002729389,0.023611607,0.042820506,3964545
17039.283,5.776931,0,0.0029080156,525.4317896919495,862.8204122163842,7525,10780.766,3.753857,520.7246,0.21666476,17039.283,5.776931,0,,,,,525.4317896919495,0.00028448284,862.8204122163842,0.0002730701,0.02352193,0.042843357,3964545
17020.676,5.7758017,0,0.0029072757,525.4318616716992,862.8197562598779,7526,10769.873,3.7530124,521.8267,0.21707055,17020.676,5.7758017,0,,,,,525.4318616716992,0.00028467385,862.8197562598779,0.00027331023,0.023485377,0.0428225,3964545
17010.668,5.775569,0,0.0029065358,525.4324558440521,862.8198809720544,7527,10761.874,3.7524054,521.7221,0.21713397,17010.668,5.775569,0,,,,,525.4324558440521,0.0002848166,862.8198809720544,0.0002733896,0.02357068,0.042696297,3964545
17010.293,5.775184,0,0.0029057954,525.4319660933767,862.820118266749,7528,10764.725,3.752485,521.90985,0.2165245,17010.293,5.775184,0,,,,,525.4319660933767,0.00028464166,862.820118266749,0.0002732534,0.023551526,0.042837914,3964545
16993.107,5.7737412,0,0.0029050547,525.4328824398747,862.8193468114721,7529,10750.282,3.7513046,521.4135,0.21689206,16993.107,5.7737412,0,,,,,525.4328824398747,0.00028497903,862.8193468114721,0.00027350767,0.02347105,0.04256684,3964545
16987.97,5.7734504,0,0.0029043138,525.4325063981303,862.8197241810873,7530,10751.873,3.7514262,521.401,0.2168897,16987.97,5.7734504,0,,,,,525.4325063981303,0.000284838,862.8197241810873,0.00027339725,0.023347098,0.042794965,3964545
16986.773,5.7731905,393216,0.0029035727,525.432552133005,862.8197020312566,7531,10746.815,3.7508392,521.2198,0.21674602,16986.773,5.7731905,393216,,,,,525.432552133005,0.00028498654,862.8197020312566,0.0002735497,0.023529522,0.04244152,3964545
16981.908,5.772787,0,0.0029028314,525.4326900014707,862.8196148311305,7532,10748.203,3.7510989,522.0707,0.2166977,16981.908,5.772787,0,,,,,525.4326900014707,0.00028500005,862.8196148311305,0.00027357033,0.023395762,0.042671725,3964545
16976.19,5.772357,0,0.0029020899,525.4329061756004,862.8192853321577,7533,10740.542,3.7504394,521.3228,0.21679118,16976.19,5.772357,0,,,,,525.4329061756004,0.0002850798,862.8192853321577,0.0002736172,0.02346489,0.042353414,3964545
16969.564,5.7726693,262144,0.0029013478,525.4320706720052,862.819452512544,7534,10740.31,3.7505014,521.89923,0.21680437,16969.564,5.7726693,262144,,,,,525.4320706720052,0.00028510505,862.819452512544,0.00027363567,0.023418443,0.042504895,3964545
16968.7,5.7716656,0,0.0029006058,525.4327218945681,862.8189563038978,7535,10737.189,3.7500281,521.87775,0.21680804,16968.7,5.7716656,0,,,,,525.4327218945681,0.00028506166,862.8189563038978,0.00027364492,0.023404345,0.04235131,3964545
16958.818,5.770714,0,0.0028998633,525.4324404857969,862.8191191057094,7536,10732.065,3.7497647,521.9147,0.21696943,16958.818,5.770714,0,,,,,525.4324404857969,0.00028519586,862.8191191057094,0.00027375267,0.02339853,0.042321716,3964545
16959.969,5.771745,0,0.0028991206,525.4328281443175,862.8188593202093,7537,10734.211,3.7498825,521.4101,0.21693839,16959.969,5.771745,0,,,,,525.4328281443175,0.00028512525,862.8188593202093,0.000273691,0.023272637,0.04227931,3964545
16954.035,5.771217,0,0.0028983776,525.4328622448205,862.8190732766418,7538,10727.056,3.7492964,522.1824,0.21693,16954.035,5.771217,0,,,,,525.4328622448205,0.00028530144,862.8190732766418,0.00027384594,0.023351764,0.04217049,3964545
16939.086,5.7701526,0,0.0028976346,525.4326614107453,862.8191554498794,7539,10722.023,3.7489064,520.6942,0.21688132,16939.086,5.7701526,0,,,,,525.4326614107453,0.00028545273,862.8191554498794,0.00027397464,0.02333131,0.04232299,3964545
16937.979,5.7697787,0,0.002896891,525.4334962486801,862.8184599519411,7540,10717.592,3.7484684,521.48785,0.2168374,16937.979,5.7697787,0,,,,,525.4334962486801,0.00028552068,862.8184599519411,0.00027401862,0.02337538,0.04200885,3964545
16928.137,5.7692857,0,0.0028961473,525.4330286593719,862.8184097223815,7541,10716.238,3.7484484,522.0887,0.21679711,16928.137,5.7692857,0,,,,,525.4330286593719,0.00028557773,862.8184097223815,0.0002740895,0.023331322,0.042240087,3964545
16924.127,5.76872,0,0.0028954034,525.4330357612797,862.817892635532,7542,10709.9,3.7478077,521.29974,0.21677949,16924.127,5.76872,0,,,,,525.4330357612797,0.00028567243,862.817892635532,0.00027421475,0.023414817,0.04196527,3964545
16921.406,5.7693048,0,0.0028946593,525.4334280945676,862.8181478467561,7543,10712.043,3.7481194,521.5573,0.21678519,16921.406,5.7693048,0,,,,,525.4334280945676,0.0002856474,862.8181478467561,0.00027417165,0.023301663,0.042166945,3964545
16912.227,5.7682548,0,0.0028939147,525.4335623139893,862.8179462557079,7544,10703.052,3.7473211,521.70917,0.21675119,16912.227,5.7682548,0,,,,,525.4335623139893,0.00028582235,862.8179462557079,0.00027432537,0.023342025,0.041937597,3964545
16908.574,5.767425,0,0.00289317,525.4333962447922,862.8180919254781,7545,10703.233,3.7471585,521.1892,0.21676093,16908.574,5.767425,0,,,,,525.4333962447922,0.00028573765,862.8180919254781,0.00027427435,0.023352291,0.04203295,3964545
16905.588,5.7672176,0,0.002892425,525.4336772505486,862.8181483408144,7546,10700.449,3.747093,520.99005,0.21676832,16905.588,5.7672176,0,,,,,525.4336772505486,0.00028592566,862.8181483408144,0.00027440852,0.023314606,0.041862357,3964545
16895.67,5.7666163,0,0.0028916798,525.4335914576135,862.8177607585543,7547,10693.912,3.7465622,521.92566,0.21676117,16895.67,5.7666163,0,,,,,525.4335914576135,0.00028591178,862.8177607585543,0.00027442447,0.023366239,0.041830473,3964545
16884.686,5.765857,0,0.0028909342,525.4339151378601,862.8177975392525,7548,10689.347,3.7462065,521.7533,0.21684277,16884.686,5.765857,0,,,,,525.4339151378601,0.00028603076,862.8177975392525,0.0002745171,0.02324765,0.0419531,3964545
16890.49,5.7660646,0,0.0028901885,525.4336024341716,862.8172558164749,7549,10689.017,3.7461057,522.068,0.21658054,16890.49,5.7660646,0,,,,,525.4336024341716,0.00028598917,862.8172558164749,0.00027451443,0.023241613,0.04165131,3964545
16883.844,5.7654624,0,0.0028894425,525.4339066876366,862.8179528356897,7550,10689.982,3.7462032,521.29004,0.21672162,16883.844,5.7654624,0,,,,,525.4339066876366,0.0002860176,862.8179528356897,0.00027453087,0.02323677,0.041890737,3964545
16826.041,5.760348,0,0.0028886963,525.4348918819725,862.8165770185855,7551,10647.672,3.7426186,522.0143,0.21699186,16826.041,5.760348,0,,,,,525.4348918819725,0.00028668356,862.8165770185855,0.00027508044,0.0233693,0.041576155,3964545
16699.04,5.749782,0,0.0028879496,525.436772770273,862.8150385089358,7552,10570.694,3.7360387,521.707,0.21683404,16699.04,5.749782,0,,,,,525.436772770273,0.00028817062,862.8150385089358,0.00027640894,0.02318576,0.041774187,3964545
16529.848,5.7354293,0,0.002887203,525.4388234994807,862.8124581407114,7553,10456.716,3.7262151,521.5101,0.21681693,16529.848,5.7354293,0,,,,,525.4388234994807,0.0002897246,862.8124581407114,0.00027785075,0.023121169,0.041430756,3964545
16461.176,5.7299924,0,0.0028864557,525.4402258528984,862.8121170666375,7554,10414.8545,3.7226298,522.55786,0.2169637,16461.176,5.7299924,0,,,,,525.4402258528984,0.00029052416,862.8121170666375,0.0002785173,0.023114815,0.04163199,3964545
16529.744,5.735567,0,0.0028857086,525.4390458454898,862.8127596870611,7555,10457.973,3.7263417,521.26746,0.21699794,16529.744,5.735567,0,,,,,525.4390458454898,0.00028977753,862.8127596870611,0.00027787223,0.023148715,0.041373182,3964545
16672.354,5.747874,0,0.002884961,525.4369772289295,862.8144668082776,7556,10550.62,3.7343132,522.0609,0.21701562,16672.354,5.747874,0,,,,,525.4369772289295,0.0002882192,862.8144668082776,0.00027646843,0.023172893,0.04135104,3964545
16805.24,5.7596974,262144,0.002884213,525.4351754328745,862.8159730040693,7557,10639.346,3.7419102,522.1622,0.2169488,16805.24,5.7596974,262144,,,,,525.4351754328745,0.00028707765,862.8159730040693,0.00027546327,0.023177989,0.041408267,3964545
16819.611,5.760652,0,0.002883465,525.4354385232517,862.8166330236963,7558,10645.407,3.7424102,522.3533,0.21674111,16819.611,5.760652,0,,,,,525.4354385232517,0.00028669127,862.8166330236963,0.00027506123,0.02315465,0.04116541,3964545
16804.787,5.7590966,0,0.0028827167,525.4344724314014,862.8161018287625,7559,10640.079,3.7419088,522.1257,0.2170269,16804.787,5.7590966,0,,,,,525.4344724314014,0.00028690073,862.8161018287625,0.00027534514,0.023269368,0.041399572,3964545
16812.773,5.759875,0,0.0028819682,525.434939196031,862.8161937186644,7560,10641.088,3.742054,521.88153,0.21657476,16812.773,5.759875,0,,,,,525.434939196031,0.0002869837,862.8161937186644,0.0002753837,0.023227181,0.041131753,3964545
16804.012,5.7593346,0,0.0028812194,525.4350164692107,862.8160238768211,7561,10641.004,3.742029,522.1419,0.21688825,16804.012,5.7593346,0,,,,,525.4350164692107,0.0002870121,862.8160238768211,0.00027540632,0.02313345,0.04139579,3964545
16808.293,5.7602305,0,0.0028804701,525.4342498670916,862.8160105759167,7562,10639.05,3.7418756,521.5569,0.217009,16808.293,5.7602305,0,,,,,525.4342498670916,0.0002869451,862.8160105759167,0.00027536656,0.023249617,0.041043214,3964545
16787.49,5.758288,0,0.0028797209,525.4352305878521,862.8157208893123,7563,10629.414,3.74108,521.33984,0.21695314,16787.49,5.758288,0,,,,,525.4352305878521,0.00028719462,862.8157208893123,0.00027558857,0.023120834,0.041194618,3964545
16761.88,5.7555866,0,0.0028789712,525.4359489150388,862.8153890842918,7564,10609.59,3.7394707,522.3682,0.21703967,16761.88,5.7555866,0,,,,,525.4359489150388,0.00028732445,862.8153890842918,0.0002756836,0.023098158,0.040961172,3964545
16761.613,5.756084,0,0.0028782215,525.4350971853997,862.814807725732,7565,10612.202,3.7395859,522.0612,0.21671115,16761.613,5.756084,0,,,,,525.4350971853997,0.0002872941,862.814807725732,0.00027570882,0.023034383,0.041037023,3964545
16755.59,5.755648,0,0.0028774713,525.4356652239333,862.8149325771363,7566,10607.429,3.739292,522.00696,0.21678731,16755.59,5.755648,0,,,,,525.4356652239333,0.00028735813,862.8149325771363,0.00027574386,0.023125308,0.040904116,3964545
16753.889,5.755234,0,0.0028767209,525.4354454657189,862.8147169935703,7567,10605.38,3.738957,522.6968,0.2167647,16753.889,5.755234,0,,,,,525.4354454657189,0.0002874611,862.8147169935703,0.00027584235,0.022953574,0.04066826,3964545
16747.668,5.7557755,0,0.0028759702,525.4349809248814,862.8159938055115,7568,10604.477,3.7389297,521.85376,0.21698564,16747.668,5.7557755,0,,,,,525.4349809248814,0.00028739628,862.8159938055115,0.0002757617,0.023185523,0.04099679,3964545
16740.77,5.7548857,0,0.0028752193,525.4358072316409,862.8140415265294,7569,10595.411,3.7381961,522.39307,0.21684407,16740.77,5.7548857,0,,,,,525.4358072316409,0.00028756316,862.8140415265294,0.00027595,0.023072943,0.040635422,3964545
16730.916,5.75378,0,0.0028744682,525.4354791778449,862.8143103258736,7570,10594.908,3.738159,521.7983,0.21684852,16730.916,5.75378,0,,,,,525.4354791778449,0.0002877386,862.8143103258736,0.00027611663,0.02300116,0.04083768,3964545
16721.654,5.7522416,0,0.0028737166,525.4357513815004,862.8141680312503,7571,10584.035,3.7371483,521.2822,0.21720785,16721.654,5.7522416,0,,,,,525.4357513815004,0.00028774384,862.8141680312503,0.0002761042,0.02303889,0.040527876,3964545
16717.725,5.753022,0,0.002872965,525.4362609026662,862.8143420080079,7572,10585.199,3.7372181,521.6946,0.21676789,16717.725,5.753022,0,,,,,525.4362609026662,0.00028776965,862.8143420080079,0.00027611808,0.023051562,0.040787715,3964545
16708.393,5.7512975,0,0.0028722133,525.4359815973459,862.8139895419464,7573,10576.522,3.7365549,522.55194,0.21662992,16708.393,5.7512975,0,,,,,525.4359815973459,0.0002880731,862.8139895419464,0.0002763951,0.023092657,0.04055519,3964545
16695.236,5.75095,0,0.002871461,525.4363551011138,862.8137292711564,7574,10569.813,3.736002,522.65216,0.21675877,16695.236,5.75095,0,,,,,525.4363551011138,0.00028823537,862.8137292711564,0.00027653464,0.023187852,0.040585242,3964545
16688.244,5.750145,0,0.0028707085,525.436699378054,862.813096969152,7575,10564.557,3.7354238,522.41705,0.21691787,16688.244,5.750145,0,,,,,525.436699378054,0.00028822912,862.813096969152,0.000276572,0.023090113,0.040482,3964545
16668.941,5.749189,0,0.002869956,525.4364371534103,862.8135038052583,7576,10552.446,3.7345412,522.3125,0.21683104,16668.941,5.749189,0,,,,,525.4364371534103,0.00028826937,862.8135038052583,0.00027660147,0.022909971,0.040388692,3964545
16660.443,5.748135,0,0.002869203,525.4369959618356,862.812546075233,7577,10548.199,3.7342038,521.35046,0.21709079,16660.443,5.748135,0,,,,,525.4369959618356,0.00028849958,862.812546075233,0.00027679175,0.022935461,0.040372126,3964545
16670.85,5.7484584,0,0.0028684498,525.4367535910852,862.8131343412354,7578,10552.377,3.734548,522.4606,0.2167793,16670.85,5.7484584,0,,,,,525.4367535910852,0.00028840595,862.8131343412354,0.00027669512,0.022895107,0.040223517,3964545
16650.115,5.7470903,0,0.0028676963,525.4370589438788,862.8127252904868,7579,10543.129,3.733691,521.4898,0.21684752,16650.115,5.7470903,0,,,,,525.4370589438788,0.00028851078,862.8127252904868,0.00027680988,0.022879092,0.04036992,3964545
16642.375,5.746086,0,0.0028669427,525.4370563649602,862.8127342572512,7580,10534.468,3.733057,522.4831,0.21711741,16642.375,5.746086,0,,,,,525.4370563649602,0.00028876384,862.8127342572512,0.00027702746,0.022922298,0.040067192,3964545
16630.072,5.7456827,0,0.0028661885,525.4373243830788,862.8119672642264,7581,10530.5625,3.732622,521.857,0.21687871,16630.072,5.7456827,0,,,,,525.4373243830788,0.00028881416,862.8119672642264,0.00027708538,0.02282927,0.040378515,3964545
16614.258,5.7434163,0,0.0028654344,525.4372002390917,862.8117089014636,7582,10516.258,3.7314942,521.3771,0.21708666,16614.258,5.7434163,0,,,,,525.4372002390917,0.00028901352,862.8117089014636,0.00027727883,0.022865906,0.039961383,3964545
16608.521,5.743898,0,0.00286468,525.4364334444516,862.8125639020836,7583,10515.816,3.7313492,522.31573,0.216906,16608.521,5.743898,0,,,,,525.4364334444516,0.00028881,862.8125639020836,0.00027713398,0.022765305,0.040142085,3964545
16600.371,5.742382,0,0.0028639252,525.4375063017225,862.8116064145174,7584,10508.104,3.7306573,521.60974,0.21704277,16600.371,5.742382,0,,,,,525.4375063017225,0.00028915872,862.8116064145174,0.00027741745,0.022878993,0.039966322,3964545
16598.336,5.74221,0,0.0028631703,525.4370837396146,862.8118664440378,7585,10507.562,3.730696,523.0281,0.21700336,16598.336,5.74221,0,,,,,525.4370837396146,0.00028910677,862.8118664440378,0.00027737537,0.02292126,0.03994977,3964545
16572.752,5.7413797,0,0.002862415,525.4381744240269,862.8108782402427,7586,10491.599,3.7293768,522.9036,0.21679622,16572.752,5.7413797,0,,,,,525.4381744240269,0.00028938337,862.8108782402427,0.00027762368,0.022696052,0.0398493,3964545
16561.75,5.739852,0,0.0028616595,525.4380760411991,862.8107638543115,7587,10482.02,3.7284598,522.41034,0.21687783,16561.75,5.739852,0,,,,,525.4380760411991,0.00028947683,862.8107638543115,0.0002777073,0.022868149,0.039679304,3964545
16555.56,5.7394238,0,0.0028609037,525.4379673632823,862.8111800910724,7588,10481.492,3.7284293,522.08704,0.21683632,16555.56,5.7394238,0,,,,,525.4379673632823,0.00028943416,862.8111800910724,0.00027765543,0.022726227,0.039825834,3964545
16547.562,5.7390385,0,0.0028601477,525.4381752609422,862.8107043297891,7589,10472.141,3.727669,522.69635,0.21693766,16547.562,5.7390385,0,,,,,525.4381752609422,0.00028959717,862.8107043297891,0.0002778434,0.022718294,0.03958293,3964545
16530.16,5.737248,0,0.0028593915,525.4377549524731,862.810765804148,7590,10465.431,3.7270358,522.77496,0.21688119,16530.16,5.737248,0,,,,,525.4377549524731,0.0002897317,862.810765804148,0.0002779665,0.022786846,0.039816916,3964545
16537.822,5.7383847,0,0.002858635,525.4377592076191,862.8106849563445,7591,10466.703,3.727181,523.02344,0.21685748,16537.822,5.7383847,0,,,,,525.4377592076191,0.00028959295,862.8106849563445,0.00027785962,0.022657804,0.039435063,3964545
16537.053,5.737879,0,0.0028578783,525.4380584981749,862.8105418249273,7592,10470.253,3.727439,522.9492,0.21683472,16537.053,5.737879,0,,,,,525.4380584981749,0.0002898358,862.8105418249273,0.00027803917,0.02272036,0.03969747,3964545
16529.225,5.7373157,0,0.0028571212,525.4387562137274,862.810343339374,7593,10462.095,3.7267647,522.309,0.21683285,16529.225,5.7373157,0,,,,,525.4387562137274,0.00028997552,862.810343339374,0.0002781382,0.022675948,0.03942813,3964545
16518.234,5.736197,0,0.002856364,525.4386858473179,862.8098610141266,7594,10457.372,3.7263367,521.71606,0.21695393,16518.234,5.736197,0,,,,,525.4386858473179,0.00028987625,862.8098610141266,0.00027806897,0.022645235,0.039470073,3964545
