flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11636.148,4.244516,0,0.0013530696,519.8346746261929,731.5685182807152,1214,9500.489,3.5243297,932.498,0.27364513,11636.148,4.244516,0,,,,,519.8346746261929,0.00056963915,731.5685182807152,0.00045737636,-0.0032007496,-0.031604826,10006096
11627.576,4.245496,0,0.0013537917,519.8344941378951,731.5679941452206,1215,9491.433,3.5234976,932.4101,0.27368885,11627.576,4.245496,0,,,,,519.8344941378951,0.00057014864,731.5679941452206,0.00045788015,-0.0033121135,-0.03164616,10006096
11628.949,4.244991,0,0.0013545137,519.8344692541433,731.5689777963701,1216,9496.216,3.524031,933.4124,0.2733055,11628.949,4.244991,0,,,,,519.8344692541433,0.00056989066,731.5689777963701,0.00045761105,-0.0037548325,-0.030661263,10006096
11628.518,4.24618,0,0.0013552357,519.8342056483623,731.5692753560495,1217,9494.776,3.5239336,931.93,0.27358988,11628.518,4.24618,0,,,,,519.8342056483623,0.00057044206,731.5692753560495,0.0004579906,-0.0032578234,-0.03131388,10006096
11628.469,4.246234,0,0.0013559576,519.8337039035904,731.5687277369275,1218,9494.008,3.523826,932.7233,0.27422068,11628.469,4.246234,0,,,,,519.8337039035904,0.00057013467,731.5687277369275,0.00045785296,-0.0034521387,-0.031171074,10006096
11631.204,4.2475967,0,0.0013566794,519.8345059574849,731.5680872224409,1219,9497.085,3.5240796,932.6106,0.27444324,11631.204,4.2475967,0,,,,,519.8345059574849,0.00056979456,731.5680872224409,0.0004576358,-0.0033852125,-0.03132717,10006096
11627.182,4.2458744,0,0.0013574011,519.8336792417123,731.5679509665513,1220,9493.844,3.5237434,931.75,0.27381822,11627.182,4.2458744,0,,,,,519.8336792417123,0.0005701402,731.5679509665513,0.00045791955,-0.0032622074,-0.03121807,10006096
11626.351,4.2452126,0,0.0013581228,519.8341194516988,731.5686333304441,1221,9495.001,3.523803,932.44696,0.27329585,11626.351,4.2452126,0,,,,,519.8341194516988,0.00057000545,731.5686333304441,0.00045779333,-0.003119624,-0.031155808,10006096
11626.899,4.2451963,0,0.0013588445,519.8347268339608,731.5680109111113,1222,9493.081,3.5236726,931.86554,0.27346998,11626.899,4.2451963,0,,,,,519.8347268339608,0.0005700075,731.5680109111113,0.00045776236,-0.0031428365,-0.03128435,10006096
11626.302,4.244844,0,0.001359566,519.8334693243945,731.5683404893473,1223,9493.038,3.5236332,931.63257,0.27345785,11626.302,4.244844,0,,,,,519.8334693243945,0.00056987256,731.5683404893473,0.0004577138,-0.0031589025,-0.031316873,10006096
11632.246,4.246704,0,0.0013602874,519.8332835445422,731.569472838333,1224,9498.141,3.5240645,932.1021,0.27331278,11632.246,4.246704,0,,,,,519.8332835445422,0.00056995766,731.569472838333,0.00045777668,-0.0032485279,-0.03108048,10006096
11619.243,4.246134,0,0.0013610088,519.8342343720426,731.5681171767034,1225,9488.305,3.5233197,931.5396,0.27330387,11619.243,4.246134,0,,,,,519.8342343720426,0.0005705279,731.5681171767034,0.0004582293,-0.003310498,-0.03120314,10006096
11622.114,4.2468047,0,0.0013617302,519.8329138938693,731.5686379515856,1226,9491.704,3.5234723,931.6589,0.27342755,11622.114,4.2468047,0,,,,,519.8329138938693,0.00057026354,731.5686379515856,0.0004577769,-0.003550899,-0.030916141,10006096
11636.634,4.247412,0,0.0013624515,519.8335720672878,731.5680544411758,1227,9501.162,3.524362,931.5662,0.27338153,11636.634,4.247412,0,,,,,519.8335720672878,0.00056966423,731.5680544411758,0.00045754598,-0.003433609,-0.031260427,10006096
11626.311,4.244181,0,0.0013631727,519.8344307288787,731.5685782016207,1228,9493.917,3.5236967,931.5345,0.2736486,11626.311,4.244181,0,,,,,519.8344307288787,0.00057037995,731.5685782016207,0.00045801888,-0.0034337887,-0.03113559,10006096
11626.396,4.245743,0,0.0013638937,519.8335310452966,731.5687213366393,1229,9495.04,3.523669,932.15515,0.27353972,11626.396,4.245743,0,,,,,519.8335310452966,0.0005700755,731.5687213366393,0.00045778154,-0.0033860889,-0.030964134,10006096
11623.763,4.247794,0,0.0013646148,519.8348621557803,731.5681040983878,1230,9492.951,3.5239625,935.34296,0.2736107,11623.763,4.247794,0,,,,,519.8348621557803,0.0005700116,731.5681040983878,0.00045777863,-0.0033733386,-0.030721406,10006096
11622.88,4.2452846,0,0.0013653358,519.834831449137,731.5684309049883,1231,9492.502,3.5235336,930.7949,0.27376404,11622.88,4.2452846,0,,,,,519.834831449137,0.0005700595,731.5684309049883,0.00045773367,-0.0035827649,-0.03070822,10006096
11629.685,4.246313,0,0.0013660567,519.834894627794,731.5688956535595,1232,9496.096,3.5239778,930.46405,0.2734263,11629.685,4.246313,0,,,,,519.834894627794,0.0005700653,731.5688956535595,0.00045782022,-0.0032426484,-0.03105977,10006096
11626.945,4.2465997,0,0.0013667776,519.8340501664513,731.5691631722785,1233,9496.421,3.5240307,930.99084,0.27368397,11626.945,4.2465997,0,,,,,519.8340501664513,0.00057030015,731.5691631722785,0.0004579208,-0.0032870069,-0.03080826,10006096
11615.325,4.244509,0,0.0013674983,519.8331800440178,731.5690299847921,1234,9486.656,3.5230923,931.32153,0.2733801,11615.325,4.244509,0,,,,,519.8331800440178,0.0005706905,731.5690299847921,0.00045832217,-0.003267784,-0.030751407,10006096
11627.589,4.2470946,0,0.001368219,519.833810302263,731.5680579233423,1235,9497.689,3.523955,931.1697,0.27360055,11627.589,4.2470946,0,,,,,519.833810302263,0.00056987593,731.5680579233423,0.00045759632,-0.0030240014,-0.030828789,10006096
11621.637,4.245909,0,0.0013689396,519.834081004583,731.5691377401012,1236,9491.514,3.523398,931.3289,0.27361035,11621.637,4.245909,0,,,,,519.834081004583,0.0005702098,731.5691377401012,0.000457955,-0.003404081,-0.030781303,10006096
11634.178,4.248507,0,0.0013696601,519.8346146369687,731.5686365459743,1237,9501.608,3.52424,930.3583,0.27359396,11634.178,4.248507,0,,,,,519.8346146369687,0.00056974345,731.5686365459743,0.00045756268,-0.0034325279,-0.030774692,10006096
11629.595,4.2480316,0,0.0013703806,519.8344162699389,731.5687561896816,1238,9500.038,3.5242236,931.47284,0.27329567,11629.595,4.2480316,0,,,,,519.8344162699389,0.0005697554,731.5687561896816,0.00045762112,-0.003405602,-0.030551845,10006096
11637.275,4.2482624,0,0.001371101,519.8345725721831,731.5696024693009,1239,9506.171,3.524694,930.2494,0.27356037,11637.275,4.2482624,0,,,,,519.8345725721831,0.0005694516,731.5696024693009,0.0004572363,-0.0030794947,-0.03082215,10006096
11624.286,4.24745,0,0.0013718214,519.8343450481966,731.56907634148,1240,9495.869,3.523778,931.4488,0.27366304,11624.286,4.24745,0,,,,,519.8343450481966,0.00056984415,731.56907634148,0.00045763009,-0.0034684606,-0.030588653,10006096
11623.443,4.2464437,0,0.0013725417,519.8344090490147,731.5694903248277,1241,9493.162,3.5236628,930.9607,0.27347818,11623.443,4.2464437,0,,,,,519.8344090490147,0.00057039084,731.5694903248277,0.00045809516,-0.00318676,-0.03078084,10006096
11621.985,4.2456317,0,0.0013732618,519.8341458419126,731.5685350208705,1242,9492.571,3.523395,930.3544,0.273234,11621.985,4.2456317,0,,,,,519.8341458419126,0.00057018624,731.5685350208705,0.00045785616,-0.003238591,-0.03066563,10006096
11616.879,4.2463965,0,0.0013739819,519.833514855477,731.5695371676118,1243,9490.282,3.5232923,930.9401,0.2739658,11616.879,4.2463965,0,,,,,519.833514855477,0.0005706621,731.5695371676118,0.00045826344,-0.0032013445,-0.03031794,10006096
11620.615,4.2457623,0,0.001374702,519.8328916858713,731.5680265936818,1244,9492.976,3.5235572,930.5734,0.27357885,11620.615,4.2457623,0,,,,,519.8328916858713,0.0005700299,731.5680265936818,0.00045777526,-0.0033964997,-0.030546775,10006096
11623.87,4.246753,0,0.001375422,519.8336417384456,731.5698436768146,1245,9496.14,3.523793,931.0277,0.2735928,11623.87,4.246753,0,,,,,519.8336417384456,0.0005701356,731.5698436768146,0.00045785957,-0.0037335171,-0.030088503,10006096
11624.087,4.2464886,0,0.0013768617,519.8328173526189,731.5695619987861,1247,9495.803,3.5237303,930.0551,0.27382818,11624.087,4.2464886,0,,,,,519.8328173526189,0.00057023036,731.5695619987861,0.00045795122,-0.0035449516,-0.030022526,10006096
11626.178,4.24845,0,0.0013775815,519.8337166250794,731.5697022738216,1248,9498.869,3.524066,929.8954,0.27382147,11626.178,4.24845,0,,,,,519.8337166250794,0.0005701785,731.5697022738216,0.00045789566,-0.0033695945,-0.030063147,10006096
11620.344,4.2465806,0,0.0013783012,519.8340585908613,731.569254475699,1249,9494.543,3.5236595,931.7778,0.2738016,11620.344,4.2465806,0,,,,,519.8340585908613,0.00057016854,731.569254475699,0.000457887,-0.0031829984,-0.030166652,10006096
11624.674,4.2472596,0,0.0013790207,519.8341787539864,731.5693624375449,1250,9497.703,3.5238523,929.9501,0.27355647,11624.674,4.2472596,0,,,,,519.8341787539864,0.00056994456,731.5693624375449,0.00045768206,-0.002893547,-0.030261751,10006096
11634.414,4.247932,0,0.0013797403,519.8334158584888,731.568125472875,1251,9504.521,3.5243678,930.063,0.27352726,11634.414,4.247932,0,,,,,519.8334158584888,0.0005694063,731.568125472875,0.00045726346,-0.002670256,-0.03060674,10006096
11627.29,4.2465963,0,0.0013804598,519.8351354701032,731.5683707255968,1252,9500.378,3.5240517,929.974,0.27384058,11627.29,4.2465963,0,,,,,519.8351354701032,0.00056975556,731.5683707255968,0.00045759222,-0.0024169872,-0.030694958,10006096
11633.841,4.247545,0,0.0013811792,519.8335128142987,731.567862006179,1253,9506.355,3.5245786,928.7573,0.27335998,11633.841,4.247545,0,,,,,519.8335128142987,0.0005694858,731.567862006179,0.0004573737,-0.0027304157,-0.030876674,10006096
11630.439,4.245857,0,0.0013818985,519.8349797359833,731.5685786197096,1254,9504.734,3.5244439,929.0295,0.27388024,11630.439,4.245857,0,,,,,519.8349797359833,0.00056945794,731.5685786197096,0.0004573724,-0.002218983,-0.030914143,10006096
11619.31,4.2420096,0,0.0013826177,519.8347616646344,731.5679499611138,1255,9494.386,3.5236259,931.7938,0.27358404,11619.31,4.2420096,0,,,,,519.8347616646344,0.000570244,731.5679499611138,0.00045792668,-0.0021306353,-0.031325713,10006096
11619.545,4.243718,0,0.001383337,519.8348295542849,731.5682437237022,1256,9494.439,3.523846,931.66656,0.27366266,11619.545,4.243718,0,,,,,519.8348295542849,0.0005702037,731.5682437237022,0.00045804091,-0.0020274243,-0.03144944,10006096
11629.965,4.2460985,0,0.001384056,519.8351487340922,731.5691059499499,1257,9504.81,3.524384,930.1899,0.2732034,11629.965,4.2460985,0,,,,,519.8351487340922,0.0005699347,731.5691059499499,0.0004577384,-0.0017416977,-0.030764347,10006096
11618.889,4.2443895,0,0.001384775,519.8339256065012,731.5686651723591,1258,9496.601,3.5237668,929.2107,0.27395034,11618.889,4.2443895,0,,,,,519.8339256065012,0.00057020306,731.5686651723591,0.00045802086,-0.0017599517,-0.030567966,10006096
11628.845,4.2466187,8192,0.001385494,519.8346653317798,731.5685875346048,1259,9506.334,3.5246663,929.8067,0.2736839,11628.845,4.2466187,8192,,,,,519.8346653317798,0.0005694806,731.5685875346048,0.0004574196,-0.0018008075,-0.03024573,10006096
11620.758,4.244567,0,0.0013862129,519.8358780011904,731.5686987082136,1260,9496.937,3.5237486,931.2844,0.2732791,11620.758,4.244567,0,,,,,519.8358780011904,0.00057009124,731.5686987082136,0.0004578121,-0.0016345533,-0.030858029,10006096
11627.059,4.245929,0,0.0013869317,519.8356995878314,731.5701455993421,1261,9503.478,3.524265,930.33246,0.27324075,11627.059,4.245929,0,,,,,519.8356995878314,0.00056961,731.5701455993421,0.00045751798,-0.0019013045,-0.030068306,10006096
11628.951,4.2465496,0,0.0013876505,519.8341527520453,731.5691112068478,1262,9505.404,3.5245883,929.9387,0.273489,11628.951,4.2465496,0,,,,,519.8341527520453,0.00056977005,731.5691112068478,0.00045763148,-0.0019499094,-0.02990564,10006096
11619.468,4.2471433,0,0.0013883691,519.8338819729192,731.5694577125746,1263,9498.879,3.5240517,929.0516,0.2737425,11619.468,4.2471433,0,,,,,519.8338819729192,0.0005697837,731.5694577125746,0.0004576084,-0.0022478167,-0.029695189,10006096
11618.263,4.248234,0,0.0013890878,519.8341434943197,731.5690541142413,1264,9498.457,3.5240338,929.04126,0.27369538,11618.263,4.248234,0,,,,,519.8341434943197,0.00057014805,731.5690541142413,0.00045793856,-0.0025644146,-0.029383942,10006096
11622.152,4.2466273,0,0.0013898063,519.8341146824638,731.5690528165002,1265,9497.883,3.5238771,928.55597,0.27373648,11622.152,4.2466273,0,,,,,519.8341146824638,0.000569676,731.5690528165002,0.00045754883,-0.0027089086,-0.030086353,10006096
11633.28,4.247958,0,0.0013905247,519.8342161962003,731.5694650647367,1266,9508.296,3.5247526,929.1042,0.2734306,11633.28,4.247958,0,,,,,519.8342161962003,0.00056945934,731.5694650647367,0.00045738588,-0.0027175606,-0.029913755,10006096
11615.631,4.246534,0,0.0013912431,519.8338010657396,731.5692187287507,1267,9495.462,3.523573,929.75494,0.27360773,11615.631,4.246534,0,,,,,519.8338010657396,0.00056993274,731.5692187287507,0.00045776338,-0.0029530132,-0.029432105,10006096
11625.819,4.2477427,0,0.0013919614,519.8344321458942,731.5698065514997,1268,9505.447,3.5243938,928.57983,0.27342075,11625.819,4.2477427,0,,,,,519.8344321458942,0.00056958245,731.5698065514997,0.00045740991,-0.0028961743,-0.02934773,10006096
11613.96,4.2481294,0,0.0013926796,519.8323439992846,731.5693706073087,1269,9494.341,3.523565,929.03656,0.27419207,11613.96,4.2481294,0,,,,,519.8323439992846,0.0005705281,731.5693706073087,0.00045814796,-0.0030677128,-0.029508865,10006096
11643.763,4.2522545,128,0.0013933977,519.8322460485371,731.5699142737575,1270,9518.013,3.527885,930.021,0.2734938,11643.763,4.2522545,128,,,,,519.8322460485371,0.0005695867,731.5699142737575,0.0004571064,-0.002920546,-0.029679904,10006096
11623.602,4.248225,0,0.0013941159,519.8328793522119,731.5698629126587,1271,9502.71,3.524287,930.74915,0.27340275,11623.602,4.248225,0,,,,,519.8328793522119,0.0005698149,731.5698629126587,0.00045763163,-0.0029824928,-0.029137228,10006096
11617.141,4.2480617,0,0.0013948338,519.8344453016944,731.5700175262202,1272,9496.723,3.5240772,929.7333,0.2733979,11617.141,4.2480617,0,,,,,519.8344453016944,0.0005706849,731.5700175262202,0.0004582877,-0.003191871,-0.029299878,10006096
11624.119,4.2491817,0,0.0013955517,519.8334268046307,731.5694083189314,1273,9505.508,3.524514,929.7836,0.27388686,11624.119,4.2491817,0,,,,,519.8334268046307,0.0005700524,731.5694083189314,0.000457882,-0.0032004209,-0.028797342,10006096
11619.8955,4.248425,0,0.0013962695,519.8327776920846,731.5705074326833,1274,9499.601,3.5240145,930.66254,0.27328303,11619.8955,4.248425,0,,,,,519.8327776920846,0.00057001057,731.5705074326833,0.0004578136,-0.0032977895,-0.028848384,10006096
11635.042,4.2501287,0,0.0013969874,519.8338180638417,731.5696723327443,1275,9512.577,3.5250797,929.1328,0.27380776,11635.042,4.2501287,0,,,,,519.8338180638417,0.00056925253,731.5696723327443,0.00045713954,-0.0031735091,-0.028722696,10006096
11620.027,4.249689,0,0.001397705,519.8341090048527,731.570216680445,1276,9499.972,3.524058,928.7186,0.2737587,11620.027,4.249689,0,,,,,519.8341090048527,0.0005698945,731.570216680445,0.0004576654,-0.003222072,-0.028623452,10006096
11621.879,4.249643,0,0.0013984226,519.8328248050199,731.5692665705166,1277,9502.129,3.5242157,930.0835,0.27318972,11621.879,4.249643,0,,,,,519.8328248050199,0.00056988467,731.5692665705166,0.0004576818,-0.003176684,-0.028117886,10006096
11618.311,4.2497926,0,0.0013991402,519.8322749939816,731.5713216376,1278,9501.403,3.5241568,929.6637,0.27324,11618.311,4.2497926,0,,,,,519.8322749939816,0.0005703583,731.5713216376,0.0004580664,-0.0029689292,-0.027958343,10006096
11618.432,4.2492194,0,0.0013998577,519.8339945717792,731.5700332766888,1279,9499.444,3.5239327,929.0435,0.27392426,11618.432,4.2492194,0,,,,,519.8339945717792,0.0005701495,731.5700332766888,0.0004579423,-0.0029596128,-0.028281134,10006096
11620.553,4.2500834,0,0.0014005752,519.8342798551485,731.5699129703784,1280,9502.699,3.5240998,929.3145,0.27337554,11620.553,4.2500834,0,,,,,519.8342798551485,0.0005700007,731.5699129703784,0.00045777793,-0.0031564203,-0.027845168,10006096
11619.568,4.2493424,0,0.0014012924,519.8340202863668,731.5703960814158,1281,9500.009,3.5240755,930.0942,0.273473,11619.568,4.2493424,0,,,,,519.8340202863668,0.0005703043,731.5703960814158,0.00045802316,-0.0031622984,-0.028298482,10006096
11624.3955,4.2501216,0,0.0014020097,519.833425512004,731.5707501625063,1282,9503.763,3.5242407,928.2479,0.2732995,11624.3955,4.2501216,0,,,,,519.833425512004,0.0005698935,731.5707501625063,0.0004577096,-0.003348022,-0.028455961,10006096
11614.732,4.248259,0,0.0014027269,519.8339126391731,731.5700173832943,1283,9497.431,3.5236826,928.4115,0.27347142,11614.732,4.248259,0,,,,,519.8339126391731,0.0005702806,731.5700173832943,0.0004579494,-0.0032657355,-0.028250927,10006096
11628.747,4.2497206,0,0.001403444,519.8331634225898,731.5708125463301,1284,9508.492,3.524687,927.68787,0.2736249,11628.747,4.2497206,0,,,,,519.8331634225898,0.0005696811,731.5708125463301,0.00045756315,-0.003248349,-0.028302146,10006096
11619.474,4.2493978,0,0.001404161,519.8332238982839,731.5701280005665,1285,9501.956,3.5239375,929.0315,0.2729855,11619.474,4.2493978,0,,,,,519.8332238982839,0.0005702207,731.5701280005665,0.0004579752,-0.0032976938,-0.028164512,10006096
11614.799,4.249147,0,0.001404878,519.8323349438027,731.5707494359573,1286,9495.57,3.523414,928.1403,0.27310625,11614.799,4.249147,0,,,,,519.8323349438027,0.0005706456,731.5707494359573,0.00045825873,-0.0034914638,-0.028146414,10006096
11621.739,4.250136,0,0.0014055949,519.8332754890323,731.5716632799754,1287,9503.337,3.52416,927.9032,0.27339935,11621.739,4.250136,0,,,,,519.8332754890323,0.00056981243,731.5716632799754,0.00045765997,-0.0032572043,-0.027925998,10006096
11618.441,4.2499375,0,0.0014063116,519.8331364499818,731.5711307919497,1288,9501.646,3.5240598,927.51746,0.27366427,11618.441,4.2499375,0,,,,,519.8331364499818,0.00057020824,731.5711307919497,0.00045798277,-0.0035037384,-0.027766673,10006096
11616.194,4.2495885,0,0.0014070284,519.8342276688522,731.5703173082375,1289,9499.295,3.5237522,928.0121,0.2732309,11616.194,4.2495885,0,,,,,519.8342276688522,0.00056997937,731.5703173082375,0.00045772796,-0.0035026895,-0.027759634,10006096
11621.002,4.250082,8192,0.001407745,519.8329502671833,731.5698157442928,1290,9503.431,3.5242448,929.1893,0.2737277,11621.002,4.250082,8192,,,,,519.8329502671833,0.0005701565,731.5698157442928,0.00045792412,-0.0036936724,-0.027539395,10006096
11633.755,4.248209,0,0.0014084616,519.8331399928269,731.5714212508822,1291,9512.516,3.5250416,928.7495,0.27368495,11633.755,4.248209,0,,,,,519.8331399928269,0.0005696445,731.5714212508822,0.0004574867,-0.003304699,-0.027990608,10006096
11615.864,4.2490516,0,0.0014091781,519.8336726394025,731.5704235797668,1292,9499.403,3.5238893,927.1088,0.27338144,11615.864,4.2490516,0,,,,,519.8336726394025,0.00057033903,731.5704235797668,0.00045807296,-0.0032404645,-0.027961446,10006096
11614.35,4.2495503,0,0.0014098944,519.8334616402219,731.5710742872859,1293,9498.24,3.5238726,928.04834,0.27350637,11614.35,4.2495503,0,,,,,519.8334616402219,0.00057055056,731.5710742872859,0.0004582145,-0.003255702,-0.027402924,10006096
11615.278,4.250008,0,0.0014106109,519.8333713710356,731.5712015089143,1294,9500.831,3.523982,927.18677,0.27387553,11615.278,4.250008,0,,,,,519.8333713710356,0.0005702413,731.5712015089143,0.00045798675,-0.0033864365,-0.027620057,10006096
