flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52584.6,9.915983,8192,0.0010860121,629.2529200176934,26.604774977503396,1217,63361.15,8.158253,2485.2068,0.94449836,52584.6,9.915983,8192,,,,,629.2529200176934,0.000119170814,26.604774977503396,0.00013865819,0.031109521,0.03966023,5131180
52619.31,9.918044,0,0.0010870227,629.252732052286,26.604906352518384,1218,63403.86,8.159768,2484.702,0.9443995,52619.31,9.918044,0,,,,,629.252732052286,0.00011909591,26.604906352518384,0.00013858287,0.030902555,0.039829623,5131180
52620.973,9.916339,0,0.0010880334,629.2528569141195,26.604608922642363,1219,63381.004,8.159068,2482.931,0.9444348,52620.973,9.916339,0,,,,,629.2528569141195,0.000119138924,26.604608922642363,0.00013864772,0.030907633,0.039424717,5131180
52611.137,9.918159,0,0.001089044,629.2528096351165,26.604907427973465,1220,63391.68,8.159359,2482.4983,0.94432867,52611.137,9.918159,0,,,,,629.2528096351165,0.00011913258,26.604907427973465,0.0001386202,0.031073261,0.039452475,5131180
52610.15,9.912175,0,0.0010900545,629.2529248885191,26.60485712780349,1221,63362.035,8.158295,2480.5269,0.94461304,52610.15,9.912175,0,,,,,629.2529248885191,0.00011917745,26.60485712780349,0.00013865791,0.031620953,0.039314248,5131180
52570.027,9.917919,0,0.0010910651,629.2529437720643,26.60466052556312,1222,63364.418,8.158214,2479.9258,0.9444492,52570.027,9.917919,0,,,,,629.2529437720643,0.000119153934,26.60466052556312,0.00013864142,0.031034658,0.03931074,5131180
52583.984,9.920281,0,0.0010920756,629.2527645019904,26.60467243044652,1223,63387.695,8.159149,2483.133,0.94412786,52583.984,9.920281,0,,,,,629.2527645019904,0.00011913678,26.60467243044652,0.00013863217,0.030961765,0.03914235,5131180
52608.33,9.918464,0,0.001093086,629.2527618839689,26.60475814966332,1224,63392.055,8.159339,2483.0115,0.9434645,52608.33,9.918464,0,,,,,629.2527618839689,0.00011915067,26.60475814966332,0.00013863815,0.03084178,0.03918301,5131180
52587.305,9.912343,0,0.0010940963,629.2523179631213,26.60477402041773,1225,63383.25,8.158905,2481.0286,0.9449279,52587.305,9.912343,0,,,,,629.2523179631213,0.00011917216,26.60477402041773,0.00013867003,0.030776966,0.039067786,5131180
52604.484,9.914076,0,0.0010951068,629.2522732957603,26.60518082347759,1226,63402.49,8.15967,2481.3533,0.9444179,52604.484,9.914076,0,,,,,629.2522732957603,0.000119153876,26.60518082347759,0.00013864374,0.030650686,0.039199013,5131180
52613.53,9.916199,0,0.0010961171,629.2521304516558,26.604800222701435,1227,63415.297,8.160257,2482.991,0.9448222,52613.53,9.916199,0,,,,,629.2521304516558,0.00011913857,26.604800222701435,0.00013863358,0.030048309,0.038954146,5131180
52590.707,9.912311,0,0.0010971273,629.2522861462901,26.604589916605434,1228,63392.3,8.159264,2481.7964,0.94398224,52590.707,9.912311,0,,,,,629.2522861462901,0.00011917239,26.604589916605434,0.00013866929,0.030387098,0.038939696,5131180
52578.03,9.917595,0,0.0010981376,629.2524814131639,26.60462446630786,1229,63387.64,8.159165,2481.4607,0.94451207,52578.03,9.917595,0,,,,,629.2524814131639,0.000119172146,26.60462446630786,0.00013868434,0.030480037,0.039019763,5131180
52593.625,9.916332,8192,0.0010991478,629.2522240519932,26.60515310795642,1230,63384.027,8.159101,2482.162,0.94544923,52593.625,9.916332,8192,,,,,629.2522240519932,0.00011917049,26.60515310795642,0.00013865888,0.030712653,0.039239068,5131180
52596.082,9.910007,0,0.001100158,629.2521886296981,26.604681528030646,1231,63415.438,8.160166,2482.028,0.9445675,52596.082,9.910007,0,,,,,629.2521886296981,0.0001191535,26.604681528030646,0.00013865443,0.030291272,0.039081573,5131180
52572.03,9.919414,0,0.0011011681,629.2521143024899,26.604823546494064,1232,63421.52,8.160337,2481.0557,0.94437504,52572.03,9.919414,0,,,,,629.2521143024899,0.00011911523,26.604823546494064,0.00013862281,0.030137543,0.03873641,5131180
52572.92,9.917496,0,0.0011021781,629.2525116497599,26.605065159838897,1233,63390.56,8.159307,2480.6746,0.94519126,52572.92,9.917496,0,,,,,629.2525116497599,0.000119170414,26.605065159838897,0.00013867348,0.030709151,0.038750425,5131180
52562.355,9.911995,0,0.0011031883,629.2523669030188,26.604871624815296,1234,63385.05,8.159038,2479.892,0.9450342,52562.355,9.911995,0,,,,,629.2523669030188,0.000119184144,26.604871624815296,0.00013867725,0.03061915,0.038817346,5131180
52572.2,9.914226,0,0.0011041983,629.252457230429,26.604901003898064,1235,63366.023,8.158182,2482.5972,0.94389343,52572.2,9.914226,0,,,,,629.252457230429,0.000119218486,26.604901003898064,0.00013870993,0.03111404,0.038610257,5131180
52552.254,9.918374,0,0.0011052082,629.252128304096,26.604452890787172,1236,63400.133,8.159631,2479.4736,0.9448736,52552.254,9.918374,0,,,,,629.252128304096,0.00011918764,26.604452890787172,0.00013869845,0.030084584,0.038606714,5131180
52548.277,9.921063,0,0.0011062181,629.252114529972,26.604536860643208,1237,63406.484,8.1596365,2478.79,0.9440765,52548.277,9.921063,0,,,,,629.252114529972,0.0001191639,26.604536860643208,0.00013867134,0.029857429,0.038616594,5131180
52574.805,9.910289,0,0.001107228,629.2520097746042,26.604575278496654,1238,63400.85,8.159566,2481.9116,0.9437023,52574.805,9.910289,0,,,,,629.2520097746042,0.00011919801,26.604575278496654,0.0001387002,0.030313898,0.038479373,5131180
52578.625,9.917617,0,0.0011082378,629.252116808517,26.60472525891005,1239,63394.918,8.159364,2479.3394,0.9440136,52578.625,9.917617,0,,,,,629.252116808517,0.000119194665,26.60472525891005,0.00013869931,0.030557586,0.038186688,5131180
52564.61,9.916004,0,0.0011092476,629.252107230599,26.604756394521758,1240,63393.875,8.159298,2478.8718,0.9440864,52564.61,9.916004,0,,,,,629.252107230599,0.000119200435,26.604756394521758,0.00013869828,0.03035337,0.038289707,5131180
52559.99,9.918938,0,0.0011102573,629.2522713912106,26.60452419946968,1241,63399.816,8.159576,2480.8835,0.9448178,52559.99,9.918938,0,,,,,629.2522713912106,0.00011916828,26.60452419946968,0.00013867978,0.029927861,0.038122967,5131180
52545.977,9.920892,0,0.0011112671,629.2523724441289,26.604401619570833,1242,63402.43,8.159713,2481.2144,0.94469625,52545.977,9.920892,0,,,,,629.2523724441289,0.00011917073,26.604401619570833,0.00013867082,0.030267334,0.038136236,5131180
52582.348,9.919321,0,0.0011122768,629.2520750875253,26.604459727832122,1243,63388.707,8.158996,2479.4036,0.9446945,52582.348,9.919321,0,,,,,629.2520750875253,0.00011918121,26.604459727832122,0.00013869216,0.030562138,0.038270723,5131180
52579.387,9.914904,0,0.0011132864,629.2519799992336,26.604346675049662,1244,63423.156,8.160286,2477.3735,0.9447335,52579.387,9.914904,0,,,,,629.2519799992336,0.000119136195,26.604346675049662,0.0001386535,0.029973703,0.037941523,5131180
52596.18,9.912094,0,0.0011142959,629.2520393298873,26.60417072388836,1245,63428.09,8.1606865,2479.391,0.9447482,52596.18,9.912094,0,,,,,629.2520393298873,0.00011914517,26.60417072388836,0.00013866555,0.029655037,0.03835394,5131180
52561.41,9.914757,0,0.001116315,629.2522570964788,26.603910576720537,1247,63409.52,8.159998,2480.5378,0.9443699,52561.41,9.914757,0,,,,,629.2522570964788,0.00011915186,26.603910576720537,0.00013866903,0.029737812,0.038264535,5131180
52575.62,9.914922,0,0.0011173245,629.2523082855396,26.60410699370617,1248,63418.88,8.160153,2478.2866,0.943948,52575.62,9.914922,0,,,,,629.2523082855396,0.000119148084,26.60410699370617,0.00013866145,0.02975781,0.037987825,5131180
52594.46,9.913892,0,0.0011183339,629.2522649538294,26.604392448037558,1249,63403.86,8.159628,2478.712,0.94429696,52594.46,9.913892,0,,,,,629.2522649538294,0.00011916945,26.604392448037558,0.00013867416,0.030209834,0.03777763,5131180
52602.535,9.9154005,0,0.0011193433,629.2525814688178,26.604281228469354,1250,63401.297,8.159406,2474.6226,0.944685,52602.535,9.9154005,0,,,,,629.2525814688178,0.00011916333,26.604281228469354,0.00013867427,0.030396316,0.037573963,5131180
52567.5,9.920823,0,0.0011203527,629.2526685428843,26.603769585376515,1251,63396.465,8.159459,2483.0178,0.94387406,52567.5,9.920823,0,,,,,629.2526685428843,0.00011916988,26.603769585376515,0.00013868211,0.030238364,0.03712863,5131180
52577.285,9.915696,0,0.0011213619,629.2529303234833,26.603918337535703,1252,63374.266,8.158539,2479.8708,0.9443991,52577.285,9.915696,0,,,,,629.2529303234833,0.00011920302,26.603918337535703,0.0001387225,0.030837847,0.036756262,5131180
52562.64,9.91245,0,0.0011223712,629.2520219483201,26.60328785208648,1253,63420.09,8.160188,2479.7964,0.9438411,52562.64,9.91245,0,,,,,629.2520219483201,0.00011916748,26.60328785208648,0.00013869241,0.02983207,0.03633443,5131180
52574.453,9.91451,0,0.0011233804,629.2523996547859,26.60388467061238,1254,63366.44,8.158311,2476.8206,0.9447365,52574.453,9.91451,0,,,,,629.2523996547859,0.00011923251,26.60388467061238,0.0001387341,0.030850535,0.036059476,5131180
52542.55,9.917593,0,0.0011243895,629.2522498775563,26.603497737183563,1255,63387.836,8.158941,2480.439,0.94385755,52542.55,9.917593,0,,,,,629.2522498775563,0.00011919825,26.603497737183563,0.000138711,0.030155746,0.035469837,5131180
52580.633,9.914396,0,0.0011253987,629.2523256902621,26.6036133684806,1256,63398.383,8.15938,2479.2053,0.94400567,52580.633,9.914396,0,,,,,629.2523256902621,0.00011919201,26.6036133684806,0.00013869363,0.030378396,0.035247065,5131180
52543.297,9.913062,0,0.0011264078,629.2530863713396,26.60381370808023,1257,63328.117,8.156672,2478.0793,0.94412583,52543.297,9.913062,0,,,,,629.2530863713396,0.00011926207,26.60381370808023,0.00013875058,0.03126438,0.03587233,5131180
52555.316,9.914732,0,0.0011274167,629.2528089036894,26.603701257195603,1258,63361.73,8.157948,2477.8167,0.9447525,52555.316,9.914732,0,,,,,629.2528089036894,0.0001192235,26.603701257195603,0.00013871113,0.030956754,0.03577727,5131180
52578.41,9.915284,0,0.0011284257,629.253089378187,26.603773110110346,1259,63350.723,8.157532,2477.4836,0.94397104,52578.41,9.915284,0,,,,,629.253089378187,0.00011923776,26.603773110110346,0.00013874212,0.031292386,0.035967845,5131180
52576.76,9.917672,0,0.0011294347,629.2525998091037,26.603551307858332,1260,63386.23,8.158974,2478.173,0.9447082,52576.76,9.917672,0,,,,,629.2525998091037,0.00011919981,26.603551307858332,0.00013871054,0.030619366,0.03529825,5131180
52586.57,9.916824,0,0.0011304436,629.2530547425542,26.603605529681214,1261,63382.074,8.158698,2479.2236,0.943667,52586.57,9.916824,0,,,,,629.2530547425542,0.000119185686,26.603605529681214,0.00013870082,0.030885762,0.035951756,5131180
52567.11,9.917588,0,0.0011314525,629.2529597390767,26.603355233392463,1262,63377.305,8.158506,2474.991,0.9446813,52567.11,9.917588,0,,,,,629.2529597390767,0.000119196266,26.603355233392463,0.00013871929,0.0304484,0.035989977,5131180
52566.562,9.918432,0,0.0011324612,629.2527795127221,26.60383521397453,1263,63399.746,8.159549,2476.7085,0.9448711,52566.562,9.918432,0,,,,,629.2527795127221,0.00011917429,26.60383521397453,0.0001386945,0.030314174,0.03594029,5131180
52571.7,9.921628,0,0.0011334701,629.2522720818982,26.60337100069026,1264,63426.215,8.160554,2476.7678,0.9450854,52571.7,9.921628,0,,,,,629.2522720818982,0.000119145894,26.60337100069026,0.00013866615,0.029610123,0.036177035,5131180
52586.445,9.922971,0,0.0011344787,629.2524210691461,26.602791259601375,1265,63444.285,8.160978,2476.3394,0.9443318,52586.445,9.922971,0,,,,,629.2524210691461,0.00011910194,26.602791259601375,0.00013863792,0.02899353,0.03531396,5131180
52573.64,9.919342,0,0.0011354875,629.2529534240649,26.603335795908833,1266,63404.76,8.159653,2476.6772,0.94442195,52573.64,9.919342,0,,,,,629.2529534240649,0.000119165525,26.603335795908833,0.00013871628,0.029735401,0.035444736,5131180
52592.094,9.92175,0,0.0011364961,629.2522348649054,26.602893877574406,1267,63451.19,8.161406,2478.5447,0.9440904,52592.094,9.92175,0,,,,,629.2522348649054,0.000119116456,26.602893877574406,0.00013864414,0.029264834,0.03595669,5131180
52589.56,9.918004,0,0.0011375047,629.2524186150738,26.603500136226923,1268,63453.754,8.161492,2476.5845,0.9446223,52589.56,9.918004,0,,,,,629.2524186150738,0.00011911007,26.603500136226923,0.00013863888,0.02934748,0.035859346,5131180
52546.676,9.920948,0,0.0011385132,629.252051143103,26.602707580140027,1269,63478.4,8.162412,2477.8606,0.9440558,52546.676,9.920948,0,,,,,629.252051143103,0.00011908591,26.602707580140027,0.00013862483,0.028546097,0.035673566,5131180
52539.996,9.923218,0,0.0011395217,629.2521751668044,26.602669944340285,1270,63481.453,8.162536,2478.1064,0.94375426,52539.996,9.923218,0,,,,,629.2521751668044,0.00011908334,26.602669944340285,0.00013863809,0.028598825,0.03549316,5131180
52571.953,9.925527,128,0.0011405302,629.2519318767277,26.60280398441112,1271,63485.82,8.16363,2485.2847,0.9446398,52571.953,9.925527,128,,,,,629.2519318767277,0.0001190841,26.60280398441112,0.00013862147,0.028509384,0.03589858,5131180
52518.7,9.921773,0,0.0011415386,629.2516376609478,26.602308782453285,1272,63498.85,8.163163,2474.8772,0.9447198,52518.7,9.921773,0,,,,,629.2516376609478,0.00011904413,26.602308782453285,0.0001385975,0.0279482,0.035670098,5131180
52559.82,9.912297,0,0.001142547,629.2519503501162,26.602753903098282,1273,63483.668,8.162598,2476.0188,0.9449647,52559.82,9.912297,0,,,,,629.2519503501162,0.00011906226,26.602753903098282,0.0001386248,0.028516294,0.036021065,5131180
52539.105,9.922965,0,0.0011435554,629.251916347786,26.602707855762212,1274,63504.6,8.16337,2476.384,0.9442998,52539.105,9.922965,0,,,,,629.251916347786,0.00011902233,26.602707855762212,0.0001385904,0.027784953,0.03602316,5131180
52529.383,9.925214,0,0.0011445635,629.2521118354916,26.602744274039857,1275,63492.41,8.162899,2478.0457,0.943529,52529.383,9.925214,0,,,,,629.2521118354916,0.000119053344,26.602744274039857,0.00013861805,0.028121304,0.03609424,5131180
52564.05,9.924123,0,0.0011455718,629.2520861306598,26.602309444721122,1276,63515.42,8.163909,2477.0498,0.9447304,52564.05,9.924123,0,,,,,629.2520861306598,0.000119005286,26.602309444721122,0.0001385703,0.027929144,0.035990756,5131180
52549.76,9.9250555,0,0.0011465801,629.2523218128711,26.602590134769855,1277,63504.34,8.163472,2476.2834,0.9445914,52549.76,9.9250555,0,,,,,629.2523218128711,0.000119016564,26.602590134769855,0.00013857736,0.028273284,0.03650414,5131180
52578.824,9.923171,0,0.0011475881,629.2524024277561,26.603627775290853,1278,63474.695,8.16233,2480.6208,0.94355005,52578.824,9.923171,0,,,,,629.2524024277561,0.00011906831,26.603627775290853,0.00013860206,0.029008497,0.03642059,5131180
52544.33,9.920716,0,0.0011485963,629.2523112370754,26.602871022750342,1279,63495.28,8.163016,2475.0713,0.94494444,52544.33,9.920716,0,,,,,629.2523112370754,0.000119027296,26.602871022750342,0.00013859144,0.028231973,0.03618645,5131180
52564.49,9.919616,0,0.0011496043,629.2521976843461,26.60300160170452,1280,63502.67,8.163318,2474.6313,0.9442584,52564.49,9.919616,0,,,,,629.2521976843461,0.00011902063,26.60300160170452,0.0001385706,0.028446741,0.036499597,5131180
52552.684,9.923841,0,0.0011506124,629.2517593648809,26.602577867523983,1281,63537.164,8.164635,2477.0686,0.9445486,52552.684,9.923841,0,,,,,629.2517593648809,0.00011898563,26.602577867523983,0.00013854206,0.027645607,0.035886664,5131180
52595.863,9.926158,0,0.0011516203,629.2518291123754,26.602747194022207,1282,63522.61,8.164054,2473.741,0.9445609,52595.863,9.926158,0,,,,,629.2518291123754,0.00011900889,26.602747194022207,0.00013856072,0.02812439,0.035681326,5131180
52600.4,9.920976,0,0.0011526282,629.2526193313074,26.602928321564505,1283,63480.973,8.162436,2475.2534,0.94396013,52600.4,9.920976,0,,,,,629.2526193313074,0.00011904864,26.602928321564505,0.00013858553,0.028702894,0.035581436,5131180
52568.19,9.923453,0,0.0011536361,629.2523283800574,26.602958590017323,1284,63509.29,8.163551,2473.2974,0.9447442,52568.19,9.923453,0,,,,,629.2523283800574,0.00011902153,26.602958590017323,0.00013856534,0.028159393,0.035802502,5131180
52569.47,9.922694,0,0.001154644,629.2521700421282,26.603084008983153,1285,63525.74,8.164382,2477.603,0.944169,52569.47,9.922694,0,,,,,629.2521700421282,0.00011902296,26.603084008983153,0.00013857936,0.027998261,0.03588143,5131180
52552.4,9.924114,0,0.0011556516,629.2518309677087,26.602463732459256,1286,63559.496,8.16559,2478.2344,0.9439659,52552.4,9.924114,0,,,,,629.2518309677087,0.000118974975,26.602463732459256,0.00013852985,0.02712826,0.036047414,5131180
52644.63,9.920943,128,0.0011566594,629.2517188587028,26.60303402150041,1287,63556.848,8.165909,2475.153,0.94478065,52644.63,9.920943,128,,,,,629.2517188587028,0.00011899997,26.60303402150041,0.00013852233,0.027945768,0.036046255,5131180
52556.027,9.92132,0,0.0011576671,629.2517903269334,26.602802347572432,1288,63541.344,8.164849,2476.5571,0.94444245,52556.027,9.92132,0,,,,,629.2517903269334,0.00011899661,26.602802347572432,0.00013854381,0.027516076,0.03598821,5131180
52607.85,9.9159775,0,0.0011586747,629.2516480621541,26.603057722410632,1289,63578.152,8.166247,2474.596,0.9438708,52607.85,9.9159775,0,,,,,629.2516480621541,0.00011895875,26.603057722410632,0.00013851009,0.027404707,0.036139842,5131180
52571.652,9.923639,0,0.0011596824,629.2516678298832,26.602879364134175,1290,63579.92,8.166302,2476.5454,0.94413227,52571.652,9.923639,0,,,,,629.2516678298832,0.0001189567,26.602879364134175,0.00013850474,0.027007032,0.036221966,5131180
52578.156,9.922445,0,0.0011606899,629.251726955079,26.602614891180796,1291,63571.42,8.16586,2475.2085,0.94445145,52578.156,9.922445,0,,,,,629.251726955079,0.00011893861,26.602614891180796,0.0001384868,0.027177555,0.035731867,5131180
52586.62,9.916928,0,0.0011616974,629.2516016403317,26.602950804686404,1292,63587.816,8.166687,2475.8103,0.9443394,52586.62,9.916928,0,,,,,629.2516016403317,0.00011895504,26.602950804686404,0.00013849974,0.027378028,0.035477154,5131180
52582.707,9.911375,0,0.0011627049,629.2517875542043,26.603375937785994,1293,63561.23,8.165438,2474.672,0.94410735,52582.707,9.911375,0,,,,,629.2517875542043,0.000118978984,26.603375937785994,0.00013851213,0.027458454,0.036067974,5131180
52627.008,9.914561,0,0.0011637122,629.251514730923,26.603362898100762,1294,63582.06,8.166241,2473.3503,0.9442766,52627.008,9.914561,0,,,,,629.251514730923,0.00011896623,26.603362898100762,0.00013849205,0.027366625,0.035660215,5131180
52579.617,9.916739,0,0.0011647196,629.2512037394592,26.603004688240905,1295,63611.04,8.16743,2476.0774,0.9440969,52579.617,9.916739,0,,,,,629.2512037394592,0.000118947595,26.603004688240905,0.00013849013,0.026753576,0.03551785,5131180
52605.59,9.916605,0,0.0011657269,629.2513941034344,26.60278210604482,1296,63593.254,8.166731,2473.595,0.9439783,52605.59,9.916605,0,,,,,629.2513941034344,0.000118955926,26.60278210604482,0.00013849398,0.026973786,0.03563469,5131180
52598.793,9.9239235,0,0.0011667341,629.2516085618539,26.602831101911296,1297,63603.22,8.167207,2471.8516,0.94510067,52598.793,9.9239235,0,,,,,629.2516085618539,0.00011893738,26.602831101911296,0.00013848706,0.026885191,0.035484612,5131180
