flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45124.062,6.5617437,0,0.0018520206,636.5916503087623,139.16090776049376,1216,40095.797,5.792585,892.8525,0.31083852,45124.062,6.5617437,0,,,,,636.5916503087623,0.0001373204,139.16090776049376,0.00016276202,0.029677333,0.03015497,8736245
45117.742,6.5625777,0,0.0018527068,636.5923839105639,139.16069916059868,1217,40089.273,5.7922935,893.8175,0.31110832,45117.742,6.5625777,0,,,,,636.5923839105639,0.00013735662,139.16069916059868,0.00016278632,0.030061213,0.0298109,8736245
45101.5,6.558449,0,0.0018533928,636.591949117368,139.16071685769649,1218,40074.79,5.7915525,893.4834,0.311382,45101.5,6.558449,0,,,,,636.591949117368,0.0001373783,139.16071685769649,0.0001628113,0.029750068,0.030102588,8736245
45104.848,6.559129,0,0.0018540787,636.592697839397,139.16060251819994,1219,40078.945,5.7916465,893.49255,0.31137562,45104.848,6.559129,0,,,,,636.592697839397,0.00013737023,139.16060251819994,0.00016278953,0.030079551,0.029914584,8736245
45113.766,6.560564,0,0.0018547645,636.5920921860366,139.16071814248542,1220,40085.43,5.792081,892.79034,0.3113886,45113.766,6.560564,0,,,,,636.5920921860366,0.00013736934,139.16071814248542,0.00016281585,0.029848572,0.029802583,8736245
45100.09,6.559194,0,0.0018554502,636.5920321248934,139.15983497159505,1221,40072.395,5.7913475,893.3013,0.3110342,45100.09,6.559194,0,,,,,636.5920321248934,0.00013736461,139.15983497159505,0.0001628253,0.030063065,0.029361056,8736245
45112.477,6.5623555,0,0.0018561357,636.5918688857695,139.16003689479308,1222,40083.855,5.792059,894.0639,0.31091043,45112.477,6.5623555,0,,,,,636.5918688857695,0.00013735537,139.16003689479308,0.0001628514,0.029838717,0.029657954,8736245
45086.48,6.559257,0,0.0018568211,636.5922091643068,139.16078042334118,1223,40061.367,5.790968,894.35565,0.31095427,45086.48,6.559257,0,,,,,636.5922091643068,0.00013743142,139.16078042334118,0.0001629007,0.03010984,0.029634858,8736245
45102.824,6.560219,0,0.0018575065,636.592051625133,139.16040170214362,1224,40075.266,5.791591,893.1852,0.31112343,45102.824,6.560219,0,,,,,636.592051625133,0.00013739533,139.16040170214362,0.00016284984,0.029832728,0.029644601,8736245
45086.613,6.5604,0,0.0018581917,636.5923703865601,139.16044634990837,1225,40060.77,5.790829,893.16345,0.3107669,45086.613,6.5604,0,,,,,636.5923703865601,0.00013743645,139.16044634990837,0.00016290243,0.03017168,0.02962162,8736245
45083.18,6.560535,0,0.0018588767,636.5921959167746,139.16046498114025,1226,40057.63,5.79063,892.2351,0.31088728,45083.18,6.560535,0,,,,,636.5921959167746,0.00013743463,139.16046498114025,0.00016291538,0.029968057,0.029818363,8736245
45061.152,6.5581245,0,0.0018595617,636.5922843496958,139.16113787848516,1227,40038.234,5.7895474,894.1371,0.31088352,45061.152,6.5581245,0,,,,,636.5922843496958,0.00013748085,139.16113787848516,0.00016296565,0.030040713,0.029955722,8736245
45062.324,6.5596824,0,0.0018602464,636.5922544802049,139.16078030730438,1228,40039.625,5.789587,893.17114,0.31082034,45062.324,6.5596824,0,,,,,636.5922544802049,0.00013747229,139.16078030730438,0.0001629517,0.030060438,0.029806368,8736245
45063.645,6.5570555,0,0.0018609312,636.5919305390835,139.1597741494976,1229,40039.004,5.7896237,893.2377,0.31087932,45063.645,6.5570555,0,,,,,636.5919305390835,0.0001374958,139.1597741494976,0.000162978,0.02994208,0.029613959,8736245
45062.773,6.559781,0,0.0018616157,636.5922773555342,139.16070939368223,1230,40039.33,5.789771,896.23914,0.31095332,45062.773,6.559781,0,,,,,636.5922773555342,0.00013748734,139.16070939368223,0.00016294862,0.029548159,0.029520523,8736245
45046.285,6.558472,0,0.0018623002,636.5916047426329,139.16026168890176,1231,40023.457,5.7886205,892.1654,0.31075853,45046.285,6.558472,0,,,,,636.5916047426329,0.00013753341,139.16026168890176,0.00016302521,0.029605448,0.02970289,8736245
45049.258,6.5562744,0,0.0018629845,636.5920148357174,139.1604617327748,1232,40026.684,5.7889137,892.36896,0.31103164,45049.258,6.5562744,0,,,,,636.5920148357174,0.00013752498,139.1604617327748,0.00016300163,0.02986822,0.029582921,8736245
45039.29,6.5575585,0,0.0018636687,636.5918824552326,139.16011660338165,1233,40015.91,5.7883673,892.2493,0.31084454,45039.29,6.5575585,0,,,,,636.5918824552326,0.00013755976,139.16011660338165,0.00016305731,0.029652635,0.02939563,8736245
45037.49,6.5584683,0,0.0018643527,636.5920272144392,139.15983518327081,1234,40014.645,5.7882466,893.1998,0.31096697,45037.49,6.5584683,0,,,,,636.5920272144392,0.00013755004,139.15983518327081,0.00016305088,0.029633394,0.02932081,8736245
45025.723,6.557358,0,0.0018650367,636.5916767855288,139.15953546980083,1235,40003.996,5.787657,893.0948,0.31078374,45025.723,6.557358,0,,,,,636.5916767855288,0.00013758536,139.15953546980083,0.00016307784,0.029701144,0.029096827,8736245
45037.91,6.559308,0,0.0018657205,636.5920096344022,139.15985812575394,1236,40015.895,5.788286,892.25385,0.3107744,45037.91,6.559308,0,,,,,636.5920096344022,0.0001375646,139.15985812575394,0.00016305786,0.029569056,0.02953576,8736245
45015.69,6.5561914,0,0.0018664042,636.5917883005429,139.16001781243563,1237,39995.496,5.787302,892.5946,0.31087154,45015.69,6.5561914,0,,,,,636.5917883005429,0.00013762464,139.16001781243563,0.00016312083,0.029682264,0.02962082,8736245
45021.035,6.5556183,0,0.0018670878,636.5920979597653,139.16036777071068,1238,39999.812,5.7874446,892.182,0.31090555,45021.035,6.5556183,0,,,,,636.5920979597653,0.00013760167,139.16036777071068,0.00016310636,0.029690722,0.02934152,8736245
45003.824,6.5550146,0,0.0018677713,636.5920799767571,139.16024862668561,1239,39982.938,5.7864933,892.6467,0.31073582,45003.824,6.5550146,0,,,,,636.5920799767571,0.00013763813,139.16024862668561,0.00016316804,0.029631166,0.029119216,8736245
45007.324,6.555417,0,0.0018684546,636.5916829953964,139.15964417054926,1240,39986.613,5.786783,893.21686,0.3106696,45007.324,6.555417,0,,,,,636.5916829953964,0.00013764294,139.15964417054926,0.00016315305,0.029677909,0.029301906,8736245
45016.746,6.5569134,0,0.0018691379,636.5918577868453,139.16007060178464,1241,39995.195,5.7871113,892.27765,0.3108573,45016.746,6.5569134,0,,,,,636.5918577868453,0.00013760263,139.16007060178464,0.00016312391,0.029549852,0.029339459,8736245
45001.742,6.555257,0,0.0018698209,636.5917712854967,139.16018466174182,1242,39981.24,5.786619,893.1128,0.3109326,45001.742,6.555257,0,,,,,636.5917712854967,0.0001376562,139.16018466174182,0.0001631875,0.029522719,0.029184517,8736245
45012.49,6.5575337,0,0.0018705039,636.5915856400263,139.15940421712094,1243,39988.996,5.7868814,892.1017,0.31092253,45012.49,6.5575337,0,,,,,636.5915856400263,0.0001376296,139.15940421712094,0.00016314835,0.029193744,0.028939571,8736245
44996.875,6.556221,0,0.0018711867,636.5917308058888,139.1597350043783,1244,39976.82,5.786061,890.35394,0.31092474,44996.875,6.556221,0,,,,,636.5917308058888,0.00013764492,139.1597350043783,0.00016317052,0.029505858,0.02921672,8736245
44994.07,6.5547876,0,0.0018718694,636.5914845629823,139.16011958631967,1245,39972.453,5.786014,892.7032,0.3109696,44994.07,6.5547876,0,,,,,636.5914845629823,0.00013767146,139.16011958631967,0.00016320826,0.029155504,0.029482957,8736245
44989.746,6.556149,0,0.0018732345,636.5913660654585,139.1599238815915,1247,39968.27,5.785764,893.12933,0.311054,44989.746,6.556149,0,,,,,636.5913660654585,0.00013768995,139.1599238815915,0.00016322336,0.028875502,0.029322192,8736245
44989.22,6.5554314,0,0.0018739168,636.5913488609946,139.15958927353097,1248,39967.625,5.7856236,890.77264,0.31080472,44989.22,6.5554314,0,,,,,636.5913488609946,0.00013767394,139.15958927353097,0.00016322637,0.028913464,0.029009042,8736245
44984.65,6.5559034,0,0.001874599,636.5913369638685,139.1592551516454,1249,39962.37,5.7854004,891.9385,0.31080404,44984.65,6.5559034,0,,,,,636.5913369638685,0.0001377008,139.1592551516454,0.0001632611,0.028880322,0.028790565,8736245
44983.945,6.555798,0,0.0018752811,636.5910718639647,139.1590913184257,1250,39960.617,5.785419,891.9077,0.3111883,44983.945,6.555798,0,,,,,636.5910718639647,0.00013771234,139.1590913184257,0.00016325244,0.0288801,0.028503932,8736245
44984.758,6.555456,0,0.0018759631,636.5915876345291,139.15929380874294,1251,39961.363,5.785339,891.47235,0.3109855,44984.758,6.555456,0,,,,,636.5915876345291,0.00013770732,139.15929380874294,0.00016324809,0.029094027,0.028440112,8736245
44971.258,6.5540996,0,0.0018766449,636.5916626725718,139.15892136224548,1252,39948.508,5.7846403,891.8582,0.31094104,44971.258,6.5540996,0,,,,,636.5916626725718,0.00013773728,139.15892136224548,0.00016326852,0.02930099,0.02799119,8736245
45008.715,6.5520563,0,0.0018773266,636.5918741468367,139.1590860396418,1253,39980.633,5.7864165,891.789,0.31112188,45008.715,6.5520563,0,,,,,636.5918741468367,0.00013764924,139.1590860396418,0.00016324007,0.029980116,0.028327499,8736245
44991.12,6.5531135,0,0.0018780082,636.5922402001877,139.15860133651753,1254,39963.938,5.785502,892.2388,0.3110765,44991.12,6.5531135,0,,,,,636.5922402001877,0.00013768834,139.15860133651753,0.0001632328,0.02997196,0.027698016,8736245
44976.94,6.551161,0,0.0018786897,636.592715873165,139.1586366213245,1255,39950.523,5.784753,891.11847,0.31055894,44976.94,6.551161,0,,,,,636.592715873165,0.00013773417,139.1586366213245,0.00016325363,0.030302558,0.027778022,8736245
44984.82,6.5491877,0,0.0018793711,636.5924329384253,139.15812235771347,1256,39957.13,5.7850533,890.9682,0.31058007,44984.82,6.5491877,0,,,,,636.5924329384253,0.00013771985,139.15812235771347,0.00016324775,0.03033495,0.027607866,8736245
44988.594,6.5542064,0,0.0018800523,636.5917372867318,139.15759802720768,1257,39959.242,5.785233,891.5303,0.31038874,44988.594,6.5542064,0,,,,,636.5917372867318,0.00013771153,139.15759802720768,0.00016325187,0.029222917,0.027093535,8736245
44979.168,6.5524654,0,0.0018807334,636.5915968192696,139.1577223028256,1258,39949.74,5.7846165,890.33777,0.31054407,44979.168,6.5524654,0,,,,,636.5915968192696,0.0001377262,139.1577223028256,0.00016328163,0.029363401,0.027033025,8736245
45002.07,6.554714,0,0.0018814143,636.5911549952507,139.15767443798904,1259,39969.234,5.785619,890.93304,0.3108051,45002.07,6.554714,0,,,,,636.5911549952507,0.0001376644,139.15767443798904,0.00016319408,0.028946066,0.026926056,8736245
44991.715,6.55174,0,0.0018820952,636.5917674116265,139.1577015072749,1260,39960.367,5.7853184,891.4506,0.3111465,44991.715,6.55174,0,,,,,636.5917674116265,0.00013769405,139.1577015072749,0.00016323909,0.029400313,0.026986558,8736245
44995.484,6.5553374,0,0.0018827759,636.5906365739198,139.15771002606417,1261,39963.4,5.78539,889.72876,0.31087703,44995.484,6.5553374,0,,,,,636.5906365739198,0.00013768593,139.15771002606417,0.000163245,0.02850966,0.027109323,8736245
44995.723,6.5546727,0,0.0018834565,636.5909695978395,139.15768957678614,1262,39961.41,5.7853403,891.59863,0.31085435,44995.723,6.5546727,0,,,,,636.5909695978395,0.00013770071,139.15768957678614,0.00016323644,0.028406633,0.027067693,8736245
45018.406,6.5575237,0,0.0018841369,636.5907412783465,139.15796066943741,1263,39980.85,5.7863693,892.23285,0.31077233,45018.406,6.5575237,0,,,,,636.5907412783465,0.00013763904,139.15796066943741,0.000163171,0.02839822,0.027201341,8736245
45017.258,6.557767,0,0.0018848174,636.5905201049342,139.1579650277562,1264,39980.79,5.7864165,890.6157,0.31049585,45017.258,6.557767,0,,,,,636.5905201049342,0.00013762293,139.1579650277562,0.00016316913,0.028246144,0.027481485,8736245
45014.477,6.5563684,0,0.0018854976,636.5909670006198,139.15851521001116,1265,39986.117,5.7865868,890.91895,0.31092224,45014.477,6.5563684,0,,,,,636.5909670006198,0.00013763347,139.15851521001116,0.0001631469,0.029051451,0.028094081,8736245
45031.04,6.5570626,0,0.0018861777,636.5915510170307,139.1584811612986,1266,40002.246,5.787562,890.2098,0.31088206,45031.04,6.5570626,0,,,,,636.5915510170307,0.00013758872,139.1584811612986,0.00016310292,0.029079417,0.027982105,8736245
45034.97,6.557795,0,0.0018868576,636.5907345538566,139.1584084020808,1267,39998.777,5.7873507,892.3415,0.31098735,45034.97,6.557795,0,,,,,636.5907345538566,0.00013758255,139.1584084020808,0.00016309915,0.028375529,0.027961167,8736245
45050.99,6.557182,0,0.0018875374,636.5911288830633,139.1583134617889,1268,40011.863,5.788108,891.38257,0.3109904,45050.99,6.557182,0,,,,,636.5911288830633,0.00013754185,139.1583134617889,0.00016307317,0.028581927,0.0276976,8736245
45052.57,6.558158,0,0.0018882172,636.5909240158727,139.15887960168632,1269,40013.85,5.7881784,890.66455,0.31104964,45052.57,6.558158,0,,,,,636.5909240158727,0.00013754118,139.15887960168632,0.00016305636,0.028776221,0.0280331,8736245
45057.453,6.5573645,0,0.0018888968,636.5911945209195,139.15856569818317,1270,40017.29,5.7884226,891.93317,0.31085578,45057.453,6.5573645,0,,,,,636.5911945209195,0.00013754504,139.15856569818317,0.00016304797,0.028789233,0.027940776,8736245
45077.594,6.561119,0,0.0018895762,636.5905847463367,139.15862039698308,1271,40034.09,5.7894526,895.0444,0.31043583,45077.594,6.561119,0,,,,,636.5905847463367,0.00013750442,139.15862039698308,0.00016301163,0.028231699,0.027912023,8736245
45078.695,6.560424,0,0.0018902556,636.5906378138418,139.15873422939833,1272,40035.254,5.7892194,890.16437,0.31080627,45078.695,6.560424,0,,,,,636.5906378138418,0.00013747287,139.15873422939833,0.00016297444,0.028450808,0.028117282,8736245
45077.215,6.5614376,0,0.0018909348,636.5906630048722,139.15856538634947,1273,40032.09,5.789132,891.23535,0.31084672,45077.215,6.5614376,0,,,,,636.5906630048722,0.00013749502,139.15856538634947,0.00016300149,0.028094193,0.027902365,8736245
45083.273,6.560243,0,0.0018916138,636.5904511717024,139.15875927228635,1274,40037.85,5.789407,891.4359,0.31077754,45083.273,6.560243,0,,,,,636.5904511717024,0.00013745595,139.15875927228635,0.00016297275,0.02788076,0.028092237,8736245
45090.918,6.561459,0,0.0018922928,636.5903453126106,139.15881317604408,1275,40045.453,5.789893,891.1438,0.31081545,45090.918,6.561459,0,,,,,636.5903453126106,0.00013745282,139.15881317604408,0.0001629462,0.027725868,0.027926689,8736245
45117.246,6.5641313,0,0.0018929717,636.5900073657484,139.1583586443414,1276,40067.17,5.7910666,890.5965,0.31098178,45117.246,6.5641313,0,,,,,636.5900073657484,0.00013738242,139.1583586443414,0.00016288705,0.02741605,0.027958272,8736245
45120.38,6.5634174,0,0.0018936504,636.5897227434424,139.15877679887444,1277,40068.3,5.791137,891.0793,0.31061327,45120.38,6.5634174,0,,,,,636.5897227434424,0.0001373852,139.15877679887444,0.00016288843,0.026870077,0.027880235,8736245
45135.59,6.5649333,0,0.001894329,636.5894496678867,139.15798478275332,1278,40081.156,5.7916384,890.4118,0.3112448,45135.59,6.5649333,0,,,,,636.5894496678867,0.0001373383,139.15798478275332,0.00016281643,0.026806043,0.027333781,8736245
45147.145,6.5656776,0,0.0018950073,636.5896810734724,139.15847103408612,1279,40090.87,5.792238,890.4266,0.31069943,45147.145,6.5656776,0,,,,,636.5896810734724,0.00013729981,139.15847103408612,0.00016280414,0.026846046,0.027608195,8736245
45136.977,6.564691,0,0.0018956857,636.5893729255417,139.15831348326506,1280,40081.88,5.791768,890.97595,0.31084806,45136.977,6.564691,0,,,,,636.5893729255417,0.00013734565,139.15831348326506,0.00016284555,0.026617127,0.027625494,8736245
45152.5,6.566674,0,0.0018963639,636.5894209410906,139.1583841366305,1281,40095.68,5.792486,890.32855,0.31047636,45152.5,6.566674,0,,,,,636.5894209410906,0.00013728479,139.1583841366305,0.0001627726,0.027040077,0.027839664,8736245
45173.188,6.567834,0,0.0018970419,636.5900374550599,139.1588647584901,1282,40120.91,5.7938986,889.8833,0.3109057,45173.188,6.567834,0,,,,,636.5900374550599,0.00013723873,139.1588647584901,0.00016269625,0.027416956,0.028104207,8736245
45182.324,6.567946,0,0.0018977199,636.5898620741906,139.15841807405567,1283,40128.863,5.794226,890.2308,0.31120232,45182.324,6.567946,0,,,,,636.5898620741906,0.0001372074,139.15841807405567,0.00016264679,0.027356746,0.02783786,8736245
45191.676,6.5688367,0,0.0018983977,636.5897490743956,139.15853873859962,1284,40133.656,5.7945213,890.65,0.31076202,45191.676,6.5688367,0,,,,,636.5897490743956,0.0001371904,139.15853873859962,0.0001626419,0.02721778,0.027823081,8736245
45203.87,6.5677266,0,0.0018990755,636.5900237654834,139.15842803069202,1285,40142.785,5.795042,889.7569,0.31117982,45203.87,6.5677266,0,,,,,636.5900237654834,0.0001371905,139.15842803069202,0.00016264495,0.027259335,0.027744347,8736245
45194.0,6.5694017,0,0.001899753,636.5898961485977,139.15869122557282,1286,40135.402,5.7946196,890.4401,0.31076822,45194.0,6.5694017,0,,,,,636.5898961485977,0.00013719698,139.15869122557282,0.00016266803,0.027017847,0.02820261,8736245
45220.586,6.5693746,0,0.0019004304,636.5894340994437,139.15838236729562,1287,40157.938,5.795904,889.69904,0.31091657,45220.586,6.5693746,0,,,,,636.5894340994437,0.00013712166,139.15838236729562,0.00016257726,0.026845759,0.027728634,8736245
45223.133,6.571002,0,0.0019011077,636.5894735420442,139.15854518035167,1288,40157.152,5.7958174,889.8009,0.31080478,45223.133,6.571002,0,,,,,636.5894735420442,0.00013712305,139.15854518035167,0.00016256035,0.026749382,0.027844211,8736245
45219.184,6.57019,0,0.0019017849,636.5897500235417,139.1587592769844,1289,40155.08,5.795658,889.014,0.31079686,45219.184,6.57019,0,,,,,636.5897500235417,0.00013711213,139.1587592769844,0.0001625629,0.026780883,0.02792855,8736245
45216.74,6.5698953,0,0.001902462,636.5895041026454,139.15880874315926,1290,40153.02,5.7955847,888.8856,0.3108081,45216.74,6.5698953,0,,,,,636.5895041026454,0.00013712505,139.15880874315926,0.00016257397,0.026597409,0.028027149,8736245
45246.055,6.571263,0,0.0019031389,636.5891887333242,139.15848644450227,1291,40178.277,5.7968364,888.4929,0.3110379,45246.055,6.571263,0,,,,,636.5891887333242,0.00013704426,139.15848644450227,0.00016247306,0.026844583,0.02781055,8736245
45249.25,6.569985,0,0.0019038157,636.5897967915855,139.1584484884833,1292,40180.14,5.797008,888.42926,0.311153,45249.25,6.569985,0,,,,,636.5897967915855,0.0001370448,139.1584484884833,0.00016245712,0.027114647,0.027528478,8736245
45256.24,6.572621,0,0.0019044924,636.5888934021834,139.1584878919314,1293,40185.156,5.7972636,888.94714,0.31096202,45256.24,6.572621,0,,,,,636.5888934021834,0.00013701158,139.1584878919314,0.00016246256,0.02624051,0.027546152,8736245
45251.402,6.57171,0,0.001905169,636.589623848995,139.15806574512152,1294,40180.5,5.797015,888.7888,0.31074792,45251.402,6.57171,0,,,,,636.589623848995,0.00013704339,139.15806574512152,0.00016248315,0.026787566,0.027416706,8736245
45242.703,6.5713253,0,0.0019058454,636.5896651810097,139.15857632172904,1295,40172.973,5.796662,889.4851,0.3109597,45242.703,6.5713253,0,,,,,636.5896651810097,0.00013707508,139.15857632172904,0.00016251058,0.026807705,0.027753675,8736245
