flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119184.24,9.732743,0,0.0012159917,311.2075432561115,294.69387724330153,897,108086.836,8.893939,1226.2455,0.37818268,119184.24,9.732743,0,,,,,311.2075432561115,8.92483e-05,294.69387724330153,6.5159555e-05,0.0024497742,0.004469203,4840327
119179.89,9.72782,0,0.0012169614,311.2074991065513,294.69427666006993,898,108082.23,8.893708,1227.3151,0.37798,119179.89,9.72782,0,,,,,311.2074991065513,8.924739e-05,294.69427666006993,6.515882e-05,0.0022843336,0.0049865055,4840327
119156.67,9.749609,0,0.0012179312,311.20697255008173,294.69414803820297,899,108063.516,8.893136,1227.4197,0.37817344,119156.67,9.749609,0,,,,,311.20697255008173,8.926552e-05,294.69414803820297,6.516866e-05,0.0017801836,0.004683934,4840327
119164.73,9.743038,0,0.0012189008,311.20713325234766,294.69413648065824,900,108069.0,8.893252,1224.7008,0.37808758,119164.73,9.743038,0,,,,,311.20713325234766,8.9255125e-05,294.69413648065824,6.516339e-05,0.0018673855,0.004781348,4840327
119175.83,9.750365,0,0.0012198704,311.2071528078701,294.6941588296069,901,108079.75,8.894135,1238.9442,0.37844956,119175.83,9.750365,0,,,,,311.2071528078701,8.9285226e-05,294.6941588296069,6.5177286e-05,0.0020107154,0.004826816,4840327
119169.516,9.7497015,0,0.0012208399,311.2071786939787,294.6938570025196,902,108074.88,8.89357,1226.2389,0.37809592,119169.516,9.7497015,0,,,,,311.2071786939787,8.9278816e-05,294.6938570025196,6.5165645e-05,0.0020648728,0.0045552673,4840327
119138.086,9.744711,0,0.0012218094,311.2071267574319,294.6940381266641,903,108046.26,8.892549,1225.2284,0.3782502,119138.086,9.744711,0,,,,,311.2071267574319,8.927381e-05,294.6940381266641,6.517683e-05,0.0020138582,0.0046051787,4840327
119169.84,9.7451105,0,0.0012227788,311.2069838184233,294.69374418170474,904,108075.63,8.893545,1225.3074,0.37791216,119169.84,9.7451105,0,,,,,311.2069838184233,8.925209e-05,294.69374418170474,6.516555e-05,0.0017294555,0.004366017,4840327
119168.69,9.730321,0,0.0012237482,311.20743536527766,294.693883853343,905,108072.81,8.893418,1225.8218,0.37816146,119168.69,9.730321,0,,,,,311.20743536527766,8.925278e-05,294.693883853343,6.5163105e-05,0.0020901049,0.004522815,4840327
119182.16,9.731664,0,0.0012247176,311.2074076236625,294.6940486992433,906,108083.81,8.8938055,1225.2771,0.37815365,119182.16,9.731664,0,,,,,311.2074076236625,8.9245805e-05,294.6940486992433,6.515849e-05,0.0023461783,0.004685691,4840327
119180.16,9.738619,0,0.0012256869,311.2072463216253,294.69413783481247,907,108082.86,8.893716,1226.1538,0.37797105,119180.16,9.738619,0,,,,,311.2072463216253,8.924574e-05,294.69413783481247,6.515681e-05,0.0021304837,0.00488236,4840327
119172.164,9.740552,0,0.001226656,311.20746383830794,294.69443730200294,908,108074.9,8.893471,1226.4923,0.37821132,119172.164,9.740552,0,,,,,311.20746383830794,8.925617e-05,294.69443730200294,6.515918e-05,0.002436586,0.0050781155,4840327
119165.586,9.747566,0,0.0012276252,311.20704165355875,294.6940464028935,909,108070.97,8.893297,1224.9944,0.3777314,119165.586,9.747566,0,,,,,311.20704165355875,8.9248606e-05,294.6940464028935,6.5165856e-05,0.0020498785,0.0046327296,4840327
119172.164,9.732528,0,0.0012285943,311.2073858563849,294.6942668838139,910,108075.6,8.893504,1225.8052,0.37809682,119172.164,9.732528,0,,,,,311.2073858563849,8.925384e-05,294.6942668838139,6.516034e-05,0.0022535087,0.0047880793,4840327
119164.95,9.722412,8192,0.0012295634,311.2071922651187,294.6938644466662,911,108069.23,8.893316,1226.4017,0.3781403,119164.95,9.722412,8192,,,,,311.2071922651187,8.9253735e-05,294.6938644466662,6.517011e-05,0.0020572448,0.0046631903,4840327
119171.03,9.749462,0,0.0012305324,311.2071268543672,294.69381036285523,912,108076.586,8.8935795,1226.6687,0.37824422,119171.03,9.749462,0,,,,,311.2071268543672,8.925326e-05,294.69381036285523,6.516391e-05,0.0018886074,0.0045059538,4840327
119167.195,9.735477,0,0.0012315013,311.2071209954081,294.6942046223861,913,108071.47,8.893405,1226.3386,0.37772563,119167.195,9.735477,0,,,,,311.2071209954081,8.9248664e-05,294.6942046223861,6.516499e-05,0.0020222287,0.004851765,4840327
,,192,0.0012324702,311.2071718011787,294.69419217309655,914,108069.445,8.894233,1244.0165,0.378619,,,192,,,,,311.2071718011787,8.938509e-05,294.69419217309655,6.5224966e-05,,,4840327
,,64,0.001233439,311.20702642630647,294.6943670451465,915,108076.46,8.893707,1229.835,0.3778809,,,64,,,,,311.20702642630647,8.925929e-05,294.6943670451465,6.5165805e-05,,,4840327
119164.66,9.7292595,0,0.0012344078,311.2068334830273,294.69377625796966,916,108069.31,8.893281,1226.2378,0.37781054,119164.66,9.7292595,0,,,,,311.2068334830273,8.9253124e-05,294.69377625796966,6.516798e-05,0.0018668359,0.0044184243,4840327
119174.01,9.7348995,0,0.0012353765,311.20687148772475,294.693716204671,917,108078.35,8.893595,1224.4883,0.3781653,119174.01,9.7348995,0,,,,,311.20687148772475,8.92484e-05,294.693716204671,6.516794e-05,0.0015790098,0.004457044,4840327
119152.56,9.7304735,0,0.0012363452,311.2067341595694,294.69398099002393,918,108058.81,8.892961,1227.1306,0.37779084,119152.56,9.7304735,0,,,,,311.2067341595694,8.925906e-05,294.69398099002393,6.517345e-05,0.0015927176,0.0047065886,4840327
119148.875,9.720177,0,0.0012373137,311.2069594207353,294.6942482811203,919,108054.84,8.892767,1225.0144,0.37823892,119148.875,9.720177,0,,,,,311.2069594207353,8.926018e-05,294.6942482811203,6.516901e-05,0.0016475379,0.004830529,4840327
119163.11,9.733449,0,0.0012382823,311.2067001079829,294.6939239209483,920,108068.05,8.893224,1226.0038,0.37787256,119163.11,9.733449,0,,,,,311.2067001079829,8.9258545e-05,294.6939239209483,6.5166576e-05,0.0015002071,0.004632342,4840327
119175.46,9.725681,0,0.0012392508,311.20637926480623,294.69440274540545,921,108078.36,8.893606,1226.8824,0.37829348,119175.46,9.725681,0,,,,,311.20637926480623,8.924124e-05,294.69440274540545,6.516091e-05,0.0011881982,0.005086426,4840327
119172.64,9.705413,0,0.0012402192,311.20641397411094,294.69454676746136,922,108074.555,8.893496,1226.5507,0.3783275,119172.64,9.705413,0,,,,,311.20641397411094,8.925131e-05,294.69454676746136,6.516454e-05,0.0009780746,0.00523854,4840327
119171.35,9.719269,0,0.0012411876,311.2060985514512,294.6942982511164,923,108074.1,8.893475,1227.3751,0.37828442,119171.35,9.719269,0,,,,,311.2060985514512,8.9251116e-05,294.6942982511164,6.516504e-05,0.000765395,0.0050813034,4840327
119173.984,9.718534,0,0.0012421559,311.2061538301217,294.69471696033594,924,108075.89,8.8934965,1227.8035,0.37814417,119173.984,9.718534,0,,,,,311.2061538301217,8.9244946e-05,294.69471696033594,6.516135e-05,0.0007150282,0.005303751,4840327
119155.04,9.723331,0,0.0012431241,311.20616492345124,294.6947456259889,925,108058.36,8.892901,1228.2855,0.3780015,119155.04,9.723331,0,,,,,311.20616492345124,8.925556e-05,294.6947456259889,6.517165e-05,0.0007899875,0.005377839,4840327
119153.56,9.713548,0,0.0012440924,311.2059990445729,294.6947707808095,926,108056.51,8.892782,1227.5956,0.37823245,119153.56,9.713548,0,,,,,311.2059990445729,8.925707e-05,294.6947707808095,6.51686e-05,0.0006196716,0.005450556,4840327
119166.555,9.714967,0,0.0012450605,311.2061836778214,294.69495021043633,927,108068.44,8.893206,1227.6307,0.3779261,119166.555,9.714967,0,,,,,311.2061836778214,8.9251065e-05,294.69495021043633,6.515893e-05,0.00089669373,0.00578214,4840327
119165.14,9.728564,0,0.0012460286,311.2056737512772,294.6949253061994,928,108067.766,8.893265,1228.4366,0.37839314,119165.14,9.728564,0,,,,,311.2056737512772,8.925023e-05,294.6949253061994,6.516227e-05,0.0003290032,0.005695148,4840327
119161.97,9.738347,8192,0.0012469966,311.2057413165783,294.69484708318754,929,108065.83,8.89314,1227.2677,0.3779427,119161.97,9.738347,8192,,,,,311.2057413165783,8.924658e-05,294.69484708318754,6.516468e-05,0.0002311165,0.0055361143,4840327
119161.61,9.73964,0,0.0012479646,311.2063395445209,294.6949651705756,930,108063.36,8.893099,1227.5911,0.37813076,119161.61,9.73964,0,,,,,311.2063395445209,8.92491e-05,294.6949651705756,6.516858e-05,0.0009688722,0.0057377503,4840327
119174.1,9.76172,0,0.0012489324,311.2060546659926,294.6946435857789,931,108074.766,8.893468,1226.6544,0.37827504,119174.1,9.76172,0,,,,,311.2060546659926,8.924835e-05,294.6946435857789,6.5160646e-05,0.0009453776,0.0053769234,4840327
119168.09,9.7453375,0,0.0012499003,311.20640122295987,294.694796010158,932,108068.695,8.89328,1227.0599,0.37825102,119168.09,9.7453375,0,,,,,311.20640122295987,8.925204e-05,294.694796010158,6.516241e-05,0.0010135848,0.005548233,4840327
119167.92,9.743976,0,0.0012508682,311.20625938515013,294.69515557305516,933,108067.39,8.893115,1225.9847,0.37794805,119167.92,9.743976,0,,,,,311.20625938515013,8.9236906e-05,294.69515557305516,6.515945e-05,0.0010143433,0.0059567937,4840327
119182.8,9.740078,0,0.0012518358,311.206767064252,294.69494646558695,934,108082.11,8.893703,1226.1229,0.37818083,119182.8,9.740078,0,,,,,311.206767064252,8.924063e-05,294.69494646558695,6.51516e-05,0.001491535,0.0055537084,4840327
119170.945,9.726811,0,0.0012528036,311.20651759047894,294.69492634446317,935,108070.77,8.8932,1225.1805,0.37818184,119170.945,9.726811,0,,,,,311.20651759047894,8.922831e-05,294.69492634446317,6.516066e-05,0.0014284452,0.005919653,4840327
119170.984,9.7353325,0,0.0012537711,311.20675661541276,294.6949696798846,936,108070.09,8.893244,1226.6674,0.37758088,119170.984,9.7353325,0,,,,,311.20675661541276,8.924685e-05,294.6949696798846,6.5162785e-05,0.0014257133,0.005686853,4840327
119187.78,9.735884,0,0.0012547388,311.20590756875106,294.69480710121337,937,108085.39,8.893778,1225.9221,0.37792557,119187.78,9.735884,0,,,,,311.20590756875106,8.922765e-05,294.69480710121337,6.516207e-05,0.001060211,0.0055883904,4840327
119173.414,9.73456,0,0.0012557062,311.206278410964,294.69489072261524,938,108071.02,8.893197,1225.1206,0.3778383,119173.414,9.73456,0,,,,,311.206278410964,8.923054e-05,294.69489072261524,6.515997e-05,0.001049945,0.005764262,4840327
119155.914,9.744452,0,0.0012566737,311.205964033339,294.69484933046255,939,108056.97,8.892745,1224.015,0.37823358,119155.914,9.744452,0,,,,,311.205964033339,8.924456e-05,294.69484933046255,6.516448e-05,0.0006482883,0.0054907673,4840327
119187.59,9.727128,8192,0.0012576411,311.2062286819655,294.6947637046053,940,108083.945,8.893711,1224.3966,0.37794635,119187.59,9.727128,8192,,,,,311.2062286819655,8.922075e-05,294.6947637046053,6.5155305e-05,0.00096346205,0.005629283,4840327
119170.49,9.729687,0,0.0012586084,311.2062214019325,294.69476957259116,941,108070.13,8.893129,1224.5461,0.37784675,119170.49,9.729687,0,,,,,311.2062214019325,8.922596e-05,294.69476957259116,6.516378e-05,0.0011524248,0.005665703,4840327
119174.25,9.7333,0,0.0012595757,311.20627830356085,294.69465156774146,942,108073.43,8.893229,1223.6041,0.37803498,119174.25,9.7333,0,,,,,311.20627830356085,8.922963e-05,294.69465156774146,6.515867e-05,0.0011927218,0.0054611983,4840327
119154.06,9.734672,0,0.0012605429,311.20642375002905,294.6947033620701,943,108054.55,8.892625,1225.5146,0.3781225,119154.06,9.734672,0,,,,,311.20642375002905,8.922599e-05,294.6947033620701,6.517305e-05,0.0011338891,0.0056392145,4840327
119152.86,9.736097,0,0.0012615101,311.2062616291369,294.6944875423937,944,108055.5,8.892675,1224.7874,0.3778908,119152.86,9.736097,0,,,,,311.2062616291369,8.924122e-05,294.6944875423937,6.516987e-05,0.0011514504,0.0051970137,4840327
119163.664,9.746094,0,0.0012624771,311.2064811342322,294.69463263844807,945,108063.74,8.892881,1222.262,0.37819472,119163.664,9.746094,0,,,,,311.2064811342322,8.921898e-05,294.69463263844807,6.516432e-05,0.0013903499,0.005521211,4840327
119176.7,9.757158,0,0.0012634442,311.206291536489,294.69518475882506,946,108074.79,8.893277,1223.6189,0.37800607,119176.7,9.757158,0,,,,,311.206291536489,8.922005e-05,294.69518475882506,6.515359e-05,0.0010815214,0.006048229,4840327
119164.14,9.743146,0,0.0012644111,311.2063477353466,294.69536621693493,947,108064.15,8.892899,1223.5115,0.37785143,119164.14,9.743146,0,,,,,311.2063477353466,8.922714e-05,294.69536621693493,6.515614e-05,0.0014389775,0.006060386,4840327
119162.58,9.738625,0,0.001265378,311.2066116096645,294.6950569702665,948,108063.21,8.892842,1224.5415,0.37807766,119162.58,9.738625,0,,,,,311.2066116096645,8.921716e-05,294.6950569702665,6.516495e-05,0.0015252775,0.006012128,4840327
119170.99,9.737816,0,0.0012663449,311.2065373813826,294.6952883677729,949,108070.3,8.893115,1222.4648,0.37805188,119170.99,9.737816,0,,,,,311.2065373813826,8.922684e-05,294.6952883677729,6.51549e-05,0.0014432425,0.006260284,4840327
119171.23,9.715581,0,0.0012682783,311.20637712025905,294.6949507478854,951,108070.695,8.89303,1222.2084,0.37788612,119171.23,9.715581,0,,,,,311.20637712025905,8.921177e-05,294.6949507478854,6.515555e-05,0.0012459086,0.005813025,4840327
119165.38,9.692049,0,0.001269245,311.20644824663617,294.69476174432305,952,108066.53,8.892939,1222.7673,0.37798384,119165.38,9.692049,0,,,,,311.20644824663617,8.921971e-05,294.69476174432305,6.516269e-05,0.0013969564,0.0054732356,4840327
119153.695,9.713551,0,0.0012702117,311.2065129167722,294.6952406463578,953,108054.35,8.892505,1223.0999,0.37802282,119153.695,9.713551,0,,,,,311.2065129167722,8.922319e-05,294.6952406463578,6.516512e-05,0.0014910682,0.0061819335,4840327
119160.914,9.721815,0,0.0012711782,311.2064476486639,294.69543582262446,954,108059.24,8.892647,1222.611,0.37815055,119160.914,9.721815,0,,,,,311.2064476486639,8.921665e-05,294.69543582262446,6.515836e-05,0.0015815723,0.006274959,4840327
119176.41,9.7046385,0,0.0012721447,311.2064243173695,294.69477263582706,955,108074.125,8.893168,1221.7534,0.37787938,119176.41,9.7046385,0,,,,,311.2064243173695,8.920603e-05,294.69477263582706,6.51591e-05,0.0014925821,0.0057794,4840327
119190.445,9.706591,0,0.0012731112,311.20636938148675,294.69502468848196,956,108086.78,8.89355,1221.2908,0.3780495,119190.445,9.706591,0,,,,,311.20636938148675,8.9190275e-05,294.69502468848196,6.514616e-05,0.0012361777,0.0059481235,4840327
119175.31,9.705192,0,0.0012740775,311.2061118757555,294.6949988501014,957,108072.71,8.893094,1222.1821,0.377645,119175.31,9.705192,0,,,,,311.2061118757555,8.920688e-05,294.6949988501014,6.5160435e-05,0.0011940387,0.0059458497,4840327
119170.695,9.725848,0,0.0012750438,311.2060625169824,294.6954141266555,958,108068.22,8.893477,1235.9144,0.3781014,119170.695,9.725848,0,,,,,311.2060625169824,8.924449e-05,294.6954141266555,6.5180495e-05,0.0009698157,0.0063864784,4840327
119187.35,9.699195,0,0.0012760101,311.205502094964,294.69480778110903,959,108085.12,8.893506,1221.392,0.37826654,119187.35,9.699195,0,,,,,311.205502094964,8.919411e-05,294.69480778110903,6.5152635e-05,0.0006738013,0.0057221306,4840327
119175.305,9.724977,0,0.0012769762,311.2062744606452,294.69518257431105,960,108072.46,8.8931055,1220.2782,0.3780835,119175.305,9.724977,0,,,,,311.2062744606452,8.9195084e-05,294.69518257431105,6.516152e-05,0.0011825028,0.0062040198,4840327
119173.38,9.737067,0,0.0012779424,311.20609302883736,294.6953975260139,961,108069.3,8.892932,1221.5741,0.37766543,119173.38,9.737067,0,,,,,311.20609302883736,8.9205765e-05,294.6953975260139,6.5153254e-05,0.0010447833,0.0062427176,4840327
119165.8,9.729812,0,0.0012789085,311.20594230654893,294.6953020270604,962,108062.734,8.892745,1220.4891,0.37820876,119165.8,9.729812,0,,,,,311.20594230654893,8.9196394e-05,294.6953020270604,6.516306e-05,0.0010326119,0.00631195,4840327
119166.08,9.72937,0,0.0012798745,311.20591129464145,294.69541035844316,963,108063.11,8.892713,1222.7003,0.37805986,119166.08,9.72937,0,,,,,311.20591129464145,8.920147e-05,294.69541035844316,6.5162356e-05,0.0009823698,0.0065291733,4840327
119175.984,9.746491,0,0.0012808404,311.2059523212053,294.6957173212559,964,108072.0,8.892994,1221.9772,0.37802505,119175.984,9.746491,0,,,,,311.2059523212053,8.919315e-05,294.6957173212559,6.515335e-05,0.00093840336,0.0065453076,4840327
119131.586,9.736012,0,0.0012818063,311.2058971609675,294.69552904671406,965,108029.89,8.891509,1221.3298,0.37804458,119131.586,9.736012,0,,,,,311.2058971609675,8.921484e-05,294.69552904671406,6.517733e-05,0.00082652795,0.006652491,4840327
119169.63,9.719523,0,0.001282772,311.20624041798976,294.69519714434495,966,108067.27,8.892852,1220.6782,0.37796348,119169.63,9.719523,0,,,,,311.20624041798976,8.919082e-05,294.69519714434495,6.516212e-05,0.0010316789,0.0061677126,4840327
119158.35,9.727906,0,0.0012837378,311.2059692468388,294.69540067159875,967,108055.06,8.892404,1219.4492,0.37817517,119158.35,9.727906,0,,,,,311.2059692468388,8.920516e-05,294.69540067159875,6.5163615e-05,0.0008816023,0.006436951,4840327
119173.016,9.733436,0,0.0012847035,311.20581915616066,294.6954373209047,968,108068.25,8.892819,1220.505,0.37789133,119173.016,9.733436,0,,,,,311.20581915616066,8.9179994e-05,294.6954373209047,6.5156215e-05,0.00073229056,0.0065881144,4840327
119167.336,9.727981,0,0.0012856692,311.20586158961055,294.6952443799053,969,108061.516,8.89262,1220.3566,0.37809843,119167.336,9.727981,0,,,,,311.20586158961055,8.919882e-05,294.6952443799053,6.516199e-05,0.0007778622,0.0061268155,4840327
119163.94,9.733823,0,0.0012866347,311.2053941616483,294.6953999758094,970,108057.92,8.892517,1219.652,0.3780623,119163.94,9.733823,0,,,,,311.2053941616483,8.918852e-05,294.6953999758094,6.5164546e-05,0.000286936,0.006450312,4840327
119187.86,9.73795,0,0.0012876003,311.2054237348051,294.69528891691783,971,108080.05,8.893244,1220.1641,0.3777857,119187.86,9.73795,0,,,,,311.2054237348051,8.917352e-05,294.69528891691783,6.515496e-05,0.00042534043,0.0064679603,4840327
,,12352,0.0012885657,,,972,,,,,,,12352,,,,,,,,,,,4840327
119159.055,9.728184,0,0.0012895311,311.2057312760916,294.6957648356992,973,108053.44,8.892517,1224.937,0.3779678,119159.055,9.728184,0,,,,,311.2057312760916,8.9209556e-05,294.6957648356992,6.517069e-05,0.0005841375,0.0069105173,4840327
119179.21,9.703159,0,0.0012904964,311.2054458537447,294.695236178206,974,108073.69,8.89299,1219.5913,0.37837353,119179.21,9.703159,0,,,,,311.2054458537447,8.917645e-05,294.695236178206,6.5153734e-05,0.000373474,0.006209754,4840327
119195.32,9.71212,0,0.0012914616,311.20565321298614,294.6949821591691,975,108088.56,8.893537,1220.3494,0.37777475,119195.32,9.71212,0,,,,,311.20565321298614,8.9165595e-05,294.6949821591691,6.5155284e-05,0.0004858734,0.0059445133,4840327
119160.01,9.710129,0,0.0012924268,311.20529584903625,294.69510125832653,976,108055.63,8.892378,1220.2457,0.37787294,119160.01,9.710129,0,,,,,311.20529584903625,8.918241e-05,294.69510125832653,6.516634e-05,0.00029365264,0.0061162524,4840327
119163.46,9.721951,0,0.0012933919,311.20563666762797,294.69545490715524,977,108058.32,8.892464,1220.38,0.37781012,119163.46,9.721951,0,,,,,311.20563666762797,8.919134e-05,294.69545490715524,6.516158e-05,0.0006487724,0.0063271085,4840327
119156.29,9.727056,0,0.001294357,311.2055175157972,294.69572186258887,978,108050.06,8.892156,1219.2395,0.37776047,119156.29,9.727056,0,,,,,311.2055175157972,8.918766e-05,294.69572186258887,6.516463e-05,0.00050196657,0.0068339948,4840327
119147.164,9.719675,0,0.0012953221,311.20540522641977,294.6957125249471,979,108041.555,8.89184,1220.857,0.37744114,119147.164,9.719675,0,,,,,311.20540522641977,8.919292e-05,294.6957125249471,6.516717e-05,0.00038726913,0.006832412,4840327
119160.08,9.721079,8192,0.0012962869,311.20512971958226,294.69607420170814,980,108052.28,8.892139,1218.6372,0.37799764,119160.08,9.721079,8192,,,,,311.20512971958226,8.918014e-05,294.69607420170814,6.5161315e-05,0.00011380451,0.0072427685,4840327
119171.09,9.706076,0,0.0012972519,311.20524552356994,294.69584537010087,981,108063.48,8.892544,1220.594,0.3780164,119171.09,9.706076,0,,,,,311.20524552356994,8.9173445e-05,294.69584537010087,6.5158616e-05,0.0002536337,0.0070161284,4840327
119169.32,9.727941,0,0.0012982166,311.20539564409574,294.6961471724625,982,108060.99,8.892534,1220.3221,0.37805942,119169.32,9.727941,0,,,,,311.20539564409574,8.917264e-05,294.6961471724625,6.516009e-05,0.0002812476,0.0072322213,4840327
119146.484,9.7139845,0,0.0012991815,311.2051689898259,294.6959277025023,983,108040.69,8.891768,1220.2107,0.37812164,119146.484,9.7139845,0,,,,,311.2051689898259,8.918686e-05,294.6959277025023,6.516885e-05,0.00017317037,0.006994941,4840327
119154.33,9.696239,0,0.0013001461,311.20530453615714,294.6958749111348,984,108048.22,8.892043,1219.7588,0.37806037,119154.33,9.696239,0,,,,,311.20530453615714,8.918656e-05,294.6958749111348,6.516313e-05,0.00027896106,0.0069886944,4840327
119153.94,9.706268,0,0.0013011107,311.20548405789555,294.69609881096983,985,108048.01,8.891981,1219.8658,0.37782001,119153.94,9.706268,0,,,,,311.20548405789555,8.917769e-05,294.69609881096983,6.516152e-05,0.00049566414,0.0072980905,4840327
119163.17,9.729479,0,0.0013020753,311.20550218569883,294.6963475827131,986,108054.19,8.892181,1218.7108,0.37808904,119163.17,9.729479,0,,,,,311.20550218569883,8.917339e-05,294.6963475827131,6.515319e-05,0.0005046498,0.0074813236,4840327
119169.445,9.725431,0,0.0013030398,311.20551936308044,294.69630453571034,987,108060.05,8.892412,1219.0507,0.37794736,119169.445,9.725431,0,,,,,311.20551936308044,8.917496e-05,294.69630453571034,6.515525e-05,0.00044707468,0.0074056746,4840327
119163.67,9.730951,0,0.0013040042,311.20547688788497,294.696210565327,988,108054.51,8.89228,1219.9692,0.37774572,119163.67,9.730951,0,,,,,311.20547688788497,8.917088e-05,294.696210565327,6.5163134e-05,0.00039284516,0.007474561,4840327
119153.484,9.743858,0,0.0013049686,311.205530762614,294.6960467992797,989,108045.08,8.89192,1218.8016,0.3779943,119153.484,9.743858,0,,,,,311.205530762614,8.918492e-05,294.6960467992797,6.516509e-05,0.00060419535,0.006948095,4840327
119155.35,9.751511,0,0.0013059329,311.20561039651244,294.69656403048117,990,108043.83,8.891905,1218.424,0.37771678,119155.35,9.751511,0,,,,,311.20561039651244,8.918263e-05,294.69656403048117,6.516285e-05,0.0005189817,0.0077040093,4840327
119167.12,9.729796,0,0.0013068971,311.20488611288374,294.6965221597805,991,108054.99,8.89223,1219.5443,0.37787923,119167.12,9.729796,0,,,,,311.20488611288374,8.9174675e-05,294.6965221597805,6.515694e-05,-0.00014162916,0.007742038,4840327
119158.305,9.731457,0,0.0013078613,311.2049524236669,294.6964610142454,992,108048.195,8.892038,1217.7268,0.37789014,119158.305,9.731457,0,,,,,311.2049524236669,8.918647e-05,294.6964610142454,6.5159846e-05,0.0001223443,0.007518098,4840327
119168.71,9.733579,0,0.0013088254,311.2052026356085,294.6964259050169,993,108056.43,8.892246,1219.1826,0.37753558,119168.71,9.733579,0,,,,,311.2052026356085,8.9172536e-05,294.6964259050169,6.5153814e-05,-6.441459e-05,0.00763781,4840327
119181.51,9.728481,8192,0.0013097895,311.20531435537725,294.6964011925251,994,108067.87,8.892694,1219.3335,0.37795556,119181.51,9.728481,8192,,,,,311.20531435537725,8.918051e-05,294.6964011925251,6.5154425e-05,3.469573e-05,0.0074621825,4840327
119168.516,9.734676,0,0.0013107535,311.2052240825754,294.6965014120739,995,108055.54,8.892209,1218.2142,0.37821335,119168.516,9.734676,0,,,,,311.2052240825754,8.9164e-05,294.6965014120739,6.515483e-05,0.0001609099,0.0076430417,4840327
119157.51,9.727203,8192,0.0013117174,311.2050764030039,294.6963476412612,996,108045.66,8.891974,1218.6914,0.37817222,119157.51,9.727203,8192,,,,,311.2050764030039,8.91772e-05,294.6963476412612,6.516287e-05,9.431503e-05,0.0075227353,4840327
119189.12,9.7416525,0,0.0013126812,311.2051006084811,294.6963261152919,997,108073.17,8.892838,1220.5979,0.37749058,119189.12,9.7416525,0,,,,,311.2051006084811,8.916057e-05,294.6963261152919,6.5148575e-05,8.170699e-05,0.007525208,4840327
119165.43,9.73371,0,0.001313645,311.2052806077188,294.6965190865492,998,108050.69,8.8920145,1218.4246,0.37797046,119165.43,9.73371,0,,,,,311.2052806077188,8.916671e-05,294.6965190865492,6.515944e-05,0.00012100659,0.007807199,4840327
119179.72,9.737087,0,0.0013146087,311.2052248507916,294.6964850004904,999,108062.88,8.892442,1219.423,0.3781185,119179.72,9.737087,0,,,,,311.2052248507916,8.9160196e-05,294.6964850004904,6.51537e-05,0.00016713487,0.00762894,4840327
119158.836,9.726956,0,0.0013155724,311.2047161296928,294.69654843167643,1000,108043.64,8.891811,1219.1779,0.37813836,119158.836,9.726956,0,,,,,311.2047161296928,8.916877e-05,294.69654843167643,6.5164706e-05,-0.00012133876,0.007734254,4840327
119165.0,9.7259445,0,0.001316536,311.2046696282668,294.6965912896867,1001,108048.61,8.891964,1219.237,0.37793857,119165.0,9.7259445,0,,,,,311.2046696282668,8.9166e-05,294.6965912896867,6.515965e-05,-0.00046437848,0.007882887,4840327
119153.914,9.704026,0,0.0013174996,311.20440463506895,294.69677129249015,1002,108038.68,8.889419,1218.3953,0.3780123,119153.914,9.704026,0,,,,,311.20440463506895,8.918064e-05,294.69677129249015,6.515858e-05,-0.00083168625,0.008101928,4840327
119178.734,9.738183,0,0.001318463,311.2046617301899,294.6971910407853,1003,108058.92,8.891834,1219.2792,0.37784514,119178.734,9.738183,0,,,,,311.2046617301899,8.916555e-05,294.6971910407853,6.514341e-05,-0.0005150076,0.008301933,4840327
119167.99,9.683269,0,0.0013194263,311.20391512883805,294.6972614586703,1004,108049.016,8.893032,1218.2628,0.3780424,119167.99,9.683269,0,,,,,311.20391512883805,8.917088e-05,294.6972614586703,6.51453e-05,-0.001218319,0.008534982,4840327
119168.08,9.685498,0,0.0013203897,311.20420026310785,294.69748240721094,1005,108048.95,8.89299,1219.1239,0.3781082,119168.08,9.685498,0,,,,,311.20420026310785,8.916005e-05,294.69748240721094,6.514375e-05,-0.0011690675,0.00874939,4840327
119160.664,9.679115,0,0.001321353,311.2039259062461,294.6973846727296,1006,108041.56,8.892776,1218.6542,0.37773445,119160.664,9.679115,0,,,,,311.2039259062461,8.916898e-05,294.6973846727296,6.5147244e-05,-0.0012112993,0.008607542,4840327
119182.34,9.709148,0,0.0013223162,311.2043236749977,294.6972755858305,1007,108061.62,8.893438,1218.604,0.37815434,119182.34,9.709148,0,,,,,311.2043236749977,8.915502e-05,294.6972755858305,6.5136766e-05,-0.0008065831,0.008448273,4840327
119170.484,9.703023,0,0.0013232793,311.20451340302856,294.69708602183647,1008,108052.195,8.893138,1218.9597,0.377924,119170.484,9.703023,0,,,,,311.20451340302856,8.918255e-05,294.69708602183647,6.514737e-05,-0.0007558883,0.008465512,4840327
