flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13723.293,4.3001,0,0.0018482,163.9178678178207,945.2798241566954,1216,11400.84,3.4874718,670.5919,0.22414441,13723.293,4.3001,0,,,,,163.9178678178207,0.00035188932,945.2798241566954,0.00034485047,0.049514145,0.027280066,4736208
13737.939,4.3010077,0,0.001849086,163.917318171374,945.2791045026074,1217,11412.522,3.4884686,670.87604,0.22420175,13737.939,4.3010077,0,,,,,163.917318171374,0.0003517225,945.2791045026074,0.00034468152,0.04870238,0.026611924,4736208
13729.603,4.3017254,0,0.001849972,163.91726803673362,945.2803454408594,1218,11405.705,3.4878263,669.9605,0.22404195,13729.603,4.3017254,0,,,,,163.91726803673362,0.00035172692,945.2803454408594,0.00034461063,0.048908312,0.026983839,4736208
13726.552,4.3010235,0,0.0018508579,163.9178859684945,945.2795957841234,1219,11403.281,3.4877973,670.08856,0.22403535,13726.552,4.3010235,0,,,,,163.9178859684945,0.00035202983,945.2795957841234,0.00034487955,0.048749745,0.026582515,4736208
13724.618,4.301543,0,0.0018517436,163.91751627663194,945.2790375380645,1220,11401.602,3.487517,669.8902,0.22396065,13724.618,4.301543,0,,,,,163.91751627663194,0.00035190122,945.2790375380645,0.0003448817,0.04861047,0.026778655,4736208
13718.301,4.2992845,0,0.0018526291,163.9176034564283,945.2787952133716,1221,11396.897,3.4870262,669.8086,0.2241421,13718.301,4.2992845,0,,,,,163.9176034564283,0.0003520305,945.2787952133716,0.00034495624,0.048488475,0.02652472,4736208
13724.827,4.2998753,0,0.0018535145,163.9164958295114,945.2794321979916,1222,11401.618,3.4874735,670.78754,0.2237126,13724.827,4.2998753,0,,,,,163.9164958295114,0.00035204922,945.2794321979916,0.00034502568,0.04825175,0.026613047,4736208
13720.821,4.300565,0,0.0018543998,163.9170123389936,945.2792557174414,1223,11398.252,3.487326,670.47394,0.22426455,13720.821,4.300565,0,,,,,163.9170123389936,0.00035212553,945.2792557174414,0.00034510772,0.04840902,0.026398316,4736208
13726.013,4.3011765,8192,0.001855285,163.91692703244723,945.2794344775511,1224,11402.506,3.487653,669.73724,0.22421648,13726.013,4.3011765,8192,,,,,163.91692703244723,0.00035189508,945.2794344775511,0.00034486008,0.048399262,0.026539365,4736208
13733.852,4.29926,0,0.0018561701,163.91734281254713,945.2792848307481,1225,11408.849,3.488182,670.51605,0.22389476,13733.852,4.29926,0,,,,,163.91734281254713,0.0003519896,945.2792848307481,0.00034491086,0.048632182,0.026147941,4736208
13717.523,4.2990065,0,0.001857055,163.91723871303196,945.2789639842422,1226,11395.735,3.486929,670.50354,0.22387879,13717.523,4.2990065,0,,,,,163.91723871303196,0.00035219698,945.2789639842422,0.0003451359,0.04891215,0.026328098,4736208
13723.844,4.299004,0,0.0018579399,163.9178537702745,945.2792601005085,1227,11400.369,3.4874184,670.7842,0.22420038,13723.844,4.299004,0,,,,,163.9178537702745,0.00035209255,945.2792601005085,0.00034505854,0.048558593,0.02618216,4736208
13723.467,4.300178,0,0.0018588246,163.91699589922683,945.279666038959,1228,11400.391,3.48742,669.9943,0.22402145,13723.467,4.300178,0,,,,,163.91699589922683,0.00035206912,945.279666038959,0.00034501753,0.04853567,0.026217045,4736208
13732.624,4.301248,0,0.0018597092,163.91669139656176,945.2793088651376,1229,11407.803,3.4879966,669.90845,0.22393315,13732.624,4.301248,0,,,,,163.91669139656176,0.00035171822,945.2793088651376,0.00034467762,0.04848998,0.026086798,4736208
13726.88,4.300756,0,0.0018605937,163.9163878346153,945.2793462257303,1230,11403.352,3.4878972,670.83813,0.22411944,13726.88,4.300756,0,,,,,163.9163878346153,0.00035200143,945.2793462257303,0.00034498167,0.048383184,0.026480505,4736208
13725.739,4.300701,0,0.001861478,163.9163227014496,945.2785339921077,1231,11402.171,3.487553,669.60547,0.22399661,13725.739,4.300701,0,,,,,163.9163227014496,0.0003518677,945.2785339921077,0.00034482375,0.048594758,0.026360638,4736208
13726.408,4.3020525,0,0.0018623621,163.91633850689584,945.2785878119876,1232,11402.576,3.4875472,669.63525,0.22403243,13726.408,4.3020525,0,,,,,163.91633850689584,0.0003519571,945.2785878119876,0.00034488025,0.04807059,0.026043493,4736208
13721.541,4.300198,0,0.0018632462,163.91622221213424,945.2795141888073,1233,11398.818,3.4871635,669.60913,0.2243302,13721.541,4.300198,0,,,,,163.91622221213424,0.0003520195,945.2795141888073,0.00034503464,0.048059925,0.026308497,4736208
13727.061,4.3015785,0,0.0018641303,163.91682123574088,945.278380650248,1234,11403.185,3.4876676,670.3855,0.22353685,13727.061,4.3015785,0,,,,,163.91682123574088,0.00035196135,945.278380650248,0.0003449415,0.047996797,0.026116583,4736208
13729.572,4.3010316,0,0.0018650141,163.9166309307704,945.2790526491399,1235,11405.59,3.4878778,670.0461,0.22393312,13729.572,4.3010316,0,,,,,163.9166309307704,0.0003518832,945.2790526491399,0.00034486043,0.047808047,0.026066398,4736208
13721.832,4.299561,0,0.0018658978,163.9169307751427,945.2786475000182,1236,11398.978,3.4873104,670.21387,0.2240386,13721.832,4.299561,0,,,,,163.9169307751427,0.00035196947,945.2786475000182,0.00034498223,0.04801077,0.026083043,4736208
13731.902,4.3017836,0,0.0018667814,163.9166593336065,945.2791025370234,1237,11406.937,3.488066,669.987,0.22443667,13731.902,4.3017836,0,,,,,163.9166593336065,0.0003520263,945.2791025370234,0.00034499812,0.048083037,0.025945852,4736208
13729.89,4.3000407,0,0.0018676647,163.91674517113182,945.2790651766479,1238,11405.626,3.4878418,669.3974,0.22411774,13729.89,4.3000407,0,,,,,163.91674517113182,0.00035193795,945.2790651766479,0.0003449055,0.048145816,0.025893992,4736208
13731.252,4.3018265,0,0.0018685481,163.91608297299462,945.2786025688508,1239,11406.392,3.4878695,669.4114,0.22398958,13731.252,4.3018265,0,,,,,163.91608297299462,0.00035178137,945.2786025688508,0.00034476595,0.047580656,0.025742145,4736208
13723.636,4.3009477,0,0.0018694313,163.91691280131735,945.2784997879505,1240,11400.414,3.487471,670.18384,0.22399148,13723.636,4.3009477,0,,,,,163.91691280131735,0.000351977,945.2784997879505,0.0003449552,0.048034314,0.025771149,4736208
13727.799,4.3015485,0,0.0018703145,163.9162875474954,945.2790986974269,1241,11403.599,3.487607,669.2582,0.22421886,13727.799,4.3015485,0,,,,,163.9162875474954,0.00035193854,945.2790986974269,0.00034488997,0.04745834,0.025757795,4736208
13728.673,4.3023915,0,0.0018711974,163.91597088848073,945.278765737666,1242,11404.365,3.4877596,669.64124,0.22420844,13728.673,4.3023915,0,,,,,163.91597088848073,0.0003517659,945.278765737666,0.00034482396,0.04754131,0.025849016,4736208
13725.417,4.300356,0,0.0018720803,163.91645239210555,945.278295971083,1243,11402.1,3.4875298,670.2573,0.22394907,13725.417,4.300356,0,,,,,163.91645239210555,0.00035195766,945.278295971083,0.00034495755,0.047410812,0.025929874,4736208
13730.693,4.3004985,0,0.0018729629,163.9168177258354,945.2789533901205,1244,11405.914,3.4878192,668.84296,0.22400807,13730.693,4.3004985,0,,,,,163.9168177258354,0.00035176295,945.2789533901205,0.00034473327,0.04769364,0.025552928,4736208
13736.267,4.300786,0,0.0018738456,163.9166619837182,945.2785920567794,1245,11410.381,3.4882278,669.2627,0.22429514,13736.267,4.300786,0,,,,,163.9166619837182,0.0003516583,945.2785920567794,0.00034463932,0.048105314,0.02585692,4736208
13721.834,4.3014326,0,0.0018756103,163.9166662608787,945.2783455008667,1247,11398.628,3.487226,670.4462,0.22383328,13721.834,4.3014326,0,,,,,163.9166662608787,0.0003520909,945.2783455008667,0.00034508284,0.047542423,0.02606573,4736208
13735.849,4.3025413,0,0.0018764925,163.9161012169265,945.2785855929354,1248,11409.936,3.4881828,669.1573,0.22403552,13735.849,4.3025413,0,,,,,163.9161012169265,0.00035163437,945.2785855929354,0.00034463845,0.047236625,0.02567098,4736208
13724.837,4.3009925,0,0.0018773746,163.91628079307276,945.2781513372024,1249,11401.306,3.487257,669.25574,0.22413623,13724.837,4.3009925,0,,,,,163.91628079307276,0.00035187847,945.2781513372024,0.00034493886,0.046960346,0.025650853,4736208
13729.938,4.3011236,8192,0.0018782566,163.9154483135664,945.2783536501249,1250,11405.356,3.4877908,669.76514,0.22380777,13729.938,4.3011236,8192,,,,,163.9154483135664,0.00035191435,945.2783536501249,0.00034497472,0.04632112,0.025494387,4736208
13726.251,4.302354,0,0.0018791384,163.9149535183348,945.2792928940826,1251,11401.6455,3.487456,669.67395,0.22423048,13726.251,4.302354,0,,,,,163.9149535183348,0.00035194986,945.2792928940826,0.00034512917,0.045973517,0.025206931,4736208
13726.443,4.301537,0,0.0018800201,163.91517093311268,945.2784893798352,1252,11401.81,3.487468,669.6812,0.22406629,13726.443,4.301537,0,,,,,163.91517093311268,0.00035201843,945.2784893798352,0.00034511127,0.04562265,0.024879877,4736208
13726.86,4.3001943,0,0.0018809017,163.91544291588986,945.277500171598,1253,11401.495,3.4874778,669.6241,0.22389881,13726.86,4.3001943,0,,,,,163.91544291588986,0.00035196505,945.277500171598,0.00034503068,0.046226423,0.02394085,4736208
13726.771,4.300324,0,0.0018817831,163.9149517541325,945.2773153450842,1254,11401.518,3.4874732,669.8526,0.22384757,13726.771,4.300324,0,,,,,163.9149517541325,0.0003519553,945.2773153450842,0.00034505007,0.045566797,0.023971701,4736208
13732.229,4.3009105,0,0.0018826645,163.91411593219755,945.2771613161676,1255,11405.377,3.4876578,668.9142,0.22402188,13732.229,4.3009105,0,,,,,163.91411593219755,0.0003516047,945.2771613161676,0.0003447877,0.045268517,0.023438156,4736208
13731.593,4.3007565,0,0.0018835457,163.9137366921604,945.2770957534606,1256,11405.425,3.487822,669.912,0.22392736,13731.593,4.3007565,0,,,,,163.9137366921604,0.00035168167,945.2770957534606,0.00034489113,0.045021538,0.023336014,4736208
13738.349,4.301725,0,0.0018844268,163.91359112811602,945.2779048796481,1257,11411.546,3.4882886,669.93274,0.22382136,13738.349,4.301725,0,,,,,163.91359112811602,0.0003516683,945.2779048796481,0.00034484811,0.044230435,0.024214234,4736208
13723.09,4.300879,0,0.0018853077,163.91389019199536,945.276829342961,1258,11399.251,3.4873133,669.53656,0.22402337,13723.09,4.300879,0,,,,,163.91389019199536,0.00035203472,945.276829342961,0.00034522722,0.04439656,0.023908544,4736208
13729.659,4.3020415,0,0.0018861885,163.9137172438655,945.2780233431729,1259,11405.222,3.487765,668.4108,0.22423954,13729.659,4.3020415,0,,,,,163.9137172438655,0.00035183836,945.2780233431729,0.00034500618,0.044208206,0.024285989,4736208
13726.962,4.3020053,0,0.0018870692,163.91357267163588,945.277220121488,1260,11402.7705,3.4875317,668.73035,0.22418888,13726.962,4.3020053,0,,,,,163.91357267163588,0.0003517729,945.277220121488,0.00034501264,0.043898575,0.02363831,4736208
13726.603,4.302436,0,0.0018879498,163.9134802774148,945.2781606099725,1261,11403.121,3.4875135,669.11005,0.2238716,13726.603,4.302436,0,,,,,163.9134802774148,0.00035184753,945.2781606099725,0.00034507236,0.04401665,0.024521554,4736208
13723.071,4.302268,0,0.0018888302,163.91327070575943,945.2781376239861,1262,11400.153,3.487332,668.9606,0.22396268,13723.071,4.302268,0,,,,,163.91327070575943,0.00035194698,945.2781376239861,0.0003452109,0.04392242,0.02434038,4736208
13730.301,4.3016553,0,0.0018897105,163.91334739696646,945.2786565399605,1263,11406.084,3.4877484,668.84467,0.2239876,13730.301,4.3016553,0,,,,,163.91334739696646,0.00035159307,945.2786565399605,0.0003448066,0.044304427,0.024276169,4736208
13724.396,4.3022866,0,0.0018905908,163.91416949961862,945.2781927906447,1264,11400.847,3.4873664,668.71204,0.22406057,13724.396,4.3022866,0,,,,,163.91416949961862,0.00035190975,945.2781927906447,0.00034507323,0.04468542,0.024365544,4736208
13725.45,4.302436,0,0.0018914709,163.91418376959174,945.2785776845712,1265,11401.284,3.4873273,668.6605,0.22398144,13725.45,4.302436,0,,,,,163.91418376959174,0.0003519714,945.2785776845712,0.0003450938,0.045028966,0.024506237,4736208
13734.824,4.302103,8192,0.0018923507,163.9137769429286,945.2785502538989,1266,11409.097,3.4880693,669.1313,0.22420499,13734.824,4.302103,8192,,,,,163.9137769429286,0.00035170044,945.2785502538989,0.00034490155,0.045151174,0.024874058,4736208
13728.058,4.303283,0,0.0018932306,163.91429837090467,945.2780043553928,1267,11403.012,3.487503,668.96423,0.22407596,13728.058,4.303283,0,,,,,163.91429837090467,0.00035175562,945.2780043553928,0.0003449082,0.045148887,0.024522617,4736208
13727.66,4.301282,0,0.0018941102,163.91457338595654,945.2782807940539,1268,11402.897,3.4875133,669.4925,0.22408235,13727.66,4.301282,0,,,,,163.91457338595654,0.00035189034,945.2782807940539,0.0003449849,0.045207273,0.024190025,4736208
13720.417,4.3015075,0,0.0018949897,163.91442421457452,945.2779636346784,1269,11395.908,3.486875,668.4201,0.2241315,13720.417,4.3015075,0,,,,,163.91442421457452,0.00035201508,945.2779636346784,0.00034510717,0.045280397,0.023888508,4736208
13725.947,4.302523,0,0.0018958693,163.91451930395053,945.27733970016,1270,11400.06,3.4872155,669.0999,0.22406271,13725.947,4.302523,0,,,,,163.91451930395053,0.00035191368,945.27733970016,0.00034512326,0.045022868,0.023824355,4736208
13722.594,4.303355,0,0.0018967486,163.91464708450198,945.2780336461608,1271,11397.054,3.487204,670.6021,0.22415355,13722.594,4.303355,0,,,,,163.91464708450198,0.00035212276,945.2780336461608,0.0003452931,0.04499225,0.024218816,4736208
13731.44,4.303653,0,0.0018976277,163.91493979697353,945.2775465647627,1272,11403.866,3.487636,668.6383,0.22406636,13731.44,4.303653,0,,,,,163.91493979697353,0.0003518878,945.2775465647627,0.0003449686,0.045246307,0.02384435,4736208
13726.905,4.3020935,0,0.0018985068,163.91478428571156,945.2785929882575,1273,11400.92,3.4872081,667.54376,0.22424065,13726.905,4.3020935,0,,,,,163.91478428571156,0.00035175533,945.2785929882575,0.00034480882,0.045336198,0.024163764,4736208
13735.53,4.302528,0,0.0018993856,163.91456571793904,945.2774289790643,1274,11407.824,3.4878192,668.6531,0.22381212,13735.53,4.302528,0,,,,,163.91456571793904,0.00035189098,945.2774289790643,0.00034481686,0.04512758,0.024164043,4736208
13736.075,4.3046,0,0.0019002644,163.91422142220875,945.2778932449601,1275,11408.647,3.4879055,668.67535,0.22393538,13736.075,4.3046,0,,,,,163.91422142220875,0.0003515764,945.2778932449601,0.00034472367,0.045009326,0.024338929,4736208
13716.966,4.3027024,0,0.0019011431,163.91421225645863,945.2778402062185,1276,11393.463,3.4865618,667.5665,0.2243122,13716.966,4.3027024,0,,,,,163.91421225645863,0.00035193854,945.2778402062185,0.0003450843,0.044713896,0.024502056,4736208
13722.44,4.3037615,0,0.0019020216,163.91418715545854,945.2788025843263,1277,11397.982,3.4868975,667.90564,0.22397844,13722.44,4.3037615,0,,,,,163.91418715545854,0.00035182846,945.2788025843263,0.00034493484,0.044708345,0.024931392,4736208
13730.107,4.3036118,0,0.0019028999,163.91382472993223,945.2774623180544,1278,11404.65,3.4877508,669.0097,0.22416238,13730.107,4.3036118,0,,,,,163.91382472993223,0.0003516955,945.2774623180544,0.00034480586,0.044381283,0.024855627,4736208
13724.818,4.3041825,0,0.0019037783,163.91415012245238,945.2778424443186,1279,11400.045,3.4871402,668.1625,0.22388437,13724.818,4.3041825,0,,,,,163.91415012245238,0.00035175067,945.2778424443186,0.00034490245,0.044211987,0.02474995,4736208
13731.235,4.3038225,0,0.0019046564,163.91418046248805,945.2784391256507,1280,11405.895,3.487662,667.45465,0.22424397,13731.235,4.3038225,0,,,,,163.91418046248805,0.00035168254,945.2784391256507,0.00034481697,0.04443017,0.024990175,4736208
13725.85,4.303762,0,0.0019055344,163.91409944624317,945.2776487840129,1281,11400.967,3.4871943,667.67377,0.22405818,13725.85,4.303762,0,,,,,163.91409944624317,0.0003518205,945.2776487840129,0.0003449915,0.044289146,0.024411643,4736208
13735.323,4.3044314,0,0.0019064123,163.9145934036145,945.2785787903197,1282,11409.4375,3.4880464,668.27594,0.22395936,13735.323,4.3044314,0,,,,,163.9145934036145,0.00035167692,945.2785787903197,0.00034484075,0.044902787,0.025000405,4736208
13737.275,4.302847,0,0.0019072901,163.91365984090132,945.2790456348591,1283,11411.422,3.488178,668.1786,0.22403117,13737.275,4.302847,0,,,,,163.91365984090132,0.00035161866,945.2790456348591,0.00034478804,0.044841647,0.025348468,4736208
13741.047,4.3047333,0,0.0019081677,163.9131877441505,945.2770662463167,1284,11413.594,3.488285,667.6999,0.2240781,13741.047,4.3047333,0,,,,,163.9131877441505,0.00035144828,945.2770662463167,0.0003446898,0.04467422,0.024689004,4736208
13730.401,4.3039618,0,0.0019090452,163.91452637126486,945.2780438766654,1285,11404.63,3.4875097,667.16016,0.22406387,13730.401,4.3039618,0,,,,,163.91452637126486,0.0003518079,945.2780438766654,0.00034494713,0.04478753,0.024475235,4736208
13724.367,4.302947,0,0.0019099226,163.91405599597175,945.2785502917185,1286,11399.038,3.4871876,668.62213,0.22434217,13724.367,4.302947,0,,,,,163.91405599597175,0.00035197538,945.2785502917185,0.00034505635,0.044768594,0.024633763,4736208
13725.641,4.3039804,0,0.0019107998,163.91389387448908,945.2782787095579,1287,11400.745,3.4871128,667.39703,0.22435582,13725.641,4.3039804,0,,,,,163.91389387448908,0.00035181915,945.2782787095579,0.00034494913,0.044530276,0.024807759,4736208
13723.814,4.30366,0,0.001911677,163.91420882534754,945.2779860143064,1288,11399.331,3.4871511,666.6041,0.22437416,13723.814,4.30366,0,,,,,163.91420882534754,0.0003519733,945.2779860143064,0.0003451175,0.044774495,0.024599584,4736208
13726.396,4.303546,0,0.0019125539,163.91441753987547,945.278242729935,1289,11401.361,3.487307,667.7501,0.22421771,13726.396,4.303546,0,,,,,163.91441753987547,0.00035178085,945.278242729935,0.00034491412,0.044859394,0.02458983,4736208
13732.9795,4.304441,0,0.0019134308,163.91455588986315,945.2778646496371,1290,11406.508,3.4877524,668.7435,0.22400145,13732.9795,4.304441,0,,,,,163.91455588986315,0.00035209316,945.2778646496371,0.00034498415,0.044936914,0.024632514,4736208
13725.135,4.3040323,0,0.0019143075,163.91465473557588,945.2779711659962,1291,11399.964,3.4870782,667.8501,0.22389682,13725.135,4.3040323,0,,,,,163.91465473557588,0.00035192285,945.2779711659962,0.00034506046,0.04428338,0.02432078,4736208
13724.264,4.303054,0,0.0019151841,163.9136921585714,945.2776064526922,1292,11399.341,3.4870937,667.16077,0.22397116,13724.264,4.303054,0,,,,,163.9136921585714,0.0003517997,945.2776064526922,0.00034498365,0.044355456,0.024020107,4736208
13723.577,4.304189,0,0.0019160605,163.9142365366501,945.2781131266916,1293,11398.642,3.487101,667.98346,0.22399306,13723.577,4.304189,0,,,,,163.9142365366501,0.00035194645,945.2781131266916,0.00034503802,0.0441224,0.024676504,4736208
13725.268,4.303792,0,0.0019169368,163.91490384995637,945.2777745951381,1294,11399.924,3.4871228,667.6085,0.2236574,13725.268,4.303792,0,,,,,163.91490384995637,0.00035185172,945.2777745951381,0.00034496398,0.044514887,0.024026996,4736208
13720.955,4.301912,0,0.0019178131,163.9143923442877,945.2773675223752,1295,11395.956,3.4866924,667.6188,0.22401546,13720.955,4.301912,0,,,,,163.9143923442877,0.00035206435,945.2773675223752,0.00034512297,0.044518337,0.023873297,4736208
