flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
434.38907,2.8390803,0,0.0025685604,474.37891248785775,547.741844216053,39161,656.91174,1.6129375,334.6363,0.10428853,434.38907,2.8390803,0,,,,,474.37891248785775,0.0008206777,547.741844216053,0.0010972326,0.023081925,-0.0012225355,8299947
432.32913,2.8379729,0,0.0025691593,474.37835408830165,547.741148137533,39162,655.2525,1.6126515,334.50354,0.10432323,432.32913,2.8379729,0,,,,,474.37835408830165,0.0008203123,547.741148137533,0.0010965605,0.023037001,-0.0012411319,8299947
431.86887,2.8382435,0,0.0025697576,474.377471102538,547.7397351227031,39163,655.1245,1.6126995,334.28287,0.104315065,431.86887,2.8382435,0,,,,,474.377471102538,0.00082239584,547.7397351227031,0.0010993636,0.023096936,-0.0011721712,8299947
429.9617,2.8379579,0,0.002570356,474.37629167168825,547.7381151784434,39164,654.38196,1.6125002,334.53546,0.104179166,429.9617,2.8379579,0,,,,,474.37629167168825,0.000822569,547.7381151784434,0.001099652,0.023216266,-0.0010039825,8299947
431.6945,2.83749,0,0.0025709542,474.3770468415996,547.7371565979425,39165,654.8385,1.6126204,333.9816,0.10422795,431.6945,2.83749,0,,,,,474.3770468415996,0.0008225353,547.7371565979425,0.0011002225,0.02302911,-0.0010919992,8299947
433.1602,2.8389785,0,0.002571552,474.3764284335855,547.7387044399119,39166,655.87494,1.6129794,334.5137,0.104241006,433.1602,2.8389785,0,,,,,474.3764284335855,0.0008220245,547.7387044399119,0.0010988202,0.022982365,-0.0012597952,8299947
435.91193,2.8391964,0,0.0025721497,474.3794524835546,547.7416099858126,39167,657.31494,1.6129776,334.3208,0.104260735,435.91193,2.8391964,0,,,,,474.3794524835546,0.0008198033,547.7416099858126,0.00109629,0.0230985,-0.0010659755,8299947
433.2229,2.8383565,0,0.0025727472,474.37878219458264,547.7414358836826,39168,655.69714,1.6127405,334.69638,0.10421694,433.2229,2.8383565,0,,,,,474.37878219458264,0.00082045095,547.7414358836826,0.0010969106,0.022977322,-0.0012091962,8299947
428.5622,2.837438,0,0.0025733446,474.3764990898718,547.7400249139648,39169,653.2045,1.612258,334.41162,0.10422011,428.5622,2.837438,0,,,,,474.3764990898718,0.0008220849,547.7400249139648,0.0010985122,0.023025889,-0.0011352805,8299947
432.4075,2.837884,0,0.0025739418,474.3778955900736,547.7411166441351,39170,655.55096,1.6125989,334.60657,0.104091614,432.4075,2.837884,0,,,,,474.3778955900736,0.0008206078,547.7411166441351,0.0010967858,0.02297896,-0.0011470453,8299947
432.07693,2.8381388,0,0.0025745386,474.3781120479748,547.7402982854467,39171,655.22473,1.6126537,334.47736,0.10422355,432.07693,2.8381388,0,,,,,474.3781120479748,0.00082181767,547.7402982854467,0.0010986651,0.023129258,-0.0011485736,8299947
431.36197,2.8380506,0,0.0025751353,474.3768289398869,547.7386059299059,39172,654.91705,1.6125947,334.48965,0.104103856,431.36197,2.8380506,0,,,,,474.3768289398869,0.00082263973,547.7386059299059,0.0010998795,0.023055337,-0.0011334064,8299947
435.76074,2.8390906,0,0.002575732,474.3792349374736,547.7411309193523,39173,657.1863,1.6130228,334.60364,0.10418844,435.76074,2.8390906,0,,,,,474.3792349374736,0.00082102435,547.7411309193523,0.0010980435,0.02290696,-0.0011382721,8299947
433.28427,2.8391397,0,0.0025763283,474.3786564530966,547.7406763789616,39174,655.8376,1.6127751,334.3461,0.10442302,433.28427,2.8391397,0,,,,,474.3786564530966,0.00082218385,547.7406763789616,0.001099311,0.022783833,-0.0012632586,8299947
432.2026,2.8383486,0,0.0025769244,474.37724545783897,547.7399594328756,39175,655.3296,1.6125848,334.21396,0.10428399,432.2026,2.8383486,0,,,,,474.37724545783897,0.0008210095,547.7399594328756,0.0010973362,0.02297478,-0.0011329628,8299947
428.98236,2.8386745,0,0.0025775204,474.37836913624056,547.7391880390521,39176,653.2315,1.6124268,334.76257,0.10414874,428.98236,2.8386745,0,,,,,474.37836913624056,0.000822728,547.7391880390521,0.0011005556,0.022965718,-0.0011461481,8299947
430.69882,2.8377247,0,0.0025781163,474.3754613394467,547.7379956822832,39177,654.2785,1.6124626,334.137,0.104116656,430.69882,2.8377247,0,,,,,474.3754613394467,0.0008230053,547.7379956822832,0.0011000981,0.022926724,-0.0011643078,8299947
420.9851,2.8368356,0,0.0025787116,474.37655203868627,547.7391560815663,39178,648.7975,1.6115907,334.6313,0.10408444,420.9851,2.8368356,0,,,,,474.37655203868627,0.00082528737,547.7391560815663,0.0011030805,0.022890907,-0.0012326519,8299947
385.88077,2.8297317,0,0.0025793072,474.3740769042572,547.7333288612886,39179,628.84033,1.6073353,334.28928,0.1043725,385.88077,2.8297317,0,,,,,474.3740769042572,0.00083060306,547.7333288612886,0.0011109349,0.022899067,-0.0013163628,8299947
323.84,2.8169515,0,0.0025799023,474.3671135754104,547.7248585555146,39180,593.5661,1.6003773,334.59418,0.104128785,323.84,2.8169515,0,,,,,474.3671135754104,0.00084325246,547.7248585555146,0.0011273749,0.022862453,-0.0012974379,8299947
249.44016,2.802133,0,0.0025804972,474.3601343442472,547.7140039561357,39181,551.28076,1.591881,334.16742,0.10430821,249.44016,2.802133,0,,,,,474.3601343442472,0.0008581927,547.7140039561357,0.0011474813,0.022919448,-0.0012195387,8299947
169.92978,2.7864738,0,0.002581092,474.35083887411355,547.7015842456688,39182,506.38306,1.5830193,334.3566,0.10430294,169.92978,2.7864738,0,,,,,474.35083887411355,0.0008742314,547.7015842456688,0.0011684825,0.022872603,-0.0012688531,8299947
174.31046,2.7879107,0,0.0025816865,474.3515561958245,547.7015535770529,39183,508.81577,1.5836974,334.48398,0.104235165,174.31046,2.7879107,0,,,,,474.3515561958245,0.0008737468,547.7015535770529,0.0011683065,0.02292486,-0.0012274756,8299947
254.1448,2.802767,0,0.002582281,474.3595701659415,547.7138974293234,39184,553.94147,1.592522,334.42566,0.10423247,254.1448,2.802767,0,,,,,474.3595701659415,0.00085841835,547.7138974293234,0.0011476161,0.022927215,-0.0012597303,8299947
322.82584,2.816506,0,0.002582875,474.368213640896,547.7260586573746,39185,592.8966,1.6003404,334.6713,0.10434441,322.82584,2.816506,0,,,,,474.368213640896,0.0008423584,547.7260586573746,0.0011262941,0.022815064,-0.001309741,8299947
392.02228,2.8303223,0,0.002583469,474.3710861011307,547.732551510876,39186,632.23926,1.6080214,334.80865,0.104194865,392.02228,2.8303223,0,,,,,474.3710861011307,0.00083086593,547.732551510876,0.0011101809,0.022861332,-0.0012548242,8299947
428.28793,2.8380756,0,0.002584063,474.3786816489628,547.7382635731915,39187,652.51483,1.6121644,334.6289,0.10415117,428.28793,2.8380756,0,,,,,474.3786816489628,0.00082232384,547.7382635731915,0.0011004945,0.022839325,-0.0012013215,8299947
433.96878,2.8386908,0,0.0025846565,474.37738937757115,547.7407459005841,39188,656.2891,1.6128851,334.88242,0.10423889,433.96878,2.8386908,0,,,,,474.37738937757115,0.0008212585,547.7407459005841,0.0010977295,0.022993973,-0.0011591071,8299947
433.1077,2.8388665,0,0.00258525,474.3773785215442,547.7399638427937,39189,655.83057,1.6128361,334.9615,0.1042412,433.1077,2.8388665,0,,,,,474.3773785215442,0.0008221062,547.7399638427937,0.0010989559,0.022856275,-0.0013174834,8299947
437.3974,2.8389645,0,0.0025858432,474.37775304626166,547.7413846207193,39190,658.2594,1.6131107,334.66626,0.1043848,437.3974,2.8389645,0,,,,,474.37775304626166,0.0008212043,547.7413846207193,0.0010974617,0.022849103,-0.0012921779,8299947
432.8844,2.8388941,0,0.002586436,474.3777477476164,547.739840124563,39191,655.5176,1.6128511,334.7396,0.10428739,432.8844,2.8388941,0,,,,,474.3777477476164,0.00082294,547.739840124563,0.0011002484,0.02283805,-0.0012751045,8299947
430.5628,2.8384204,0,0.0025870288,474.37917445148014,547.7384510635425,39192,654.4393,1.612609,334.81656,0.10420926,430.5628,2.8384204,0,,,,,474.37917445148014,0.0008208709,547.7384510635425,0.0010984538,0.022823965,-0.001311517,8299947
436.7186,2.839625,0,0.0025876216,474.37942408748984,547.7407387640743,39193,657.4758,1.613261,334.1162,0.104218826,436.7186,2.839625,0,,,,,474.37942408748984,0.0008202911,547.7407387640743,0.0010971577,0.022971574,-0.001227082,8299947
436.08447,2.8393607,0,0.002588214,474.3787015025026,547.7416186886032,39194,657.274,1.6130567,334.50253,0.10426864,436.08447,2.8393607,0,,,,,474.3787015025026,0.00082040136,547.7416186886032,0.0010967919,0.02285059,-0.0013168873,8299947
436.2336,2.8388834,0,0.0025888062,474.37810672275043,547.7434195869298,39195,657.43164,1.6129383,334.41278,0.104409724,436.2336,2.8388834,0,,,,,474.37810672275043,0.00082086184,547.7434195869298,0.001096607,0.022860765,-0.0012509793,8299947
437.67163,2.8405724,0,0.002589398,474.3789063869023,547.7433359183855,39196,658.24835,1.6133254,334.16125,0.104286104,437.67163,2.8405724,0,,,,,474.3789063869023,0.0008200157,547.7433359183855,0.0010957768,0.022846507,-0.0012230861,8299947
435.98166,2.8389301,0,0.00258999,474.3789165668139,547.7403610690205,39197,657.41376,1.6130582,334.6328,0.10420028,435.98166,2.8389301,0,,,,,474.3789165668139,0.0008197004,547.7403610690205,0.0010962699,0.022875624,-0.0013527604,8299947
435.18866,2.8393223,0,0.0025905815,474.3795332397986,547.7410440472826,39198,656.45776,1.6129043,334.2242,0.104298845,435.18866,2.8393223,0,,,,,474.3795332397986,0.00081950275,547.7410440472826,0.001096153,0.022752065,-0.0014568199,8299947
433.19614,2.839311,0,0.002591173,474.38027004150655,547.741595237485,39199,655.89954,1.6127605,334.67746,0.10429382,433.19614,2.839311,0,,,,,474.38027004150655,0.00082050666,547.741595237485,0.0010975187,0.022778263,-0.001369053,8299947
434.1955,2.8396423,0,0.0025917643,474.3764724055394,547.7379614438548,39200,655.99725,1.6128004,334.3094,0.1042853,434.1955,2.8396423,0,,,,,474.3764724055394,0.0008234176,547.7379614438548,0.0011008375,0.022824472,-0.0014356835,8299947
434.59317,2.8388722,0,0.0025923552,474.3771347560926,547.7397221582742,39201,656.40625,1.6129378,334.62653,0.1041674,434.59317,2.8388722,0,,,,,474.3771347560926,0.00082255236,547.7397221582742,0.0010995003,0.02273764,-0.0014332358,8299947
446.00186,2.8411133,0,0.0025935366,474.3807892417682,547.7449340705277,39203,662.7342,1.6140702,334.3098,0.10423952,446.00186,2.8411133,0,,,,,474.3807892417682,0.00081807416,547.7449340705277,0.0010935537,0.022757784,-0.0014243036,8299947
434.83017,2.8390372,0,0.002594127,474.37739439033,547.7404209199965,39204,656.6515,1.6130178,334.5124,0.10423122,434.83017,2.8390372,0,,,,,474.37739439033,0.00082251214,547.7404209199965,0.0010993066,0.022708744,-0.0014639267,8299947
435.61057,2.839201,0,0.0025947173,474.37853381885714,547.7408527027515,39205,657.1958,1.613065,334.34814,0.10415069,435.61057,2.839201,0,,,,,474.37853381885714,0.0008216474,547.7408527027515,0.0010986686,0.02282016,-0.0013770002,8299947
439.4875,2.8405333,0,0.0025953073,474.37896460532744,547.7410321088063,39206,659.522,1.6135536,334.4558,0.104204476,439.4875,2.8405333,0,,,,,474.37896460532744,0.0008208666,547.7410321088063,0.0010976318,0.022692652,-0.0013979789,8299947
438.76495,2.8398898,0,0.0025958973,474.379683991379,547.7402999216392,39207,658.7119,1.6134075,334.22772,0.1042729,438.76495,2.8398898,0,,,,,474.379683991379,0.0008202285,547.7402999216392,0.0010973731,0.022705354,-0.0014487914,8299947
436.78918,2.839638,0,0.0025964868,474.378112454855,547.7409655918591,39208,657.7791,1.6131059,334.39536,0.10418911,436.78918,2.839638,0,,,,,474.378112454855,0.0008219623,547.7409655918591,0.0010987571,0.022749413,-0.0014635061,8299947
435.74948,2.8395371,0,0.0025970764,474.37904368048146,547.7398437360531,39209,656.9471,1.6130811,334.5072,0.10422877,435.74948,2.8395371,0,,,,,474.37904368048146,0.00082175666,547.7398437360531,0.0010993588,0.02266414,-0.0015590866,8299947
435.86896,2.8398252,0,0.0025976656,474.37772231459076,547.7409714188805,39210,657.4828,1.6130171,334.21878,0.10413664,435.86896,2.8398252,0,,,,,474.37772231459076,0.0008223529,547.7409714188805,0.0010991193,0.022689544,-0.00147589,8299947
435.3707,2.838991,0,0.0025982545,474.37930614249666,547.7431489320485,39211,656.8912,1.6129767,334.36652,0.10420445,435.3707,2.838991,0,,,,,474.37930614249666,0.0008200828,547.7431489320485,0.0010961045,0.02272575,-0.0013916376,8299947
438.97644,2.8400204,0,0.0025988435,474.3797079036759,547.7419157066165,39212,658.79987,1.6132066,334.2189,0.10419839,438.97644,2.8400204,0,,,,,474.3797079036759,0.00081947603,547.7419157066165,0.0010959528,0.022739267,-0.0014803833,8299947
440.00018,2.839517,0,0.0025994321,474.37846278684367,547.7418432738853,39213,659.5951,1.6134506,334.32874,0.10429614,440.00018,2.839517,0,,,,,474.37846278684367,0.0008210562,547.7418432738853,0.0010974811,0.022698421,-0.0014315831,8299947
437.67355,2.839532,0,0.0026000205,474.3787451348997,547.7428180355897,39214,657.9537,1.6131222,334.1806,0.10435726,437.67355,2.839532,0,,,,,474.3787451348997,0.00082129636,547.7428180355897,0.0010977024,0.02261624,-0.0015143849,8299947
437.42493,2.8395743,0,0.0026006089,474.3788832615818,547.7425001047801,39215,658.0209,1.6131965,333.97324,0.1041957,437.42493,2.8395743,0,,,,,474.3788832615818,0.0008207434,547.7425001047801,0.0010971044,0.022664672,-0.0014797662,8299947
435.9918,2.8391275,0,0.0026011968,474.3767246745128,547.7401324438906,39216,657.11475,1.6129686,334.2204,0.10425113,435.9918,2.8391275,0,,,,,474.3767246745128,0.0008218994,547.7401324438906,0.0010981862,0.022596693,-0.0015468282,8299947
436.88208,2.8393235,0,0.0026017847,474.3763268175625,547.7397781579429,39217,657.71655,1.6130846,334.21103,0.10416945,436.88208,2.8393235,0,,,,,474.3763268175625,0.00082306715,547.7397781579429,0.001099725,0.02267672,-0.0014742669,8299947
438.79504,2.8395205,0,0.0026023723,474.3796144972116,547.7415692862501,39218,658.5595,1.6132892,334.2075,0.10430211,438.79504,2.8395205,0,,,,,474.3796144972116,0.0008211704,547.7415692862501,0.0010980935,0.022610096,-0.0015128359,8299947
441.03604,2.8404052,0,0.0026029598,474.379209048665,547.7413735900066,39219,660.25757,1.6136531,333.9144,0.10443698,441.03604,2.8404052,0,,,,,474.379209048665,0.0008191937,547.7413735900066,0.0010954344,0.022678506,-0.0015779542,8299947
438.89468,2.8400316,0,0.002603547,474.3787069435094,547.7407681742793,39220,659.1012,1.6131994,333.8171,0.104196094,438.89468,2.8400316,0,,,,,474.3787069435094,0.00082080625,547.7407681742793,0.0010975758,0.022684637,-0.0014779351,8299947
437.97272,2.8397732,0,0.0026041341,474.3769118628184,547.7395512429601,39221,658.4923,1.6130697,333.94748,0.10424268,437.97272,2.8397732,0,,,,,474.3769118628184,0.0008214217,547.7395512429601,0.0010978122,0.022665761,-0.0014556444,8299947
434.2777,2.839285,0,0.0026047209,474.378567039057,547.7408588748642,39222,656.06305,1.6127461,334.07727,0.10421906,434.2777,2.839285,0,,,,,474.378567039057,0.00082158745,547.7408588748642,0.0010985156,0.022623802,-0.0015042075,8299947
434.9866,2.8396022,0,0.0026053076,474.3776873627483,547.740234252622,39223,656.67633,1.6129748,333.81625,0.10417873,434.9866,2.8396022,0,,,,,474.3776873627483,0.0008217868,547.740234252622,0.0010985499,0.022637902,-0.0015633337,8299947
440.1402,2.8401566,0,0.002605894,474.37845371872527,547.7416477785687,39224,659.5556,1.6132635,333.7624,0.10422496,440.1402,2.8401566,0,,,,,474.37845371872527,0.0008203366,547.7416477785687,0.0010965362,0.022596555,-0.0015296619,8299947
439.3396,2.840473,0,0.0026064804,474.3810144631426,547.7426954226488,39225,658.739,1.6133227,333.75662,0.10440482,439.3396,2.840473,0,,,,,474.3810144631426,0.0008184316,547.7426954226488,0.0010949413,0.02265863,-0.0013490677,8299947
444.4387,2.8403108,0,0.0026070664,474.3797415768783,547.7419601466476,39226,662.4071,1.6138225,333.74957,0.10421592,444.4387,2.8403108,0,,,,,474.3797415768783,0.0008192536,547.7419601466476,0.0010956255,0.022719303,-0.0013451764,8299947
439.006,2.8397627,0,0.0026076522,474.3798445969058,547.7420782598708,39227,658.9756,1.6131834,333.3188,0.10421729,439.006,2.8397627,0,,,,,474.3798445969058,0.000820501,547.7420782598708,0.0010973198,0.022666585,-0.0013572694,8299947
439.77072,2.8401864,0,0.0026082378,474.3778508025475,547.7446403289489,39228,659.67535,1.613394,333.58258,0.10422506,439.77072,2.8401864,0,,,,,474.3778508025475,0.0008200875,547.7446403289489,0.0010948668,0.022702524,-0.0013332614,8299947
442.02087,2.8403542,0,0.0026088385,474.3801141179265,547.7422710463,39229,660.66907,1.6136645,334.02173,0.104200594,442.02087,2.8403542,0,,,,,474.3801141179265,0.00081979955,547.7422710463,0.0010964132,0.022716556,-0.0012598636,8299947
443.37726,2.840729,0,0.0026094238,474.37970988495266,547.7412991653422,39230,661.60626,1.6137958,333.79657,0.10416904,443.37726,2.840729,0,,,,,474.37970988495266,0.00081972306,547.7412991653422,0.0010964936,0.022594402,-0.0013781772,8299947
444.6939,2.8409882,0,0.002610009,474.3786598573927,547.7424177449501,39231,662.2309,1.6137189,333.82748,0.10415102,444.6939,2.8409882,0,,,,,474.3786598573927,0.00082009425,547.7424177449501,0.0010960812,0.022661831,-0.0013222155,8299947
444.03793,2.841436,0,0.0026105938,474.380116967536,547.7414257454757,39232,661.7213,1.6139235,333.64334,0.10418383,444.03793,2.841436,0,,,,,474.380116967536,0.00082021795,547.7414257454757,0.0010971472,0.022594929,-0.0013857097,8299947
439.3052,2.8406284,0,0.0026111784,474.38014549801835,547.7415427320706,39233,659.16315,1.613263,333.68668,0.10417495,439.3052,2.8406284,0,,,,,474.38014549801835,0.00081986265,547.7415427320706,0.0010967262,0.022617405,-0.0013438164,8299947
438.91055,2.8400922,0,0.0026117628,474.37769175983675,547.7396740205467,39234,658.62354,1.6131487,333.70615,0.10419776,438.91055,2.8400922,0,,,,,474.37769175983675,0.0008227701,547.7396740205467,0.0011000729,0.022620812,-0.0013571011,8299947
448.68665,2.8421457,0,0.002612347,474.3781153004012,547.742555331831,39235,664.7773,1.614396,334.08273,0.104048096,448.68665,2.8421457,0,,,,,474.3781153004012,0.00082049356,547.742555331831,0.0010961861,0.022601021,-0.0013362112,8299947
449.0517,2.8425686,0,0.0026129312,474.3805758588162,547.7441986554905,39236,664.3708,1.6142931,333.64456,0.10426697,449.0517,2.8425686,0,,,,,474.3805758588162,0.0008191131,547.7441986554905,0.0010950469,0.022601645,-0.0012606195,8299947
444.7838,2.8411717,0,0.002613515,474.3800018992541,547.7410492608547,39237,662.21893,1.6139896,333.75665,0.10433034,444.7838,2.8411717,0,,,,,474.3800018992541,0.00082001934,547.7410492608547,0.0010971356,0.022612393,-0.001379241,8299947
443.4978,2.8412535,0,0.0026140986,474.3786948339837,547.740583853218,39238,661.15454,1.6138177,334.01495,0.10427083,443.4978,2.8412535,0,,,,,474.3786948339837,0.0008211011,547.740583853218,0.0010979817,0.022546552,-0.001354326,8299947
440.41782,2.8402154,0,0.002614682,474.3779080642471,547.7413889290951,39239,659.52765,1.6134137,333.86194,0.10434193,440.41782,2.8402154,0,,,,,474.3779080642471,0.00082248735,547.7413889290951,0.0010991306,0.02248805,-0.0014568985,8299947
442.52197,2.8404806,0,0.0026152653,474.37840499557007,547.7419788837695,39240,660.3242,1.6136489,333.81473,0.10415639,442.52197,2.8404806,0,,,,,474.37840499557007,0.00082115474,547.7419788837695,0.0010973891,0.022502167,-0.0013490159,8299947
