flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21303.463,4.9067183,0,0.0016293217,639.7116988556604,75.94266021163885,1214,19892.74,4.578151,1047.7924,0.40408838,21303.463,4.9067183,0,,,,,639.7116988556604,0.00033520962,75.94266021163885,0.0003367707,0.019530546,-0.012262951,9576197
21309.889,4.9073405,0,0.001630012,639.7112203393709,75.94253118213223,1215,19898.137,4.578572,1046.4601,0.4048413,21309.889,4.9073405,0,,,,,639.7112203393709,0.00033516655,75.94253118213223,0.00033668702,0.019279897,-0.012476471,9576197
21322.703,4.909039,0,0.001630702,639.7110757538495,75.94291197386431,1216,19909.898,4.57931,1046.8817,0.40393585,21322.703,4.909039,0,,,,,639.7110757538495,0.00033485543,75.94291197386431,0.0003363931,0.018709708,-0.012761257,9576197
21319.729,4.908713,0,0.001631392,639.7112194193546,75.94252496060513,1217,19907.625,4.579312,1047.1322,0.40456697,21319.729,4.908713,0,,,,,639.7112194193546,0.00033490153,75.94252496060513,0.00033647122,0.019132145,-0.012331629,9576197
21319.594,4.9066744,0,0.001632082,639.7110075283097,75.94217630145793,1218,19906.54,4.5791163,1047.9978,0.40429398,21319.594,4.9066744,0,,,,,639.7110075283097,0.00033494132,75.94217630145793,0.0003364446,0.018832294,-0.0125460895,9576197
21316.197,4.9079595,0,0.0016327718,639.7109671072138,75.94274544535483,1219,19903.729,4.5790663,1049.3124,0.40438828,21316.197,4.9079595,0,,,,,639.7109671072138,0.00033511556,75.94274544535483,0.00033663088,0.019142795,-0.0124163125,9576197
21321.564,4.908268,0,0.0016334616,639.710985129841,75.94255010806748,1220,19908.658,4.579404,1047.6785,0.40470237,21321.564,4.908268,0,,,,,639.710985129841,0.00033511192,75.94255010806748,0.00033659613,0.018976796,-0.012360148,9576197
21326.205,4.908594,0,0.0016341512,639.7107500216823,75.94277423467926,1221,19913.521,4.5795536,1047.1593,0.40406054,21326.205,4.908594,0,,,,,639.7107500216823,0.0003349106,75.94277423467926,0.00033642884,0.019219775,-0.012024884,9576197
21318.756,4.908602,0,0.0016348407,639.7113287926295,75.94247077686042,1222,19906.123,4.579357,1047.3418,0.40509942,21318.756,4.908602,0,,,,,639.7113287926295,0.00033501894,75.94247077686042,0.0003365093,0.019023865,-0.012184541,9576197
21322.729,4.9083204,0,0.0016355301,639.7112408605386,75.94294902294453,1223,19909.896,4.5793867,1046.9308,0.40421766,21322.729,4.9083204,0,,,,,639.7112408605386,0.00033495078,75.94294902294453,0.0003364865,0.019260993,-0.012171228,9576197
21329.912,4.9091187,0,0.0016362194,639.7112078261999,75.94329655477586,1224,19916.66,4.5797462,1046.4254,0.40451273,21329.912,4.9091187,0,,,,,639.7112078261999,0.0003347463,75.94329655477586,0.0003362811,0.019018408,-0.012231466,9576197
21354.613,4.909417,0,0.0016369087,639.7106477190054,75.94297146137863,1225,19939.807,4.581239,1046.0363,0.40420374,21354.613,4.909417,0,,,,,639.7106477190054,0.00033440255,75.94297146137863,0.00033592962,0.019314384,-0.012338686,9576197
21346.32,4.908291,0,0.0016375978,639.7110870712719,75.94263140551101,1226,19932.055,4.5807543,1045.0529,0.40405455,21346.32,4.908291,0,,,,,639.7110870712719,0.00033455723,75.94263140551101,0.0003360804,0.019149901,-0.012544951,9576197
21333.564,4.9088845,0,0.0016382869,639.7108165252811,75.94261049538416,1227,19919.754,4.5800934,1046.0197,0.40460265,21333.564,4.9088845,0,,,,,639.7108165252811,0.0003348313,75.94261049538416,0.00033637218,0.01921928,-0.012552187,9576197
21347.602,4.9086533,0,0.0016389758,639.7115482192479,75.94237489533589,1228,19932.94,4.580852,1045.6378,0.40443295,21347.602,4.9086533,0,,,,,639.7115482192479,0.00033453433,75.94237489533589,0.00033608655,0.019223504,-0.012447901,9576197
21342.588,4.908764,0,0.0016396646,639.7110711765158,75.94312571085604,1229,19928.752,4.5806365,1045.7528,0.40455663,21342.588,4.908764,0,,,,,639.7110711765158,0.00033466064,75.94312571085604,0.0003362042,0.019162042,-0.012380772,9576197
21343.367,4.9110675,0,0.0016403535,639.7104340393684,75.94301251775136,1230,19929.295,4.580887,1049.4387,0.40441328,21343.367,4.9110675,0,,,,,639.7104340393684,0.00033466154,75.94301251775136,0.0003361613,0.018805102,-0.012309624,9576197
21343.002,4.908831,0,0.0016410421,639.7107284576209,75.94284071332048,1231,19928.803,4.58048,1045.6207,0.40416297,21343.002,4.908831,0,,,,,639.7107284576209,0.0003347276,75.94284071332048,0.0003362467,0.018822538,-0.0125123225,9576197
21354.18,4.909536,0,0.0016417307,639.7113866095891,75.94252376759229,1232,19938.764,4.58137,1046.7144,0.40425244,21354.18,4.909536,0,,,,,639.7113866095891,0.00033448663,75.94252376759229,0.00033603987,0.019075455,-0.012277001,9576197
21343.312,4.909109,0,0.001642419,639.7108378711428,75.94317925689198,1233,19929.105,4.5805974,1045.1891,0.40472132,21343.312,4.909109,0,,,,,639.7108378711428,0.00033469958,75.94317925689198,0.00033619042,0.018955607,-0.012159293,9576197
21335.248,4.909285,0,0.0016431074,639.710925305472,75.94326036836624,1234,19921.182,4.5799932,1044.9454,0.40435022,21335.248,4.909285,0,,,,,639.710925305472,0.00033467382,75.94326036836624,0.00033613652,0.01891398,-0.012169757,9576197
21345.895,4.909129,0,0.0016437956,639.7109776216554,75.94279967217096,1235,19931.293,4.5806313,1045.1986,0.40406817,21345.895,4.909129,0,,,,,639.7109776216554,0.00033452577,75.94279967217096,0.0003360211,0.019023325,-0.01194907,9576197
21341.691,4.907876,0,0.0016444839,639.7099307155535,75.94209958674274,1236,19926.56,4.580349,1045.7242,0.40467852,21341.691,4.907876,0,,,,,639.7099307155535,0.00033467603,75.94209958674274,0.00033624802,0.018894931,-0.012363075,9576197
21331.557,4.9075475,0,0.0016451719,639.7104754310002,75.94250335062769,1237,19917.523,4.5798764,1045.2604,0.40455276,21331.557,4.9075475,0,,,,,639.7104754310002,0.00033483343,75.94250335062769,0.0003363711,0.018937748,-0.012365742,9576197
21322.133,4.9074273,0,0.0016458598,639.7115844720228,75.94254788765294,1238,19909.234,4.5794606,1046.4073,0.40414265,21322.133,4.9074273,0,,,,,639.7115844720228,0.00033502915,75.94254788765294,0.00033655722,0.019006439,-0.012287026,9576197
21317.598,4.9078436,0,0.0016465477,639.7106973797025,75.94342620283868,1239,19904.795,4.578912,1045.4934,0.4045219,21317.598,4.9078436,0,,,,,639.7106973797025,0.00033508067,75.94342620283868,0.0003365377,0.01900642,-0.012034905,9576197
21324.02,4.9072046,0,0.0016472355,639.7112686416289,75.9414744034131,1240,19910.55,4.579328,1045.6464,0.40378782,21324.02,4.9072046,0,,,,,639.7112686416289,0.0003349981,75.9414744034131,0.0003364336,0.01900388,-0.012290734,9576197
21318.926,4.906885,0,0.0016479231,639.7110273964971,75.94287666236724,1241,19905.47,4.5790486,1045.2587,0.40430224,21318.926,4.906885,0,,,,,639.7110273964971,0.0003350843,75.94287666236724,0.00033662593,0.018866869,-0.012210205,9576197
21313.14,4.906803,0,0.0016486107,639.7109553236379,75.94280128164822,1242,19900.477,4.5786443,1046.0122,0.40432084,21313.14,4.906803,0,,,,,639.7109553236379,0.00033507598,75.94280128164822,0.00033653568,0.018862896,-0.012115897,9576197
21320.193,4.9070168,0,0.0016492981,639.7103400021531,75.94344659702035,1243,19906.822,4.578857,1046.7351,0.40423506,21320.193,4.9070168,0,,,,,639.7103400021531,0.000334996,75.94344659702035,0.0003364934,0.018668074,-0.012003008,9576197
21312.08,4.9061575,0,0.0016499856,639.7101872128062,75.94308174162005,1244,19899.723,4.5785594,1045.264,0.40462846,21312.08,4.9061575,0,,,,,639.7101872128062,0.00033503788,75.94308174162005,0.00033651426,0.018888129,-0.012250752,9576197
21311.166,4.9046626,0,0.0016506728,639.710637532888,75.94275383132654,1245,19898.594,4.5784326,1045.8513,0.40448257,21311.166,4.9046626,0,,,,,639.710637532888,0.00033501838,75.94275383132654,0.00033652678,0.018570466,-0.012594593,9576197
21308.172,4.9083457,0,0.001652047,639.7093494646465,75.94264484406274,1247,19895.643,4.578247,1044.6796,0.40478832,21308.172,4.9083457,0,,,,,639.7093494646465,0.00033518835,75.94264484406274,0.00033663993,0.01831709,-0.012380267,9576197
21309.535,4.907341,0,0.0016527339,639.7103260520528,75.94287373787414,1248,19896.436,4.578223,1046.1145,0.40384817,21309.535,4.907341,0,,,,,639.7103260520528,0.00033511012,75.94287373787414,0.00033662995,0.018441966,-0.01217683,9576197
21308.258,4.9077663,0,0.0016534209,639.709806723571,75.94303892294164,1249,19895.574,4.5782723,1043.6803,0.40501606,21308.258,4.9077663,0,,,,,639.709806723571,0.00033516274,75.94303892294164,0.0003366687,0.01849406,-0.012001614,9576197
21302.27,4.907322,0,0.0016541076,639.7098634066638,75.94315319523123,1250,19889.93,4.5777106,1044.4801,0.40388387,21302.27,4.907322,0,,,,,639.7098634066638,0.00033516047,75.94315319523123,0.00033665428,0.018519592,-0.01169025,9576197
21293.467,4.907068,0,0.0016547942,639.7106037512146,75.94345597688435,1251,19881.635,4.5773106,1044.468,0.40468708,21293.467,4.907068,0,,,,,639.7106037512146,0.0003354726,75.94345597688435,0.00033699072,0.018747758,-0.01155852,9576197
21288.195,4.907891,128,0.0016554808,639.7103795212167,75.9439420206282,1252,19876.916,4.5781374,1044.6273,0.40435013,21288.195,4.907891,128,,,,,639.7103795212167,0.00033547374,75.9439420206282,0.00033702067,0.019042978,-0.011213738,9576197
21292.018,4.9054446,0,0.0016561672,639.7111437313356,75.9439604944848,1253,19880.55,4.576957,1043.3203,0.40367463,21292.018,4.9054446,0,,,,,639.7111437313356,0.00033531906,75.9439604944848,0.00033688117,0.019606765,-0.01165966,9576197
21274.568,4.9037867,0,0.0016568536,639.7113384463382,75.94447234721602,1254,19864.406,4.5761213,1046.83,0.4044741,21274.568,4.9037867,0,,,,,639.7113384463382,0.000335793,75.94447234721602,0.00033731107,0.019688899,-0.011077852,9576197
21268.336,4.9010844,128,0.0016575399,639.7125924107105,75.94336010856328,1255,19858.406,4.574681,1044.29,0.40437385,21268.336,4.9010844,128,,,,,639.7125924107105,0.00033571507,75.94336010856328,0.00033754483,0.020020239,-0.011100832,9576197
21261.57,4.8999023,0,0.001658226,639.7108921391105,75.94445800333949,1256,19852.135,4.575364,1043.554,0.40410352,21261.57,4.8999023,0,,,,,639.7108921391105,0.0003359845,75.94445800333949,0.00033747745,0.02007211,-0.010890765,9576197
21256.162,4.902669,0,0.001658912,639.7108366225182,75.94462829679001,1257,19846.45,4.5748806,1043.3647,0.40434402,21256.162,4.902669,0,,,,,639.7108366225182,0.00033601702,75.94462829679001,0.00033750915,0.01916775,-0.010501591,9576197
21246.506,4.9028196,0,0.0016595981,639.7112675351145,75.94519363924688,1258,19837.688,4.574289,1044.7239,0.40378565,21246.506,4.9028196,0,,,,,639.7112675351145,0.0003363029,75.94519363924688,0.00033811282,0.019316362,-0.010563632,9576197
21242.076,4.903399,0,0.0016602839,639.7109142933458,75.94438904250003,1259,19833.527,4.574088,1044.1056,0.40528175,21242.076,4.903399,0,,,,,639.7109142933458,0.00033611152,75.94438904250003,0.00033765283,0.01891587,-0.010516083,9576197
21240.773,4.9015937,0,0.0016609697,639.7115947692301,75.94498448341223,1260,19832.113,4.5737486,1043.7362,0.40402064,21240.773,4.9015937,0,,,,,639.7115947692301,0.00033624287,75.94498448341223,0.00033772233,0.019386934,-0.010427662,9576197
21238.398,4.9029946,0,0.0016616554,639.7102868727571,75.94471323889533,1261,19829.346,4.573603,1043.8651,0.40379176,21238.398,4.9029946,0,,,,,639.7102868727571,0.00033634246,75.94471323889533,0.00033782056,0.018535923,-0.010615254,9576197
21233.932,4.902544,0,0.001662341,639.7098939774942,75.94611812381028,1262,19825.408,4.573239,1044.6482,0.40330294,21233.932,4.902544,0,,,,,639.7098939774942,0.00033644834,75.94611812381028,0.00033950794,0.018476155,-0.010683898,9576197
21226.613,4.90221,0,0.0016630264,639.7103825432761,75.94424868899449,1263,19818.8,4.572955,1044.5049,0.4044168,21226.613,4.90221,0,,,,,639.7103825432761,0.0003362599,75.94424868899449,0.00033776328,0.018461566,-0.010953359,9576197
21217.98,4.901469,0,0.0016637117,639.709865638746,75.9441830555647,1264,19810.434,4.5724516,1044.3156,0.4042394,21217.98,4.901469,0,,,,,639.709865638746,0.0003365943,75.9441830555647,0.00033808217,0.018299775,-0.011250593,9576197
21210.223,4.900707,0,0.001664397,639.7099615900142,75.94428112345813,1265,19803.166,4.571854,1043.4589,0.40450877,21210.223,4.900707,0,,,,,639.7099615900142,0.00033675795,75.94428112345813,0.00033821297,0.018766547,-0.011324581,9576197
21208.875,4.900232,0,0.0016650822,639.7102880730604,75.94428412112704,1266,19802.564,4.5709577,1043.3878,0.404705,21208.875,4.900232,0,,,,,639.7102880730604,0.0003366412,75.94428412112704,0.00033819693,0.018711045,-0.011172206,9576197
21205.46,4.8976917,0,0.0016657672,639.7103231616836,75.94415808759705,1267,19798.87,4.570611,1043.9962,0.4043916,21205.46,4.8976917,0,,,,,639.7103231616836,0.00033673993,75.94415808759705,0.00033826972,0.01827668,-0.011559415,9576197
21193.84,4.8979225,0,0.0016664522,639.7110110673232,75.9439131674123,1268,19788.414,4.568877,1042.9047,0.40432057,21193.84,4.8979225,0,,,,,639.7110110673232,0.00033687486,75.9439131674123,0.00033835886,0.018525427,-0.011434276,9576197
21196.494,4.894083,0,0.001667137,639.7105902568327,75.94305654581494,1269,19790.783,4.5693135,1043.9935,0.4053852,21196.494,4.894083,0,,,,,639.7105902568327,0.0003369142,75.94305654581494,0.00033838506,0.018657213,-0.011736496,9576197
21200.172,4.896854,0,0.0016678218,639.710403310947,75.9437125247179,1270,19793.885,4.5693383,1044.0431,0.4035827,21200.172,4.896854,0,,,,,639.710403310947,0.0003368847,75.9437125247179,0.00033843558,0.018695941,-0.011566923,9576197
21195.834,4.8994064,0,0.0016685064,639.7099717322731,75.9431501879116,1271,19789.717,4.570161,1044.3368,0.404348,21195.834,4.8994064,0,,,,,639.7099717322731,0.00033688592,75.9431501879116,0.00033842624,0.018182382,-0.011641013,9576197
21185.182,4.8943763,0,0.0016691909,639.7112004315952,75.94361745777726,1272,19780.145,4.568437,1042.5146,0.40454292,21185.182,4.8943763,0,,,,,639.7112004315952,0.0003369069,75.94361745777726,0.0003383716,0.018383333,-0.011870247,9576197
21177.598,4.896757,0,0.0016698753,639.7095451708487,75.94346148926564,1273,19773.062,4.568039,1044.197,0.4034108,21177.598,4.896757,0,,,,,639.7095451708487,0.00033719582,75.94346148926564,0.0003386895,0.018128783,-0.011866368,9576197
21168.816,4.8948116,0,0.0016705598,639.7093892470834,75.94398989911527,1274,19764.285,4.567294,1043.8914,0.40452278,21168.816,4.8948116,0,,,,,639.7093892470834,0.00033728356,75.94398989911527,0.00033881704,0.017959556,-0.011955894,9576197
21177.766,4.897783,0,0.0016712439,639.7093862490844,75.94381078896377,1275,19772.441,4.5695777,1043.7534,0.40355277,21177.766,4.897783,0,,,,,639.7093862490844,0.00033721776,75.94381078896377,0.0003386868,0.017811067,-0.011798013,9576197
21154.623,4.8969774,0,0.0016719281,639.7087286404552,75.94345103554254,1276,19750.846,4.568252,1043.9609,0.40388256,21154.623,4.8969774,0,,,,,639.7087286404552,0.00033753793,75.94345103554254,0.00033899074,0.017538447,-0.011841151,9576197
21148.322,4.89777,0,0.0016726122,639.7085951188554,75.94315488733992,1277,19744.918,4.567821,1043.4199,0.4050133,21148.322,4.89777,0,,,,,639.7085951188554,0.00033776995,75.94315488733992,0.00033923038,0.017050767,-0.011858641,9576197
21145.004,4.8986006,8192,0.0016732961,639.7090256386815,75.94420574453194,1278,19742.021,4.5677066,1044.4788,0.4055788,21145.004,4.8986006,8192,,,,,639.7090256386815,0.00033770342,75.94420574453194,0.00033918067,0.017061671,-0.011433705,9576197
21143.047,4.895835,0,0.0016739799,639.7090004235331,75.94367113264995,1279,19739.486,4.565633,1043.2025,0.4042256,21143.047,4.895835,0,,,,,639.7090004235331,0.00033774375,75.94367113264995,0.00033923917,0.017080754,-0.011600528,9576197
21135.57,4.896693,0,0.0016746636,639.7087940171137,75.94444704971254,1280,19732.96,4.5660734,1043.5376,0.40381053,21135.57,4.896693,0,,,,,639.7087940171137,0.0003378947,75.94444704971254,0.00033939604,0.016881084,-0.011689707,9576197
21115.943,4.890548,0,0.0016753473,639.7088368367057,75.94339254490018,1281,19714.854,4.561104,1044.9337,0.40436375,21115.943,4.890548,0,,,,,639.7088368367057,0.00033812475,75.94339254490018,0.0003395868,0.017271662,-0.011814121,9576197
21126.94,4.892737,0,0.0016760308,639.7097078296953,75.9439169978748,1282,19724.707,4.5630355,1042.191,0.4050962,21126.94,4.892737,0,,,,,639.7097078296953,0.00033793555,75.9439169978748,0.00033946225,0.01741356,-0.011770591,9576197
21103.834,4.8896723,0,0.0016767143,639.7098973509844,75.94327721727024,1283,19703.352,4.560179,1042.2798,0.40458906,21103.834,4.8896723,0,,,,,639.7098973509844,0.0003382228,75.94327721727024,0.00033974656,0.017283097,-0.011508526,9576197
21092.78,4.8891006,0,0.0016773975,639.7090367278563,75.94375487275278,1284,19693.23,4.5596404,1042.0142,0.40389356,21092.78,4.8891006,0,,,,,639.7090367278563,0.0003383038,75.94375487275278,0.00033987736,0.01728555,-0.011708337,9576197
21082.123,4.8856583,0,0.0016780808,639.7089076376719,75.94417157263409,1285,19683.3,4.558986,1041.1681,0.40594754,21082.123,4.8856583,0,,,,,639.7089076376719,0.00033854993,75.94417157263409,0.00034004083,0.017391115,-0.011784218,9576197
21078.094,4.8870883,0,0.0016787639,639.7093431882054,75.94319577780297,1286,19679.277,4.558418,1041.4388,0.40367463,21078.094,4.8870883,0,,,,,639.7093431882054,0.00033867575,75.94319577780297,0.00034016612,0.017109988,-0.01209081,9576197
21069.252,4.8853874,0,0.0016794469,639.7085641062296,75.94337323313013,1287,19670.934,4.5579376,1041.9807,0.40384945,21069.252,4.8853874,0,,,,,639.7085641062296,0.00033874944,75.94337323313013,0.00034026997,0.01701378,-0.011733779,9576197
21059.81,4.8863835,0,0.0016801298,639.7083951759759,75.94312362713308,1288,19662.42,4.557469,1042.5073,0.40456307,21059.81,4.8863835,0,,,,,639.7083951759759,0.00033888675,75.94312362713308,0.00034042122,0.016967567,-0.011993946,9576197
21048.303,4.885139,0,0.0016808127,639.7091897700445,75.94357219363648,1289,19651.602,4.5567303,1044.2101,0.40420777,21048.303,4.885139,0,,,,,639.7091897700445,0.0003392646,75.94357219363648,0.00034077914,0.016964832,-0.012098197,9576197
21043.088,4.8848815,0,0.0016814953,639.7085207256393,75.94333789751627,1290,19646.543,4.556555,1041.9271,0.40498462,21043.088,4.8848815,0,,,,,639.7085207256393,0.000339167,75.94333789751627,0.00034063717,0.016809186,-0.012213889,9576197
21049.87,4.88968,128,0.001682178,639.7094633755962,75.94219415814091,1291,19652.852,4.559159,1042.0728,0.40306786,21049.87,4.88968,128,,,,,639.7094633755962,0.00033910092,75.94219415814091,0.00034073283,0.017069956,-0.011896536,9576197
21010.262,4.8831635,0,0.0016828604,639.7090083952255,75.94386621403345,1292,19616.082,4.554203,1042.1484,0.40424046,21010.262,4.8831635,0,,,,,639.7090083952255,0.00033968504,75.94386621403345,0.0003411803,0.01730619,-0.011676479,9576197
21006.943,4.8834114,8192,0.0016835429,639.7083706013767,75.94338625572722,1293,19612.582,4.5539956,1042.0677,0.40458602,21006.943,4.8834114,8192,,,,,639.7083706013767,0.00033980358,75.94338625572722,0.00034128834,0.016554734,-0.011783659,9576197
20996.195,4.88238,0,0.0016842252,639.7089442319752,75.94368141098931,1294,19603.072,4.553257,1041.4468,0.4045226,20996.195,4.88238,0,,,,,639.7089442319752,0.00033991376,75.94368141098931,0.00034145135,0.01708859,-0.011803709,9576197
20979.46,4.8765306,0,0.0016849074,639.7092804629689,75.94305260641235,1295,19587.113,4.552206,1042.137,0.40412867,20979.46,4.8765306,0,,,,,639.7092804629689,0.00034015733,75.94305260641235,0.0003416861,0.017092915,-0.012050942,9576197
