flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9765.805,3.8331308,0,0.0029301418,16.442094840272517,838.2584659278269,7010,8806.808,3.4638581,962.9564,0.52122265,9765.805,3.8331308,0,,,,,16.442094840272517,0.00065355224,838.2584659278269,0.0005164421,-0.016380768,0.042239837,6283224
9747.101,3.8315206,0,0.0029295643,16.44164811782335,838.2591719117078,7011,8788.8125,3.4622056,964.07135,0.520936,9747.101,3.8315206,0,,,,,16.44164811782335,0.00065519876,838.2591719117078,0.00051781855,-0.016747573,0.041877445,6283224
9730.842,3.8298757,0,0.0029289867,16.443078919299154,838.2593702958577,7012,8771.491,3.4608288,963.21106,0.5209767,9730.842,3.8298757,0,,,,,16.443078919299154,0.0006565065,838.2593702958577,0.0005187391,-0.015865734,0.042312376,6283224
9736.394,3.8304303,0,0.0029284086,16.438205106352374,838.2576540048831,7013,8776.66,3.4611871,963.25037,0.5215092,9736.394,3.8304303,0,,,,,16.438205106352374,0.0006552381,838.2576540048831,0.00051795744,-0.016141716,0.04271068,6283224
9737.84,3.830613,0,0.0029278304,16.441443543924656,838.2586125386354,7014,8778.127,3.461551,964.28937,0.5226418,9737.84,3.830613,0,,,,,16.441443543924656,0.0006556921,838.2586125386354,0.00051811605,-0.015910652,0.042909063,6283224
9726.957,3.8296995,0,0.002927252,16.441210336533516,838.2578627082537,7015,8768.224,3.4604502,964.37994,0.52073914,9726.957,3.8296995,0,,,,,16.441210336533516,0.0006568057,838.2578627082537,0.00051915145,-0.015996594,0.04256224,6283224
9726.387,3.8298287,0,0.0029266733,16.442339266816234,838.2586152875256,7016,8768.939,3.4605033,962.16235,0.5216885,9726.387,3.8298287,0,,,,,16.442339266816234,0.0006563184,838.2586152875256,0.0005187067,-0.016320001,0.042830095,6283224
9725.397,3.829297,0,0.0029260945,16.441256420284162,838.2585122855203,7017,8768.346,3.4604638,964.585,0.5211646,9725.397,3.829297,0,,,,,16.441256420284162,0.00065638183,838.2585122855203,0.0005187933,-0.01682961,0.043124545,6283224
9215.8955,3.781219,0,0.0029255152,16.440229853024398,838.2606573497573,7018,8307.943,3.4166715,963.1289,0.52161473,9215.8955,3.781219,0,,,,,16.440229853024398,0.0006900424,838.2606573497573,0.0005449904,-0.016255846,0.042909827,6283224
8173.1406,3.6774838,0,0.0029249357,16.435330784520993,838.2642198881927,7019,7367.118,3.3230588,963.66766,0.52190804,8173.1406,3.6774838,0,,,,,16.435330784520993,0.0007735562,838.2642198881927,0.0006106327,-0.016540889,0.04362284,6283224
7997.4897,3.6610682,0,0.002924356,16.43296077539816,838.2660413035471,7020,7208.8345,3.3079572,963.5866,0.52129555,7997.4897,3.6610682,0,,,,,16.43296077539816,0.0007891039,838.2660413035471,0.00062278984,-0.016765473,0.044372343,6283224
8986.851,3.7603884,0,0.002923776,16.43349534802965,838.2633633694605,7021,8100.4062,3.3977704,963.8195,0.5209372,8986.851,3.7603884,0,,,,,16.43349534802965,0.0007064518,838.2633633694605,0.000558134,-0.016647406,0.043789025,6283224
9784.523,3.8346493,0,0.0029231957,16.440650355142477,838.2579017489157,7022,8819.231,3.465071,963.0115,0.5214791,9784.523,3.8346493,0,,,,,16.440650355142477,0.00065267476,838.2579017489157,0.0005158542,-0.015817545,0.042604968,6283224
9876.112,3.8429484,0,0.0029226153,16.441822016810818,838.2581011240259,7023,8902.221,3.4725027,962.4845,0.52131766,9876.112,3.8429484,0,,,,,16.441822016810818,0.0006471739,838.2581011240259,0.00051148125,-0.015735859,0.043048885,6283224
9912.078,3.8486402,0,0.0029220346,16.440221326325943,838.2592620409403,7024,8935.433,3.477742,962.283,0.5219362,9912.078,3.8486402,0,,,,,16.440221326325943,0.00064439245,838.2592620409403,0.0005093854,-0.016630221,0.0436344,6283224
9943.594,3.8513875,0,0.0029214534,16.441418639569083,838.257837209118,7025,8964.581,3.4803472,962.7276,0.5216086,9943.594,3.8513875,0,,,,,16.441418639569083,0.00064272096,838.257837209118,0.00050800375,-0.01621415,0.043427475,6283224
9968.959,3.8539011,0,0.0029208723,16.441150343090328,838.2597877825075,7026,8987.678,3.4824266,962.0903,0.5215946,9968.959,3.8539011,0,,,,,16.441150343090328,0.0006412893,838.2597877825075,0.00050685287,-0.016414018,0.044043407,6283224
10001.425,3.8568554,0,0.0029202907,16.441253805994428,838.259821161719,7027,9016.536,3.485145,962.9428,0.5218696,10001.425,3.8568554,0,,,,,16.441253805994428,0.0006389808,838.259821161719,0.00050511054,-0.01668634,0.043973543,6283224
10024.52,3.858394,0,0.0029197088,16.44160406805584,838.2584507824185,7028,9037.471,3.4868438,962.5497,0.52128214,10024.52,3.858394,0,,,,,16.44160406805584,0.00063741946,838.2584507824185,0.00050382956,-0.016643856,0.043697204,6283224
10044.673,3.860737,0,0.0029191268,16.439630807012936,838.2590452192387,7029,9056.033,3.488772,963.39417,0.5221326,10044.673,3.860737,0,,,,,16.439630807012936,0.00063653133,838.2590452192387,0.00050326175,-0.016708134,0.04403139,6283224
10070.607,3.8627193,0,0.0029185445,16.442732239579005,838.258826987236,7030,9078.7705,3.4905977,962.17004,0.52201384,10070.607,3.8627193,0,,,,,16.442732239579005,0.0006349913,838.258826987236,0.0005017698,-0.016929617,0.04378939,6283224
10085.701,3.8643823,0,0.002917962,16.44169427522143,838.2588765154036,7031,9092.523,3.4921186,962.51416,0.521491,10085.701,3.8643823,0,,,,,16.44169427522143,0.000634393,838.2588765154036,0.0005014302,-0.016870247,0.044081688,6283224
10093.168,3.8643804,0,0.0029173791,16.441947622989026,838.2603016359916,7032,9098.662,3.4923632,963.24414,0.5206368,10093.168,3.8643804,0,,,,,16.441947622989026,0.0006338222,838.2603016359916,0.0005007775,-0.016793566,0.0444202,6283224
10095.273,3.865189,0,0.0029167961,16.441574272767305,838.2578827563995,7033,9100.296,3.49262,962.3847,0.5215466,10095.273,3.865189,0,,,,,16.441574272767305,0.00063344167,838.2578827563995,0.0005007481,-0.016368067,0.043385375,6283224
10104.473,3.8683095,0,0.0029162127,16.442221007398405,838.2595275700114,7034,9108.926,3.4956267,962.9013,0.5212945,10104.473,3.8683095,0,,,,,16.442221007398405,0.0006330291,838.2595275700114,0.0005002136,-0.016786594,0.043658648,6283224
10100.9375,3.8660953,0,0.0029156292,16.44237437328092,838.260098905461,7035,9106.325,3.4933746,963.99963,0.52245873,10100.9375,3.8660953,0,,,,,16.44237437328092,0.00063323666,838.260098905461,0.0005004649,-0.01670007,0.044516686,6283224
10060.378,3.8620763,0,0.0029150452,16.441373488396714,838.2593871152634,7036,9069.221,3.4898767,961.6125,0.5220267,10060.378,3.8620763,0,,,,,16.441373488396714,0.0006356441,838.2593871152634,0.00050235674,-0.016849004,0.04420628,6283224
9517.296,3.8082902,0,0.002914461,16.438998814337413,838.2606448214437,7037,8578.726,3.441439,962.252,0.5217141,9517.296,3.8082902,0,,,,,16.438998814337413,0.0006695201,838.2606448214437,0.00052892935,-0.017004186,0.044559326,6283224
8785.468,3.737172,0,0.0029138767,16.438995678884275,838.2622381898022,7038,7919.327,3.3770785,964.36584,0.5213234,8785.468,3.737172,0,,,,,16.438995678884275,0.0007230869,838.2622381898022,0.0005708761,-0.017001076,0.044923186,6283224
8857.534,3.7482035,0,0.002913292,16.43775646791114,838.262694331087,7039,7985.18,3.3868556,962.4915,0.5217634,8857.534,3.7482035,0,,,,,16.43775646791114,0.00071662467,838.262694331087,0.0005659097,-0.017112307,0.0447516,6283224
9574.181,3.816001,8192,0.0029127072,16.44081436586987,838.2608042086425,7040,8631.11,3.4482622,962.85486,0.5226038,9574.181,3.816001,8192,,,,,16.44081436586987,0.0006665008,838.2608042086425,0.00052663044,-0.01694779,0.04465357,6283224
9928.499,3.8497317,0,0.002912122,16.44214758656228,838.2594724721217,7041,8949.85,3.4789317,963.63574,0.52091295,9928.499,3.8497317,0,,,,,16.44214758656228,0.00064397295,838.2594724721217,0.00050889776,-0.016284013,0.043230403,6283224
9895.155,3.847131,0,0.0029115367,16.442009843832327,838.2594648274724,7042,8919.69,3.47647,963.93365,0.52125376,9895.155,3.847131,0,,,,,16.442009843832327,0.00064610253,838.2594648274724,0.00051051844,-0.016249754,0.04367727,6283224
9854.243,3.8423102,0,0.0029109512,16.441133041104276,838.2592049271984,7043,8884.228,3.472101,963.6848,0.5211486,9854.243,3.8423102,0,,,,,16.441133041104276,0.0006484303,838.2592049271984,0.0005124939,-0.017093189,0.044090834,6283224
9828.4375,3.8388119,0,0.0029103651,16.438533633250387,838.2605158335117,7044,8861.441,3.4689023,963.65344,0.52221787,9828.4375,3.8388119,0,,,,,16.438533633250387,0.0006495231,838.2605158335117,0.0005134636,-0.0174455,0.044457402,6283224
9796.852,3.8373365,0,0.002909779,16.44060054557417,838.259973802018,7045,8832.581,3.4673536,973.8678,0.52181613,9796.852,3.8373365,0,,,,,16.44060054557417,0.000652148,838.259973802018,0.000515453,-0.016590342,0.044315822,6283224
9776.667,3.834005,0,0.0029091926,16.441661316713184,838.2593733147905,7046,8813.98,3.4645686,962.398,0.5214526,9776.667,3.834005,0,,,,,16.441661316713184,0.0006530929,838.2593733147905,0.00051611813,-0.016737795,0.043896314,6283224
9768.155,3.8332233,0,0.0029086058,16.440172070901024,838.2594577326656,7047,8806.414,3.4639385,964.37067,0.5212213,9768.155,3.8332233,0,,,,,16.440172070901024,0.00065377465,838.2594577326656,0.0005167755,-0.016899299,0.04376208,6283224
9753.23,3.832134,0,0.0029080189,16.44008803331999,838.2595698721329,7048,8792.201,3.4628632,964.7177,0.52234507,9753.23,3.832134,0,,,,,16.44008803331999,0.00065437926,838.2595698721329,0.00051714486,-0.017104032,0.04366242,6283224
9744.143,3.831098,0,0.0029074317,16.43824995687551,838.2591825806097,7049,8784.567,3.462028,964.12646,0.52178353,9744.143,3.831098,0,,,,,16.43824995687551,0.00065476197,838.2591825806097,0.0005175177,-0.017579664,0.04407664,6283224
9740.211,3.8308477,0,0.0029068443,16.439389553883647,838.2607584213957,7050,8781.081,3.4617553,963.7022,0.52185273,9740.211,3.8308477,0,,,,,16.439389553883647,0.0006557682,838.2607584213957,0.0005182812,-0.01742359,0.04457804,6283224
9737.788,3.8302104,0,0.0029062566,16.439517088690938,838.2604497838594,7051,8778.5625,3.4613187,963.5665,0.52159667,9737.788,3.8302104,0,,,,,16.439517088690938,0.0006555843,838.2604497838594,0.00051824586,-0.017216753,0.0442506,6283224
9728.371,3.8295426,0,0.0029056687,16.43892001116479,838.2597965031922,7052,8770.382,3.4608474,963.1257,0.5217718,9728.371,3.8295426,0,,,,,16.43892001116479,0.0006559814,838.2597965031922,0.0005184424,-0.017750388,0.04366679,6283224
9737.719,3.830208,0,0.0029050806,16.44021098714853,838.2605742047361,7053,8778.9,3.4613607,963.8295,0.5210194,9737.719,3.830208,0,,,,,16.44021098714853,0.0006554386,838.2605742047361,0.00051799073,-0.017690504,0.04436319,6283224
9737.34,3.8302982,0,0.002904492,16.439060999205044,838.2599905341705,7054,8778.067,3.4614127,964.8429,0.52118874,9737.34,3.8302982,0,,,,,16.439060999205044,0.0006559733,838.2599905341705,0.0005184396,-0.017665556,0.04522983,6283224
9614.132,3.8192408,0,0.0029039031,16.438510679866578,838.2602506322045,7055,8667.027,3.451386,964.67676,0.5219497,9614.132,3.8192408,0,,,,,16.438510679866578,0.0006633785,838.2602506322045,0.0005242791,-0.01776059,0.044773318,6283224
8710.73,3.729864,0,0.0029033143,16.437560853986255,838.2648717858413,7056,7851.075,3.3707068,964.276,0.5207146,8710.73,3.729864,0,,,,,16.437560853986255,0.00072826893,838.2648717858413,0.00057495304,-0.01739754,0.045250606,6283224
7928.0117,3.654212,0,0.002902725,16.43346497669511,838.2665310350296,7057,7144.31,3.3018413,963.7614,0.5216099,7928.0117,3.654212,0,,,,,16.43346497669511,0.00079564145,838.2665310350296,0.00062799867,-0.017216364,0.04459027,6283224
8401.047,3.698973,0,0.0029021355,16.434796865851606,838.264808639664,7058,7571.92,3.3425357,964.378,0.5213904,8401.047,3.698973,0,,,,,16.434796865851606,0.00075316365,838.264808639664,0.0005945728,-0.017545298,0.04448917,6283224
9489.571,3.805962,0,0.0029015457,16.439739564006338,838.2618354234863,7059,8554.394,3.4393468,962.6205,0.52147436,9489.571,3.805962,0,,,,,16.439739564006338,0.00067179,838.2618354234863,0.000530641,-0.017665144,0.04520728,6283224
9856.841,3.8412685,0,0.0029009557,16.439984224601847,838.2612875182234,7060,8885.9375,3.471201,964.7573,0.52066076,9856.841,3.8412685,0,,,,,16.439984224601847,0.0006480702,838.2612875182234,0.00051214907,-0.017333189,0.044933174,6283224
9895.708,3.8472269,0,0.0029003655,16.440520204850465,838.2595576726598,7061,8921.146,3.476441,963.93146,0.5212082,9895.708,3.8472269,0,,,,,16.440520204850465,0.0006448414,838.2595576726598,0.0005096659,-0.017473575,0.04393229,6283224
9923.655,3.8493469,0,0.002899775,16.440457233054993,838.2600061687631,7062,8946.407,3.4788873,963.69617,0.5213793,9923.655,3.8493469,0,,,,,16.440457233054993,0.0006443676,838.2600061687631,0.00050929503,-0.01785273,0.0446556,6283224
9964.057,3.8534186,0,0.0028991841,16.440156701555207,838.2612163883837,7063,8982.956,3.482134,963.82587,0.5212706,9964.057,3.8534186,0,,,,,16.440156701555207,0.0006415575,838.2612163883837,0.0005071014,-0.017540084,0.045020852,6283224
9982.44,3.854994,0,0.0028985932,16.43922158074219,838.2605248585666,7064,8999.833,3.4837925,965.1821,0.52115214,9982.44,3.854994,0,,,,,16.43922158074219,0.0006403381,838.2605248585666,0.0005062045,-0.017652873,0.0451151,6283224
10017.76,3.8583467,0,0.0028980018,16.441253706196825,838.2588356185254,7065,9032.132,3.4867163,963.36475,0.52112055,10017.76,3.8583467,0,,,,,16.441253706196825,0.0006382966,838.2588356185254,0.00050456135,-0.01796034,0.044634774,6283224
10041.997,3.8607287,0,0.0028974104,16.44066987739759,838.2586803205699,7066,9054.14,3.4887054,963.5221,0.5222984,10041.997,3.8607287,0,,,,,16.44066987739759,0.00063667615,838.2586803205699,0.00050326914,-0.017484685,0.04405951,6283224
10064.467,3.862509,0,0.0028968186,16.439761650224582,838.2596063107142,7067,9074.481,3.4903245,964.7642,0.5207928,10064.467,3.862509,0,,,,,16.439761650224582,0.0006352377,838.2596063107142,0.00050220883,-0.017498435,0.04523406,6283224
10086.862,3.864019,0,0.0028962265,16.439399234056516,838.2604346115544,7068,9094.252,3.4920318,963.9797,0.52093774,10086.862,3.864019,0,,,,,16.439399234056516,0.00063379615,838.2604346115544,0.000501047,-0.017735979,0.04514062,6283224
10074.399,3.8638506,0,0.0028956342,16.439690070166616,838.2611737251999,7069,9087.104,3.491594,965.2316,0.52106744,10074.399,3.8638506,0,,,,,16.439690070166616,0.00063451746,838.2611737251999,0.0005015229,-0.018479934,0.04601743,6283224
10113.946,3.8663867,0,0.0028950416,16.439835870717193,838.2602758462956,7070,9112.235,3.4938476,965.23895,0.5213312,10113.946,3.8663867,0,,,,,16.439835870717193,0.00063315715,838.2602758462956,0.000500539,-0.018138865,0.044992793,6283224
10118.675,3.8673337,0,0.0028944488,16.439893338625286,838.2614557547779,7071,9127.985,3.495137,964.3364,0.52097857,10118.675,3.8673337,0,,,,,16.439893338625286,0.0006317492,838.2614557547779,0.00049937645,-0.018469283,0.04693925,6283224
10121.067,3.8668604,0,0.0028938558,16.440511637622265,838.2615205342079,7072,9124.526,3.4947095,963.12976,0.52136236,10121.067,3.8668604,0,,,,,16.440511637622265,0.00063182827,838.2615205342079,0.00049941224,-0.018297378,0.04648435,6283224
10128.456,3.8768408,128,0.0028932623,16.440649190795167,838.2589555806823,7073,9130.496,3.5034115,962.74756,0.521721,10128.456,3.8768408,128,,,,,16.440649190795167,0.00063182676,838.2589555806823,0.000500532,-0.017735578,0.04547213,6283224
9908.253,3.8481247,0,0.0028926688,16.439005706599414,838.2613096580878,7074,8933.217,3.4776568,963.7422,0.5209903,9908.253,3.8481247,0,,,,,16.439005706599414,0.0006448172,838.2613096580878,0.000509612,-0.018055372,0.046307407,6283224
9115.308,3.7720082,0,0.0028920749,16.438247402882798,838.2640006062952,7075,8217.334,3.4085033,965.9374,0.5214285,9115.308,3.7720082,0,,,,,16.438247402882798,0.0006979799,838.2640006062952,0.0005512677,-0.017804893,0.045712113,6283224
8697.495,3.7288845,0,0.002891481,16.43637639681988,838.2644055251714,7076,7839.396,3.3697584,965.9213,0.5211439,8697.495,3.7288845,0,,,,,16.43637639681988,0.00072941027,838.2644055251714,0.00057595107,-0.018149244,0.046032283,6283224
9195.657,3.7789698,0,0.0028908865,16.43904855454967,838.2637234321406,7077,8288.585,3.4150386,965.2381,0.52044255,9195.657,3.7789698,0,,,,,16.43904855454967,0.00069276843,838.2637234321406,0.0005470999,-0.018031133,0.046155713,6283224
9847.967,3.842874,0,0.0028902919,16.436676747759975,838.2602262589928,7078,8877.409,3.4726794,963.95166,0.52134794,9847.967,3.842874,0,,,,,16.436676747759975,0.0006480516,838.2602262589928,0.00051245245,-0.018415231,0.045077812,6283224
9934.0,3.8503337,0,0.002889697,16.43866091160858,838.2603308175164,7079,8955.788,3.4797242,963.8927,0.52178425,9934.0,3.8503337,0,,,,,16.43866091160858,0.0006427246,838.2603308175164,0.00050819205,-0.018480822,0.045078732,6283224
9913.5,3.8485591,0,0.0028891019,16.440073316380765,838.2612349658793,7080,8937.589,3.4781244,965.48157,0.52115154,9913.5,3.8485591,0,,,,,16.440073316380765,0.00064525177,838.2612349658793,0.0005100228,-0.018081825,0.045602266,6283224
9860.435,3.8440523,0,0.0028885065,16.441412380813933,838.2610436696768,7081,8891.356,3.474034,965.9192,0.5206893,9860.435,3.8440523,0,,,,,16.441412380813933,0.00064848433,838.2610436696768,0.00051241176,-0.017974567,0.045570206,6283224
9820.451,3.838589,0,0.002887911,16.439641493720753,838.2623006970227,7082,8857.03,3.4687705,964.67,0.52157116,9820.451,3.838589,0,,,,,16.439641493720753,0.0006501744,838.2623006970227,0.0005137448,-0.018393677,0.045734428,6283224
9784.231,3.83399,0,0.002886719,16.438101646109303,838.2609677254884,7084,8814.76,3.4647622,966.0626,0.5207338,9784.231,3.83399,0,,,,,16.438101646109303,0.0006526807,838.2609677254884,0.0005158757,-0.018002395,0.04550018,6283224
9778.799,3.8336782,0,0.0028861226,16.440878177524418,838.2611187941568,7085,8812.228,3.464593,965.04736,0.52220595,9778.799,3.8336782,0,,,,,16.440878177524418,0.00065279746,838.2611187941568,0.000515792,-0.017758437,0.045338128,6283224
9764.355,3.8325167,0,0.002885526,16.440462023810383,838.2588813579131,7086,8801.411,3.463627,964.9974,0.5221264,9764.355,3.8325167,0,,,,,16.440462023810383,0.00065464433,838.2588813579131,0.00051671447,-0.017804585,0.045638636,6283224
9743.123,3.8300807,0,0.002884929,16.439302661829615,838.2620191433025,7087,8781.829,3.4617379,964.45197,0.52168864,9743.123,3.8300807,0,,,,,16.439302661829615,0.0006553248,838.2620191433025,0.0005178429,-0.017685784,0.044939112,6283224
9742.267,3.830183,0,0.0028843319,16.4385076659503,838.2621209032503,7088,8781.63,3.4617417,965.0991,0.5206423,9742.267,3.830183,0,,,,,16.4385076659503,0.00065508735,838.2621209032503,0.00051772385,-0.018659664,0.046442352,6283224
9746.214,3.831052,0,0.0028837344,16.43869729173786,838.2624222541369,7089,8785.548,3.4622524,965.5087,0.52161115,9746.214,3.831052,0,,,,,16.43869729173786,0.0006552623,838.2624222541369,0.0005177893,-0.018910158,0.04655736,6283224
9735.949,3.8300602,0,0.0028831367,16.438933525265973,838.2623201408683,7090,8778.934,3.4614894,964.972,0.52145195,9735.949,3.8300602,0,,,,,16.438933525265973,0.0006554664,838.2623201408683,0.0005180039,-0.018820161,0.04591803,6283224
9738.052,3.8303084,0,0.0028825388,16.437682892996044,838.2618880281104,7091,8783.514,3.46212,966.157,0.52158517,9738.052,3.8303084,0,,,,,16.437682892996044,0.0006552556,838.2618880281104,0.00051782804,-0.019511236,0.045839675,6283224
9744.25,3.8317003,0,0.0028819407,16.43795499029519,838.2617334674825,7092,8791.913,3.463143,964.5879,0.5215775,9744.25,3.8317003,0,,,,,16.43795499029519,0.0006549089,838.2617334674825,0.00051763264,-0.019390553,0.04602355,6283224
9266.677,3.7849753,0,0.0028813423,16.436821458392505,838.2609232802099,7093,8350.46,3.4208884,966.7117,0.52098924,9266.677,3.7849753,0,,,,,16.436821458392505,0.00068699894,838.2609232802099,0.000542852,-0.018109832,0.04339275,6283224
8266.867,3.6856146,0,0.0028807437,16.433311905621068,838.2653431131836,7094,7451.227,3.3312645,965.25494,0.52173185,8266.867,3.6856146,0,,,,,16.433311905621068,0.00076429045,838.2653431131836,0.0006034528,-0.018442756,0.044577796,6283224
8010.3525,3.6615188,8192,0.0028801449,16.43275837089742,838.2658019062928,7095,7218.6626,3.3090968,965.1898,0.52153856,8010.3525,3.6615188,8192,,,,,16.43275837089742,0.00078861386,838.2658019062928,0.0006225209,-0.01834332,0.04482506,6283224
8961.072,3.7572143,0,0.0028795456,16.436594236319582,838.2619865196039,7096,8076.1284,3.3954718,964.52386,0.5218457,8961.072,3.7572143,0,,,,,16.436594236319582,0.00070937607,838.2619865196039,0.0005603816,-0.018030025,0.044389863,6283224
9783.486,3.8344846,0,0.0028789463,16.438263471694885,838.2599843076889,7097,8819.722,3.465406,964.2784,0.5218996,9783.486,3.8344846,0,,,,,16.438263471694885,0.0006522863,838.2599843076889,0.00051562616,-0.018104283,0.045425452,6283224
9887.018,3.8460588,0,0.0028783465,16.439392771486183,838.2609924694483,7098,8911.787,3.4758248,965.4244,0.52162087,9887.018,3.8460588,0,,,,,16.439392771486183,0.0006464926,838.2609924694483,0.0005110127,-0.01867849,0.04546859,6283224
9927.006,3.849413,0,0.0028777465,16.4370578175273,838.2626202260674,7099,8946.57,3.4790223,964.5123,0.5219179,9927.006,3.849413,0,,,,,16.4370578175273,0.0006436976,838.2626202260674,0.0005088041,-0.018656323,0.045280654,6283224
9952.042,3.8517008,0,0.0028771462,16.439224148188238,838.2598449007158,7100,8972.919,3.4813743,966.12695,0.5206495,9952.042,3.8517008,0,,,,,16.439224148188238,0.0006424561,838.2598449007158,0.00050783856,-0.018280225,0.04533441,6283224
9972.066,3.8540015,0,0.002876546,16.44009634499849,838.2598108109564,7101,8992.376,3.48321,966.251,0.52113086,9972.066,3.8540015,0,,,,,16.44009634499849,0.00064083637,838.2598108109564,0.0005065149,-0.018023087,0.044993795,6283224
10011.49,3.857276,0,0.0028759453,16.4387387932098,838.2599853328484,7102,9024.572,3.4859629,965.49493,0.52069765,10011.49,3.857276,0,,,,,16.4387387932098,0.0006383956,838.2599853328484,0.00050468673,-0.018135434,0.04497325,6283224
10038.17,3.859471,0,0.0028753444,16.438954390804025,838.2607856532995,7103,9047.587,3.4880168,964.0542,0.52149916,10038.17,3.859471,0,,,,,16.438954390804025,0.00063700246,838.2607856532995,0.00050352444,-0.018576097,0.04496958,6283224
10059.144,3.862008,0,0.002874743,16.439955740866054,838.2601556980466,7104,9072.488,3.4904792,966.6111,0.52146465,10059.144,3.862008,0,,,,,16.439955740866054,0.00063580397,838.2601556980466,0.00050259504,-0.018794674,0.046040043,6283224
10077.15,3.8640444,0,0.0028741416,16.43944655601136,838.2612319804726,7105,9092.756,3.492298,967.00446,0.52106726,10077.15,3.8640444,0,,,,,16.43944655601136,0.00063416944,838.2612319804726,0.000501261,-0.019178316,0.046787024,6283224
10095.378,3.8654392,0,0.00287354,16.439369010853472,838.2611687364596,7106,9105.941,3.49339,964.6423,0.52172834,10095.378,3.8654392,0,,,,,16.439369010853472,0.00063315034,838.2611687364596,0.0005005253,-0.019183988,0.0468459,6283224
10111.627,3.8662386,0,0.0028729378,16.438025696318427,838.2608080399688,7107,9116.557,3.4944472,967.30475,0.5212146,10111.627,3.8662386,0,,,,,16.438025696318427,0.000632754,838.2608080399688,0.0005002741,-0.019084822,0.04679909,6283224
10126.688,3.871188,0,0.0028723357,16.433540410446778,838.2639091836434,7108,9135.27,3.4983675,965.0305,0.5221362,10126.688,3.871188,0,,,,,16.433540410446778,0.0006360066,838.2639091836434,0.0005013356,-0.01769424,0.044764336,6283224
10110.629,3.8670557,0,0.0028717332,16.4410445778615,838.2594882246956,7109,9122.227,3.4949536,966.9811,0.52116746,10110.629,3.8670557,0,,,,,16.4410445778615,0.0006325222,838.2594882246956,0.0004999767,-0.017851135,0.044493828,6283224
10132.404,3.8679452,0,0.0028711306,16.438574232941153,838.2592594865905,7110,9131.81,3.495704,966.7144,0.52122825,10132.404,3.8679452,0,,,,,16.438574232941153,0.00063138496,838.2592594865905,0.0004992476,-0.018575927,0.045457225,6283224
10099.74,3.8640838,0,0.0028705276,16.440468376518755,838.259213789347,7111,9090.925,3.4922383,968.13293,0.5211671,10099.74,3.8640838,0,,,,,16.440468376518755,0.0006344143,838.259213789347,0.00050156243,-0.018619081,0.045300998,6283224
9558.464,3.8126154,0,0.0028699243,16.435609692886505,838.2613420152443,7112,8601.617,3.4456806,968.4112,0.5208514,9558.464,3.8126154,0,,,,,16.435609692886505,0.0006680498,838.2613420152443,0.0005280214,-0.019003825,0.046170905,6283224
8795.987,3.7392035,0,0.0028693208,16.435650084351824,838.2630496026242,7113,7920.894,3.379464,968.6026,0.5220036,8795.987,3.7392035,0,,,,,16.435650084351824,0.0007225922,838.2630496026242,0.00057070877,-0.01882311,0.0462581,6283224
8849.5,3.7455275,0,0.002868717,16.43597713907099,838.2650508327129,7114,7978.6826,3.3846695,968.7955,0.52242655,8849.5,3.7455275,0,,,,,16.43597713907099,0.00071696955,838.2650508327129,0.00056622346,-0.01915155,0.04700282,6283224
9551.107,3.814269,0,0.002868113,16.438623349403763,838.2623845571442,7115,8618.187,3.4471762,970.19434,0.5203756,9551.107,3.814269,0,,,,,16.438623349403763,0.0006676124,838.2623845571442,0.0005275335,-0.019343134,0.04663887,6283224
9923.427,3.85064,0,0.002867509,16.437835053155457,838.2597356092523,7116,8958.348,3.480127,967.9624,0.5210484,9923.427,3.85064,0,,,,,16.437835053155457,0.00064265396,838.2597356092523,0.00050799805,-0.018334966,0.045056235,6283224
9899.84,3.848599,0,0.0028669045,16.438386084183936,838.2605470260536,7117,8932.468,3.4782426,969.1269,0.522242,9899.84,3.848599,0,,,,,16.438386084183936,0.0006448616,838.2605470260536,0.0005097968,-0.01815549,0.045068957,6283224
9852.669,3.8435676,0,0.0028662996,16.439128830704963,838.2617824012576,7118,8886.615,3.4738421,969.4944,0.5215492,9852.669,3.8435676,0,,,,,16.439128830704963,0.00064809644,838.2617824012576,0.0005121714,-0.018747998,0.046406616,6283224
9821.75,3.8385139,8192,0.0028656947,16.4376505539788,838.2623264236704,7119,8854.461,3.4690106,969.2225,0.5222543,9821.75,3.8385139,8192,,,,,16.4376505539788,0.0006507511,838.2623264236704,0.0005143713,-0.019028213,0.046881985,6283224
9798.274,3.836145,8208,0.0028650893,16.43693350005274,838.2623304759703,7120,8827.431,3.466595,970.38806,0.52134955,9798.274,3.836145,8208,,,,,16.43693350005274,0.00065216783,838.2623304759703,0.0005155047,-0.019667782,0.04696827,6283224
9795.54,3.8348706,16,0.002864484,16.436949765888727,838.2622347295859,7121,8819.411,3.4657004,970.4733,0.52091503,9795.54,3.8348706,16,,,,,16.436949765888727,0.0006528253,838.2622347295859,0.00051600876,-0.019398399,0.047566332,6283224
