flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2101.4268,5.4374123,0,0.0031043857,647.9905282966325,316.00393207253535,39160,2292.391,3.2780538,673.71405,0.2784172,2101.4268,5.4374123,0,,,,,647.9905282966325,0.00072223326,316.00393207253535,0.00048571936,-0.056182038,0.2229911,2449090
2102.7722,5.4369864,262144,0.003105083,647.9906105573787,316.00440658800125,39161,2293.1646,3.278132,673.6469,0.27845857,2102.7722,5.4369864,262144,,,,,647.9906105573787,0.0007225983,316.00440658800125,0.0004858642,-0.0562191,0.22301063,2449090
2100.5261,5.436968,0,0.0031057803,647.9911588956077,316.0038536849203,39162,2291.4668,3.2778041,672.6581,0.27813765,2100.5261,5.436968,0,,,,,647.9911588956077,0.00072275125,316.0038536849203,0.00048601662,-0.056149747,0.22283891,2449090
2111.8706,5.436898,0,0.0031064772,647.9901522177261,316.0044563652689,39163,2298.1917,3.278438,673.6229,0.2781144,2111.8706,5.436898,0,,,,,647.9901522177261,0.0007214968,316.0044563652689,0.00048520372,-0.05612419,0.22281542,2449090
2109.4023,5.436901,0,0.003107174,647.9893984314097,316.00460564786357,39164,2296.4814,3.2783604,672.9819,0.27842343,2109.4023,5.436901,0,,,,,647.9893984314097,0.00072166976,316.00460564786357,0.000485447,-0.05592388,0.22282717,2449090
2110.1655,5.437745,0,0.0031078705,647.9901748418397,316.0038584968923,39165,2296.6006,3.278246,672.5165,0.27835113,2110.1655,5.437745,0,,,,,647.9901748418397,0.0007221587,316.0038584968923,0.0004857657,-0.056124166,0.22247651,2449090
2102.94,5.436398,0,0.0031085666,647.9893395973895,316.0040167954423,39166,2291.9648,3.2778087,672.5958,0.27811146,2102.94,5.436398,0,,,,,647.9893395973895,0.000721735,316.0040167954423,0.000485603,-0.056074318,0.22247161,2449090
2105.5125,5.4383597,0,0.0031092626,647.9918346040126,316.00407469053334,39167,2293.4568,3.2780569,673.83545,0.27826717,2105.5125,5.4383597,0,,,,,647.9918346040126,0.00072243734,316.00407469053334,0.00048571086,-0.056124967,0.22233164,2449090
2095.4329,5.436302,0,0.0031099583,647.9907073743179,316.0039550079324,39168,2287.4033,3.2774053,672.1468,0.27837166,2095.4329,5.436302,0,,,,,647.9907073743179,0.0007226038,316.0039550079324,0.00048592678,-0.05590748,0.22230186,2449090
2101.6875,5.437512,8192,0.0031106537,647.9908986012344,316.0034058315814,39169,2291.0952,3.2778263,673.223,0.27829137,2101.6875,5.437512,8192,,,,,647.9908986012344,0.0007220059,316.0034058315814,0.00048558498,-0.056012146,0.2221702,2449090
2108.9644,5.437244,0,0.003111349,647.9905310654188,316.00397479575406,39170,2295.3472,3.2781575,672.7347,0.27848485,2108.9644,5.437244,0,,,,,647.9905310654188,0.00072194624,316.00397479575406,0.00048552392,-0.0558956,0.22217163,2449090
2103.4612,5.4368744,0,0.0031120437,647.9892810325914,316.0035745954075,39171,2291.972,3.2778966,673.41486,0.2782623,2103.4612,5.4368744,0,,,,,647.9892810325914,0.00072181446,316.0035745954075,0.0004856346,-0.05597482,0.22213815,2449090
2099.962,5.4368534,0,0.0031127385,647.991039934619,316.00439235515086,39172,2289.5613,3.2778566,672.70966,0.27836922,2099.962,5.4368534,0,,,,,647.991039934619,0.0007228091,316.00439235515086,0.00048602818,-0.055921666,0.22201702,2449090
2105.3877,5.43737,0,0.0031134328,647.9898891656565,316.0040538472356,39173,2292.4712,3.2779415,672.6975,0.27817267,2105.3877,5.43737,0,,,,,647.9898891656565,0.0007218897,316.0040538472356,0.00048563431,-0.05584285,0.2218104,2449090
2105.558,5.4374557,0,0.003114127,647.9895184995188,316.0029862156475,39174,2292.272,3.277961,673.15857,0.27851042,2105.558,5.4374557,0,,,,,647.9895184995188,0.00072208565,316.0029862156475,0.00048584014,-0.05598461,0.22158821,2449090
2110.8823,5.437175,0,0.003114821,647.9885918331948,316.0037314275845,39175,2295.46,3.278239,673.31323,0.27846777,2110.8823,5.437175,0,,,,,647.9885918331948,0.0007220329,316.0037314275845,0.00048584692,-0.055731032,0.22176275,2449090
2104.967,5.4367127,0,0.0031155148,647.9900858019726,316.0032997165183,39176,2291.9438,3.2778296,673.4368,0.27836275,2104.967,5.4367127,0,,,,,647.9900858019726,0.00072202866,316.0032997165183,0.00048571912,-0.055929884,0.22161435,2449090
2098.8738,5.4359,0,0.0031162081,647.9900587365413,316.0027006593813,39177,2288.2434,3.277407,673.20624,0.27820846,2098.8738,5.4359,0,,,,,647.9900587365413,0.00072264334,316.0027006593813,0.0004862257,-0.055667542,0.22162478,2449090
2107.0332,5.437343,0,0.0031169013,647.9900274305289,316.00429220202744,39178,2293.0452,3.2778547,673.2105,0.27808774,2107.0332,5.437343,0,,,,,647.9900274305289,0.0007221449,316.00429220202744,0.00048571048,-0.05590635,0.22138394,2449090
2098.2673,5.436761,0,0.0031175942,647.9904801611872,316.00295250078227,39179,2287.8074,3.2774942,673.09735,0.2783398,2098.2673,5.436761,0,,,,,647.9904801611872,0.00072261685,316.00295250078227,0.00048609314,-0.055836853,0.22143506,2449090
2109.9465,5.4378667,0,0.0031182868,647.990256134975,316.00374700325654,39180,2294.6277,3.2781775,672.5862,0.2783411,2109.9465,5.4378667,0,,,,,647.990256134975,0.0007223139,316.00374700325654,0.00048587067,-0.055890225,0.22123735,2449090
2105.641,5.437394,0,0.003118979,647.9910401432376,316.0031590010736,39181,2291.8923,3.2779572,673.2138,0.27818877,2105.641,5.437394,0,,,,,647.9910401432376,0.00072246284,316.0031590010736,0.00048583394,-0.05575719,0.22129615,2449090
2105.4495,5.438001,0,0.0031196713,647.9910963468978,316.0028281103615,39182,2291.558,3.277931,672.9113,0.27830136,2105.4495,5.438001,0,,,,,647.9910963468978,0.0007221346,316.0028281103615,0.00048570987,-0.055799857,0.22106767,2449090
2100.7627,5.4369426,0,0.0031203632,647.9899085456829,316.00234782066957,39183,2288.673,3.277574,673.00287,0.27809417,2100.7627,5.4369426,0,,,,,647.9899085456829,0.0007228125,316.00234782066957,0.0004863124,-0.055775173,0.22115125,2449090
2104.5168,5.43692,0,0.0031210547,647.9905270331584,316.0031261026979,39184,2290.8428,3.277804,672.312,0.27818775,2104.5168,5.43692,0,,,,,647.9905270331584,0.00072257547,316.0031261026979,0.00048603202,-0.055784117,0.22109221,2449090
2095.868,5.4371924,0,0.0031217462,647.9919964842722,316.0029109430818,39185,2285.3657,3.2772622,673.82513,0.2777997,2095.868,5.4371924,0,,,,,647.9919964842722,0.0007229645,316.0029109430818,0.00048611558,-0.055877224,0.22079876,2449090
2097.4036,5.4367123,0,0.0031224373,647.9905841052451,316.00317867124414,39186,2286.3967,3.277401,672.3123,0.27806702,2097.4036,5.4367123,0,,,,,647.9905841052451,0.0007230325,316.00317867124414,0.00048638528,-0.055676423,0.2209133,2449090
2106.9758,5.437945,0,0.0031231283,647.9905550951988,316.0027882062794,39187,2291.9744,3.2778547,673.05444,0.2781385,2106.9758,5.437945,0,,,,,647.9905550951988,0.0007223742,316.0027882062794,0.00048601214,-0.055760976,0.22078225,2449090
2100.2817,5.4360695,8192,0.003123819,647.9909761740481,316.0025672260364,39188,2287.8108,3.2775607,673.45483,0.2782534,2100.2817,5.4360695,8192,,,,,647.9909761740481,0.00072313164,316.0025672260364,0.00048643007,-0.055527188,0.22093175,2449090
2095.14,5.4369497,0,0.0031245092,647.9919198409891,316.0028883571107,39189,2284.3267,3.277324,672.8264,0.27808493,2095.14,5.4369497,0,,,,,647.9919198409891,0.00072338455,316.0028883571107,0.00048640312,-0.055805925,0.22061719,2449090
2100.2256,5.437151,0,0.0031251993,647.9910411537339,316.00291500780094,39190,2287.161,3.277498,673.46,0.27812567,2100.2256,5.437151,0,,,,,647.9910411537339,0.00072319596,316.00291500780094,0.00048642018,-0.055561468,0.22069737,2449090
2098.7842,5.436171,262144,0.0031258892,647.9905728222029,316.00192462264664,39191,2285.983,3.277289,673.3431,0.2783134,2098.7842,5.436171,262144,,,,,647.9905728222029,0.00072252884,316.00192462264664,0.00048610332,-0.055728737,0.22048874,2449090
2092.4067,5.437081,8192,0.0031265789,647.9910509625187,316.0030655238917,39192,2282.0217,3.2771847,673.2292,0.27838302,2092.4067,5.437081,8192,,,,,647.9910509625187,0.00072331657,316.0030655238917,0.00048645053,-0.055601444,0.22052507,2449090
2089.0137,5.435748,0,0.003127268,647.9904938626375,316.0028320709125,39193,2279.7954,3.2767599,673.4738,0.27859735,2089.0137,5.435748,0,,,,,647.9904938626375,0.0007225077,316.0028320709125,0.00048602102,-0.05557933,0.22050147,2449090
2092.6226,5.4359813,0,0.0031279572,647.9909539169032,316.0023749451189,39194,2281.9622,3.2769663,673.03705,0.27833375,2092.6226,5.4359813,0,,,,,647.9909539169032,0.0007232338,316.0023749451189,0.00048648124,-0.05564165,0.22039242,2449090
2102.8171,5.4352217,8192,0.003128646,647.9909124171129,316.0028580829381,39195,2287.9558,3.2774684,673.4576,0.27857152,2102.8171,5.4352217,8192,,,,,647.9909124171129,0.0007224157,316.0028580829381,0.0004859098,-0.055499617,0.22036557,2449090
2107.342,5.4378757,0,0.0031293347,647.9911650540867,316.0031050062009,39196,2290.647,3.2778032,673.24396,0.27837056,2107.342,5.4378757,0,,,,,647.9911650540867,0.0007223262,316.0031050062009,0.00048581624,-0.055682994,0.22020042,2449090
2100.073,5.4360123,262144,0.003130023,647.990091564831,316.00188263822395,39197,2286.0808,3.2772436,672.66046,0.27841854,2100.073,5.4360123,262144,,,,,647.990091564831,0.00072283146,316.00188263822395,0.0004863949,-0.055505086,0.22030793,2449090
2099.1877,5.4364157,262144,0.0031307111,647.9902626984165,316.0032248806644,39198,2285.343,3.2773468,673.10034,0.27843374,2099.1877,5.4364157,262144,,,,,647.9902626984165,0.00072289206,316.0032248806644,0.00048629256,-0.055720724,0.21998623,2449090
2097.4905,5.436136,0,0.003131399,647.9907209769345,316.00163863837435,39199,2284.1985,3.2771401,672.3091,0.2782107,2097.4905,5.436136,0,,,,,647.9907209769345,0.00072309835,316.00163863837435,0.00048647518,-0.055510648,0.2201085,2449090
2095.8499,5.437146,0,0.0031320865,647.9903419705776,316.00245641763325,39200,2283.0469,3.2770545,673.11633,0.27825692,2095.8499,5.437146,0,,,,,647.9903419705776,0.00072301435,316.00245641763325,0.000486436,-0.055652615,0.21995528,2449090
2095.0625,5.4368157,0,0.0031327738,647.9904778894809,316.0025141624214,39201,2282.306,3.2770038,673.3074,0.27838933,2095.0625,5.4368157,0,,,,,647.9904778894809,0.00072298804,316.0025141624214,0.00048642972,-0.055507142,0.21994421,2449090
2104.7073,5.4366803,0,0.0031341475,647.9899644838395,316.0019902189337,39203,2287.7795,3.27732,672.6158,0.2781378,2104.7073,5.4366803,0,,,,,647.9899644838395,0.0007219249,316.0019902189337,0.00048578676,-0.055530284,0.21975192,2449090
2094.2856,5.436592,0,0.003134834,647.991116605845,316.002374604697,39204,2281.4292,3.2768185,673.1903,0.27877584,2094.2856,5.436592,0,,,,,647.991116605845,0.0007234508,316.002374604697,0.00048658028,-0.055498097,0.21966784,2449090
2110.8906,5.438154,0,0.0031355205,647.9888464927952,316.0025594752759,39205,2291.3838,3.277759,673.34784,0.27818227,2110.8906,5.438154,0,,,,,647.9888464927952,0.0007218626,316.0025594752759,0.0004858325,-0.055495948,0.21964128,2449090
2092.7856,5.435686,0,0.0031362064,647.9911494162135,316.00223275836794,39206,2280.38,3.276903,673.2556,0.27835396,2092.7856,5.435686,0,,,,,647.9911494162135,0.0007230182,316.00223275836794,0.00048635819,-0.05535925,0.21952794,2449090
2098.1125,5.437222,0,0.0031368923,647.9839467156653,316.0074775737602,39207,2283.6013,3.277041,673.04504,0.27824602,2098.1125,5.437222,0,,,,,647.9839467156653,0.0007263521,316.0074775737602,0.0004934915,-0.055559587,0.21945223,2449090
2093.5203,5.435642,0,0.0031375778,647.9908064391341,316.0020952026538,39208,2280.929,3.2767386,672.32355,0.27799407,2093.5203,5.435642,0,,,,,647.9908064391341,0.00072298094,316.0020952026538,0.0004863856,-0.055319753,0.21954237,2449090
2095.6345,5.4367046,0,0.003138263,647.9903861510621,316.0021191461817,39209,2282.1143,3.2769494,672.8143,0.2783158,2095.6345,5.4367046,0,,,,,647.9903861510621,0.0007227162,316.0021191461817,0.00048624657,-0.055503856,0.21930867,2449090
2118.542,5.43831,0,0.003138948,647.988650424054,316.0031166115391,39210,2295.7793,3.2783635,672.75494,0.2785065,2118.542,5.43831,0,,,,,647.988650424054,0.0007217524,316.0031166115391,0.00048578324,-0.055314727,0.21933934,2449090
2099.639,5.437014,0,0.0031396328,647.9904487581916,316.0016931973544,39211,2284.1536,3.277103,672.4099,0.2786633,2099.639,5.437014,0,,,,,647.9904487581916,0.0007230129,316.0016931973544,0.00048648694,-0.055343688,0.2191698,2449090
2093.9578,5.436627,0,0.0031403173,647.9900143884953,316.0008327737796,39212,2280.6287,3.2767475,673.4677,0.27810985,2093.9578,5.436627,0,,,,,647.9900143884953,0.0007232361,316.0008327737796,0.0004866861,-0.05538048,0.21920274,2449090
2087.3599,5.435606,0,0.0031410016,647.9912143388822,316.00147099511526,39213,2276.255,3.2764466,673.2988,0.27782363,2087.3599,5.435606,0,,,,,647.9912143388822,0.00072340464,316.00147099511526,0.00048663316,-0.055323854,0.21904749,2449090
2097.6284,5.437135,0,0.0031416856,647.9889495833654,316.00214765098264,39214,2282.3313,3.276932,672.56775,0.27844185,2097.6284,5.437135,0,,,,,647.9889495833654,0.00072252436,316.00214765098264,0.00048632573,-0.055373937,0.21894307,2449090
2099.5417,5.4368405,0,0.0031423692,647.9902998009261,316.0016621462556,39215,2283.3184,3.277014,672.43396,0.27811483,2099.5417,5.4368405,0,,,,,647.9902998009261,0.0007233675,316.0016621462556,0.00048677746,-0.05522713,0.21895501,2449090
2108.5686,5.4374714,0,0.0031430528,647.9897949480313,316.0010774488332,39216,2288.6055,3.2774415,671.4125,0.2781183,2108.5686,5.4374714,0,,,,,647.9897949480313,0.0007227217,316.0010774488332,0.000486398,-0.055463854,0.21871462,2449090
2100.6873,5.43664,0,0.003143736,647.9909865782918,316.0021565858484,39217,2283.6938,3.277068,672.29535,0.27819332,2100.6873,5.43664,0,,,,,647.9909865782918,0.0007233278,316.0021565858484,0.00048656276,-0.055172987,0.21882804,2449090
2098.5493,5.4366584,0,0.003144419,647.9900931581777,316.001437688557,39218,2282.1648,3.276788,672.3218,0.27808374,2098.5493,5.4366584,0,,,,,647.9900931581777,0.00072286406,316.001437688557,0.00048649116,-0.055341594,0.21858303,2449090
2065.9783,5.4348927,128,0.0031451017,647.9911271275203,316.0002781841479,39219,2262.361,3.2760146,672.48444,0.2782598,2065.9783,5.4348927,128,,,,,647.9911271275203,0.0007244807,316.0002781841479,0.00048743488,-0.055229418,0.2187276,2449090
2039.8627,5.4311233,0,0.0031457841,647.9933859936743,315.99818913750215,39220,2246.4465,3.2734706,672.8575,0.27819943,2039.8627,5.4311233,0,,,,,647.9933859936743,0.00072677,315.99818913750215,0.0004888089,-0.055218115,0.21856488,2449090
1971.931,5.423564,0,0.0031464663,647.9975275545107,315.9956525338702,39221,2205.3894,3.2693427,673.26825,0.2781812,1971.931,5.423564,0,,,,,647.9975275545107,0.0007307277,315.9956525338702,0.00049110677,-0.05513645,0.21847497,2449090
1921.9958,5.4191523,0,0.0031471483,647.9997727625602,315.99325814922946,39222,2175.1965,3.2663417,671.53314,0.27874753,1921.9958,5.4191523,0,,,,,647.9997727625602,0.00073405274,315.99325814922946,0.0004931468,-0.055132866,0.218403,2449090
1865.7311,5.4142814,0,0.00314783,648.003603751124,315.9914394752675,39223,2141.154,3.2631557,673.3773,0.27803582,1865.7311,5.4142814,0,,,,,648.003603751124,0.0007368597,315.9914394752675,0.0004947082,-0.05523548,0.21834482,2449090
1890.1448,5.415115,0,0.0031485113,648.0024363269474,315.99233104070083,39224,2155.4683,3.264418,672.3189,0.27807143,1890.1448,5.415115,0,,,,,648.0024363269474,0.0007358835,315.99233104070083,0.00049410586,-0.055095527,0.21823362,2449090
1933.9062,5.4201365,0,0.0031491925,648.0007258354044,315.9935383623636,39225,2181.5696,3.266993,672.9594,0.27828062,1933.9062,5.4201365,0,,,,,648.0007258354044,0.0007330601,315.9935383623636,0.00049247907,-0.055149756,0.2181415,2449090
1998.9825,5.42634,0,0.0031498733,647.9963458125033,315.995654615962,39226,2220.552,3.2707915,672.50366,0.2782086,1998.9825,5.42634,0,,,,,647.9963458125033,0.0007295155,315.995654615962,0.0004904692,-0.05490962,0.21820104,2449090
2062.31,5.432525,0,0.0031505541,647.9935651170633,315.9999467717687,39227,2258.4456,3.2745552,671.9271,0.27824092,2062.31,5.432525,0,,,,,647.9935651170633,0.0007254667,315.9999467717687,0.00048788261,-0.05504267,0.21793379,2449090
2099.0603,5.4361258,0,0.0031512345,647.9900719730222,316.0017818764102,39228,2280.4539,3.2768087,671.23834,0.2784347,2099.0603,5.4361258,0,,,,,647.9900719730222,0.000723219,316.0017818764102,0.0004866984,-0.054933492,0.21800466,2449090
2089.895,5.4355974,0,0.0031519318,647.9927947011464,316.0014410838633,39229,2274.9636,3.276244,672.6335,0.27798304,2089.895,5.4355974,0,,,,,647.9927947011464,0.0007243209,316.0014410838633,0.00048706838,-0.054978237,0.21782915,2449090
2091.479,5.435987,0,0.0031526117,647.989501003894,316.0013730696857,39230,2275.9802,3.2763023,671.979,0.27826828,2091.479,5.435987,0,,,,,647.989501003894,0.00072280597,316.0013730696857,0.00048654727,-0.054929912,0.21772327,2449090
2098.9326,5.436671,0,0.0031532913,647.9908717052407,316.0016046095214,39231,2280.3005,3.2767649,671.9155,0.27828428,2098.9326,5.436671,0,,,,,647.9908717052407,0.00072337,316.0016046095214,0.0004867033,-0.054940596,0.21763685,2449090
2093.413,5.435587,0,0.0031539707,647.9918515796189,316.0004183502215,39232,2276.7947,3.2763374,672.22516,0.27803397,2093.413,5.435587,0,,,,,647.9918515796189,0.0007238212,316.0004183502215,0.00048694352,-0.054924,0.21755944,2449090
2101.55,5.4367094,0,0.0031546499,647.9911569041227,316.00096500704683,39233,2281.45,3.2767289,671.7733,0.27817678,2101.55,5.4367094,0,,,,,647.9911569041227,0.00072327314,316.00096500704683,0.00048666127,-0.05482529,0.21753348,2449090
2096.4111,5.436582,0,0.0031553286,647.9922612598532,316.00019489525226,39234,2278.0088,3.276418,671.96906,0.278206,2096.4111,5.436582,0,,,,,647.9922612598532,0.00072417554,316.00019489525226,0.0004871407,-0.054985646,0.2173761,2449090
2101.3335,5.436858,0,0.0031560073,647.9905411918069,316.00084555641945,39235,2280.701,3.2767353,672.2384,0.2780637,2101.3335,5.436858,0,,,,,647.9905411918069,0.00072310417,316.00084555641945,0.00048661302,-0.05471903,0.21736622,2449090
2100.7656,5.437284,0,0.0031566855,647.9891955186673,316.00070158210656,39236,2280.2207,3.2767541,672.21655,0.27833924,2100.7656,5.437284,0,,,,,647.9891955186673,0.00072276714,316.00070158210656,0.00048656412,-0.054843333,0.21720237,2449090
2090.3306,5.43555,0,0.0031573635,647.990925486878,316.0005761989557,39237,2273.7808,3.2759242,672.3104,0.27844062,2090.3306,5.43555,0,,,,,647.990925486878,0.00072337274,316.0005761989557,0.00048673575,-0.054732304,0.21720248,2449090
2093.6719,5.436202,0,0.0031580413,647.9902215504035,316.0004577010962,39238,2275.5627,3.2761858,671.8133,0.27820325,2093.6719,5.436202,0,,,,,647.9902215504035,0.00072316325,316.0004577010962,0.00048671357,-0.054907948,0.21693696,2449090
2095.1973,5.4360137,393216,0.003158719,647.9893798681808,316.0010032012715,39239,2276.4006,3.2762372,672.13104,0.27836293,2095.1973,5.4360137,393216,,,,,647.9893798681808,0.0007232375,316.0010032012715,0.00048686916,-0.054817017,0.21693379,2449090
2083.7998,5.435349,0,0.0031593964,647.9906218711144,315.9996452972098,39240,2269.433,3.2755227,671.5481,0.2782102,2083.7998,5.435349,0,,,,,647.9906218711144,0.00072359847,315.9996452972098,0.00048707463,-0.054773383,0.21680333,2449090
2098.5876,5.4360957,0,0.0031600732,647.9908901619069,316.00104065497607,39241,2278.4026,3.276343,671.2701,0.27838373,2098.5876,5.4360957,0,,,,,647.9908901619069,0.0007233016,316.00104065497607,0.0004867422,-0.0548725,0.21675563,2449090
