flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9145.338,3.9841065,0,0.000894643,267.5098590569198,610.1568524619607,1213,7454.47,3.22273,776.7428,0.24573226,9145.338,3.9841065,0,,,,,267.5098590569198,0.00055806036,610.1568524619607,0.0006884908,-0.003474887,-0.012868507,11198723
9145.046,3.9840446,0,0.00089538476,267.5087579372937,610.1563103070287,1214,7453.7017,3.2227623,776.6672,0.24570148,9145.046,3.9840446,0,,,,,267.5087579372937,0.000558291,610.1563103070287,0.0006888484,-0.0035757301,-0.012774722,11198723
9154.601,3.9858239,0,0.00089612644,267.5106974209936,610.1561078966324,1215,7461.872,3.22358,775.7459,0.24579804,9154.601,3.9858239,0,,,,,267.5106974209936,0.0005580873,610.1561078966324,0.00068853097,-0.0034264114,-0.012814202,11198723
9147.586,3.984256,0,0.00089686806,267.51099777367983,610.1569915439733,1216,7455.2993,3.222813,776.9386,0.24568771,9147.586,3.984256,0,,,,,267.51099777367983,0.00055802433,610.1569915439733,0.00068843813,-0.0028726095,-0.0120648155,11198723
9153.392,3.9856994,0,0.00089760975,267.5097031728531,610.1574536929649,1217,7460.3906,3.2232451,775.42505,0.24571069,9153.392,3.9856994,0,,,,,267.5097031728531,0.000557718,610.1574536929649,0.0006880681,-0.0033977325,-0.012672375,11198723
9148.837,3.9821715,0,0.00089835137,267.5115425609565,610.1581952937713,1218,7456.6064,3.2229567,775.95557,0.24576193,9148.837,3.9821715,0,,,,,267.5115425609565,0.0005582171,610.1581952937713,0.00068854523,-0.0030999912,-0.012531254,11198723
9145.652,3.9845338,0,0.000899093,267.5102974397001,610.1568167514531,1219,7453.761,3.2225962,775.9533,0.24570534,9145.652,3.9845338,0,,,,,267.5102974397001,0.0005582542,610.1568167514531,0.00068866555,-0.0034259378,-0.012578589,11198723
9147.266,3.9824557,0,0.00089983456,267.51171674716767,610.1570325951444,1220,7455.2104,3.223027,774.73975,0.24605134,9147.266,3.9824557,0,,,,,267.51171674716767,0.00055825507,610.1570325951444,0.00068858796,-0.0034040236,-0.012642629,11198723
9146.1045,3.983155,0,0.0009005761,267.51015305100293,610.1571828262689,1221,7453.9077,3.2227333,775.80426,0.24564011,9146.1045,3.983155,0,,,,,267.51015305100293,0.0005583178,610.1571828262689,0.0006888099,-0.0035875458,-0.012704606,11198723
9148.033,3.985217,0,0.0009013177,267.51071119620104,610.1564386989445,1222,7455.764,3.222907,775.43823,0.24581048,9148.033,3.985217,0,,,,,267.51071119620104,0.0005582857,610.1564386989445,0.00068878755,-0.003437104,-0.012858576,11198723
9158.167,3.9834807,0,0.00090205926,267.5101408967658,610.1572911841233,1223,7463.8975,3.2236717,776.0006,0.24549347,9158.167,3.9834807,0,,,,,267.5101408967658,0.0005574945,610.1572911841233,0.0006877687,-0.0034843208,-0.012748738,11198723
9153.902,3.9852686,0,0.00090280076,267.51128628689975,610.1541444647485,1224,7460.086,3.2232716,775.06683,0.24576034,9153.902,3.9852686,0,,,,,267.51128628689975,0.00055760716,610.1541444647485,0.0006878483,-0.0033587068,-0.012602085,11198723
9156.048,3.9813907,0,0.00090354227,267.5105805885837,610.1584950075721,1225,7461.952,3.2234926,775.1882,0.2456695,9156.048,3.9813907,0,,,,,267.5105805885837,0.0005575056,610.1584950075721,0.0006879712,-0.0035906602,-0.012457575,11198723
9149.902,3.9807768,0,0.0009042838,267.51039630751217,610.1573469353664,1226,7456.5986,3.2228642,775.0986,0.24543276,9149.902,3.9807768,0,,,,,267.51039630751217,0.0005579649,610.1573469353664,0.000688506,-0.0033502376,-0.012108133,11198723
9135.254,3.9833345,128,0.0009050252,267.5111909992823,610.1574784202818,1227,7445.4023,3.223305,774.251,0.24590023,9135.254,3.9833345,128,,,,,267.5111909992823,0.00055891124,610.1574784202818,0.0006894515,-0.0034448637,-0.012466021,11198723
9161.2705,3.9848692,0,0.0009057667,267.5102729944942,610.1586533857009,1228,7465.97,3.223987,774.87244,0.24567875,9161.2705,3.9848692,0,,,,,267.5102729944942,0.0005573362,610.1586533857009,0.000687595,-0.0035015328,-0.012373794,11198723
9156.851,3.983658,0,0.0009065081,267.51015067447145,610.1571523970897,1229,7462.223,3.2234373,774.49585,0.24536832,9156.851,3.983658,0,,,,,267.51015067447145,0.0005577245,610.1571523970897,0.000688071,-0.0034865339,-0.01232656,11198723
9079.782,3.9768586,0,0.0009072495,267.50929864797246,610.1556627286958,1230,7399.9546,3.217558,778.3907,0.24582523,9079.782,3.9768586,0,,,,,267.50929864797246,0.0005621592,610.1556627286958,0.0006936792,-0.0032732442,-0.012339371,11198723
8965.985,3.9662898,0,0.0009079909,267.5098611170434,610.157488378515,1231,7307.975,3.208175,774.9252,0.24554789,8965.985,3.9662898,0,,,,,267.5098611170434,0.0005687681,610.157488378515,0.0007019058,-0.0032335478,-0.012139436,11198723
8863.83,3.956571,8192,0.0009087323,267.50912187446966,610.1547419769767,1232,7225.8984,3.200002,774.66284,0.24570407,8863.83,3.956571,8192,,,,,267.50912187446966,0.00057405274,610.1547419769767,0.00070848136,-0.003390219,-0.01258754,11198723
8816.267,3.952171,0,0.00090947363,267.5073980828489,610.1561317328295,1233,7186.678,3.1962185,774.9149,0.24579827,8816.267,3.952171,0,,,,,267.5073980828489,0.00057737326,610.1561317328295,0.0007129265,-0.003473789,-0.012429121,11198723
8831.3125,3.9509413,0,0.000910215,267.50946273862485,610.1547106379513,1234,7198.8506,3.1972783,774.4405,0.24568371,8831.3125,3.9509413,0,,,,,267.50946273862485,0.00057678303,610.1547106379513,0.00071204745,-0.0035110214,-0.0124230785,11198723
8894.201,3.960797,0,0.0009109563,267.5088658920219,610.1566163323749,1235,7249.3975,3.2024212,774.1902,0.2459646,8894.201,3.960797,0,,,,,267.5088658920219,0.0005728431,610.1566163323749,0.00070712,-0.0036772348,-0.012545168,11198723
9004.071,3.9694338,0,0.0009116976,267.5095323327206,610.1572193905147,1236,7337.9854,3.2110088,774.20953,0.24570395,9004.071,3.9694338,0,,,,,267.5095323327206,0.00056633557,610.1572193905147,0.00069883943,-0.003444677,-0.012262867,11198723
9118.539,3.98169,0,0.0009124389,267.51034377818564,610.1560761454093,1237,7430.621,3.22032,774.6232,0.245514,9118.539,3.98169,0,,,,,267.51034377818564,0.00056010945,610.1560761454093,0.0006911158,-0.0033840267,-0.012287281,11198723
9166.586,3.9835052,0,0.0009131802,267.5107143168233,610.1580681593402,1238,7468.9404,3.223973,774.09186,0.24559252,9166.586,3.9835052,0,,,,,267.5107143168233,0.00055707234,610.1580681593402,0.0006873141,-0.0034804698,-0.01209624,11198723
9166.791,3.9857502,0,0.0009139214,267.50999588878454,610.1574791378455,1239,7469.3784,3.224307,774.84143,0.24570403,9166.791,3.9857502,0,,,,,267.50999588878454,0.0005573158,610.1574791378455,0.0006874635,-0.0037334831,-0.012525721,11198723
9173.555,3.986812,0,0.0009146626,267.51131401673865,610.1572233558928,1240,7474.352,3.2245243,775.00446,0.2457872,9173.555,3.986812,0,,,,,267.51131401673865,0.00055671425,610.1572233558928,0.0006867909,-0.0036232783,-0.012051316,11198723
9168.365,3.9844334,0,0.0009154038,267.5095505921464,610.1571268759833,1241,7470.863,3.224078,774.0552,0.24574886,9168.365,3.9844334,0,,,,,267.5095505921464,0.0005572883,610.1571268759833,0.00068751053,-0.003575456,-0.012470738,11198723
9179.471,3.9859042,0,0.00091614504,267.51037664802396,610.1562438597573,1242,7479.829,3.2249894,773.5997,0.24556054,9179.471,3.9859042,0,,,,,267.51037664802396,0.0005562962,610.1562438597573,0.00068640464,-0.0034897213,-0.012404956,11198723
9170.219,3.9875307,0,0.0009168862,267.510604633909,610.1567021245166,1243,7471.8184,3.224291,774.4416,0.2456007,9170.219,3.9875307,0,,,,,267.510604633909,0.00055696425,610.1567021245166,0.0006871548,-0.0035000152,-0.0122592,11198723
9178.76,3.9875913,0,0.00091762736,267.51040719835515,610.1580707551378,1244,7478.8286,3.225046,774.488,0.2458944,9178.76,3.9875913,0,,,,,267.51040719835515,0.0005568489,610.1580707551378,0.00068698253,-0.0036643557,-0.0120736575,11198723
9177.807,3.988355,0,0.00091836846,267.5099636270315,610.1573558983654,1245,7477.7886,3.224968,774.6115,0.24558929,9177.807,3.988355,0,,,,,267.5099636270315,0.0005565731,610.1573558983654,0.00068671966,-0.0032721371,-0.011644338,11198723
9171.073,3.9860914,0,0.00091985066,267.5098112026877,610.1582089559488,1247,7472.448,3.224337,774.4479,0.24535361,9171.073,3.9860914,0,,,,,267.5098112026877,0.00055650086,610.1582089559488,0.00068668544,-0.0031547993,-0.011951714,11198723
9178.437,3.9873972,0,0.0009205917,267.5096742873342,610.1586408495325,1248,7478.0454,3.2248797,773.8031,0.24576633,9178.437,3.9873972,0,,,,,267.5096742873342,0.00055635493,610.1586408495325,0.00068636454,-0.003355677,-0.012068806,11198723
9175.346,3.987241,0,0.00092133274,267.5107632402442,610.1585457420077,1249,7475.335,3.2246802,773.6647,0.24561067,9175.346,3.987241,0,,,,,267.5107632402442,0.00055698236,610.1585457420077,0.0006871589,-0.0036001175,-0.0122026745,11198723
9179.616,3.9882412,0,0.0009220738,267.51000777660516,610.1583423562645,1250,7478.6816,3.2249005,774.1211,0.24529287,9179.616,3.9882412,0,,,,,267.51000777660516,0.000556548,610.1583423562645,0.0006865718,-0.0037104688,-0.012563458,11198723
9175.6455,3.9883027,0,0.00092281477,267.51089008342757,610.1573708036274,1251,7475.9014,3.2248836,773.64667,0.24561383,9175.6455,3.9883027,0,,,,,267.51089008342757,0.00055705296,610.1573708036274,0.0006872801,-0.003957643,-0.012838778,11198723
9181.984,3.986544,0,0.00092355575,267.50930513863005,610.1565367957131,1252,7480.5874,3.2251348,774.2071,0.24603932,9181.984,3.986544,0,,,,,267.50930513863005,0.00055629,610.1565367957131,0.000686247,-0.004347021,-0.0129685,11198723
9187.314,3.9879966,0,0.00092429674,267.50888733903685,610.1571568439692,1253,7485.2256,3.225507,772.70825,0.24574636,9187.314,3.9879966,0,,,,,267.50888733903685,0.000556164,610.1571568439692,0.00068623794,-0.0046387715,-0.012495692,11198723
9180.378,3.9834943,0,0.00092503766,267.51001714707644,610.1567390530286,1254,7479.034,3.2248487,773.1057,0.24578008,9180.378,3.9834943,0,,,,,267.51001714707644,0.0005561767,610.1567390530286,0.0006861555,-0.0048819957,-0.012914137,11198723
9184.8125,3.9838412,0,0.0009257786,267.50882742156455,610.1575459898146,1255,7482.7046,3.2254088,773.74994,0.24577336,9184.8125,3.9838412,0,,,,,267.50882742156455,0.0005558377,610.1575459898146,0.00068583095,-0.005188899,-0.013101871,11198723
9191.288,3.9844472,0,0.0009265195,267.5098984330844,610.1572764076648,1256,7487.719,3.2257752,773.19116,0.24562272,9191.288,3.9844472,0,,,,,267.5098984330844,0.0005559582,610.1572764076648,0.0006859638,-0.00533956,-0.013257675,11198723
9184.191,3.985859,0,0.0009272604,267.51014560180226,610.1565434913384,1257,7481.439,3.2252955,773.9125,0.24550115,9184.191,3.985859,0,,,,,267.51014560180226,0.00055591715,610.1565434913384,0.0006857951,-0.004871766,-0.013528784,11198723
9185.016,3.9873474,0,0.00092800125,267.50847622692885,610.1555474356051,1258,7482.2573,3.225355,773.8096,0.2456444,9185.016,3.9873474,0,,,,,267.50847622692885,0.0005561194,610.1555474356051,0.00068612804,-0.004844124,-0.013401084,11198723
9187.822,3.9876254,0,0.0009287421,267.50997887144797,610.1563135559126,1259,7484.0073,3.2255154,773.9093,0.2459535,9187.822,3.9876254,0,,,,,267.50997887144797,0.00055580004,610.1563135559126,0.00068565906,-0.004734612,-0.013263669,11198723
9185.924,3.9869072,0,0.0009294829,267.5093837016502,610.1560901514239,1260,7482.8564,3.2254124,773.8359,0.24566397,9185.924,3.9869072,0,,,,,267.5093837016502,0.0005562179,610.1560901514239,0.0006861552,-0.0050272173,-0.013595399,11198723
9190.948,3.9885046,0,0.00093022373,267.51125521747497,610.162643764912,1261,7486.513,3.2256858,774.43463,0.24532413,9190.948,3.9885046,0,,,,,267.51125521747497,0.0005551622,610.162643764912,0.0006885026,-0.004455602,-0.013248145,11198723
9189.177,3.9885926,0,0.0009309645,267.50829189605514,610.1584691200393,1262,7484.909,3.2256365,772.9398,0.24587134,9189.177,3.9885926,0,,,,,267.50829189605514,0.00055534166,610.1584691200393,0.0006852333,-0.0043263626,-0.013190185,11198723
9184.087,3.9886496,0,0.00093170523,267.50887768065525,610.1567507233367,1263,7480.4233,3.22537,773.79517,0.2454935,9184.087,3.9886496,0,,,,,267.50887768065525,0.00055674027,610.1567507233367,0.0006867452,-0.0043469616,-0.012795166,11198723
9186.851,3.9886127,0,0.000932446,267.51078072975804,610.1573165180282,1264,7482.3384,3.2252357,773.3788,0.24546039,9186.851,3.9886127,0,,,,,267.51078072975804,0.00055567565,610.1573165180282,0.00068555784,-0.004009055,-0.012396846,11198723
9193.098,3.9870822,0,0.0009331867,267.5102885367852,610.1579125320166,1265,7486.807,3.225652,773.372,0.2455516,9193.098,3.9870822,0,,,,,267.5102885367852,0.00055570516,610.1579125320166,0.0006854849,-0.003986034,-0.012524557,11198723
9190.087,3.9890444,0,0.00093392737,267.510066874244,610.1561398435593,1266,7483.936,3.2255323,773.8444,0.24563833,9190.087,3.9890444,0,,,,,267.510066874244,0.000555849,610.1561398435593,0.0006857018,-0.003915232,-0.012449259,11198723
9185.187,3.9890292,8192,0.00093466806,267.50950457488415,610.1571055004805,1267,7480.883,3.2251713,773.76624,0.24562784,9185.187,3.9890292,8192,,,,,267.50950457488415,0.0005562416,610.1571055004805,0.000686386,-0.0038117222,-0.012102151,11198723
9195.932,3.9875386,8192,0.0009354087,267.5108446851682,610.157535081818,1268,7489.5234,3.2260454,773.8307,0.2455896,9195.932,3.9875386,8192,,,,,267.5108446851682,0.00055550685,610.157535081818,0.00068542536,-0.0040388773,-0.012033384,11198723
9190.383,3.989206,0,0.0009361493,267.5113387564332,610.1566636556313,1269,7485.1,3.2257626,774.6075,0.24539879,9190.383,3.989206,0,,,,,267.5113387564332,0.0005563423,610.1566636556313,0.0006864077,-0.003988901,-0.011894514,11198723
9191.762,3.9881284,0,0.0009368899,267.51041815244423,610.1583146541976,1270,7486.6157,3.2257812,773.6031,0.24565136,9191.762,3.9881284,0,,,,,267.51041815244423,0.0005557528,610.1583146541976,0.0006856889,-0.004053417,-0.012128992,11198723
9194.106,3.9887414,0,0.00093763054,267.51057143214865,610.1585612951231,1271,7488.2314,3.2260742,775.3306,0.24558784,9194.106,3.9887414,0,,,,,267.51057143214865,0.0005555324,610.1585612951231,0.0006853708,-0.003685059,-0.011964638,11198723
9202.744,3.9896493,0,0.00093837106,267.51000759580353,610.1585777141922,1272,7495.1333,3.2263992,773.4808,0.2456253,9202.744,3.9896493,0,,,,,267.51000759580353,0.0005550792,610.1585777141922,0.0006848294,-0.0037075563,-0.011758838,11198723
9200.48,3.9883082,0,0.00093911163,267.5103205112253,610.1584872970361,1273,7492.786,3.2262683,772.8436,0.2457776,9200.48,3.9883082,0,,,,,267.5103205112253,0.0005555916,610.1584872970361,0.0006853833,-0.003664922,-0.011515079,11198723
9192.39,3.989711,0,0.00093985215,267.51060150608174,610.1576921514629,1274,7486.826,3.225756,773.6159,0.2455428,9192.39,3.989711,0,,,,,267.51060150608174,0.0005557329,610.1576921514629,0.00068554195,-0.003418032,-0.011610365,11198723
9202.579,3.991503,0,0.0009405926,267.5111644456968,610.1578630085608,1275,7494.8423,3.226502,773.5325,0.24596307,9202.579,3.991503,0,,,,,267.5111644456968,0.000555326,610.1578630085608,0.0006851443,-0.0033701337,-0.011715521,11198723
9195.431,3.989739,0,0.0009413331,267.5095839922366,610.1586526802762,1276,7489.0513,3.2259438,772.8188,0.24596663,9195.431,3.989739,0,,,,,267.5095839922366,0.0005552681,610.1586526802762,0.00068510557,-0.0032093567,-0.011747632,11198723
9190.705,3.989603,0,0.00094207353,267.5111626532266,610.1590900907738,1277,7485.2793,3.2255247,773.3438,0.24567354,9190.705,3.989603,0,,,,,267.5111626532266,0.00055567786,610.1590900907738,0.0006855616,-0.002936353,-0.011677146,11198723
9196.258,3.9912124,0,0.000942814,267.5101554552635,610.1597449570479,1278,7489.4233,3.2257824,773.66534,0.24533029,9196.258,3.9912124,0,,,,,267.5101554552635,0.00055567,610.1597449570479,0.00068561704,-0.0031010436,-0.011758039,11198723
9209.072,3.9918334,0,0.0009435544,267.51111797353394,610.1588459707255,1279,7500.5557,3.2270856,773.2379,0.2455788,9209.072,3.9918334,0,,,,,267.51111797353394,0.00055488216,610.1588459707255,0.00068456685,-0.0030878254,-0.011911987,11198723
9194.189,3.9896228,0,0.00094429473,267.51063236483236,610.1577628254482,1280,7488.075,3.225801,772.9613,0.24556126,9194.189,3.9896228,0,,,,,267.51063236483236,0.0005553956,610.1577628254482,0.00068523095,-0.002859818,-0.011604453,11198723
9195.242,3.9906895,0,0.00094503514,267.511774947853,610.1583677156334,1281,7489.246,3.2259693,773.17645,0.24582855,9195.242,3.9906895,0,,,,,267.511774947853,0.0005552528,610.1583677156334,0.000684972,-0.0030890456,-0.0116980905,11198723
9201.744,3.9903,0,0.0009457755,267.5108582032959,610.1585299600571,1282,7493.282,3.2262323,773.14575,0.24557716,9201.744,3.9903,0,,,,,267.5108582032959,0.0005551157,610.1585299600571,0.000684837,-0.0030407128,-0.011522502,11198723
9193.114,3.990639,0,0.00094651576,267.51151009711623,610.1581492015583,1283,7485.422,3.2257385,772.8334,0.24566135,9193.114,3.990639,0,,,,,267.51151009711623,0.0005565499,610.1581492015583,0.0006866321,-0.0030112863,-0.011556795,11198723
9196.117,3.9893746,8192,0.00094725605,267.51087482180066,610.1586333230347,1284,7488.6484,3.225796,772.5027,0.24554342,9196.117,3.9893746,8192,,,,,267.51087482180066,0.00055572204,610.1586333230347,0.00068558514,-0.0031623966,-0.011544832,11198723
9199.127,3.9903152,0,0.00094799633,267.5096325018606,610.158330799087,1285,7490.9097,3.2261288,771.9632,0.24580415,9199.127,3.9903152,0,,,,,267.5096325018606,0.0005552581,610.158330799087,0.0006850696,-0.0031016509,-0.011373553,11198723
9190.379,3.9886653,0,0.00094873656,267.511930591756,610.1589773953947,1286,7483.906,3.2253208,773.30206,0.2457642,9190.379,3.9886653,0,,,,,267.511930591756,0.0005554948,610.1589773953947,0.00068535306,-0.0027998853,-0.011373104,11198723
9196.108,3.9904084,0,0.0009494768,267.51158434846303,610.1582502501655,1287,7488.2236,3.2256804,772.598,0.24538808,9196.108,3.9904084,0,,,,,267.51158434846303,0.0005557421,610.1582502501655,0.000685607,-0.002901167,-0.011490845,11198723
9196.478,3.9889345,0,0.000950217,267.5119516754849,610.1582948262934,1288,7488.48,3.2257564,772.1277,0.2459506,9196.478,3.9889345,0,,,,,267.5119516754849,0.00055517233,610.1582948262934,0.00068481005,-0.0028833742,-0.011137852,11198723
9205.181,3.9911342,0,0.0009509572,267.5120397784627,610.1584823666033,1289,7495.469,3.2262406,772.2132,0.24551587,9205.181,3.9911342,0,,,,,267.5120397784627,0.0005545455,610.1584823666033,0.0006842725,-0.002795888,-0.011093428,11198723
9203.07,3.9910908,0,0.0009516973,267.5117590725382,610.1596078192325,1290,7493.7256,3.226219,771.97687,0.24546026,9203.07,3.9910908,0,,,,,267.5117590725382,0.0005551646,610.1596078192325,0.00068494695,-0.002583718,-0.010918669,11198723
9198.633,3.9908834,0,0.00095243746,267.5117671062534,610.1584592343385,1291,7490.6826,3.225887,771.83044,0.24535865,9198.633,3.9908834,0,,,,,267.5117671062534,0.00055524055,610.1584592343385,0.00068496,-0.002948588,-0.011449311,11198723
9198.096,3.991181,0,0.0009531776,267.5110242938752,610.1589464011171,1292,7489.9775,3.2258596,772.7132,0.245521,9198.096,3.991181,0,,,,,267.5110242938752,0.0005554884,610.1589464011171,0.0006852784,-0.0030916631,-0.011377748,11198723
9198.696,3.9899008,0,0.0009539176,267.5113454890817,610.1574982659348,1293,7490.408,3.2258086,771.83435,0.24593607,9198.696,3.9899008,0,,,,,267.5113454890817,0.0005549791,610.1574982659348,0.0006847543,-0.002639054,-0.011353706,11198723
