flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58068.77,7.4070163,8192,0.0012591868,677.3807135720377,529.1381186304087,1011,53585.203,6.861906,1269.9106,0.30766526,58068.77,7.4070163,8192,,,,,677.3807135720377,0.00014418426,529.1381186304087,0.00018217014,-0.001238305,0.002840457,11235323
58080.066,7.403819,0,0.0012598372,677.3808622370752,529.1383659911677,1012,53595.26,6.8622413,1268.796,0.30745175,58080.066,7.403819,0,,,,,677.3808622370752,0.00014413291,529.1383659911677,0.00018211437,-0.0013813437,0.003037279,11235323
58071.918,7.392729,0,0.0012604875,677.380184557482,529.1378949580466,1013,53587.305,6.8619695,1269.7261,0.30718198,58071.918,7.392729,0,,,,,677.380184557482,0.00014417004,529.1378949580466,0.00018213004,-0.0015425847,0.0030589774,11235323
58035.57,7.3989964,0,0.0012611378,677.3804073389456,529.1382486369484,1014,53553.81,6.8603983,1268.7877,0.30690256,58035.57,7.3989964,0,,,,,677.3804073389456,0.00014423912,529.1382486369484,0.00018225578,-0.0014875446,0.0030022818,11235323
58033.938,7.408374,0,0.001261788,677.3800517342019,529.138516342286,1015,53553.42,6.860328,1269.0239,0.30765945,58033.938,7.408374,0,,,,,677.3800517342019,0.0001442318,529.138516342286,0.00018222374,-0.0018460491,0.003115012,11235323
58020.504,7.4099765,0,0.0012624381,677.3801806716378,529.1384366769655,1016,53541.92,6.8597445,1268.2012,0.3073227,58020.504,7.4099765,0,,,,,677.3801806716378,0.00014426076,529.1384366769655,0.00018225354,-0.0018331798,0.003302456,11235323
58014.56,7.4021287,0,0.0012630883,677.3799581485165,529.1389178636954,1017,53534.56,6.859315,1268.4321,0.30754283,58014.56,7.4021287,0,,,,,677.3799581485165,0.00014426712,529.1389178636954,0.00018228008,-0.0021934577,0.0034289632,11235323
58000.57,7.395645,0,0.0012637383,677.3794970554881,529.1385585062109,1018,53521.027,6.858996,1266.9789,0.30733705,58000.57,7.395645,0,,,,,677.3794970554881,0.00014432232,529.1385585062109,0.00018232797,-0.0025126657,0.0037212598,11235323
57996.688,7.3872604,0,0.0012643883,677.3797689233845,529.1388806089909,1019,53517.96,6.8586597,1267.6453,0.3073537,57996.688,7.3872604,0,,,,,677.3797689233845,0.00014430986,529.1388806089909,0.00018232703,-0.0021753768,0.0037185603,11235323
57976.836,7.390296,0,0.0012650383,677.3795689404088,529.1387351885093,1020,53500.402,6.85767,1268.1365,0.3071098,57976.836,7.390296,0,,,,,677.3795689404088,0.00014434071,529.1387351885093,0.00018236914,-0.0023985077,0.0036441982,11235323
58004.754,7.395792,0,0.0012656881,677.3797993869654,529.13857103153,1021,53525.777,6.858988,1267.5609,0.3075084,58004.754,7.395792,0,,,,,677.3797993869654,0.00014430557,529.13857103153,0.0001823193,-0.002275305,0.0032587412,11235323
57978.45,7.36729,0,0.0012663379,677.3795265374338,529.1386120228777,1022,53502.227,6.858044,1268.2909,0.3076651,57978.45,7.36729,0,,,,,677.3795265374338,0.00014435759,529.1386120228777,0.00018238233,-0.0023326525,0.0030421892,11235323
57978.047,7.3782144,0,0.0012669876,677.3794303110172,529.1384423047255,1023,53501.73,6.857873,1269.456,0.30702338,57978.047,7.3782144,0,,,,,677.3794303110172,0.0001443524,529.1384423047255,0.00018236214,-0.0023222242,0.003170709,11235323
57969.414,7.3574243,0,0.0012676374,677.3794128757478,529.1382767095108,1024,53493.305,6.857509,1269.2706,0.30692425,57969.414,7.3574243,0,,,,,677.3794128757478,0.00014437229,529.1382767095108,0.00018242928,-0.0022820113,0.0027860901,11235323
57946.016,7.3779597,0,0.001268287,677.3792241487045,529.138348350988,1025,53472.984,6.856521,1267.774,0.30768958,57946.016,7.3779597,0,,,,,677.3792241487045,0.00014441123,529.138348350988,0.00018245028,-0.0026433507,0.0030815946,11235323
57929.57,7.3383145,0,0.0012689366,677.3789260062498,529.138936399748,1026,53455.633,6.8558836,1268.4124,0.30728018,57929.57,7.3383145,0,,,,,677.3789260062498,0.0001444642,529.138936399748,0.00018251654,-0.0029524153,0.00384073,11235323
57944.414,7.3376126,0,0.0012695862,677.3795005339495,529.138539358075,1027,53470.727,6.8563805,1268.1489,0.30685848,57944.414,7.3376126,0,,,,,677.3795005339495,0.0001444236,529.138539358075,0.00018247306,-0.002625879,0.0032787959,11235323
57930.195,7.358756,0,0.0012702356,677.3794841800268,529.1383848677023,1028,53458.062,6.855942,1267.9607,0.30711445,57930.195,7.358756,0,,,,,677.3794841800268,0.0001444632,529.1383848677023,0.00018250958,-0.002362117,0.0029881373,11235323
57937.05,7.3744597,0,0.001270885,677.3792047921414,529.1390225488029,1029,53462.434,6.8559904,1267.1444,0.30771372,57937.05,7.3744597,0,,,,,677.3792047921414,0.00014440996,529.1390225488029,0.00018248011,-0.0026792665,0.0036481472,11235323
57913.258,7.335852,0,0.0012715344,677.3794066258523,529.1383834980978,1030,53442.32,6.855118,1267.4133,0.30717903,57913.258,7.335852,0,,,,,677.3794066258523,0.0001444938,529.1383834980978,0.00018255925,-0.0025786518,0.00296128,11235323
57917.566,7.3466125,0,0.0012721836,677.3795639130467,529.1381778893114,1031,53445.45,6.8553147,1268.1199,0.30723137,57917.566,7.3466125,0,,,,,677.3795639130467,0.00014453202,529.1381778893114,0.00018261168,-0.002507836,0.003175875,11235323
57924.684,7.3330555,0,0.0012728329,677.3790200298478,529.139029916616,1032,53451.195,6.8555546,1268.1404,0.30726597,57924.684,7.3330555,0,,,,,677.3790200298478,0.00014446538,529.139029916616,0.00018252697,-0.0027746067,0.0036449437,11235323
57901.37,7.3566194,0,0.001273482,677.379294939728,529.1387106243097,1033,53430.35,6.854591,1268.7078,0.30743888,57901.37,7.3566194,0,,,,,677.379294939728,0.00014451449,529.1387106243097,0.00018258348,-0.0027025728,0.003507892,11235323
57909.598,7.3137164,0,0.0012741311,677.3791824869359,529.1389833435213,1034,53437.133,6.8549194,1268.0188,0.3077833,57909.598,7.3137164,0,,,,,677.3791824869359,0.00014449726,529.1389833435213,0.0001825696,-0.0026667926,0.003620354,11235323
57885.54,7.348038,0,0.0012747803,677.3793677311933,529.1388982841968,1035,53415.285,6.8539166,1267.2998,0.30748588,57885.54,7.348038,0,,,,,677.3793677311933,0.00014455263,529.1388982841968,0.00018262742,-0.002734942,0.0033831464,11235323
57899.082,7.340326,0,0.0012754292,677.3786965907194,529.1388449898697,1036,53426.57,6.8543563,1268.3251,0.30719283,57899.082,7.340326,0,,,,,677.3786965907194,0.00014451791,529.1388449898697,0.00018260634,-0.003132537,0.0037469245,11235323
57884.01,7.3485723,0,0.0012760782,677.3783320722608,529.139265211135,1037,53414.09,6.8538184,1268.2495,0.30719283,57884.01,7.3485723,0,,,,,677.3783320722608,0.0001445432,529.139265211135,0.0001826294,-0.003353132,0.004223577,11235323
57876.953,7.3581142,0,0.0012767271,677.3786208284952,529.1393171676942,1038,53406.9,6.853408,1267.9216,0.30712092,57876.953,7.3581142,0,,,,,677.3786208284952,0.00014454775,529.1393171676942,0.00018266604,-0.0032894372,0.0041552573,11235323
57836.445,7.350914,0,0.0012773758,677.3785742176293,529.1395836890948,1039,53368.35,6.851729,1269.4603,0.30679876,57836.445,7.350914,0,,,,,677.3785742176293,0.00014466031,529.1395836890948,0.00018276107,-0.0033412448,0.0042958423,11235323
57833.59,7.3361983,0,0.0012780246,677.3781333880366,529.1393524275586,1040,53367.266,6.8517294,1266.5361,0.30755258,57833.59,7.3361983,0,,,,,677.3781333880366,0.00014467015,529.1393524275586,0.0001828043,-0.0035070938,0.0041277884,11235323
57813.62,7.302287,0,0.0012786733,677.3784809054808,529.1398315811904,1041,53346.18,6.8508143,1267.4648,0.30755526,57813.62,7.302287,0,,,,,677.3784809054808,0.00014470915,529.1398315811904,0.0001828378,-0.0033680305,0.0044767763,11235323
57819.473,7.3470263,0,0.001279322,677.3784170276787,529.1392927635868,1042,53351.023,6.8508816,1267.7185,0.3074585,57819.473,7.3470263,0,,,,,677.3784170276787,0.0001446835,529.1392927635868,0.0001828234,-0.0033336962,0.003963847,11235323
57789.613,7.3485885,0,0.0012799705,677.3786391813595,529.1394578110628,1043,53326.066,6.849852,1267.6254,0.3078552,57789.613,7.3485885,0,,,,,677.3786391813595,0.0001447418,529.1394578110628,0.00018290515,-0.0032835829,0.003733858,11235323
