flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68920.875,7.888593,0,0.0012209286,609.99027178774,1010.7554343331306,895,63980.152,7.4019623,1174.5752,0.57871103,68920.875,7.888593,0,,,,,609.99027178774,0.00013956678,1010.7554343331306,0.0001396564,0.0018723742,-0.0018212087,6365156
68923.734,7.911497,0,0.0012218403,609.9899753394399,1010.7553539922575,896,63982.25,7.401992,1175.247,0.5775908,68923.734,7.911497,0,,,,,609.9899753394399,0.0001395553,1010.7553539922575,0.00013963885,0.0017524534,-0.0017126774,6365156
68933.97,7.904535,0,0.0012227517,609.990076148202,1010.7554791538265,897,63991.36,7.402454,1173.0162,0.57848346,68933.97,7.904535,0,,,,,609.990076148202,0.0001395267,1010.7554791538265,0.00013961502,0.0018252479,-0.0017055485,6365156
68924.164,7.8836155,0,0.0012236632,609.9903001767981,1010.7549825556691,898,63984.773,7.4020023,1172.9934,0.57867336,68924.164,7.8836155,0,,,,,609.9903001767981,0.00013955722,1010.7549825556691,0.00013963794,0.0015845419,-0.002283121,6365156
68933.72,7.8945,0,0.0012245746,609.9895669558398,1010.7551769125563,899,63994.0,7.402444,1171.9962,0.5791018,68933.72,7.8945,0,,,,,609.9895669558398,0.00013954185,1010.7551769125563,0.00013961628,0.0010934669,-0.0019570256,6365156
68915.01,7.899834,0,0.0012254859,609.9894598262282,1010.7551380661923,900,63976.625,7.4018526,1173.2498,0.5783944,68915.01,7.899834,0,,,,,609.9894598262282,0.00013958462,1010.7551380661923,0.0001396487,0.0011139815,-0.0019715342,6365156
68922.164,7.890178,0,0.0012263972,609.9899975754839,1010.75504193737,901,63983.04,7.402445,1183.4796,0.57830995,68922.164,7.890178,0,,,,,609.9899975754839,0.00013960635,1010.75504193737,0.00013966682,0.0012965403,-0.0020417997,6365156
68927.82,7.904601,0,0.0012273085,609.9898047793055,1010.7556917620129,902,63986.684,7.402019,1173.454,0.57812935,68927.82,7.904601,0,,,,,609.9898047793055,0.00013953367,1010.7556917620129,0.00013960936,0.0013576655,-0.0017598994,6365156
68919.76,7.8934817,0,0.0012282197,609.9895898814033,1010.755707351702,903,63979.41,7.401924,1174.7843,0.57806164,68919.76,7.8934817,0,,,,,609.9895898814033,0.00013956729,1010.755707351702,0.00013963283,0.0012506362,-0.0016893581,6365156
68922.164,7.9041166,0,0.0012291309,609.989656972022,1010.7559457497935,904,63982.08,7.4019384,1174.6376,0.5779101,68922.164,7.9041166,0,,,,,609.989656972022,0.00013956048,1010.7559457497935,0.00013961605,0.0010582814,-0.001493529,6365156
68895.62,7.90873,0,0.001230042,609.9902037025972,1010.7556711069288,905,63958.66,7.4009724,1171.817,0.57866687,68895.62,7.90873,0,,,,,609.9902037025972,0.00013960915,1010.7556711069288,0.00013968,0.0013777796,-0.0016395322,6365156
68920.92,7.9109964,0,0.001230953,609.9902408459611,1010.7551904157771,906,63981.88,7.401883,1173.5898,0.5781076,68920.92,7.9109964,0,,,,,609.9902408459611,0.00013955373,1010.7551904157771,0.0001396286,0.001694416,-0.0018459329,6365156
68921.32,7.899274,0,0.001231864,609.9899299396095,1010.7548761279224,907,63983.664,7.4020357,1172.8032,0.5789134,68921.32,7.899274,0,,,,,609.9899299396095,0.00013955531,1010.7548761279224,0.00013964287,0.001479797,-0.0021648747,6365156
68935.07,7.898143,0,0.0012327749,609.9901877428335,1010.7545874255998,908,63996.844,7.4025617,1173.2832,0.57831377,68935.07,7.898143,0,,,,,609.9901877428335,0.00013954127,1010.7545874255998,0.00013959633,0.0016916054,-0.0022499259,6365156
68928.555,7.913127,8192,0.0012336858,609.9896779614359,1010.7556699404806,909,63989.11,7.4023466,1172.9127,0.5788692,68928.555,7.913127,8192,,,,,609.9896779614359,0.00013955742,1010.7556699404806,0.00013962714,0.0013248844,-0.0017557679,6365156
68935.63,7.9079075,0,0.0012345966,609.9899545779742,1010.7552019606944,910,63995.004,7.4025407,1173.9409,0.57826567,68935.63,7.9079075,0,,,,,609.9899545779742,0.00013953562,1010.7552019606944,0.0001396165,0.0014709331,-0.0018742657,6365156
68911.836,7.907286,0,0.0012355073,609.9899245207622,1010.7557253443019,911,63971.383,7.401548,1174.1079,0.57799697,68911.836,7.907286,0,,,,,609.9899245207622,0.00013958194,1010.7557253443019,0.00013965806,0.0012687412,-0.001687777,6365156
68928.1,7.917187,0,0.001236418,609.98959624822,1010.7560343387872,912,63984.926,7.402079,1174.22,0.5783451,68928.1,7.917187,0,,,,,609.98959624822,0.00013953891,1010.7560343387872,0.00013962774,0.0010831637,-0.0015422142,6365156
68918.9,7.901662,0,0.0012373287,609.9898722372869,1010.7551302110501,913,63978.035,7.4018064,1174.2859,0.57804364,68918.9,7.901662,0,,,,,609.9898722372869,0.000139571,1010.7551302110501,0.00013965026,0.0011925338,-0.0018417378,6365156
,,64,0.0012382393,609.9898485184988,1010.754995121889,914,63978.73,7.4028735,1196.071,0.57832825,,,64,,,,,609.9898485184988,0.0001396656,1010.754995121889,0.00013972053,,,6365156
,,64,0.0012391498,609.9896493556722,1010.7550490276751,915,63984.137,7.402175,1177.8318,0.5785394,,,64,,,,,609.9896493556722,0.00013954898,1010.7550490276751,0.0001396411,,,6365156
68934.18,7.9022055,0,0.0012400603,609.9895882863057,1010.7560045072856,916,63990.83,7.4023814,1175.2228,0.5778279,68934.18,7.9022055,0,,,,,609.9895882863057,0.00013954383,1010.7560045072856,0.00013961527,0.0010079448,-0.0013621636,6365156
68924.41,7.9008403,0,0.0012409708,609.989337852788,1010.7561228025136,917,63983.098,7.401996,1171.8236,0.57903945,68924.41,7.9008403,0,,,,,609.989337852788,0.00013955205,1010.7561228025136,0.00013961118,0.0006875592,-0.0013420901,6365156
68931.51,7.8880734,0,0.0012418812,609.9892080593467,1010.7557198574879,918,63990.227,7.4023495,1172.7714,0.57902396,68931.51,7.8880734,0,,,,,609.9892080593467,0.00013954661,1010.7557198574879,0.00013962554,0.000743268,-0.0016213511,6365156
68924.92,7.9020824,0,0.0012427915,609.9894107522636,1010.755457078899,919,63984.734,7.402137,1174.8085,0.57772535,68924.92,7.9020824,0,,,,,609.9894107522636,0.00013955771,1010.755457078899,0.00013964046,0.00088238093,-0.0017458991,6365156
68921.79,7.891788,8192,0.0012437018,609.9894785015525,1010.7558746063258,920,63980.08,7.402001,1175.3102,0.5790329,68921.79,7.891788,8192,,,,,609.9894785015525,0.0001395631,1010.7558746063258,0.00013964705,0.0007632733,-0.0014524874,6365156
68925.44,7.917915,0,0.001244612,609.9890967440159,1010.7550835000192,921,63985.88,7.403026,1173.2054,0.57841617,68925.44,7.917915,0,,,,,609.9890967440159,0.0001395601,1010.7550835000192,0.00013963737,0.0004289424,-0.0019430823,6365156
68921.914,7.912458,0,0.0012455222,609.9889447945233,1010.755336353391,922,63981.51,7.403035,1177.0764,0.5777995,68921.914,7.912458,0,,,,,609.9889447945233,0.00013961787,1010.755336353391,0.0001396683,0.00020433209,-0.002025902,6365156
68932.22,7.926684,0,0.0012464323,609.9888301853819,1010.7555570635254,923,63990.855,7.4033623,1176.8075,0.57820415,68932.22,7.926684,0,,,,,609.9888301853819,0.00013955802,1010.7555570635254,0.0001396931,1.0505441e-05,-0.0018454401,6365156
68919.36,7.92968,0,0.0012473423,609.9885448293633,1010.7550576321368,924,63978.906,7.4028397,1175.9486,0.57836795,68919.36,7.92968,0,,,,,609.9885448293633,0.0001395689,1010.7550576321368,0.00013965278,-5.8101956e-05,-0.002108723,6365156
68921.45,7.933285,0,0.0012482523,609.9887476972036,1010.7551220002576,925,63981.746,7.4029093,1176.6669,0.57858664,68921.45,7.933285,0,,,,,609.9887476972036,0.00013957704,1010.7551220002576,0.0001396631,-6.152088e-06,-0.002110584,6365156
68919.55,7.92948,0,0.0012491622,609.9884144079647,1010.7548393890024,926,63980.977,7.4028797,1177.6805,0.57835764,68919.55,7.92948,0,,,,,609.9884144079647,0.00013958022,1010.7548393890024,0.00013966185,-0.00015179634,-0.0022964529,6365156
68923.78,7.9389997,0,0.0012500721,609.988629298357,1010.754558352998,927,63987.15,7.4030967,1174.6975,0.578619,68923.78,7.9389997,0,,,,,609.988629298357,0.00013956767,1010.754558352998,0.0001396536,6.2372754e-05,-0.0025499384,6365156
68922.14,7.94212,0,0.001250982,609.988608290846,1010.7546406228372,928,63986.125,7.4029856,1173.2128,0.57797176,68922.14,7.94212,0,,,,,609.988608290846,0.00013957545,1010.7546406228372,0.00013964162,-0.0005906247,-0.0025009306,6365156
68925.18,7.9476886,0,0.0012518917,609.9883382273895,1010.7547622635713,929,63987.652,7.4031625,1175.8271,0.5782335,68925.18,7.9476886,0,,,,,609.9883382273895,0.00013956017,1010.7547622635713,0.00013965434,-0.0006478156,-0.0023656043,6365156
68896.2,7.9390235,0,0.0012528015,609.9887979846716,1010.754691071833,930,63961.348,7.401991,1176.7921,0.577885,68896.2,7.9390235,0,,,,,609.9887979846716,0.00013961871,1010.754691071833,0.00013969619,1.6898537e-07,-0.0024073317,6365156
68928.73,7.9305887,0,0.0012537112,609.9890241640892,1010.7551450203289,931,63988.668,7.403103,1174.8309,0.5783543,68928.73,7.9305887,0,,,,,609.9890241640892,0.00013957426,1010.7551450203289,0.00013964341,5.6902372e-05,-0.0021319955,6365156
68925.09,7.9418054,0,0.0012546207,609.9890035892353,1010.7547252943658,932,63987.062,7.4029593,1174.1807,0.57794744,68925.09,7.9418054,0,,,,,609.9890035892353,0.00013955348,1010.7547252943658,0.00013963511,0.0001445474,-0.0022843818,6365156
68912.375,7.945492,0,0.0012555303,609.9892380170579,1010.7544353505696,933,63977.33,7.402616,1173.9236,0.5784516,68912.375,7.945492,0,,,,,609.9892380170579,0.00013959545,1010.7544353505696,0.00013967104,6.631878e-05,-0.0027107017,6365156
68924.11,7.9421015,0,0.0012564398,609.9890651542336,1010.754679552307,934,63985.902,7.402911,1174.6378,0.5785263,68924.11,7.9421015,0,,,,,609.9890651542336,0.0001395549,1010.754679552307,0.00013964188,0.0006392871,-0.0024172019,6365156
68913.46,7.9407735,0,0.0012573493,609.9889904231399,1010.7545103933667,935,63977.418,7.4026175,1173.6456,0.5791558,68913.46,7.9407735,0,,,,,609.9889904231399,0.00013956956,1010.7545103933667,0.00013965604,0.0004928409,-0.0026037532,6365156
68912.11,7.946327,0,0.0012582586,609.9892685772429,1010.7546365802499,936,63976.86,7.4025574,1172.467,0.5776008,68912.11,7.946327,0,,,,,609.9892685772429,0.0001395542,1010.7546365802499,0.00013966802,0.0004753107,-0.0025362473,6365156
68910.57,7.9454374,0,0.0012591679,609.988663955849,1010.7550654902634,937,63975.234,7.4024997,1174.0535,0.57835203,68910.57,7.9454374,0,,,,,609.988663955849,0.00013957058,1010.7550654902634,0.00013965959,0.0001107954,-0.0022808888,6365156
68909.41,7.944389,0,0.0012600772,609.9889039876427,1010.7547988502158,938,63975.543,7.40249,1172.3726,0.57867336,68909.41,7.944389,0,,,,,609.9889039876427,0.00013956601,1010.7547988502158,0.0001396554,-2.3398945e-05,-0.0022505603,6365156
68920.03,7.9392,0,0.0012609864,609.9890349721069,1010.7548574935863,939,63984.39,7.402907,1173.4204,0.57883835,68920.03,7.9392,0,,,,,609.9890349721069,0.00013959942,1010.7548574935863,0.00013965047,-0.00036177554,-0.0022112855,6365156
68919.98,7.939667,0,0.0012618956,609.9886999068277,1010.7551055374777,940,63983.125,7.4027305,1171.3177,0.5784267,68919.98,7.939667,0,,,,,609.9886999068277,0.0001395568,1010.7551055374777,0.000139671,-9.742776e-05,-0.002129489,6365156
68930.39,7.936437,0,0.0012628047,609.989094392145,1010.7550851072671,941,63992.73,7.4031096,1172.4274,0.57792693,68930.39,7.936437,0,,,,,609.989094392145,0.000139528,1010.7550851072671,0.0001396189,0.00018245011,-0.0021434927,6365156
68924.09,7.9337707,0,0.0012637137,609.98880218964,1010.755487449641,942,63986.28,7.4023967,1171.9342,0.5777672,68924.09,7.9337707,0,,,,,609.98880218964,0.00013953973,1010.755487449641,0.00013963897,0.00032452666,-0.0020367242,6365156
68928.67,7.9425597,0,0.0012646228,609.9890664408365,1010.75501432053,943,63991.56,7.403209,1171.4884,0.5781873,68928.67,7.9425597,0,,,,,609.9890664408365,0.00013954473,1010.75501432053,0.00013963004,6.827926e-05,-0.0019293226,6365156
68931.54,7.924958,0,0.0012655316,609.9891436885551,1010.755759761951,944,63993.133,7.402225,1171.8395,0.57868457,68931.54,7.924958,0,,,,,609.9891436885551,0.00013951134,1010.755759761951,0.00013961393,0.00023771834,-0.0016946142,6365156
68932.516,7.926852,0,0.0012664405,609.9895227183106,1010.755613505786,945,63995.805,7.403299,1173.0776,0.57779056,68932.516,7.926852,0,,,,,609.9895227183106,0.0001395627,1010.755613505786,0.00013962004,0.00039365754,-0.001861773,6365156
68924.2,7.929752,0,0.0012673493,609.9888211799399,1010.7544097661017,946,63990.184,7.4030976,1170.6637,0.5794628,68924.2,7.929752,0,,,,,609.9888211799399,0.00013954466,1010.7544097661017,0.00013963778,2.8587658e-05,-0.0024380055,6365156
68920.016,7.9284725,0,0.0012682581,609.9888131489915,1010.7543460666122,947,63988.266,7.402876,1169.2208,0.5786201,68920.016,7.9284725,0,,,,,609.9888131489915,0.00013954657,1010.7543460666122,0.00013962133,0.00045613546,-0.0027229309,6365156
68928.37,7.939027,0,0.0012691668,609.9896003931066,1010.7548206953084,948,63995.637,7.4032054,1171.3298,0.5778352,68928.37,7.939027,0,,,,,609.9896003931066,0.00013953804,1010.7548206953084,0.0001396301,0.0005495426,-0.0023447587,6365156
68916.234,7.9343967,0,0.0012700754,609.9892997063997,1010.7541270058158,949,63986.043,7.402697,1168.811,0.5783493,68916.234,7.9343967,0,,,,,609.9892997063997,0.0001395543,1010.7541270058158,0.00013965143,0.00052105915,-0.002844709,6365156
68926.67,7.925746,8192,0.0012718926,609.9888705825091,1010.7551021637356,951,63993.035,7.4026203,1171.3047,0.57783437,68926.67,7.925746,8192,,,,,609.9888705825091,0.00013953113,1010.7551021637356,0.00013962151,0.00015378342,-0.0020362067,6365156
68925.76,7.919462,0,0.0012728011,609.9891562776701,1010.7555834812493,952,63993.113,7.4030423,1170.9492,0.57809204,68925.76,7.919462,0,,,,,609.9891562776701,0.00013953133,1010.7555834812493,0.00013961499,0.00044093802,-0.0016852025,6365156
68914.81,7.9287286,0,0.0012737095,609.9890675370957,1010.7551025687928,953,63983.41,7.4027395,1169.9581,0.5777484,68914.81,7.9287286,0,,,,,609.9890675370957,0.00013956724,1010.7551025687928,0.00013966358,0.00039943654,-0.0023269241,6365156
68920.05,7.9352164,0,0.0012746177,609.9894116746032,1010.7544693891257,954,63989.367,7.4028425,1169.5397,0.57785594,68920.05,7.9352164,0,,,,,609.9894116746032,0.00013953442,1010.7544693891257,0.0001396335,0.0005793566,-0.0025203277,6365156
68920.36,7.9259834,128,0.0012755261,609.9891644214113,1010.7555400233799,955,63986.92,7.403272,1170.4165,0.5776307,68920.36,7.9259834,128,,,,,609.9891644214113,0.000139533,1010.7555400233799,0.00013963433,0.00053828425,-0.0018121111,6365156
68914.93,7.913848,0,0.0012764343,609.9890200716741,1010.7550695705571,956,63982.117,7.402675,1169.3275,0.57792515,68914.93,7.913848,0,,,,,609.9890200716741,0.00013958117,1010.7550695705571,0.00013964355,0.00017000525,-0.0019644266,6365156
68912.23,7.9121,0,0.0012773424,609.9888691445526,1010.7553508369961,957,63980.695,7.402551,1169.505,0.57795924,68912.23,7.9121,0,,,,,609.9888691445526,0.00013956451,1010.7553508369961,0.00013965939,0.00020835556,-0.0019105244,6365156
68942.91,7.9355125,0,0.0012782506,609.988723572435,1010.754818583052,958,64012.098,7.4042926,1178.262,0.5784182,68942.91,7.9355125,0,,,,,609.988723572435,0.00013953458,1010.754818583052,0.00013962429,-0.00014143,-0.002342978,6365156
68920.76,7.9140363,0,0.0012791586,609.9885957020899,1010.7558024657307,959,63987.688,7.402747,1169.8108,0.5776631,68920.76,7.9140363,0,,,,,609.9885957020899,0.00013953382,1010.7558024657307,0.00013961848,-0.00040974957,-0.0016274994,6365156
68927.85,7.908596,0,0.0012800667,609.9888364570079,1010.7549616764086,960,63995.23,7.403092,1167.3778,0.57827294,68927.85,7.908596,0,,,,,609.9888364570079,0.000139531,1010.7549616764086,0.00013962074,0.00012245517,-0.001974028,6365156
68918.71,7.914144,0,0.0012809746,609.988796678313,1010.7548182089455,961,63988.156,7.4027753,1169.0698,0.5783051,68918.71,7.914144,0,,,,,609.988796678313,0.00013953458,1010.7548182089455,0.00013962788,-1.011168e-05,-0.0021435348,6365156
68915.99,7.9028554,0,0.0012818825,609.9886700555505,1010.7547847837764,962,63984.61,7.4026117,1168.305,0.5787822,68915.99,7.9028554,0,,,,,609.9886700555505,0.00013954149,1010.7547847837764,0.0001396241,-7.887614e-05,-0.002217223,6365156
68913.81,7.91081,0,0.0012827903,609.9888019347364,1010.7544785479474,963,63984.31,7.4026833,1169.7834,0.5784558,68913.81,7.91081,0,,,,,609.9888019347364,0.00013955355,1010.7544785479474,0.0001396445,-0.00018018832,-0.0023501993,6365156
68921.195,7.9095445,0,0.001283698,609.9885075476056,1010.7544006517871,964,63991.777,7.4029417,1167.826,0.5775225,68921.195,7.9095445,0,,,,,609.9885075476056,0.00013954611,1010.7544006517871,0.00013964213,-0.00017498042,-0.0025008991,6365156
68943.17,7.9121923,0,0.0012846057,609.9885745769938,1010.7546645295765,965,64013.062,7.403875,1168.534,0.57798064,68943.17,7.9121923,0,,,,,609.9885745769938,0.00013949395,1010.7546645295765,0.00013959991,-0.0003136866,-0.0022988052,6365156
68922.61,7.8963413,0,0.0012855134,609.9888321286701,1010.7554640122204,966,63992.26,7.4029164,1164.2958,0.579145,68922.61,7.8963413,0,,,,,609.9888321286701,0.00013951412,1010.7554640122204,0.00013961413,6.563292e-06,-0.0018972742,6365156
68919.984,7.9127345,0,0.001286421,609.9887369873425,1010.7551813678546,967,63992.523,7.4029803,1168.5453,0.57826066,68919.984,7.9127345,0,,,,,609.9887369873425,0.00013952435,1010.7551813678546,0.00013962851,-0.00020535251,-0.002121118,6365156
68933.195,7.9111285,0,0.0012873285,609.9881030289565,1010.7550980077117,968,64005.055,7.403402,1166.2318,0.57799166,68933.195,7.9111285,0,,,,,609.9881030289565,0.00013947487,1010.7550980077117,0.00013959788,-0.00047635243,-0.0020867873,6365156
68928.06,7.902157,0,0.001288236,609.9885172358187,1010.7554466330407,969,63998.43,7.4032264,1167.5826,0.5780601,68928.06,7.902157,0,,,,,609.9885172358187,0.00013950988,1010.7554466330407,0.00013960214,-0.00029850006,-0.0017535634,6365156
68934.65,7.9061723,0,0.0012891433,609.9879044780114,1010.754864156426,970,64005.1,7.4034896,1167.8785,0.57831836,68934.65,7.9061723,0,,,,,609.9879044780114,0.00013950616,1010.754864156426,0.00013959847,-0.0009370796,-0.0019172096,6365156
68936.21,7.925339,0,0.0012900507,609.9882051496003,1010.75517659813,971,64007.16,7.4035535,1170.3435,0.5776314,68936.21,7.925339,0,,,,,609.9882051496003,0.00013950536,1010.75517659813,0.00013960485,-0.00073852437,-0.0020087266,6365156
,,12352,0.001290958,,,972,,,,,,,12352,,,,,,,,,,,6365156
68907.734,7.9090185,0,0.0012918653,609.9882765555501,1010.7546339661983,973,63979.594,7.4027777,1177.9972,0.57842255,68907.734,7.9090185,0,,,,,609.9882765555501,0.00013958015,1010.7546339661983,0.00013968626,-0.0006631837,-0.0023616448,6365156
68935.59,7.9017158,0,0.0012927724,609.9882791611935,1010.7555558747382,974,64003.523,7.40324,1168.0004,0.5774873,68935.59,7.9017158,0,,,,,609.9882791611935,0.00013948313,1010.7555558747382,0.0001395868,-0.00079054775,-0.0016090706,6365156
68920.7,7.919392,0,0.0012936795,609.9881643427427,1010.7560769361114,975,63988.945,7.402675,1166.9033,0.57784253,68920.7,7.919392,0,,,,,609.9881643427427,0.00013952314,1010.7560769361114,0.00013961908,-0.00066932203,-0.001214001,6365156
68921.234,7.885793,0,0.0012945866,609.9880670277494,1010.7558551323691,976,63989.254,7.4027357,1168.1185,0.5777493,68921.234,7.885793,0,,,,,609.9880670277494,0.00013951534,1010.7558551323691,0.00013961887,-0.0008519523,-0.0013678154,6365156
68920.87,7.9048634,0,0.0012954935,609.9882781735357,1010.7555957938765,977,63990.594,7.4028234,1167.3928,0.5778121,68920.87,7.9048634,0,,,,,609.9882781735357,0.00013953229,1010.7555957938765,0.00013963901,-0.0004408943,-0.0016915078,6365156
68944.79,7.92195,0,0.0012964004,609.988478887713,1010.7548779935714,978,64015.375,7.40392,1168.2384,0.5776532,68944.79,7.92195,0,,,,,609.988478887713,0.00013947564,1010.7548779935714,0.00013959802,-0.0007025041,-0.0021972987,6365156
68931.65,7.910791,0,0.0012973073,609.9882884345358,1010.754729199288,979,64003.547,7.403547,1167.0393,0.5794676,68931.65,7.910791,0,,,,,609.9882884345358,0.00013952905,1010.754729199288,0.00013960463,-0.0007637533,-0.0021419919,6365156
68925.99,7.916396,8192,0.0012982141,609.9880356199301,1010.7543742685715,980,64000.76,7.403298,1168.694,0.57816344,68925.99,7.916396,8192,,,,,609.9880356199301,0.00013951547,1010.7543742685715,0.00013962339,-0.0011809776,-0.0026674052,6365156
68920.6,7.9086885,0,0.0012991208,609.9882556922739,1010.754886282686,981,63995.402,7.4030085,1166.9352,0.5786398,68920.6,7.9086885,0,,,,,609.9882556922739,0.0001395089,1010.754886282686,0.00013962098,-0.00096463773,-0.0023863402,6365156
68910.04,7.9223647,0,0.0013000275,609.9879692341614,1010.754600742719,982,63987.31,7.4027357,1169.047,0.57816356,68910.04,7.9223647,0,,,,,609.9879692341614,0.00013951691,1010.754600742719,0.0001396469,-0.00092123554,-0.0025364377,6365156
68942.39,7.8987737,0,0.0013009341,609.9879546677313,1010.7546426813086,983,64016.92,7.4040174,1168.2006,0.57782733,68942.39,7.8987737,0,,,,,609.9879546677313,0.00013949392,1010.7546426813086,0.00013960032,-0.0010913844,-0.0022560058,6365156
68919.586,7.9059668,0,0.0013018406,609.9880645623798,1010.7545980681812,984,63995.902,7.4030404,1166.4044,0.57772416,68919.586,7.9059668,0,,,,,609.9880645623798,0.0001395172,1010.7545980681812,0.00013962499,-0.00087193557,-0.0022722057,6365156
68920.164,7.9208636,0,0.0013027472,609.9881231215636,1010.7546115088185,985,63999.4,7.403315,1167.2908,0.5778277,68920.164,7.9208636,0,,,,,609.9881231215636,0.00013951269,1010.7546115088185,0.00013964374,-0.00074291957,-0.0024660272,6365156
68924.93,7.9290752,0,0.0013036536,609.9879779818765,1010.7541976785775,986,64004.484,7.4034634,1167.2523,0.57845575,68924.93,7.9290752,0,,,,,609.9879779818765,0.00013949713,1010.7541976785775,0.0001396215,-0.00066210766,-0.0028246995,6365156
68922.45,7.9273515,0,0.00130456,609.9881200238747,1010.7541794140783,987,64002.33,7.4032893,1167.4321,0.5781913,68922.45,7.9273515,0,,,,,609.9881200238747,0.00013950051,1010.7541794140783,0.00013963271,-0.0007366428,-0.0027845658,6365156
68910.62,7.9404516,0,0.0013054663,609.9882455040344,1010.7543989258805,988,63990.336,7.40275,1167.3938,0.5779496,68910.62,7.9404516,0,,,,,609.9882455040344,0.0001395342,1010.7543989258805,0.00013964126,-0.0008864275,-0.0026823538,6365156
68923.43,7.9410734,0,0.0013063725,609.9885920687445,1010.7548109503145,989,64000.87,7.4033504,1168.0815,0.5782707,68923.43,7.9410734,0,,,,,609.9885920687445,0.00013950917,1010.7548109503145,0.00013961816,-0.00057237095,-0.0022733752,6365156
68907.35,7.9398446,0,0.0013072788,609.9885049467168,1010.7538202219021,990,63987.934,7.4025903,1167.0985,0.5780459,68907.35,7.9398446,0,,,,,609.9885049467168,0.0001395263,1010.7538202219021,0.00013965365,-0.00083748257,-0.002905627,6365156
68931.68,7.932388,0,0.0013081848,609.9877135122609,1010.753838014112,991,64010.59,7.4036736,1167.6984,0.577925,68931.68,7.932388,0,,,,,609.9877135122609,0.00013948095,1010.753838014112,0.00013961986,-0.0015219587,-0.002979824,6365156
68940.35,7.9274483,0,0.0013090909,609.98777994176,1010.7542546514445,992,64018.207,7.4039493,1169.3922,0.5776047,68940.35,7.9274483,0,,,,,609.98777994176,0.00013947155,1010.7542546514445,0.00013959159,-0.0011876081,-0.0027868259,6365156
68940.61,7.9022,0,0.0013099969,609.9877496047495,1010.7542000886883,993,64019.99,7.404011,1167.7119,0.5784901,68940.61,7.9022,0,,,,,609.9877496047495,0.00013946199,1010.7542000886883,0.00013960521,-0.0014925452,-0.002634732,6365156
68915.914,7.930748,0,0.0013109029,609.9879526864124,1010.7543687646712,994,63997.48,7.403041,1166.9003,0.5775172,68915.914,7.930748,0,,,,,609.9879526864124,0.00013951703,1010.7543687646712,0.00013962445,-0.0012832597,-0.0026880305,6365156
68916.31,7.9161773,0,0.0013118087,609.9880890703461,1010.7540600959368,995,63998.777,7.403226,1169.3169,0.5781068,68916.31,7.9161773,0,,,,,609.9880890703461,0.00013952554,1010.7540600959368,0.00013964075,-0.0011650632,-0.0027610562,6365156
68921.33,7.8900986,0,0.0013127145,609.9877937795924,1010.7544311004889,996,64001.703,7.403269,1165.4341,0.5780624,68921.33,7.8900986,0,,,,,609.9877937795924,0.00013949793,1010.7544311004889,0.00013962985,-0.0012682305,-0.00261966,6365156
68926.836,7.886771,0,0.0013136202,609.9877847143824,1010.7540950084779,997,64007.8,7.4035134,1166.7703,0.5779233,68926.836,7.886771,0,,,,,609.9877847143824,0.00013949665,1010.7540950084779,0.00013962093,-0.0012083653,-0.0026538935,6365156
68923.24,7.8730054,0,0.001314526,609.9879949045605,1010.7542732146653,998,64005.652,7.4034734,1165.3745,0.57752645,68923.24,7.8730054,0,,,,,609.9879949045605,0.00013949363,1010.7542732146653,0.00013961722,-0.0012509503,-0.002791385,6365156
68932.29,7.880897,0,0.0013154316,609.988090333414,1010.7545938521123,999,64012.758,7.403616,1167.1464,0.5775237,68932.29,7.880897,0,,,,,609.988090333414,0.0001394668,1010.7545938521123,0.00013958721,-0.0011350161,-0.0026569963,6365156
68932.02,7.887913,0,0.0013163371,609.9876515361905,1010.7540937819776,1000,64014.35,7.403673,1167.2805,0.57817876,68932.02,7.887913,0,,,,,609.9876515361905,0.00013948107,1010.7540937819776,0.00013958299,-0.0015034493,-0.002764715,6365156
68928.59,7.8687253,0,0.0013172426,609.9874128830012,1010.7540505621917,1001,64012.61,7.4035425,1164.836,0.5781733,68928.59,7.8687253,0,,,,,609.9874128830012,0.0001394893,1010.7540505621917,0.00013959192,-0.0018568184,-0.0028547053,6365156
68927.016,7.8572903,0,0.0013181481,609.9870999709339,1010.7536728591983,1002,64011.992,7.403626,1166.2119,0.5773695,68927.016,7.8572903,0,,,,,609.9870999709339,0.00013948965,1010.7536728591983,0.00013961755,-0.0022532612,-0.0030631581,6365156
68934.59,7.8624616,0,0.0013190535,609.9873767348706,1010.7535744996289,1003,64017.438,7.403879,1165.2385,0.5783587,68934.59,7.8624616,0,,,,,609.9873767348706,0.00013945925,1010.7535744996289,0.00013959264,-0.0018649613,-0.0033864847,6365156
68920.25,7.8441567,0,0.0013199587,609.9870764091917,1010.7531779365465,1004,64006.18,7.403316,1166.2491,0.57812965,68920.25,7.8441567,0,,,,,609.9870764091917,0.00013949159,1010.7531779365465,0.00013963784,-0.0025636032,-0.0035956495,6365156
