flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27687.889,6.930354,0,0.0017805452,346.39826182555447,254.25307354498653,2522,20777.127,5.255553,1313.1458,0.50683004,27687.889,6.930354,0,,,,,346.39826182555447,0.00035651008,254.25307354498653,0.00036752934,-0.033711545,-0.03109779,12784167
27702.322,6.934481,0,0.0017810381,346.3983657775716,254.25260152496395,2523,20796.55,5.258543,1312.4082,0.5083534,27702.322,6.934481,0,,,,,346.3983657775716,0.0003562039,254.25260152496395,0.0003672282,-0.033205308,-0.030798603,12784167
27702.084,6.929807,0,0.0017815309,346.39849406165627,254.2530272784215,2524,20786.52,5.25613,1311.9656,0.5083215,27702.084,6.929807,0,,,,,346.39849406165627,0.00035646456,254.2530272784215,0.00036747646,-0.033924438,-0.031288024,12784167
27701.152,6.936074,0,0.0017820236,346.3985101620679,254.25340377666865,2525,20795.87,5.258457,1311.8279,0.50802416,27701.152,6.936074,0,,,,,346.3985101620679,0.00035638278,254.25340377666865,0.0003674035,-0.033357587,-0.03092245,12784167
27701.111,6.920345,0,0.0017825161,346.3959267056124,254.25187551990078,2526,20785.932,5.2569966,1312.1134,0.50803614,27701.111,6.920345,0,,,,,346.3959267056124,0.00035719614,254.25187551990078,0.0003672488,-0.033864044,-0.031477187,12784167
27688.838,6.9303656,0,0.0017830086,346.3981982216869,254.2526244723926,2527,20782.92,5.25781,1313.9965,0.5079363,27688.838,6.9303656,0,,,,,346.3981982216869,0.0003565662,254.2526244723926,0.0003675306,-0.033103157,-0.03100264,12784167
27697.6,6.9217296,0,0.001783501,346.3979710654404,254.2532541189582,2528,20779.78,5.2558184,1314.0742,0.50877285,27697.6,6.9217296,0,,,,,346.3979710654404,0.0003563245,254.2532541189582,0.00036735626,-0.033917025,-0.031591203,12784167
27697.479,6.930854,0,0.0017839932,346.398148634874,254.25292225108964,2529,20785.363,5.2569985,1311.9404,0.5086914,27697.479,6.930854,0,,,,,346.398148634874,0.0003563474,254.25292225108964,0.00036730853,-0.033617213,-0.031167755,12784167
27696.209,6.9239144,0,0.0017844853,346.3978358600157,254.2531880546376,2530,20784.895,5.2569394,1311.6896,0.5080796,27696.209,6.9239144,0,,,,,346.3978358600157,0.00035634034,254.2531880546376,0.00036733566,-0.033828467,-0.031034471,12784167
27701.285,6.9287157,128,0.0017849773,346.39811666418365,254.25277374036102,2531,20783.115,5.25674,1312.7019,0.50910246,27701.285,6.9287157,128,,,,,346.39811666418365,0.00035646584,254.25277374036102,0.00036740204,-0.03404164,-0.031289157,12784167
27720.2,6.939207,128,0.0017854692,346.3982768131364,254.25428401840622,2532,20806.574,5.2597632,1312.5392,0.5092945,27720.2,6.939207,128,,,,,346.3982768131364,0.00035617704,254.25428401840622,0.00036712427,-0.033575494,-0.030629657,12784167
27685.621,6.933686,0,0.001785961,346.3975147930008,254.25190382279706,2533,20770.088,5.255386,1312.7631,0.50833815,27685.621,6.933686,0,,,,,346.3975147930008,0.00035668976,254.25190382279706,0.00036764864,-0.03406524,-0.03136863,12784167
27698.023,6.936141,0,0.0017864526,346.3987191511986,254.25343503503925,2534,20787.535,5.2578387,1309.963,0.5081181,27698.023,6.936141,0,,,,,346.3987191511986,0.00035644684,254.25343503503925,0.00036738598,-0.03335939,-0.031236442,12784167
27692.197,6.925692,0,0.0017869442,346.39751985131295,254.25188977405745,2535,20769.375,5.255201,1313.8888,0.50883615,27692.197,6.925692,0,,,,,346.39751985131295,0.0003565289,254.25188977405745,0.0003675371,-0.034504704,-0.032147355,12784167
27700.916,6.9326787,0,0.0017874356,346.397852191243,254.25313999193457,2536,20786.062,5.256058,1312.09,0.50805014,27700.916,6.9326787,0,,,,,346.397852191243,0.00035630984,254.25313999193457,0.00036732285,-0.033866838,-0.03144065,12784167
27708.928,6.924743,0,0.0017879269,346.3977553895562,254.25222834698033,2537,20785.912,5.256221,1312.5146,0.5087273,27708.928,6.924743,0,,,,,346.3977553895562,0.0003563669,254.25222834698033,0.00036738958,-0.034464523,-0.031922378,12784167
27696.207,6.9325895,8192,0.0017884182,346.397792794825,254.25201551152767,2538,20779.936,5.255868,1311.6238,0.50827587,27696.207,6.9325895,8192,,,,,346.397792794825,0.0003564429,254.25201551152767,0.00036746493,-0.034252074,-0.031794153,12784167
27706.807,6.9275713,0,0.0017889092,346.39846448431473,254.25176313926812,2539,20784.777,5.255831,1311.342,0.5069313,27706.807,6.9275713,0,,,,,346.39846448431473,0.00035631692,254.25176313926812,0.00036733533,-0.034325894,-0.03194718,12784167
27695.648,6.934733,0,0.0017894002,346.3976525740741,254.25203608078078,2540,20775.04,5.255333,1308.3853,0.5081462,27695.648,6.934733,0,,,,,346.3976525740741,0.00035632684,254.25203608078078,0.00036730478,-0.03435835,-0.031889185,12784167
27701.516,6.929565,0,0.0017898912,346.39875524629747,254.25294878526927,2541,20784.006,5.2559342,1312.6339,0.5086729,27701.516,6.929565,0,,,,,346.39875524629747,0.00035628915,254.25294878526927,0.00036729244,-0.03392738,-0.031847864,12784167
27693.91,6.926392,0,0.0017903819,346.3975047375216,254.25128975659896,2542,20765.068,5.2547507,1310.0017,0.5091166,27693.91,6.926392,0,,,,,346.3975047375216,0.000356385,254.25128975659896,0.00036735943,-0.03469478,-0.03243498,12784167
27711.941,6.9333725,0,0.0017908725,346.3975073791673,254.25251426287346,2543,20791.598,5.2573705,1309.7836,0.508925,27711.941,6.9333725,0,,,,,346.3975073791673,0.0003562111,254.25251426287346,0.0003671623,-0.03428704,-0.03208982,12784167
27714.648,6.9298005,0,0.0017913631,346.39678391834747,254.251002642765,2544,20782.908,5.2558365,1309.8025,0.50865877,27714.648,6.9298005,0,,,,,346.39678391834747,0.00035623272,254.251002642765,0.00036723336,-0.034872342,-0.032554835,12784167
27701.18,6.9332285,0,0.0017918535,346.39774302338645,254.25190383238592,2545,20779.76,5.2556634,1310.0896,0.5085489,27701.18,6.9332285,0,,,,,346.39774302338645,0.0003564436,254.25190383238592,0.00036741162,-0.03441664,-0.032312144,12784167
27697.395,6.932197,0,0.0017923438,346.3969848012735,254.25120818141383,2546,20770.75,5.254973,1308.4529,0.5080327,27697.395,6.932197,0,,,,,346.3969848012735,0.00035637323,254.25120818141383,0.00036739255,-0.035061322,-0.03254856,12784167
27693.844,6.933296,0,0.001792834,346.3974126547547,254.25149373671172,2547,20769.924,5.2550144,1308.5115,0.50852036,27693.844,6.933296,0,,,,,346.3974126547547,0.00035639326,254.25149373671172,0.0003674524,-0.034974582,-0.032576397,12784167
27694.072,6.9292364,0,0.0017933241,346.3977782430284,254.25157095975737,2548,20769.291,5.254989,1311.6019,0.5075322,27694.072,6.9292364,0,,,,,346.3977782430284,0.00035651168,254.25157095975737,0.00036749672,-0.03476362,-0.032703444,12784167
27688.824,6.9227557,0,0.001793814,346.3967581587646,254.25098162055664,2549,20756.9,5.2541575,1309.9861,0.50767064,27688.824,6.9227557,0,,,,,346.3967581587646,0.00035656546,254.25098162055664,0.00036747017,-0.035188675,-0.033228993,12784167
27703.678,6.927002,0,0.0017943039,346.3969236785372,254.25139289945483,2550,20776.996,5.2553735,1311.5681,0.50748366,27703.678,6.927002,0,,,,,346.3969236785372,0.00035645315,254.25139289945483,0.0003674492,-0.034692135,-0.032489225,12784167
27689.482,6.9307075,0,0.0017947936,346.39667792324576,254.25092334287416,2551,20756.225,5.254305,1310.363,0.50826347,27689.482,6.9307075,0,,,,,346.39667792324576,0.00035660353,254.25092334287416,0.0003675696,-0.03540713,-0.033040952,12784167
27688.432,6.9328413,0,0.0017952833,346.3973324092588,254.2518414198722,2552,20767.26,5.2549715,1310.0735,0.50844073,27688.432,6.9328413,0,,,,,346.3973324092588,0.00035659393,254.2518414198722,0.00036760603,-0.034724526,-0.032402962,12784167
27697.277,6.9296823,0,0.0017957728,346.3974109354099,254.251949504922,2553,20765.12,5.2547483,1310.1271,0.50878286,27697.277,6.9296823,0,,,,,346.3974109354099,0.00035653252,254.251949504922,0.0003675291,-0.035391614,-0.033055604,12784167
27705.434,6.9319096,0,0.0017962622,346.3965917418251,254.25084083297654,2554,20776.645,5.255306,1308.9479,0.5088372,27705.434,6.9319096,0,,,,,346.3965917418251,0.00035640004,254.25084083297654,0.00036742043,-0.035113603,-0.03296714,12784167
27700.654,6.9310064,0,0.0017967515,346.3968491612885,254.25083724266403,2555,20768.12,5.2549777,1310.7578,0.50895375,27700.654,6.9310064,0,,,,,346.3968491612885,0.0003564776,254.25083724266403,0.00036745076,-0.035362024,-0.032913994,12784167
27702.455,6.9327044,0,0.0017972407,346.39771870438926,254.2514008642305,2556,20770.633,5.254927,1309.8417,0.5086152,27702.455,6.9327044,0,,,,,346.39771870438926,0.00035634206,254.2514008642305,0.00036735367,-0.034787104,-0.03290628,12784167
27722.312,6.933241,0,0.0017977298,346.39628326308156,254.250854868102,2557,20784.447,5.2558594,1307.5319,0.5099751,27722.312,6.933241,0,,,,,346.39628326308156,0.00035613347,254.250854868102,0.0003670839,-0.03532031,-0.033157498,12784167
27815.748,6.951537,10368,0.0017982187,346.39786651039196,254.25011814330125,2558,20846.615,5.2707376,1312.3263,0.50771886,27815.748,6.951537,10368,,,,,346.39786651039196,0.00035545163,254.25011814330125,0.000366376,-0.03591197,-0.033546496,12784167
27703.285,6.9347906,0,0.0017987075,346.3971528668553,254.2507373854264,2559,20774.47,5.2559257,1318.2402,0.50947994,27703.285,6.9347906,0,,,,,346.3971528668553,0.00035643877,254.2507373854264,0.0003674525,-0.03503685,-0.03283582,12784167
27707.025,6.929308,8192,0.001799685,346.39845963323245,254.25164787973594,2561,20775.504,5.255505,1308.1769,0.5092167,27707.025,6.929308,8192,,,,,346.39845963323245,0.00035617192,254.25164787973594,0.0003671832,-0.03553378,-0.033190895,12784167
27702.938,6.9293904,0,0.0018001734,346.39665913934834,254.24996079498746,2562,20764.008,5.254675,1308.7656,0.5084024,27702.938,6.9293904,0,,,,,346.39665913934834,0.00035648912,254.24996079498746,0.00036751805,-0.0358129,-0.033759676,12784167
27683.03,6.9292197,0,0.0018006618,346.39741147971284,254.25156328115136,2563,20756.22,5.254196,1310.0062,0.508301,27683.03,6.9292197,0,,,,,346.39741147971284,0.00035657518,254.25156328115136,0.00036758857,-0.035408773,-0.033613577,12784167
27696.531,6.927445,0,0.00180115,346.39598657427075,254.25009723058207,2564,20756.67,5.254308,1309.6915,0.50914586,27696.531,6.927445,0,,,,,346.39598657427075,0.00035656226,254.25009723058207,0.00036755035,-0.035974152,-0.034079954,12784167
27714.68,6.9326,0,0.0018016382,346.39633762793306,254.2505241066215,2565,20770.057,5.2550216,1308.2106,0.5093772,27714.68,6.9326,0,,,,,346.39633762793306,0.00035628126,254.2505241066215,0.00036726985,-0.03593134,-0.03385778,12784167
27690.777,6.929304,0,0.0018021262,346.3967605749317,254.25071440146104,2566,20757.498,5.2541184,1309.3818,0.5082323,27690.777,6.929304,0,,,,,346.3967605749317,0.00035661482,254.25071440146104,0.0003676064,-0.035742223,-0.03389185,12784167
27708.24,6.9288936,0,0.0018026142,346.39604385008835,254.25067843484655,2567,20763.89,5.2559433,1311.0718,0.5085925,27708.24,6.9288936,0,,,,,346.39604385008835,0.00035652317,254.25067843484655,0.00036751718,-0.036320567,-0.034217566,12784167
27699.477,6.9306116,0,0.001803102,346.3960409194309,254.25050530534878,2568,20768.688,5.254772,1306.8763,0.5088152,27699.477,6.9306116,0,,,,,346.3960409194309,0.0003564259,254.25050530534878,0.00036742107,-0.035670556,-0.03354999,12784167
27697.135,6.9305167,0,0.0018035896,346.3964250272694,254.2505375974605,2569,20754.553,5.2542753,1310.8009,0.5091003,27697.135,6.9305167,0,,,,,346.3964250272694,0.00035644084,254.2505375974605,0.00036738662,-0.036218815,-0.034293883,12784167
27702.592,6.9295487,0,0.0018040773,346.39748688998543,254.24973447354742,2570,20766.303,5.2546306,1308.587,0.5075453,27702.592,6.9295487,0,,,,,346.39748688998543,0.00035649867,254.24973447354742,0.00036753045,-0.035601437,-0.034027983,12784167
27754.83,6.9470625,2176,0.0018045647,346.39677280110504,254.25086493870182,2571,20796.822,5.2670765,1310.3917,0.5095523,27754.83,6.9470625,2176,,,,,346.39677280110504,0.00035602172,254.25086493870182,0.00036716036,-0.036341883,-0.034350373,12784167
27693.34,6.930921,0,0.001805052,346.39630378401273,254.2502453082074,2572,20756.201,5.254031,1306.2184,0.5089997,27693.34,6.930921,0,,,,,346.39630378401273,0.00035638124,254.2502453082074,0.0003673581,-0.03627986,-0.034124535,12784167
27708.26,6.930806,8192,0.0018055394,346.396174604604,254.25037584641854,2573,20766.31,5.254545,1308.481,0.50714076,27708.26,6.930806,8192,,,,,346.396174604604,0.00035639966,254.25037584641854,0.00036734177,-0.03611356,-0.033941206,12784167
27693.537,6.930694,0,0.0018060264,346.3971657254267,254.25020555048803,2574,20754.14,5.2541127,1310.216,0.50931984,27693.537,6.930694,0,,,,,346.3971657254267,0.00035659003,254.25020555048803,0.00036758205,-0.035878036,-0.034186356,12784167
27681.012,6.9316974,8192,0.0018065135,346.39731938941185,254.2506193946201,2575,20750.076,5.2539983,1308.0564,0.5083719,27681.012,6.9316974,8192,,,,,346.39731938941185,0.0003566314,254.2506193946201,0.00036769593,-0.03536333,-0.034019794,12784167
27684.871,6.9266524,0,0.0018070004,346.39637079738986,254.2491194837699,2576,20740.9,5.253311,1307.8525,0.5090792,27684.871,6.9266524,0,,,,,346.39637079738986,0.0003565859,254.2491194837699,0.00036756112,-0.0361312,-0.03446289,12784167
27714.664,6.9316506,0,0.0018074872,346.3979130162309,254.25038557839096,2577,20773.5,5.2549977,1305.5763,0.5089622,27714.664,6.9316506,0,,,,,346.3979130162309,0.00035628292,254.25038557839096,0.00036722643,-0.03513324,-0.033530194,12784167
27690.13,6.9275746,0,0.0018079738,346.39729101766505,254.24972300709166,2578,20743.111,5.25327,1309.6028,0.50832266,27690.13,6.9275746,0,,,,,346.39729101766505,0.00035654882,254.24972300709166,0.00036755626,-0.036093682,-0.034098335,12784167
27693.111,6.93097,16,0.0018084603,346.3974409893467,254.25062445881917,2579,20755.28,5.2542615,1307.6288,0.5079315,27693.111,6.93097,16,,,,,346.3974409893467,0.0003566123,254.25062445881917,0.0003676346,-0.03521633,-0.03360139,12784167
27695.738,6.9309807,8208,0.0018089468,346.3963599466223,254.25024867106802,2580,20752.012,5.2538295,1307.597,0.5083685,27695.738,6.9309807,8208,,,,,346.3963599466223,0.00035661974,254.25024867106802,0.00036758286,-0.035759285,-0.03330328,12784167
27706.494,6.929663,16,0.0018094332,346.3971874578405,254.24994112517047,2581,20761.998,5.2545023,1310.2758,0.50865656,27706.494,6.929663,16,,,,,346.3971874578405,0.00035643057,254.24994112517047,0.00036737096,-0.035630126,-0.033633847,12784167
27701.434,6.928122,16,0.0018099194,346.3974789663043,254.2506423466074,2582,20755.72,5.2538548,1308.3296,0.507306,27701.434,6.928122,16,,,,,346.3974789663043,0.00035646977,254.2506423466074,0.00036750096,-0.03568911,-0.0336107,12784167
27706.848,6.9285254,16,0.0018104055,346.39706541726383,254.25003708402105,2583,20753.979,5.253845,1309.047,0.50871867,27706.848,6.9285254,16,,,,,346.39706541726383,0.00035636165,254.25003708402105,0.00036737556,-0.036089554,-0.034249734,12784167
27713.215,6.9332976,16,0.0018108914,346.3969123333596,254.24989079506759,2584,20765.307,5.2557263,1309.3887,0.506957,27713.215,6.9332976,16,,,,,346.3969123333596,0.00035649707,254.24989079506759,0.00036742867,-0.03606067,-0.033840694,12784167
27694.223,6.93038,16,0.0018113774,346.39592121690765,254.2500389356429,2585,20743.709,5.25317,1308.2698,0.5091298,27694.223,6.93038,16,,,,,346.39592121690765,0.00035640522,254.2500389356429,0.00036739864,-0.036493964,-0.03416696,12784167
27693.814,6.927579,16,0.001811863,346.3958268986966,254.24997025063203,2586,20752.889,5.253813,1307.9525,0.5086504,27693.814,6.927579,16,,,,,346.3958268986966,0.00035657178,254.24997025063203,0.00036753243,-0.036254495,-0.03406687,12784167
27700.252,6.9275107,16,0.0018123487,346.39630131286606,254.25024897105703,2587,20745.686,5.253989,1307.3488,0.50882995,27700.252,6.9275107,16,,,,,346.39630131286606,0.00035652757,254.25024897105703,0.00036747725,-0.03672105,-0.034706548,12784167
27698.568,6.927423,16,0.0018128343,346.397208021622,254.24948445580253,2588,20751.176,5.253856,1308.405,0.5094994,27698.568,6.927423,16,,,,,346.397208021622,0.00035642576,254.24948445580253,0.00036741694,-0.03630227,-0.03446906,12784167
27693.37,6.9296355,16,0.0018133196,346.39627340396845,254.248852134439,2589,20739.828,5.254353,1306.8138,0.50830406,27693.37,6.9296355,16,,,,,346.39627340396845,0.00035675513,254.248852134439,0.00036769648,-0.036857918,-0.035217263,12784167
27699.727,6.931378,16,0.001813805,346.3962699143018,254.2489362818161,2590,20744.43,5.2545586,1308.4467,0.508991,27699.727,6.931378,16,,,,,346.3962699143018,0.00035643985,254.2489362818161,0.00036735975,-0.03735371,-0.035296682,12784167
27704.256,6.931059,16,0.0018142901,346.39623732481033,254.24956641760923,2591,20751.404,5.254374,1307.7925,0.5088693,27704.256,6.931059,16,,,,,346.39623732481033,0.00035653618,254.24956641760923,0.0003675372,-0.037120547,-0.03511239,12784167
27693.982,6.9297233,8208,0.0018147752,346.3961859200263,254.2489864518919,2592,20735.389,5.2534184,1306.2312,0.5080137,27693.982,6.9297233,8208,,,,,346.3961859200263,0.00035669157,254.2489864518919,0.00036750585,-0.037263803,-0.035762765,12784167
27707.787,6.92968,16,0.0018152602,346.39711263675287,254.24920629564812,2593,20758.44,5.254298,1307.8387,0.50914496,27707.787,6.92968,16,,,,,346.39711263675287,0.00035635076,254.24920629564812,0.0003674187,-0.03645592,-0.03530494,12784167
27695.572,6.9281974,0,0.0018157449,346.3960936734229,254.24791229138623,2594,20733.736,5.253987,1309.0997,0.50818807,27695.572,6.9281974,0,,,,,346.3960936734229,0.00035667277,254.24791229138623,0.00036763202,-0.037266176,-0.036152143,12784167
27691.912,6.9300456,0,0.0018162297,346.3963885137405,254.24823864365007,2595,20740.227,5.2543116,1306.8154,0.50808036,27691.912,6.9300456,0,,,,,346.3963885137405,0.00035676165,254.24823864365007,0.0003677236,-0.03661305,-0.035621133,12784167
27701.762,6.9260325,0,0.0018167143,346.3960110959347,254.2485082558308,2596,20738.215,5.2541504,1306.6514,0.50839686,27701.762,6.9260325,0,,,,,346.3960110959347,0.00035663572,254.2485082558308,0.0003675934,-0.037405897,-0.036045633,12784167
27719.56,6.931676,0,0.0018171987,346.39617581299916,254.24880996676353,2597,20757.357,5.255222,1307.8003,0.50851315,27719.56,6.931676,0,,,,,346.39617581299916,0.0003563836,254.24880996676353,0.0003673285,-0.037223935,-0.03562164,12784167
27706.338,6.9297743,0,0.0018176831,346.3962089742156,254.24906320078173,2598,20744.62,5.254486,1305.967,0.5090881,27706.338,6.9297743,0,,,,,346.3962089742156,0.00035662323,254.24906320078173,0.00036757637,-0.037268743,-0.03571517,12784167
27708.922,6.9299726,8320,0.0018181674,346.3959878822796,254.2483152369266,2599,20745.162,5.255162,1306.7212,0.5088555,27708.922,6.9299726,8320,,,,,346.3959878822796,0.0003564379,254.2483152369266,0.00036742206,-0.037410293,-0.036011945,12784167
27698.086,6.9299426,0,0.0018186514,346.39554316933663,254.24805029471295,2600,20741.656,5.2542524,1308.6205,0.5075498,27698.086,6.9299426,0,,,,,346.39554316933663,0.0003567241,254.24805029471295,0.00036771825,-0.03714527,-0.03610632,12784167
27706.969,6.9274063,0,0.0018191355,346.395781107604,254.24789277134548,2601,20734.254,5.2538505,1308.2378,0.50786334,27706.969,6.9274063,0,,,,,346.395781107604,0.00035664928,254.24789277134548,0.00036762512,-0.037774164,-0.03667324,12784167
27715.56,6.9295006,0,0.0018196194,346.39512981755536,254.24849528161553,2602,20751.316,5.254915,1307.0045,0.50905496,27715.56,6.9295006,0,,,,,346.39512981755536,0.00035653854,254.24849528161553,0.00036750187,-0.037396155,-0.03620049,12784167
27700.742,6.928672,0,0.0018201033,346.3953585424681,254.24736691119278,2603,20730.914,5.253747,1307.2609,0.5081885,27700.742,6.928672,0,,,,,346.3953585424681,0.00035678555,254.24736691119278,0.000367789,-0.03812445,-0.03657725,12784167
27714.982,6.9308558,0,0.0018205869,346.3960203048057,254.2485385929241,2604,20749.67,5.2548013,1307.6147,0.50845414,27714.982,6.9308558,0,,,,,346.3960203048057,0.00035648965,254.2485385929241,0.00036753397,-0.037469372,-0.036033027,12784167
27694.799,6.924592,0,0.0018210704,346.3953221533173,254.24825722825912,2605,20731.64,5.2537603,1307.9214,0.509239,27694.799,6.924592,0,,,,,346.3953221533173,0.00035673077,254.24825722825912,0.00036770455,-0.037688535,-0.036359098,12784167
27715.283,6.931372,128,0.0018215539,346.39611135956073,254.2478076777806,2606,20744.03,5.2546988,1307.8875,0.5087596,27715.283,6.931372,128,,,,,346.39611135956073,0.00035638706,254.2478076777806,0.00036736237,-0.03781342,-0.036624033,12784167
27705.89,6.9298334,0,0.0018220372,346.3959665327962,254.24772053804853,2607,20738.379,5.2541695,1307.0344,0.50871927,27705.89,6.9298334,0,,,,,346.3959665327962,0.0003565404,254.24772053804853,0.00036753685,-0.03769124,-0.036633328,12784167
27697.324,6.9270597,0,0.0018225204,346.39570482888087,254.24682638148798,2608,20721.244,5.2529583,1306.7825,0.5080001,27697.324,6.9270597,0,,,,,346.39570482888087,0.000356756,254.24682638148798,0.0003677097,-0.03828911,-0.03713891,12784167
27705.895,6.927518,0,0.0018230035,346.3957877329617,254.24690740147108,2609,20740.197,5.254299,1308.0266,0.5076343,27705.895,6.927518,0,,,,,346.3957877329617,0.00035655499,254.24690740147108,0.0003675791,-0.037470568,-0.03640612,12784167
27692.459,6.9288883,0,0.0018234865,346.3955051211759,254.2475698903818,2610,20721.31,5.252974,1307.6582,0.5077458,27692.459,6.9288883,0,,,,,346.3955051211759,0.00035673048,254.2475698903818,0.00036768918,-0.038207702,-0.036856897,12784167
27702.03,6.9278793,8192,0.0018239693,346.3957428654339,254.247538700425,2611,20736.44,5.2541294,1308.9532,0.5082372,27702.03,6.9278793,8192,,,,,346.3957428654339,0.0003566809,254.247538700425,0.00036763932,-0.03753212,-0.036323726,12784167
27711.467,6.9274025,0,0.0018244521,346.39642484698,254.2488677123402,2612,20733.965,5.254104,1307.6571,0.5090328,27711.467,6.9274025,0,,,,,346.39642484698,0.00035665155,254.2488677123402,0.00036754436,-0.03774557,-0.03666854,12784167
27700.543,6.926587,0,0.0018249347,346.39547420932604,254.24734276011787,2613,20727.34,5.253527,1307.9304,0.50946766,27700.543,6.926587,0,,,,,346.39547420932604,0.0003565926,254.24734276011787,0.00036754098,-0.037836034,-0.03692671,12784167
27719.482,6.9317365,128,0.0018254173,346.3947843899189,254.24730416732308,2614,20739.928,5.257843,1307.3607,0.50993925,27719.482,6.9317365,128,,,,,346.3947843899189,0.0003566971,254.24730416732308,0.00036747783,-0.038167443,-0.03709953,12784167
27710.947,6.9268193,0,0.0018258996,346.3959231258163,254.24738234384165,2615,20727.158,5.253402,1307.4481,0.5074779,27710.947,6.9268193,0,,,,,346.3959231258163,0.00035654966,254.24738234384165,0.00036751715,-0.038441136,-0.037231747,12784167
27710.252,6.929349,0,0.0018263819,346.3947501250163,254.24781566000505,2616,20738.957,5.254086,1307.7554,0.50892466,27710.252,6.929349,0,,,,,346.3947501250163,0.00035655196,254.24781566000505,0.0003675448,-0.038032323,-0.036952548,12784167
27708.05,6.92816,0,0.0018268641,346.3955893078477,254.24688607599444,2617,20725.135,5.25311,1307.1512,0.50790507,27708.05,6.92816,0,,,,,346.3955893078477,0.0003565103,254.24688607599444,0.0003674386,-0.038541656,-0.03751022,12784167
27705.436,6.9284654,0,0.0018273462,346.395987748421,254.24682006640154,2618,20732.814,5.253753,1308.6134,0.5086204,27705.436,6.9284654,0,,,,,346.395987748421,0.00035670388,254.24682006640154,0.00036772082,-0.037840676,-0.03709224,12784167
27689.746,6.9251266,0,0.001827828,346.39572625209576,254.24733061169104,2619,20708.088,5.2523375,1307.6724,0.50889915,27689.746,6.9251266,0,,,,,346.39572625209576,0.00035673822,254.24733061169104,0.00036771147,-0.038828272,-0.03800107,12784167
27700.854,6.927801,0,0.0018283098,346.3951319687324,254.24749535001334,2620,20721.736,5.253096,1306.809,0.50850326,27700.854,6.927801,0,,,,,346.3951319687324,0.00035672743,254.24749535001334,0.00036774058,-0.038425468,-0.03746587,12784167
27695.426,6.920849,0,0.0018287916,346.3955538404511,254.2467606419213,2621,20715.516,5.252714,1307.5574,0.50713134,27695.426,6.920849,0,,,,,346.3955538404511,0.0003566841,254.2467606419213,0.00036769963,-0.038439568,-0.03724115,12784167
27703.924,6.92588,0,0.0018292731,346.3951520598491,254.246797831522,2622,20720.674,5.2532177,1308.5532,0.50879633,27703.924,6.92588,0,,,,,346.3951520598491,0.0003568148,254.246797831522,0.00036773772,-0.038443428,-0.0372554,12784167
27705.67,6.9269266,0,0.0018297546,346.39544578659996,254.24824800290835,2623,20728.477,5.2536187,1307.9968,0.50840795,27705.67,6.9269266,0,,,,,346.39544578659996,0.00035664858,254.24824800290835,0.0003676083,-0.038209233,-0.037101205,12784167
27705.396,6.928195,0,0.0018302359,346.39526400310046,254.24679492761007,2624,20719.395,5.2528734,1308.5851,0.50704294,27705.396,6.928195,0,,,,,346.39526400310046,0.00035683703,254.24679492761007,0.0003677775,-0.038551867,-0.03759625,12784167
27698.508,6.9261355,0,0.0018307171,346.39531134314734,254.24717803061301,2625,20720.953,5.253124,1309.0803,0.5083254,27698.508,6.9261355,0,,,,,346.39531134314734,0.00035675484,254.24717803061301,0.00036772797,-0.03819248,-0.037513386,12784167
27704.059,6.924628,0,0.0018311982,346.3954465888235,254.2464258708612,2626,20712.826,5.2527103,1307.9602,0.5088009,27704.059,6.924628,0,,,,,346.3954465888235,0.00035676427,254.2464258708612,0.00036768103,-0.039017092,-0.038174823,12784167
27704.691,6.928871,0,0.0018316793,346.39521394485666,254.24588495932514,2627,20722.074,5.253314,1307.7441,0.5086068,27704.691,6.928871,0,,,,,346.39521394485666,0.00035663013,254.24588495932514,0.00036766691,-0.03852264,-0.03749085,12784167
27704.906,6.9269505,16,0.00183216,346.3948928202926,254.24689245498217,2628,20716.93,5.25288,1309.2467,0.5079436,27704.906,6.9269505,16,,,,,346.3948928202926,0.00035680793,254.24689245498217,0.0003677221,-0.03917129,-0.037746735,12784167
27711.807,6.9247055,16,0.0018326408,346.3942902164814,254.2470358738591,2629,20720.312,5.252939,1308.7614,0.50740856,27711.807,6.9247055,16,,,,,346.3942902164814,0.00035677289,254.2470358738591,0.00036769742,-0.039387316,-0.03815664,12784167
27705.826,6.925324,16,0.0018331215,346.394661226673,254.246358472473,2630,20722.076,5.2533264,1309.1903,0.508084,27705.826,6.925324,16,,,,,346.394661226673,0.00035679786,254.246358472473,0.00036776307,-0.03893415,-0.03776767,12784167
27686.732,6.9260054,16,0.001833602,346.3944657747603,254.2471960352299,2631,20695.81,5.2519875,1309.0862,0.5089282,27686.732,6.9260054,16,,,,,346.3944657747603,0.0003568928,254.2471960352299,0.00036779343,-0.039458405,-0.038470093,12784167
27698.674,6.9263387,16,0.0018340824,346.39541982253917,254.24606372199372,2632,20715.615,5.2526903,1307.5254,0.5068992,27698.674,6.9263387,16,,,,,346.39541982253917,0.00035673272,254.24606372199372,0.00036766296,-0.038940318,-0.038114224,12784167
