flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152663.5,10.905491,0,0.0012257515,734.9509740823163,198.72739007140598,925,145759.5,10.469048,1589.1733,0.6076008,152663.5,10.905491,0,734.9384834266076,4.8426165e-05,198.72158957771984,3.6744805e-05,734.9509740823163,7.255307e-05,198.72739007140598,7.767548e-05,0.00022270058,-0.0042354157,5794570
152663.2,10.900239,0,0.0012266883,734.9510109638918,198.72711672531582,926,145758.1,10.468949,1590.035,0.6065214,152663.2,10.900239,0,734.9384488850711,4.841254e-05,198.72145018660356,3.654152e-05,734.9510109638918,7.255597e-05,198.72711672531582,7.767455e-05,7.312967e-05,-0.0043570544,5794570
152655.89,10.912801,0,0.0012276251,734.951093196999,198.72663665930568,927,145751.55,10.468794,1589.8992,0.6069425,152655.89,10.912801,0,734.9385633656775,4.84354e-05,198.72101731543947,3.6110127e-05,734.951093196999,7.255869e-05,198.72663665930568,7.7687946e-05,0.00030637608,-0.0046918825,5794570
152648.73,10.916949,0,0.0012285617,734.9505510658487,198.72682428553932,928,145744.92,10.468507,1588.2305,0.6055959,152648.73,10.916949,0,734.9379533712686,4.840217e-05,198.72121064870547,3.6394864e-05,734.9505510658487,7.256439e-05,198.72682428553932,7.768406e-05,-0.0003523259,-0.004630211,5794570
152626.02,10.923715,0,0.0012294984,734.9504709841765,198.72700546845866,929,145722.58,10.467909,1590.1196,0.6055624,152626.02,10.923715,0,734.9378286840633,4.840304e-05,198.72147738563484,3.6607435e-05,734.9504709841765,7.257419e-05,198.72700546845866,7.769245e-05,-0.00042375564,-0.004416399,5794570
152617.97,10.91322,0,0.001230435,734.9511938357468,198.7269588665241,930,145715.11,10.467621,1588.3912,0.6066237,152617.97,10.91322,0,734.9386448907322,4.843561e-05,198.72110295011328,3.637366e-05,734.9511938357468,7.256715e-05,198.7269588665241,7.770704e-05,0.0002823738,-0.004611768,5794570
152599.44,10.899419,0,0.0012313715,734.9511690778072,198.72731931747333,931,145697.12,10.467043,1586.4391,0.6063466,152599.44,10.899419,0,734.9386847533015,4.844877e-05,198.7215958346957,3.622454e-05,734.9511690778072,7.2579154e-05,198.72731931747333,7.770179e-05,0.00028300803,-0.004250173,5794570
152583.44,10.914527,0,0.001232308,734.951142903531,198.72719469436112,932,145681.39,10.4665575,1586.1637,0.60625213,152583.44,10.914527,0,734.9387465745706,4.8444155e-05,198.72129752814413,3.677083e-05,734.951142903531,7.258409e-05,198.72719469436112,7.775173e-05,0.0003654465,-0.004469008,5794570
152585.52,10.920069,0,0.0012332444,734.9511521035613,198.726632782335,933,145683.52,10.4665365,1587.8312,0.6062561,152585.52,10.920069,0,734.9385899563518,4.844699e-05,198.72087661882347,3.6565543e-05,734.9511521035613,7.2579605e-05,198.726632782335,7.771299e-05,0.00033249738,-0.004957827,5794570
152603.31,10.915496,0,0.0012341809,734.9517980213582,198.72686301573026,934,145700.17,10.467031,1585.3326,0.6072061,152603.31,10.915496,0,734.9392999897436,4.8468886e-05,198.72110029533877,3.6688936e-05,734.9517980213582,7.25711e-05,198.72686301573026,7.770519e-05,0.0009109566,-0.004585345,5794570
152559.67,10.913054,0,0.0012351172,734.9515871478105,198.72667497110916,935,145658.33,10.466004,1588.8406,0.60727364,152559.67,10.913054,0,734.9391293903633,4.8471982e-05,198.72077682933408,3.66144e-05,734.9515871478105,7.25919e-05,198.72667497110916,7.773429e-05,0.00077235256,-0.0049357777,5794570
152551.6,10.920375,0,0.0012360534,734.9516056287902,198.72656475184255,936,145650.73,10.46564,1584.9503,0.60600036,152551.6,10.920375,0,734.9391069065503,4.8487207e-05,198.7209910685154,3.617756e-05,734.9516056287902,7.259741e-05,198.72656475184255,7.7719465e-05,0.0007328418,-0.004763416,5794570
152543.88,10.919009,0,0.0012369896,734.9512239935488,198.72696973076776,937,145643.33,10.465439,1585.6202,0.60740227,152543.88,10.919009,0,734.9386842997488,4.8468875e-05,198.72120581642005,3.6246267e-05,734.9512239935488,7.259915e-05,198.72696973076776,7.7727505e-05,0.00039153526,-0.0045432826,5794570
152536.58,10.917367,0,0.0012379258,734.951049440572,198.7269165506844,938,145636.62,10.465208,1584.322,0.60661703,152536.58,10.917367,0,734.9385343622934,4.845247e-05,198.72110963598237,3.650396e-05,734.951049440572,7.260079e-05,198.7269165506844,7.773629e-05,0.00022876877,-0.0045812265,5794570
152531.12,10.909414,0,0.0012388619,734.950883283722,198.72713695454888,939,145631.98,10.465015,1584.6827,0.6066307,152531.12,10.909414,0,734.9382198048554,4.8443628e-05,198.7214838701405,3.6509715e-05,734.950883283722,7.260289e-05,198.72713695454888,7.772497e-05,-0.0001612586,-0.0044274544,5794570
152517.11,10.909978,0,0.001239798,734.9510631080275,198.72706039845406,940,145618.16,10.464688,1584.0049,0.606863,152517.11,10.909978,0,734.9384177760379,4.8464295e-05,198.72124417195982,3.653507e-05,734.9510631080275,7.261181e-05,198.72706039845406,7.774541e-05,0.00014068345,-0.0044694715,5794570
152499.62,10.904552,0,0.001240734,734.9512700667219,198.72705524125885,941,145601.25,10.464247,1586.1915,0.6061613,152499.62,10.904552,0,734.9387426749545,4.847227e-05,198.7212174779393,3.66387e-05,734.9512700667219,7.2616705e-05,198.72705524125885,7.775286e-05,0.00042740794,-0.004514065,5794570
152489.7,10.901475,0,0.00124167,734.9512489436794,198.72725839209403,942,145591.78,10.463827,1584.17,0.6067835,152489.7,10.901475,0,734.9388211079762,4.846924e-05,198.72142470538873,3.673151e-05,734.9512489436794,7.261741e-05,198.72725839209403,7.774742e-05,0.0005362741,-0.004363591,5794570
152465.4,10.911685,0,0.0012426059,734.9510619441571,198.72756987843454,943,145568.1,10.46319,1584.6497,0.60696435,152465.4,10.911685,0,734.9385859076004,4.848205e-05,198.72138924662943,3.635701e-05,734.9510619441571,7.262886e-05,198.72756987843454,7.776888e-05,0.00034293352,-0.004360383,5794570
152467.83,10.889001,0,0.0012435417,734.9511228734222,198.7277398060999,944,145570.56,10.463235,1583.5056,0.60698324,152467.83,10.889001,0,734.938719576494,4.847757e-05,198.72184907325277,3.632394e-05,734.9511228734222,7.2626586e-05,198.7277398060999,7.7753495e-05,0.0004428069,-0.003985863,5794570
152468.89,10.8900795,0,0.0012444775,734.9512261665409,198.72738942578914,945,145572.53,10.463273,1583.4244,0.60656744,152468.89,10.8900795,0,734.9388174209316,4.8489164e-05,198.72144166690146,3.61946e-05,734.9512261665409,7.26276e-05,198.72738942578914,7.775969e-05,0.00061990105,-0.0043124123,5794570
152447.72,10.893901,0,0.0012454132,734.9511425379187,198.72680957878515,946,145552.19,10.462815,1583.23,0.608053,152447.72,10.893901,0,734.9386431728133,4.8478196e-05,198.7208449039984,3.6465924e-05,734.9511425379187,7.263287e-05,198.72680957878515,7.7774865e-05,0.00029828414,-0.00488884,5794570
152460.73,10.892615,0,0.001246349,734.9514268659793,198.72633478110924,947,145564.66,10.462969,1581.142,0.6070616,152460.73,10.892615,0,734.9390600958496,4.850031e-05,198.72064872572938,3.6019832e-05,734.9514268659793,7.262481e-05,198.72633478110924,7.776462e-05,0.0007238713,-0.0050924616,5794570
152420.7,10.905545,0,0.0012472846,734.9515796083758,198.72678301676416,948,145527.67,10.461925,1583.5212,0.60633117,152420.7,10.905545,0,734.9391700525887,4.852206e-05,198.7207521531297,3.6264213e-05,734.9515796083758,7.26455e-05,198.72678301676416,7.7789664e-05,0.0008389588,-0.0048786853,5794570
152430.77,10.9001665,0,0.0012482201,734.951483550382,198.72631620997248,949,145536.56,10.462152,1579.003,0.60703325,152430.77,10.9001665,0,734.9392345949981,4.8517046e-05,198.7203609454184,3.6174522e-05,734.951483550382,7.263812e-05,198.72631620997248,7.778269e-05,0.00078846386,-0.0053007333,5794570
152383.45,10.887014,0,0.0012500911,734.9511796609894,198.72710934703363,951,145492.3,10.460807,1583.2991,0.60592043,152383.45,10.887014,0,734.9386447433006,4.8500362e-05,198.72113731673997,3.618881e-05,734.9511796609894,7.265267e-05,198.72710934703363,7.780114e-05,0.00038586435,-0.0045824395,5794570
152403.77,10.878404,0,0.0012510265,734.9513158905048,198.7275057164946,952,145511.27,10.461419,1584.1025,0.60609984,152403.77,10.878404,0,734.9389930619338,4.849462e-05,198.721589814298,3.627623e-05,734.9513158905048,7.264695e-05,198.7275057164946,7.7789286e-05,0.0006767499,-0.0041962177,5794570
152368.64,10.89058,0,0.0012519618,734.9515476351529,198.7266539860581,953,145477.36,10.4604435,1580.7173,0.6064881,152368.64,10.89058,0,734.9390423000684,4.8522783e-05,198.72076767819695,3.6423622e-05,734.9515476351529,7.266206e-05,198.7266539860581,7.780988e-05,0.0006698519,-0.0049475334,5794570
152370.84,10.899371,0,0.0012528971,734.9516621234186,198.72650905741673,954,145479.75,10.46051,1583.3939,0.60637426,152370.84,10.899371,0,734.9391663013635,4.8542435e-05,198.7205881681736,3.653999e-05,734.9516621234186,7.2671355e-05,198.72650905741673,7.781408e-05,0.0008638232,-0.005134268,5794570
152336.3,10.885072,0,0.0012538324,734.9514025437667,198.72735232037905,955,145446.28,10.459521,1581.2721,0.6067347,152336.3,10.885072,0,734.9390847444141,4.852348e-05,198.7213283042797,3.6539524e-05,734.9514025437667,7.269511e-05,198.72735232037905,7.782368e-05,0.0007974536,-0.004456721,5794570
152347.75,10.869605,0,0.0012547675,734.9512167112423,198.7272744275881,956,145457.69,10.4598055,1581.3798,0.6056928,152347.75,10.869605,0,734.9386881840323,4.8510105e-05,198.72122085150238,3.6669677e-05,734.9512167112423,7.267555e-05,198.7272744275881,7.781953e-05,0.00042629184,-0.0045894976,5794570
152323.81,10.866715,8192,0.0012557027,734.9513465365543,198.72730066209505,957,145435.53,10.459165,1580.2709,0.60661185,152323.81,10.866715,8192,734.9386755484192,4.851017e-05,198.72122191430955,3.6587277e-05,734.9513465365543,7.268391e-05,198.72730066209505,7.7824705e-05,0.0004145843,-0.0046017743,5794570
152308.3,10.896561,0,0.0012566377,734.9509963208891,198.7268727219533,958,145420.53,10.459432,1599.3804,0.6066607,152308.3,10.896561,0,734.9384241260547,4.8503578e-05,198.72079921962393,3.685437e-05,734.9509963208891,7.2707306e-05,198.7268727219533,7.786573e-05,0.00013254708,-0.005043227,5794570
152330.75,10.869277,0,0.0012575727,734.9506304248398,198.72760561765537,959,145442.42,10.459359,1582.2412,0.60567147,152330.75,10.869277,0,734.938022325667,4.848256e-05,198.72155809350926,3.640204e-05,734.9506304248398,7.2679126e-05,198.72760561765537,7.782358e-05,-0.00020342166,-0.0042914418,5794570
152320.8,10.861032,0,0.0012585076,734.9511457881255,198.7272052523241,960,145433.17,10.459076,1578.2128,0.60634583,152320.8,10.861032,0,734.9386350727676,4.8514234e-05,198.72107191219996,3.6589143e-05,734.9511457881255,7.268168e-05,198.7272052523241,7.7835764e-05,0.00036726095,-0.0047572153,5794570
152311.1,10.868843,0,0.0012594425,734.9510914084889,198.72696156538774,961,145423.44,10.458844,1579.8672,0.6073202,152311.1,10.868843,0,734.9385205605955,4.8512582e-05,198.720927717043,3.660565e-05,734.9510914084889,7.269186e-05,198.72696156538774,7.78313e-05,0.00023751728,-0.0048868596,5794570
152332.02,10.854277,0,0.0012603774,734.95111780157,198.72697487338547,962,145443.52,10.459494,1580.8431,0.607465,152332.02,10.854277,0,734.9384895703129,4.85068e-05,198.720810313795,3.676206e-05,734.95111780157,7.2678195e-05,198.72697487338547,7.783096e-05,0.00019604967,-0.0049892436,5794570
152302.05,10.864203,0,0.0012613122,734.9510701066317,198.7267727239081,963,145415.36,10.458638,1579.9012,0.60767305,152302.05,10.864203,0,734.9383497421517,4.8524314e-05,198.72057592069513,3.6529025e-05,734.9510701066317,7.268917e-05,198.7267727239081,7.784735e-05,0.000121568715,-0.0051947227,5794570
152302.36,10.862025,0,0.0012622469,734.9508063254711,198.72647242384699,964,145416.14,10.458582,1578.8749,0.6065551,152302.36,10.862025,0,734.9382556306973,4.8503967e-05,198.72054272344295,3.6602214e-05,734.9508063254711,7.268784e-05,198.72647242384699,7.784317e-05,8.1090526e-05,-0.0052526267,5794570
152295.1,10.864106,0,0.0012631816,734.9507738263048,198.7269120132861,965,145408.8,10.458373,1580.1028,0.606677,152295.1,10.864106,0,734.9381210967979,4.8504346e-05,198.7205954232196,3.631432e-05,734.9507738263048,7.269541e-05,198.7269120132861,7.785312e-05,-7.529388e-05,-0.005227812,5794570
152306.69,10.844205,0,0.0012641161,734.9512223284493,198.7271081271446,966,145420.11,10.4588,1578.1049,0.6072757,152306.69,10.844205,0,734.9385856873087,4.851793e-05,198.7210997536131,3.6745812e-05,734.9512223284493,7.2683884e-05,198.7271081271446,7.783911e-05,0.00024285198,-0.0047401222,5794570
152331.88,10.867184,0,0.0012650507,734.9508031467553,198.72696786157917,967,145444.8,10.459404,1578.5133,0.60704345,152331.88,10.867184,0,734.9382366229936,4.8494265e-05,198.7209150773859,3.6659436e-05,734.9508031467553,7.267388e-05,198.72696786157917,7.783038e-05,1.20611585e-05,-0.004970507,5794570
152325.36,10.864273,0,0.0012659852,734.9506923773449,198.72711876157308,968,145438.39,10.459307,1578.5508,0.60616434,152325.36,10.864273,0,734.937938086243,4.850893e-05,198.72072802844428,3.643103e-05,734.9506923773449,7.2681796e-05,198.72711876157308,7.784272e-05,-0.00019049393,-0.005111504,5794570
152319.62,10.85206,0,0.0012669197,734.950828753172,198.72722108305518,969,145433.11,10.459112,1578.3195,0.60638946,152319.62,10.85206,0,734.9381944401557,4.8494985e-05,198.7211974248567,3.6385667e-05,734.950828753172,7.268441e-05,198.72722108305518,7.78361e-05,-6.3930216e-05,-0.0046203546,5794570
152288.98,10.856403,0,0.001267854,734.9502895401597,198.72715314642448,970,145404.16,10.4583645,1581.5089,0.60552865,152288.98,10.856403,0,734.9375084375661,4.8483038e-05,198.72096483736678,3.6647863e-05,734.9502895401597,7.270077e-05,198.72715314642448,7.785551e-05,-0.00070070254,-0.0049053244,5794570
152296.33,10.882656,0,0.0012687884,734.9503345592409,198.72705414202704,971,145410.39,10.458438,1581.3063,0.60633487,152296.33,10.882656,0,734.9375494716654,4.8488982e-05,198.72090695880846,3.654214e-05,734.9503345592409,7.2694056e-05,198.72705414202704,7.784748e-05,-0.0005233791,-0.0049640927,5794570
,,12352,0.0012697226,,,972,,,,,,,12352,,,,,,,,,,,5794570
152302.28,10.861872,0,0.0012706568,734.9504702464725,198.72681506240195,973,145415.5,10.458907,1589.5106,0.60710543,152302.28,10.861872,0,734.9378163684914,4.8504084e-05,198.72043731548038,3.6607675e-05,734.9504702464725,7.2698385e-05,198.72681506240195,7.786611e-05,-0.0003752813,-0.005418042,5794570
152320.73,10.8514185,0,0.0012715909,734.9502663121168,198.7274789872786,974,145432.53,10.459115,1581.0492,0.60568875,152320.73,10.8514185,0,734.9375960643818,4.8486865e-05,198.72132208776785,3.6324625e-05,734.9502663121168,7.268694e-05,198.7274789872786,7.783742e-05,-0.0005736742,-0.0045702914,5794570
152338.52,10.876913,0,0.001272525,734.9504182677113,198.72792259068382,975,145448.16,10.459544,1577.8433,0.606468,152338.52,10.876913,0,734.9376729817849,4.8474874e-05,198.72168119164064,3.633343e-05,734.9504182677113,7.267542e-05,198.72792259068382,7.782916e-05,-0.00046305603,-0.004263619,5794570
152357.23,10.831412,0,0.001273459,734.9502818190628,198.72785346488865,976,145467.36,10.460187,1580.4181,0.6062038,152357.23,10.831412,0,734.9374973770583,4.847139e-05,198.72146019051664,3.625766e-05,734.9502818190628,7.26715e-05,198.72785346488865,7.7826466e-05,-0.0006355221,-0.0044449093,5794570
152334.62,10.856675,0,0.001274393,734.9508462683651,198.72741416350186,977,145445.89,10.459441,1579.2833,0.6059776,152334.62,10.856675,0,734.9380810655836,4.849961e-05,198.72117007858117,3.6249916e-05,734.9508462683651,7.267447e-05,198.72741416350186,7.783015e-05,-0.00022187573,-0.0047287126,5794570
152351.0,10.879022,0,0.0012753269,734.9504584852103,198.72678155542786,978,145462.67,10.459938,1578.5809,0.60557276,152351.0,10.879022,0,734.9378208032392,4.8490398e-05,198.72056311433232,3.670766e-05,734.9504584852103,7.2666495e-05,198.72678155542786,7.783189e-05,-0.00041662683,-0.0053331344,5794570
152358.42,10.864622,0,0.0012762608,734.9503778616408,198.72703464910848,979,145469.69,10.460298,1578.0187,0.6075759,152358.42,10.864622,0,734.937646821373,4.8485123e-05,198.72074379662843,3.6606718e-05,734.9503778616408,7.266704e-05,198.72703464910848,7.782898e-05,-0.0005309554,-0.0052284473,5794570
152386.58,10.873453,8192,0.0012771946,734.9499311209491,198.7261950861324,980,145496.73,10.46107,1581.061,0.606231,152386.58,10.873453,8192,734.9370940337747,4.8450744e-05,198.7201328521203,3.669205e-05,734.9499311209491,7.2660805e-05,198.7261950861324,7.782465e-05,-0.00095255306,-0.0058023264,5794570
152379.23,10.863169,0,0.0012781284,734.9502992613458,198.72661647806368,981,145490.45,10.460939,1579.5625,0.6066885,152379.23,10.863169,0,734.9375040942888,4.845712e-05,198.7204152740989,3.6725894e-05,734.9502992613458,7.265794e-05,198.72661647806368,7.782549e-05,-0.00068601535,-0.0055158483,5794570
152384.73,10.88233,0,0.001279062,734.950174468243,198.726417535815,982,145494.8,10.460947,1579.393,0.6058694,152384.73,10.88233,0,734.9374569353638,4.846253e-05,198.72029652933492,3.6830555e-05,734.950174468243,7.265707e-05,198.726417535815,7.7824014e-05,-0.00065301155,-0.0056998995,5794570
152375.42,10.847859,0,0.0012799957,734.9501411491349,198.72658691567375,983,145486.9,10.460675,1580.0748,0.60572296,152375.42,10.847859,0,734.9372008208394,4.8455953e-05,198.7204961451792,3.6686837e-05,734.9501411491349,7.265617e-05,198.72658691567375,7.782337e-05,-0.0008348604,-0.0054119397,5794570
152387.53,10.859434,0,0.0012809292,734.9502152853671,198.7267743933264,984,145498.17,10.460982,1576.232,0.6062413,152387.53,10.859434,0,734.9375842501858,4.846907e-05,198.72045566975663,3.6329817e-05,734.9502152853671,7.265298e-05,198.7267743933264,7.782233e-05,-0.0006334813,-0.0053900154,5794570
152396.5,10.879746,0,0.0012818627,734.9504962606767,198.72653106636426,985,145506.55,10.461243,1578.2847,0.6062518,152396.5,10.879746,0,734.9377087709845,4.848531e-05,198.72011151053206,3.623252e-05,734.9504962606767,7.26492e-05,198.72653106636426,7.782231e-05,-0.000483503,-0.0057026464,5794570
152383.64,10.89043,8192,0.0012827963,734.9505307860403,198.72596175681144,986,145493.78,10.460878,1578.5514,0.60646933,152383.64,10.89043,8192,734.9378789100357,4.849294e-05,198.71982950226814,3.6094832e-05,734.9505307860403,7.265734e-05,198.72596175681144,7.782357e-05,-0.00039973736,-0.005984239,5794570
152396.81,10.888695,0,0.0012837296,734.9505132470956,198.72597744559752,987,145506.14,10.461249,1578.7247,0.6062311,152396.81,10.888695,0,734.9377304925213,4.8482485e-05,198.71987778427982,3.624688e-05,734.9505132470956,7.26479e-05,198.72597744559752,7.7818004e-05,-0.0004581941,-0.0059413905,5794570
152403.06,10.907552,0,0.0012846629,734.9504301344133,198.7261233421967,988,145510.38,10.461333,1578.859,0.6061952,152403.06,10.907552,0,734.9375208247874,4.848043e-05,198.71985472619716,3.6440582e-05,734.9504301344133,7.264822e-05,198.7261233421967,7.7822624e-05,-0.0006156137,-0.0059243212,5794570
152406.62,10.907652,0,0.0012855962,734.9505718793043,198.72664181117295,989,145513.73,10.4614525,1579.9177,0.60682416,152406.62,10.907652,0,734.9378924395884,4.8475216e-05,198.72053308162197,3.682148e-05,734.9505718793043,7.264552e-05,198.72664181117295,7.781032e-05,-0.00029336743,-0.0054119662,5794570
152388.62,10.906699,0,0.0012865294,734.9502512078232,198.72576295858286,990,145495.22,10.461088,1579.3479,0.6060917,152388.62,10.906699,0,734.9375663090689,4.8485974e-05,198.71958207088855,3.619131e-05,734.9502512078232,7.265703e-05,198.72576295858286,7.783414e-05,-0.00052535644,-0.0062061613,5794570
152406.61,10.895184,0,0.0012874625,734.9497372105209,198.7257332317795,991,145512.27,10.46136,1578.7446,0.60568416,152406.61,10.895184,0,734.9368539557196,4.8443555e-05,198.71966471226358,3.6150355e-05,734.9497372105209,7.2652845e-05,198.7257332317795,7.782577e-05,-0.0012405672,-0.0062047117,5794570
152427.28,10.888569,0,0.0012883956,734.9501084367148,198.72597619168639,992,145531.69,10.461899,1580.6346,0.6050405,152427.28,10.888569,0,734.9371940327487,4.8453938e-05,198.7199745426823,3.605047e-05,734.9501084367148,7.2641145e-05,198.72597619168639,7.781159e-05,-0.00090026436,-0.0059793275,5794570
152405.28,10.853424,0,0.0012893287,734.9499192325492,198.72610763467662,993,145510.28,10.461447,1577.4459,0.60669225,152405.28,10.853424,0,734.9369500739698,4.846438e-05,198.71987486629308,3.6304053e-05,734.9499192325492,7.265652e-05,198.72610763467662,7.782333e-05,-0.0012214599,-0.0059899674,5794570
152442.78,10.895009,0,0.0012902616,734.9499322323597,198.7259938676622,994,145547.14,10.46248,1578.4126,0.6054758,152442.78,10.895009,0,734.9370976226011,4.844882e-05,198.71991471956142,3.6628575e-05,734.9499322323597,7.26277e-05,198.7259938676622,7.78046e-05,-0.0010265958,-0.005925488,5794570
152401.6,10.873658,0,0.0012911945,734.9501191626784,198.7259422787028,995,145507.23,10.461393,1579.5826,0.60694385,152401.6,10.873658,0,734.9372804376226,4.847322e-05,198.71975283593733,3.648734e-05,734.9501191626784,7.265206e-05,198.7259422787028,7.782736e-05,-0.0008778874,-0.006077841,5794570
152446.67,10.838983,0,0.0012921274,734.9498970621653,198.72622940151768,996,145548.88,10.462529,1578.4059,0.60574836,152446.67,10.838983,0,734.9370962480566,4.8449823e-05,198.71992371093796,3.663716e-05,734.9498970621653,7.263322e-05,198.72622940151768,7.780763e-05,-0.0010122414,-0.0059321676,5794570
152444.73,10.833978,0,0.0012930601,734.9499696086555,198.72614619076572,997,145547.4,10.462442,1575.8092,0.60577035,152444.73,10.833978,0,734.9372148395244,4.8461305e-05,198.7199634944472,3.619301e-05,734.9499696086555,7.263233e-05,198.72614619076572,7.7802135e-05,-0.00096281787,-0.005914201,5794570
152470.44,10.815871,0,0.0012939929,734.9500595331068,198.72587253198594,998,145571.48,10.4631405,1577.5399,0.6048722,152470.44,10.815871,0,734.9371598039075,4.844895e-05,198.7196838397373,3.6489353e-05,734.9500595331068,7.262792e-05,198.72587253198594,7.7796496e-05,-0.0009779553,-0.006145667,5794570
152446.92,10.825831,0,0.0012949256,734.9498933524465,198.72615281735344,999,145549.31,10.46251,1580.0343,0.60503983,152446.92,10.825831,0,734.9372015717688,4.8450747e-05,198.71991497817513,3.6481662e-05,734.9498933524465,7.263311e-05,198.72615281735344,7.7805045e-05,-0.0008834727,-0.0059579313,5794570
152482.12,10.836479,0,0.0012958582,734.9497963211777,198.72602467174838,1000,145582.66,10.463612,1579.066,0.60707796,152482.12,10.836479,0,734.9368786691083,4.8440972e-05,198.7198369562731,3.619792e-05,734.9497963211777,7.2621e-05,198.72602467174838,7.779386e-05,-0.0012402779,-0.006086029,5794570
152468.16,10.809853,0,0.0012967907,734.9494487166435,198.72578865354427,1001,145569.53,10.463111,1577.0801,0.6062053,152468.16,10.809853,0,734.9364243279457,4.8415714e-05,198.71975370749018,3.6437137e-05,734.9494487166435,7.2628325e-05,198.72578865354427,7.779899e-05,-0.0015848078,-0.0061701676,5794570
152476.94,10.794361,0,0.0012977232,734.9489374190912,198.72557481779648,1002,145577.83,10.463359,1578.0039,0.60601777,152476.94,10.794361,0,734.9360578578726,4.840418e-05,198.71954943868454,3.6626432e-05,734.9489374190912,7.262213e-05,198.72557481779648,7.780036e-05,-0.001996908,-0.006458776,5794570
152498.72,10.80175,0,0.0012986556,734.9493959817595,198.72511633506576,1003,145597.92,10.46404,1578.058,0.60641545,152498.72,10.80175,0,734.9364365486156,4.8420814e-05,198.71915870455948,3.608828e-05,734.9493959817595,7.2611765e-05,198.72511633506576,7.7790835e-05,-0.0015824348,-0.006706148,5794570
152486.77,10.777065,0,0.001299588,734.9487201233397,198.7249760948376,1004,145587.25,10.463651,1577.2363,0.6062219,152486.77,10.777065,0,734.9357017990612,4.8390557e-05,198.71909726221367,3.6326568e-05,734.9487201233397,7.2622046e-05,198.7249760948376,7.779089e-05,-0.0023258016,-0.0068790964,5794570
152484.42,10.787352,0,0.0013005203,734.9488280382155,198.72502733432367,1005,145585.48,10.463602,1578.9783,0.6047352,152484.42,10.787352,0,734.9357773723374,4.840398e-05,198.71883824259936,3.6619822e-05,734.9488280382155,7.263257e-05,198.72502733432367,7.780842e-05,-0.0022764162,-0.0070703174,5794570
152481.45,10.779491,0,0.0013014525,734.9486938589554,198.72473899562524,1006,145583.12,10.463636,1576.9376,0.60585684,152481.45,10.779491,0,734.9357159159429,4.8393347e-05,198.71893474842457,3.6523415e-05,734.9486938589554,7.262491e-05,198.72473899562524,7.7798344e-05,-0.002317817,-0.0069970726,5794570
152505.6,10.825566,0,0.0013023847,734.9493429247489,198.72532111431548,1007,145605.58,10.464275,1578.2828,0.605931,152505.6,10.825566,0,734.9362014830326,4.840783e-05,198.7192384959869,3.6521156e-05,734.9493429247489,7.261106e-05,198.72532111431548,7.778785e-05,-0.0018873233,-0.006667228,5794570
152508.94,10.81578,0,0.0013033168,734.9492220001215,198.72545024243135,1008,145608.8,10.464401,1577.673,0.6068316,152508.94,10.81578,0,734.9362260442496,4.8410755e-05,198.71922729770657,3.6376863e-05,734.9492220001215,7.260968e-05,198.72545024243135,7.779061e-05,-0.0018210995,-0.006636155,5794570
152533.42,10.835908,0,0.0013042488,734.9493529323069,198.72493550341176,1009,145633.33,10.465001,1576.1398,0.6059189,152533.42,10.835908,0,734.9362079180207,4.83854e-05,198.71905971848767,3.6418125e-05,734.9493529323069,7.2598035e-05,198.72493550341176,7.77739e-05,-0.0018359785,-0.0068347203,5794570
152562.34,10.785894,0,0.0013051808,734.9491506526521,198.72466986264243,1010,145660.44,10.465888,1577.8174,0.60654706,152562.34,10.785894,0,734.9362494001693,4.8413185e-05,198.7184446244588,3.659898e-05,734.9491506526521,7.258873e-05,198.72466986264243,7.7778066e-05,-0.0017997777,-0.0074368683,5794570
152526.48,10.843662,0,0.0013061127,734.9492147134329,198.72508537439413,1011,145626.66,10.464834,1579.3312,0.6044275,152526.48,10.843662,0,734.9362105084897,4.8398877e-05,198.71905274502572,3.6517875e-05,734.9492147134329,7.2605464e-05,198.72508537439413,7.778483e-05,-0.0018632916,-0.0068583507,5794570
152559.47,10.879204,0,0.0013070446,734.9493705004122,198.72521907505768,1012,145658.6,10.465702,1577.699,0.6061448,152559.47,10.879204,0,734.9363102172309,4.8396814e-05,198.71921723836988,3.6660465e-05,734.9493705004122,7.2584626e-05,198.72521907505768,7.776183e-05,-0.0017806251,-0.00671416,5794570
152582.05,10.875126,0,0.0013079764,734.9496818600492,198.72520056836268,1013,145679.86,10.46634,1574.0287,0.60607034,152582.05,10.875126,0,734.9366918275805,4.842377e-05,198.71898331156953,3.6160403e-05,734.9496818600492,7.257582e-05,198.72520056836268,7.776333e-05,-0.0014476519,-0.006787316,5794570
152568.72,10.879809,0,0.0013089082,734.9496062672112,198.7250474979707,1014,145666.83,10.466049,1575.5448,0.6067171,152568.72,10.879809,0,734.9367645787096,4.840598e-05,198.71904239505412,3.6500067e-05,734.9496062672112,7.258096e-05,198.7250474979707,7.776062e-05,-0.0013766043,-0.006879677,5794570
