flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38132.066,6.3708873,0,0.0017965278,716.5965830440064,885.2313374695444,2482,34245.445,5.7610965,1227.411,0.43335426,38132.066,6.3708873,0,,,,,716.5965830440064,0.00021247203,885.2313374695444,0.0002560051,0.00026705407,-0.025352206,10616829
38197.656,6.368111,0,0.0017972367,716.5970713345748,885.2317109830246,2483,34301.746,5.7636714,1228.2577,0.4332874,38197.656,6.368111,0,,,,,716.5970713345748,0.00021222774,885.2317109830246,0.00025565198,0.000574887,-0.024895994,10616829
38429.83,6.3823895,0,0.0017979455,716.597127656135,885.2317998028402,2484,34510.973,5.77559,1228.2234,0.43332383,38429.83,6.3823895,0,,,,,716.597127656135,0.00021105609,885.2317998028402,0.0002542613,0.0006705843,-0.024741767,10616829
38720.445,6.4015594,0,0.0017986542,716.5962608367206,885.2322380027456,2485,34778.05,5.7900376,1227.6871,0.43317676,38720.445,6.4015594,0,,,,,716.5962608367206,0.00020951775,885.2322380027456,0.000252447,0.00028300151,-0.024781028,10616829
38953.527,6.4136004,0,0.0017993628,716.5963262135904,885.2315551629712,2486,34996.05,5.803479,1228.4016,0.43323582,38953.527,6.4136004,0,,,,,716.5963262135904,0.00020833597,885.2315551629712,0.00025103753,0.00044366322,-0.0251367,10616829
39009.273,6.41551,0,0.0018000713,716.5963064971324,885.2319138421627,2487,35054.305,5.806703,1227.4851,0.4332907,39009.273,6.41551,0,,,,,716.5963064971324,0.00020808325,885.2319138421627,0.00025073823,0.0002923243,-0.025450202,10616829
39047.47,6.4216933,0,0.0018007797,716.596586215361,885.2311599362515,2488,35087.73,5.808591,1227.9036,0.43270326,39047.47,6.4216933,0,,,,,716.596586215361,0.00020785272,885.2311599362515,0.00025052924,0.00047737075,-0.025908064,10616829
39122.613,6.423256,0,0.0018014879,716.5961030254118,885.2313362976795,2489,35154.7,5.8121743,1226.9862,0.43285748,39122.613,6.423256,0,,,,,716.5961030254118,0.00020751984,885.2313362976795,0.00025005374,0.0005895452,-0.025412224,10616829
39167.99,6.421534,0,0.001802196,716.5966435862831,885.2310607394757,2490,35186.438,5.8139586,1227.9374,0.43292516,39167.99,6.421534,0,,,,,716.5966435862831,0.00020734406,885.2310607394757,0.00024990426,0.00083764235,-0.02526306,10616829
39210.047,6.421911,0,0.0018029041,716.5969184397707,885.2323092399124,2491,35222.926,5.8158236,1226.9945,0.433533,39210.047,6.421911,0,,,,,716.5969184397707,0.00020713119,885.2323092399124,0.0002496141,0.0011099267,-0.024609849,10616829
39247.47,6.4249105,0,0.001803612,716.5972918610994,885.2322555754287,2492,35259.51,5.817842,1227.7689,0.43300134,39247.47,6.4249105,0,,,,,716.5972918610994,0.00020693126,885.2322555754287,0.0002493548,0.0011650631,-0.024697948,10616829
39251.05,6.4250994,0,0.0018043198,716.5968258924397,885.2326025214626,2493,35263.484,5.8180695,1227.5576,0.43385527,39251.05,6.4250994,0,,,,,716.5968258924397,0.00020691866,885.2326025214626,0.00024937038,0.0013415281,-0.024744872,10616829
39235.49,6.4247622,0,0.0018050275,716.5973158559937,885.2327888362781,2494,35259.88,5.817782,1226.4258,0.43268186,39235.49,6.4247622,0,,,,,716.5973158559937,0.00020690664,885.2327888362781,0.0002493712,0.0016545574,-0.024594955,10616829
39211.184,6.420228,0,0.001805735,716.5972306535226,885.2328681984084,2495,35238.39,5.816627,1228.4426,0.43337446,39211.184,6.420228,0,,,,,716.5972306535226,0.00020702316,885.2328681984084,0.0002494936,0.0015955588,-0.02498156,10616829
39142.23,6.4147015,0,0.0018064425,716.5974161808585,885.2329260397626,2496,35175.49,5.8131948,1227.2549,0.43329564,39142.23,6.4147015,0,,,,,716.5974161808585,0.00020740021,885.2329260397626,0.00024990764,0.0017787352,-0.024275081,10616829
39079.16,6.4152894,0,0.0018071498,716.5974820339806,885.2330007298268,2497,35108.68,5.8095546,1226.5463,0.43359733,39079.16,6.4152894,0,,,,,716.5974820339806,0.00020775043,885.2330007298268,0.00025029675,0.0019541204,-0.024228837,10616829
38939.742,6.405706,0,0.0018078571,716.5977669942124,885.2328832229332,2498,34979.35,5.8027306,1228.989,0.4334227,38939.742,6.405706,0,,,,,716.5977669942124,0.00020847822,885.2328832229332,0.0002512028,0.001697225,-0.023945663,10616829
38803.504,6.394489,0,0.0018085642,716.5975619256619,885.2323663984577,2499,34854.848,5.794161,1227.6847,0.43320122,38803.504,6.394489,0,,,,,716.5975619256619,0.0002091245,885.2323663984577,0.00025198114,0.001649208,-0.024389742,10616829
38663.273,6.3945003,0,0.0018092712,716.5972891038032,885.2318464705734,2500,34727.44,5.7873874,1227.6545,0.4332404,38663.273,6.3945003,0,,,,,716.5972891038032,0.0002098302,885.2318464705734,0.0002527864,0.0013373706,-0.02474503,10616829
38531.06,6.3800707,0,0.001809978,716.5978161710515,885.2319616670468,2501,34603.496,5.7807107,1227.1439,0.43310222,38531.06,6.3800707,0,,,,,716.5978161710515,0.00021053219,885.2319616670468,0.000253649,0.0015539783,-0.025096385,10616829
38405.863,6.376543,0,0.0018106848,716.5981591804715,885.2325348867132,2502,34498.773,5.7748427,1226.6128,0.4332614,38405.863,6.376543,0,,,,,716.5981591804715,0.00021109795,885.2325348867132,0.00025430016,0.001672795,-0.024500374,10616829
38293.355,6.3645353,0,0.0018113914,716.5979474764647,885.2323663060464,2503,34395.25,5.769151,1225.5751,0.43306482,38293.355,6.3645353,0,,,,,716.5979474764647,0.00021168179,885.2323663060464,0.00025502246,0.0016025573,-0.024463354,10616829
38188.71,6.359911,0,0.001812098,716.5979280624643,885.2315523384937,2504,34299.46,5.7632284,1227.6644,0.43249875,38188.71,6.359911,0,,,,,716.5979280624643,0.00021222285,885.2315523384937,0.00025566833,0.0016029429,-0.024968954,10616829
37834.273,6.338444,0,0.0018128044,716.5978945785265,885.2306074885078,2505,33981.246,5.7429585,1226.5582,0.43337068,37834.273,6.338444,0,,,,,716.5978945785265,0.00021405904,885.2306074885078,0.00025782647,0.0010885323,-0.02513094,10616829
36769.355,6.2801023,0,0.0018135107,716.598458216393,885.2290029212538,2506,33016.71,5.688468,1226.2992,0.43343326,36769.355,6.2801023,0,,,,,716.598458216393,0.00021985521,885.2290029212538,0.00026472058,0.00097084284,-0.026085585,10616829
35565.703,6.2161236,0,0.0018142168,716.5987391276841,885.2270632100244,2507,31933.596,5.6254277,1225.2323,0.433228,35565.703,6.2161236,0,,,,,716.5987391276841,0.00022673364,885.2270632100244,0.0002728785,0.0004511177,-0.026511224,10616829
34811.402,6.171847,0,0.0018149229,716.5997490785614,885.2259323882192,2508,31251.533,5.584157,1226.8899,0.4334146,34811.402,6.171847,0,,,,,716.5997490785614,0.00023130908,885.2259323882192,0.00027824982,0.00040670138,-0.026822783,10616829
34856.03,6.168396,0,0.001815629,716.5993602559442,885.2257511743359,2509,31292.264,5.5868216,1227.6405,0.43367454,34856.03,6.168396,0,,,,,716.5993602559442,0.00023112995,885.2257511743359,0.00027796585,0.00065244496,-0.026382862,10616829
35684.324,6.22389,0,0.0018163348,716.5987268615145,885.2267578253079,2510,32035.477,5.6311603,1225.9325,0.43324238,35684.324,6.22389,0,,,,,716.5987268615145,0.0002260421,885.2267578253079,0.00027231386,0.0003715608,-0.02636374,10616829
36883.008,6.2918797,0,0.0018170405,716.5974854974985,885.22878122616,2511,33117.08,5.6937704,1225.8447,0.43333185,36883.008,6.2918797,0,,,,,716.5974854974985,0.00021918691,885.22878122616,0.00026394776,0.00038512298,-0.026222385,10616829
37896.035,6.346466,0,0.0018177461,716.5969537946837,885.2298050502245,2512,34035.363,5.748147,1226.5911,0.43385473,37896.035,6.346466,0,,,,,716.5969537946837,0.0002137212,885.2298050502245,0.00025747388,0.00045345142,-0.026284086,10616829
38189.86,6.3692307,0,0.0018184516,716.5964681333155,885.2294754473808,2513,34300.137,5.764112,1227.5769,0.43293616,38189.86,6.3692307,0,,,,,716.5964681333155,0.00021220882,885.2294754473808,0.0002557085,0.00024356852,-0.02707646,10616829
38296.63,6.3775234,0,0.0018191569,716.5968024920464,885.2295209777892,2514,34397.41,5.7694497,1226.4856,0.43360204,38296.63,6.3775234,0,,,,,716.5968024920464,0.00021165534,885.2295209777892,0.00025505506,0.00019719618,-0.02710212,10616829
38431.36,6.3824677,0,0.0018198622,716.5968169400405,885.2306524460605,2515,34515.496,5.7757807,1226.7548,0.43328395,38431.36,6.3824677,0,,,,,716.5968169400405,0.00021097317,885.2306524460605,0.00025426326,0.0005225657,-0.026747625,10616829
38539.562,6.3886046,0,0.0018205673,716.5963443289068,885.2299244249289,2516,34613.59,5.780941,1224.9019,0.43369943,38539.562,6.3886046,0,,,,,716.5963443289068,0.00021038063,885.2299244249289,0.00025355624,0.00027825483,-0.026665052,10616829
38715.254,6.3941817,0,0.0018212724,716.5966438262606,885.2291403320922,2517,34769.875,5.789728,1226.813,0.43368897,38715.254,6.3941817,0,,,,,716.5966438262606,0.00020959077,885.2291403320922,0.0002525856,0.00035942753,-0.027007662,10616829
38832.723,6.404834,0,0.0018219773,716.596608984548,885.2303591367421,2518,34878.367,5.7969613,1224.3451,0.43320683,38832.723,6.404834,0,,,,,716.596608984548,0.0002089328,885.2303591367421,0.00025179153,0.00044358557,-0.0264404,10616829
38959.676,6.4030585,8192,0.0018226821,716.59600309998,885.2299173617562,2519,34988.613,5.8030896,1225.4463,0.43363133,38959.676,6.4030585,8192,,,,,716.59600309998,0.00020835591,885.2299173617562,0.00025116748,0.0002530247,-0.027212618,10616829
39073.312,6.4208417,8192,0.0018233868,716.5954970862563,885.2272999404488,2520,35089.277,5.8084407,1225.0769,0.43325782,39073.312,6.4208417,8192,,,,,716.5954970862563,0.00020767475,885.2272999404488,0.00025159935,0.0002458685,-0.027204277,10616829
39155.34,6.424646,0,0.0018240913,716.5963556267491,885.2304333508414,2521,35163.05,5.812428,1224.4165,0.4331217,39155.34,6.424646,0,,,,,716.5963556267491,0.00020731134,885.2304333508414,0.0002499297,0.00018148885,-0.027482226,10616829
39252.93,6.429503,0,0.0018247957,716.5957120763899,885.2304568540185,2522,35251.797,5.817287,1226.7045,0.43319103,39252.93,6.429503,0,,,,,716.5957120763899,0.00020689431,885.2304568540185,0.00024942312,0.00037087925,-0.027122729,10616829
39303.13,6.4294276,0,0.0018255,716.595859517558,885.2305514053157,2523,35297.34,5.8197007,1228.0042,0.43343842,39303.13,6.4294276,0,,,,,716.595859517558,0.00020664363,885.2305514053157,0.0002491383,0.00012130477,-0.02689958,10616829
39327.516,6.431001,0,0.0018262042,716.5963023524752,885.2300890858373,2524,35319.64,5.8209705,1227.502,0.43326318,39327.516,6.431001,0,,,,,716.5963023524752,0.00020658868,885.2300890858373,0.00024906773,0.00023966974,-0.027155345,10616829
39326.785,6.43178,0,0.0018269084,716.5955477930125,885.2302640192362,2525,35324.566,5.8211412,1226.0414,0.43348438,39326.785,6.43178,0,,,,,716.5955477930125,0.00020652145,885.2302640192362,0.0002489538,-9.175062e-05,-0.027002322,10616829
39302.61,6.4302263,0,0.0018276124,716.5956352929003,885.2297691722102,2526,35305.03,5.820084,1225.4822,0.4335156,39302.61,6.4302263,0,,,,,716.5956352929003,0.0002065991,885.2297691722102,0.00024906656,7.305358e-05,-0.027479574,10616829
39283.406,6.4307833,0,0.0018283162,716.5956076461091,885.2298852744523,2527,35291.312,5.819356,1225.6608,0.43279845,39283.406,6.4307833,0,,,,,716.5956076461091,0.0002066579,885.2298852744523,0.00024916034,0.00021469679,-0.027360778,10616829
39242.613,6.4270787,0,0.00182902,716.5959790868171,885.2293112095194,2528,35251.004,5.8172336,1226.2537,0.4333945,39242.613,6.4270787,0,,,,,716.5959790868171,0.00020687739,885.2293112095194,0.00024944177,0.00016255314,-0.027773026,10616829
39216.754,6.4229717,0,0.0018297236,716.5959630320044,885.2297126526412,2529,35223.605,5.8159165,1226.8014,0.43336886,39216.754,6.4229717,0,,,,,716.5959630320044,0.00020707955,885.2297126526412,0.00024963918,0.00031680998,-0.027140224,10616829
39205.285,6.421817,0,0.0018304271,716.5965429785005,885.2299022648938,2530,35203.656,5.814528,1225.2574,0.43321517,39205.285,6.421817,0,,,,,716.5965429785005,0.00020725402,885.2299022648938,0.00025025083,0.0005005313,-0.027224641,10616829
39141.9,6.4178095,0,0.0018311305,716.5966330373426,885.229421078089,2531,35135.59,5.8110137,1226.5758,0.43293706,39141.9,6.4178095,0,,,,,716.5966330373426,0.00020758297,885.229421078089,0.00025026457,0.0004372286,-0.027306465,10616829
38857.938,6.398197,0,0.0018318337,716.5962803679976,885.2292600644324,2532,34884.008,5.7974153,1225.1124,0.4328701,38857.938,6.398197,0,,,,,716.5962803679976,0.0002089632,885.2292600644324,0.00025183955,0.00064295484,-0.02714679,10616829
38497.598,6.3797846,0,0.0018325369,716.5968319983525,885.2287875802044,2533,34563.184,5.778268,1225.6107,0.43270916,38497.598,6.3797846,0,,,,,716.5968319983525,0.00021069367,885.2287875802044,0.000253955,0.00053867715,-0.027608097,10616829
38192.926,6.372378,0,0.0018332399,716.5964904442557,885.2289152521869,2534,34300.125,5.7639484,1226.1875,0.43323356,38192.926,6.372378,0,,,,,716.5964904442557,0.00021216973,885.2289152521869,0.0002556706,0.00025989074,-0.027614063,10616829
38114.445,6.364166,0,0.0018339428,716.5962972227587,885.2284189250038,2535,34233.04,5.760073,1227.2249,0.4329851,38114.445,6.364166,0,,,,,716.5962972227587,0.00021252582,885.2284189250038,0.0002561984,5.507516e-05,-0.028249491,10616829
38237.93,6.3714867,0,0.0018346456,716.5967086094859,885.2293295471054,2536,34344.465,5.7663536,1224.447,0.4332522,38237.93,6.3714867,0,,,,,716.5967086094859,0.0002119362,885.2293295471054,0.00025539205,0.00030451713,-0.027331844,10616829
38506.06,6.3864822,8192,0.0018353483,716.595919866134,885.2287164417835,2537,34578.965,5.7792444,1225.2651,0.4334857,38506.06,6.3864822,8192,,,,,716.595919866134,0.00021060693,885.2287164417835,0.00025381456,0.00020261928,-0.027581675,10616829
38780.848,6.40097,0,0.0018360509,716.5962442075959,885.22966301558,2538,34826.41,5.7942076,1224.687,0.43342403,38780.848,6.40097,0,,,,,716.5962442075959,0.00020924742,885.22966301558,0.00025218283,0.00015232178,-0.027451608,10616829
38913.125,6.4086385,0,0.0018367533,716.5962981987536,885.2288314127609,2539,34946.086,5.800575,1224.6705,0.43317515,38913.125,6.4086385,0,,,,,716.5962981987536,0.00020860483,885.2288314127609,0.00025142953,1.7094568e-05,-0.027518839,10616829
38943.34,6.409121,0,0.0018374557,716.5963005313143,885.2286175960285,2540,34974.22,5.802142,1224.7947,0.4335762,38943.34,6.409121,0,,,,,716.5963005313143,0.00020840076,885.2286175960285,0.00025125314,0.00031363906,-0.027594175,10616829
38960.684,6.4142175,0,0.0018381579,716.5959235875182,885.228481128944,2541,34987.41,5.802899,1224.6018,0.43338504,38960.684,6.4142175,0,,,,,716.5959235875182,0.00020835277,885.228481128944,0.0002511729,9.401892e-05,-0.028077558,10616829
39003.895,6.418741,0,0.00183886,716.5958559605249,885.2286399393984,2542,35021.23,5.8047113,1225.6494,0.4328488,39003.895,6.418741,0,,,,,716.5958559605249,0.00020816519,885.2286399393984,0.00025096704,0.00023535202,-0.02835373,10616829
39052.246,6.420884,0,0.001839562,716.5959368816798,885.2294378515671,2543,35067.65,5.807443,1225.2686,0.43352672,39052.246,6.420884,0,,,,,716.5959368816798,0.00020791945,885.2294378515671,0.00025067994,-3.384623e-05,-0.027758192,10616829
39093.824,6.4175224,0,0.0018402638,716.5959023698636,885.2291270039632,2544,35099.16,5.808858,1224.1853,0.43311745,39093.824,6.4175224,0,,,,,716.5959023698636,0.00020771242,885.2291270039632,0.00025038415,5.592573e-05,-0.027831098,10616829
39142.383,6.4189625,0,0.0018409656,716.5954776968777,885.2289830188422,2545,35140.33,5.8111153,1225.4302,0.4331348,39142.383,6.4189625,0,,,,,716.5954776968777,0.00020756316,885.2289830188422,0.0002502088,-7.6437296e-05,-0.027561754,10616829
39155.19,6.4227195,0,0.0018416672,716.595779120546,885.2284408192206,2546,35150.094,5.8115807,1224.6063,0.4329995,39155.19,6.4227195,0,,,,,716.595779120546,0.00020747664,885.2284408192206,0.00025012883,9.793602e-06,-0.0280721,10616829
39178.668,6.422275,128,0.0018423687,716.5960679116204,885.2287033521519,2547,35174.207,5.8139644,1225.2555,0.43357706,39178.668,6.422275,128,,,,,716.5960679116204,0.00020738278,885.2287033521519,0.00024999471,-0.00015049783,-0.0280336,10616829
39132.305,6.422729,0,0.0018430701,716.595667179568,885.2284207492831,2548,35128.31,5.810883,1226.0214,0.4334124,39132.305,6.422729,0,,,,,716.595667179568,0.00020762558,885.2284207492831,0.000250328,-0.0002364852,-0.028448345,10616829
39092.695,6.4241886,0,0.0018437714,716.5954008328772,885.2282781591433,2549,35098.203,5.808919,1225.0795,0.43354765,39092.695,6.4241886,0,,,,,716.5954008328772,0.00020767948,885.2282781591433,0.0002504424,-0.00032608167,-0.028962,10616829
39010.645,6.4169583,8192,0.0018444725,716.595929298143,885.2287666861115,2550,35032.33,5.8052998,1223.9813,0.43364057,39010.645,6.4169583,8192,,,,,716.595929298143,0.00020806333,885.2287666861115,0.000250855,1.9307208e-05,-0.028338099,10616829
38923.633,6.40821,0,0.0018451735,716.5956990629101,885.2287325094051,2551,34955.89,5.801114,1224.94,0.43301186,38923.633,6.40821,0,,,,,716.5956990629101,0.00020851454,885.2287325094051,0.00025138006,-1.3910642e-07,-0.028368132,10616829
38812.312,6.4050827,0,0.0018458745,716.5957472491145,885.22849602685,2552,34861.13,5.795996,1223.954,0.4332288,38812.312,6.4050827,0,,,,,716.5957472491145,0.00020902354,885.22849602685,0.0002519838,5.8965714e-05,-0.027939776,10616829
38678.836,6.395918,0,0.0018465752,716.5962302699347,885.2280928106973,2553,34737.586,5.78937,1225.3992,0.4328262,38678.836,6.395918,0,,,,,716.5962302699347,0.00020967747,885.2280928106973,0.00025280245,-7.086615e-05,-0.028330106,10616829
38568.82,6.3910646,0,0.0018472759,716.5960327291341,885.2279656070823,2554,34637.97,5.782327,1225.0077,0.4330178,38568.82,6.3910646,0,,,,,716.5960327291341,0.00021025527,885.2279656070823,0.0002534594,-0.00038203027,-0.02824415,10616829
38440.004,6.384702,0,0.0018479765,716.5966459202433,885.2276999931862,2555,34522.773,5.7760377,1224.1956,0.43283495,38440.004,6.384702,0,,,,,716.5966459202433,0.00021090017,885.2276999931862,0.00025423648,5.4703625e-05,-0.028430386,10616829
38325.45,6.3760514,8192,0.0018486769,716.5959205219575,885.2279457694283,2556,34420.49,5.7705054,1224.9176,0.43303415,38325.45,6.3760514,8192,,,,,716.5959205219575,0.00021146046,885.2279457694283,0.00025489362,0.000120721554,-0.028469583,10616829
38193.027,6.366312,0,0.0018493772,716.5960701228794,885.2271689095189,2557,34303.637,5.7639465,1222.7943,0.43300244,38193.027,6.366312,0,,,,,716.5960701228794,0.00021211774,885.2271689095189,0.00025573018,-7.674566e-05,-0.029129207,10616829
37451.85,6.32428,0,0.0018500774,716.5968810063366,885.2264881445083,2558,33631.13,5.722231,1223.3871,0.43342486,37451.85,6.32428,0,,,,,716.5968810063366,0.00021598412,885.2264881445083,0.00026027794,-0.00011629792,-0.028909802,10616829
36264.695,6.258375,0,0.0018507775,716.5979416151289,885.2259730905434,2559,32545.832,5.6617975,1233.9692,0.43355128,36264.695,6.258375,0,,,,,716.5979416151289,0.00022273757,885.2259730905434,0.0002682061,-4.4597107e-07,-0.028202519,10616829
34814.168,6.17352,0,0.0018521773,716.598180625567,885.2235739270619,2561,31236.164,5.5818543,1223.1194,0.43350732,34814.168,6.17352,0,,,,,716.598180625567,0.00023140221,885.2235739270619,0.00027840608,-0.0003450074,-0.028725034,10616829
35259.438,6.2000675,0,0.001852877,716.5975035073541,885.223635560445,2562,31638.48,5.6068006,1222.6738,0.43296736,35259.438,6.2000675,0,,,,,716.5975035073541,0.00022856571,885.223635560445,0.00027513815,-0.00040624983,-0.029222509,10616829
36314.89,6.2623277,0,0.0018535766,716.5970463486422,885.2252895805109,2563,32596.086,5.664,1223.5416,0.4334756,36314.89,6.2623277,0,,,,,716.5970463486422,0.0002223331,885.2252895805109,0.00026781452,-0.00047251311,-0.029192671,10616829
37514.324,6.326816,0,0.001854276,716.5959696656779,885.226620142871,2564,33671.062,5.724429,1224.6228,0.43322405,37514.324,6.326816,0,,,,,716.5959696656779,0.00021572961,885.226620142871,0.00026000096,-0.00048193184,-0.029668681,10616829
38194.344,6.3693438,0,0.0018549754,716.5961717164716,885.227287252658,2565,34276.883,5.7625227,1224.38,0.43310332,38194.344,6.3693438,0,,,,,716.5961717164716,0.00021226332,885.227287252658,0.00025588486,-0.00028532936,-0.029206844,10616829
38347.35,6.380115,0,0.0018556747,716.5958156488738,885.2272521072485,2566,34409.32,5.7697945,1225.8711,0.4329505,38347.35,6.380115,0,,,,,716.5958156488738,0.00021155133,885.2272521072485,0.00025499694,-0.0005876864,-0.02881011,10616829
38490.504,6.3865047,128,0.0018563737,716.5958262144031,885.2258063952752,2567,34538.31,5.7790694,1223.7476,0.4331772,38490.504,6.3865047,128,,,,,716.5958262144031,0.00021081782,885.2258063952752,0.0002543282,-0.0005065837,-0.029095408,10616829
38571.04,6.393345,0,0.0018570728,716.5952142746664,885.2272962123202,2568,34616.242,5.781097,1223.6083,0.43329373,38571.04,6.393345,0,,,,,716.5952142746664,0.00021030485,885.2272962123202,0.00025357158,-0.00046618542,-0.029230576,10616829
38695.33,6.4016933,0,0.0018577717,716.5957942786688,885.2273661558404,2569,34733.367,5.788988,1223.3877,0.43311617,38695.33,6.4016933,0,,,,,716.5957942786688,0.00020967818,885.2273661558404,0.00025285306,-0.00041176798,-0.029580964,10616829
38822.043,6.4113245,0,0.0018584704,716.5948435102509,885.2278970547072,2570,34856.547,5.79573,1223.6337,0.43325725,38822.043,6.4113245,0,,,,,716.5948435102509,0.0002089913,885.2278970547072,0.00025199176,-0.00048914977,-0.029329877,10616829
38944.336,6.4160695,0,0.001859169,716.5953850554927,885.2276302625808,2571,34968.16,5.801723,1224.1407,0.43314448,38944.336,6.4160695,0,,,,,716.5953850554927,0.00020836836,885.2276302625808,0.0002512618,-0.00035715182,-0.029656392,10616829
39043.49,6.4223113,0,0.0018598675,716.5956740928814,885.2276642525159,2572,35057.01,5.8065615,1223.7396,0.43337178,39043.49,6.4223113,0,,,,,716.5956740928814,0.00020791945,885.2276642525159,0.00025071373,-0.0005157791,-0.029362742,10616829
39125.24,6.424007,0,0.001860566,716.5956784920927,885.2278964489849,2573,35124.773,5.810189,1223.1743,0.43280843,39125.24,6.424007,0,,,,,716.5956784920927,0.00020752462,885.2278964489849,0.00025022915,-0.00023455065,-0.028930886,10616829
39184.207,6.4262238,0,0.0018612642,716.5950634040574,885.2279162964339,2574,35180.84,5.8131456,1223.2157,0.43309718,39184.207,6.4262238,0,,,,,716.5950634040574,0.00020721313,885.2279162964339,0.0002498878,-0.00029294,-0.028755289,10616829
39225.3,6.4324656,0,0.0018619624,716.5952402778096,885.2281284671301,2575,35219.805,5.8153505,1223.0979,0.43345812,39225.3,6.4324656,0,,,,,716.5952402778096,0.0002070583,885.2281284671301,0.0002496804,-0.0002867559,-0.02882397,10616829
39238.527,6.4301267,0,0.0018626604,716.595369162457,885.2273747251436,2576,35232.734,5.816047,1224.2778,0.4332577,39238.527,6.4301267,0,,,,,716.595369162457,0.00020695172,885.2273747251436,0.00024956625,-9.116167e-05,-0.029348582,10616829
39228.023,6.42975,0,0.0018633583,716.5956873472496,885.2278500001846,2577,35225.906,5.8158693,1223.8356,0.43318972,39228.023,6.42975,0,,,,,716.5956873472496,0.00020704225,885.2278500001846,0.00024965484,0.00035710438,-0.028458118,10616829
39216.06,6.4279733,0,0.0018640561,716.5959334008867,885.2281818096349,2578,35214.58,5.815088,1223.9031,0.43306097,39216.06,6.4279733,0,,,,,716.5959334008867,0.00020709985,885.2281818096349,0.00024969855,0.0003097278,-0.02853004,10616829
39176.824,6.4269776,16,0.0018647538,716.595860330365,885.2289743850395,2579,35175.574,5.8129616,1224.1083,0.43337357,39176.824,6.4269776,16,,,,,716.595860330365,0.00020726149,885.2289743850395,0.00024990033,0.0003055884,-0.02773423,10616829
39143.504,6.4217043,16,0.0018654513,716.5964528436773,885.2281898094616,2580,35145.45,5.8112464,1222.1067,0.432982,39143.504,6.4217043,16,,,,,716.5964528436773,0.00020740391,885.2281898094616,0.00025006986,0.0008634902,-0.028440854,10616829
39093.453,6.424256,16,0.0018661488,716.5965209256166,885.227639409381,2581,35102.656,5.8089757,1224.8672,0.43322632,39093.453,6.424256,16,,,,,716.5965209256166,0.00020759401,885.227639409381,0.00025030377,0.000491927,-0.028930597,10616829
39048.02,6.414215,16,0.001866846,716.5963193811692,885.2276051993274,2582,35062.047,5.8069773,1223.3579,0.4333514,39048.02,6.414215,16,,,,,716.5963193811692,0.00020785612,885.2276051993274,0.0002506509,0.00074831623,-0.028963128,10616829
39024.33,6.4182777,16,0.0018675432,716.5961098934697,885.2274327852281,2583,35032.055,5.8051534,1222.9229,0.4332556,39024.33,6.4182777,16,,,,,716.5961098934697,0.00020806471,885.2274327852281,0.0002508927,0.0004232227,-0.029183839,10616829
38888.508,6.4076786,8208,0.0018682403,716.5960180953793,885.22737451436,2584,34909.184,5.7984443,1222.101,0.43308654,38888.508,6.4076786,8208,,,,,716.5960180953793,0.00020872778,885.22737451436,0.00025163748,0.0004266773,-0.02880817,10616829
38594.008,6.3926587,16,0.0018689373,716.5965085598968,885.227329754297,2585,34637.477,5.7820954,1223.5936,0.43328705,38594.008,6.3926587,16,,,,,716.5965085598968,0.00021019483,885.227329754297,0.00025336328,0.00052852015,-0.028809158,10616829
38271.918,6.3763447,16,0.001869634,716.5967147394053,885.2273354458343,2586,34349.633,5.7661605,1222.5294,0.4333187,38271.918,6.3763447,16,,,,,716.5967147394053,0.00021185649,885.2273354458343,0.0002553892,1.1081756e-05,-0.029004179,10616829
38127.043,6.3659797,16,0.0018703308,716.5959452498856,885.226029393847,2587,34219.035,5.7570705,1220.2526,0.4329756,38127.043,6.3659797,16,,,,,716.5959452498856,0.00021252703,885.226029393847,0.00025623103,5.0524563e-05,-0.029678423,10616829
38164.484,6.3677354,16,0.0018710273,716.5965279648401,885.2270497745458,2588,34256.645,5.759137,1222.7832,0.43300724,38164.484,6.3677354,16,,,,,716.5965279648401,0.00021230003,885.2270497745458,0.000255977,-7.597974e-06,-0.029702285,10616829
38389.383,6.3834605,16,0.0018717238,716.596272044547,885.226100819279,2589,34457.465,5.772335,1220.8444,0.4331063,38389.383,6.3834605,16,,,,,716.596272044547,0.00021122425,885.226100819279,0.00025465142,-0.0003531349,-0.03013284,10616829
38693.75,6.398503,16,0.0018724201,716.5954304972217,885.2262452358107,2590,34733.496,5.7890773,1222.1836,0.43305504,38693.75,6.398503,16,,,,,716.5954304972217,0.00020972277,885.2262452358107,0.00025286575,-0.00043523335,-0.030116264,10616829
38944.492,6.4120655,16,0.0018731164,716.5950536082255,885.226950242552,2591,34960.973,5.801379,1222.8627,0.43334815,38944.492,6.4120655,16,,,,,716.5950536082255,0.0002083931,885.226950242552,0.00025130223,-0.00062280893,-0.029965436,10616829
39009.902,6.419967,16,0.0018738124,716.5953266020601,885.2270990293933,2592,35015.574,5.804257,1221.8684,0.4336715,39009.902,6.419967,16,,,,,716.5953266020601,0.00020813206,885.2270990293933,0.00025097828,-0.0007100587,-0.029460235,10616829
