flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12770.863,4.5419726,0,0.0014581762,925.1535254237077,882.8367119092356,1214,10285.648,3.709054,1005.26465,0.34772825,12770.863,4.5419726,0,,,,,925.1535254237077,0.0005793682,882.8367119092356,0.0005611025,0.006479764,-0.010289389,8296467
12764.275,4.54504,8192,0.0014589825,925.157391815807,882.8371104383816,1215,10279.949,3.7087467,1005.3854,0.3480625,12764.275,4.54504,8192,,,,,925.157391815807,0.0005801963,882.8371104383816,0.00056161184,0.0065966854,-0.010193504,8296467
12771.179,4.5449266,0,0.0014597885,925.1559170351447,882.8360678748458,1216,10286.513,3.709197,1004.0352,0.34808567,12771.179,4.5449266,0,,,,,925.1559170351447,0.00057930115,882.8360678748458,0.0005609168,0.007075084,-0.009452138,8296467
12769.263,4.5461497,0,0.0014605946,925.1566800986941,882.8365353211703,1217,10284.979,3.7091506,1004.9678,0.34770554,12769.263,4.5461497,0,,,,,925.1566800986941,0.0005799373,882.8365353211703,0.0005613921,0.006545054,-0.010011495,8296467
12764.892,4.5451565,0,0.0014614005,925.1566658721742,882.8369746112622,1218,10281.403,3.7086394,1004.06067,0.34804896,12764.892,4.5451565,0,,,,,925.1566658721742,0.00057992386,882.8369746112622,0.00056146,0.006726819,-0.009744513,8296467
12771.633,4.546981,0,0.0014622064,925.1557300808527,882.8369915723943,1219,10287.006,3.7091775,1005.9776,0.34792173,12771.633,4.546981,0,,,,,925.1557300808527,0.00057923794,882.8369915723943,0.00056093925,0.0065770857,-0.010049969,8296467
12776.053,4.54378,0,0.0014630122,925.1561308987934,882.8356096297765,1220,10291.067,3.709538,1005.9653,0.34796417,12776.053,4.54378,0,,,,,925.1561308987934,0.0005797475,882.8356096297765,0.000561314,0.0064700968,-0.009889378,8296467
12760.347,4.5452685,8192,0.0014638179,925.1557721721856,882.8355383489718,1221,10278.924,3.708457,1004.8447,0.34791738,12760.347,4.5452685,8192,,,,,925.1557721721856,0.000580197,882.8355383489718,0.00056177325,0.0062586125,-0.0100918505,8296467
12767.589,4.544513,0,0.0014646235,925.1556919601958,882.8368221399514,1222,10284.108,3.7089226,1003.6442,0.34775713,12767.589,4.544513,0,,,,,925.1556919601958,0.0005798396,882.8368221399514,0.0005620556,0.0063303486,-0.010005185,8296467
12765.496,4.544986,0,0.0014654291,925.1561412336209,882.835951074647,1223,10282.292,3.708862,1004.45575,0.34801096,12765.496,4.544986,0,,,,,925.1561412336209,0.00058009353,882.835951074647,0.00056163507,0.0063797063,-0.010131841,8296467
12771.665,4.5480957,0,0.0014662346,925.156432185861,882.8357103037645,1224,10288.154,3.709291,1004.6065,0.3479115,12771.665,4.5480957,0,,,,,925.156432185861,0.0005799389,882.8357103037645,0.000561535,0.006449276,-0.009950011,8296467
12770.92,4.5454235,0,0.0014670399,925.1553839440786,882.8359336263117,1225,10287.516,3.7092865,1004.4611,0.3482361,12770.92,4.5454235,0,,,,,925.1553839440786,0.00057952816,882.8359336263117,0.00056118425,0.0065971725,-0.010203224,8296467
12777.4,4.545988,0,0.0014678453,925.155067991958,882.8365380409944,1226,10292.864,3.7095459,1005.1867,0.34753335,12777.4,4.545988,0,,,,,925.155067991958,0.0005793718,882.8365380409944,0.0005608814,0.006799489,-0.009950144,8296467
12764.032,4.5463076,0,0.0014686505,925.1564234368043,882.8362022652475,1227,10281.504,3.708897,1004.66516,0.3479106,12764.032,4.5463076,0,,,,,925.1564234368043,0.0005801125,882.8362022652475,0.0005616901,0.006736332,-0.010113753,8296467
12786.057,4.547515,0,0.0014694557,925.1566209445609,882.8355974567917,1228,10299.876,3.7099807,1003.74097,0.34794155,12786.057,4.547515,0,,,,,925.1566209445609,0.0005792397,882.8355974567917,0.00056081975,0.0066727796,-0.010075136,8296467
12782.0,4.5473614,0,0.0014702607,925.1573223057892,882.8364654825026,1229,10297.182,3.7099328,1002.70746,0.3481855,12782.0,4.5473614,0,,,,,925.1573223057892,0.0005794021,882.8364654825026,0.00056094443,0.006662007,-0.010044913,8296467
12779.527,4.5467596,0,0.0014710657,925.1557862387589,882.8402643515353,1230,10294.922,3.7099576,1007.3537,0.3478715,12779.527,4.5467596,0,,,,,925.1557862387589,0.0005782314,882.8402643515353,0.00055991113,0.0065952917,-0.009737852,8296467
12776.6455,4.5462456,0,0.0014718706,925.1553168480134,882.8365729384398,1231,10293.114,3.709476,1002.6831,0.34812587,12776.6455,4.5462456,0,,,,,925.1553168480134,0.0005792484,882.8365729384398,0.0005608521,0.006825752,-0.009726946,8296467
12779.675,4.546613,0,0.0014726755,925.1550814257787,882.8360244245687,1232,10294.613,3.7096128,1003.30176,0.3481115,12779.675,4.546613,0,,,,,925.1550814257787,0.00057952537,882.8360244245687,0.0005611737,0.0065229065,-0.010026926,8296467
12778.415,4.547059,0,0.0014734801,925.1561060475624,882.8357651734159,1233,10294.364,3.7097483,1005.1479,0.34792706,12778.415,4.547059,0,,,,,925.1561060475624,0.0005791336,882.8357651734159,0.0005607683,0.0064464267,-0.009939017,8296467
12782.414,4.546696,0,0.0014742848,925.15583278781,882.8358065854145,1234,10297.918,3.7101932,1004.0857,0.34783718,12782.414,4.546696,0,,,,,925.15583278781,0.0005795019,882.8358065854145,0.000561121,0.006423517,-0.009902944,8296467
12782.702,4.5465746,0,0.0014750895,925.1554677132053,882.8364739248988,1235,10298.762,3.7100205,1002.42816,0.3480069,12782.702,4.5465746,0,,,,,925.1554677132053,0.0005791586,882.8364739248988,0.0005607923,0.0062216544,-0.010049772,8296467
12784.688,4.5483303,0,0.0014758939,925.1563045080535,882.8367886099851,1236,10299.941,3.7101667,1004.03625,0.3481316,12784.688,4.5483303,0,,,,,925.1563045080535,0.00057908165,882.8367886099851,0.00056068704,0.0066514746,-0.009909511,8296467
12778.969,4.5473366,0,0.0014766983,925.1565375495004,882.8362775392463,1237,10295.038,3.7096617,1003.9919,0.34779885,12778.969,4.5473366,0,,,,,925.1565375495004,0.0005796191,882.8362775392463,0.0005610267,0.0067100916,-0.00995094,8296467
12786.564,4.5478034,0,0.0014775026,925.1560246387843,882.8365000455874,1238,10302.46,3.7103162,1004.4307,0.34811026,12786.564,4.5478034,0,,,,,925.1560246387843,0.00057888735,882.8365000455874,0.0005605786,0.0067102457,-0.009942086,8296467
12786.453,4.548308,0,0.001478307,925.1557325244601,882.8358458148339,1239,10302.599,3.7103667,1003.02,0.3478845,12786.453,4.548308,0,,,,,925.1557325244601,0.00057863374,882.8358458148339,0.000560232,0.0062653655,-0.010065296,8296467
12780.36,4.545456,0,0.0014791111,925.154261353973,882.8369264363182,1240,10298.36,3.7099195,1002.31354,0.3476866,12780.36,4.545456,0,,,,,925.154261353973,0.0005789349,882.8369264363182,0.0005605034,0.006663931,-0.009986279,8296467
12787.85,4.546849,0,0.0014799152,925.1549287551736,882.8356995817222,1241,10303.575,3.7105882,1003.7058,0.3483308,12787.85,4.546849,0,,,,,925.1549287551736,0.0005792752,882.8356995817222,0.0005606951,0.0063792556,-0.010009205,8296467
12780.945,4.548179,0,0.0014807192,925.154948083818,882.8370855877225,1242,10298.254,3.7099144,1003.6594,0.3476398,12780.945,4.548179,0,,,,,925.154948083818,0.0005791319,882.8370855877225,0.0005607792,0.0063843653,-0.009926955,8296467
12790.225,4.549348,0,0.0014815232,925.1552335468327,882.8356485598634,1243,10307.061,3.7108073,1002.366,0.34799787,12790.225,4.549348,0,,,,,925.1552335468327,0.00057891087,882.8356485598634,0.00056055374,0.006330821,-0.0097053265,8296467
12785.253,4.544054,0,0.001482327,925.1561979400365,882.8354472684634,1244,10302.851,3.7104886,1002.8552,0.34859607,12785.253,4.544054,0,,,,,925.1561979400365,0.0005792767,882.8354472684634,0.00056078733,0.006605775,-0.010005007,8296467
12792.955,4.5486794,0,0.0014831307,925.1563340836259,882.8363276569767,1245,10309.545,3.7109709,1002.20154,0.34814116,12792.955,4.5486794,0,,,,,925.1563340836259,0.0005788191,882.8363276569767,0.00056040316,0.006988433,-0.0095703695,8296467
12791.603,4.548077,0,0.001484738,925.1557616937072,882.8356052920319,1247,10308.05,3.7108247,1003.6952,0.34816375,12791.603,4.548077,0,,,,,925.1557616937072,0.00057808013,882.8356052920319,0.00055973395,0.0066988035,-0.009409975,8296467
12813.511,4.550153,0,0.0014855415,925.1561053420353,882.8360238166533,1248,10327.052,3.7122114,1002.1857,0.34815258,12813.511,4.550153,0,,,,,925.1561053420353,0.0005777164,882.8360238166533,0.0005593646,0.0065374756,-0.009561817,8296467
12797.291,4.549761,0,0.001486345,925.1569607665539,882.8362565681439,1249,10313.71,3.711233,1003.92145,0.34774563,12797.291,4.549761,0,,,,,925.1569607665539,0.0005788113,882.8362565681439,0.00056033937,0.006257078,-0.009686929,8296467
12787.922,4.5476427,0,0.0014871482,925.1551970635376,882.8358381640722,1250,10306.12,3.7108095,1002.6754,0.3476626,12787.922,4.5476427,0,,,,,925.1551970635376,0.00057907816,882.8358381640722,0.00056070916,0.005917309,-0.009788774,8296467
12799.099,4.54913,0,0.0014879515,925.1563780600767,882.8364187642491,1251,10315.021,3.7113254,1003.7963,0.34798917,12799.099,4.54913,0,,,,,925.1563780600767,0.00057826337,882.8364187642491,0.00055988354,0.0057391585,-0.010074928,8296467
12796.005,4.54573,0,0.0014887546,925.1543823437438,882.8351604747643,1252,10313.63,3.711042,1002.81683,0.34806436,12796.005,4.54573,0,,,,,925.1543823437438,0.0005782179,882.8351604747643,0.000559849,0.00540929,-0.010289111,8296467
12800.979,4.544929,0,0.0014895578,925.1561578226307,882.8346305904727,1253,10318.488,3.7116394,1002.4336,0.34791133,12800.979,4.544929,0,,,,,925.1561578226307,0.00057861477,882.8346305904727,0.0005602661,0.005961425,-0.010773138,8296467
12800.489,4.544762,0,0.0014903608,925.1543223981321,882.8348816175107,1254,10317.9795,3.7116115,1002.5331,0.3479097,12800.489,4.544762,0,,,,,925.1543223981321,0.00057825504,882.8348816175107,0.0005599509,0.0053239707,-0.010851594,8296467
12801.745,4.542798,0,0.0014911637,925.1563379578464,882.8343527394129,1255,10319.376,3.7116544,1003.68756,0.3477275,12801.745,4.542798,0,,,,,925.1563379578464,0.00057823,882.8343527394129,0.0005599019,0.005297393,-0.01123769,8296467
12803.879,4.5427294,0,0.0014919665,925.1535386366711,882.8346901953162,1256,10321.009,3.7118115,1002.8667,0.34771982,12803.879,4.5427294,0,,,,,925.1535386366711,0.0005778428,882.8346901953162,0.0005595129,0.0051122583,-0.0113400975,8296467
12799.532,4.5463324,0,0.0014927693,925.1545646819947,882.8359904818012,1257,10318.236,3.7114973,1002.20013,0.34797588,12799.532,4.5463324,0,,,,,925.1545646819947,0.0005781818,882.8359904818012,0.00055981183,0.004624294,-0.010582299,8296467
12800.923,4.547323,0,0.001493572,925.1548542532175,882.8350293702106,1258,10319.732,3.7116013,1001.86096,0.3479857,12800.923,4.547323,0,,,,,925.1548542532175,0.0005782927,882.8350293702106,0.00055986753,0.0047700983,-0.010598262,8296467
12801.792,4.547715,0,0.0014943746,925.153993508495,882.8354593607417,1259,10321.049,3.711741,1002.49207,0.34822348,12801.792,4.547715,0,,,,,925.153993508495,0.0005777976,882.8354593607417,0.0005595031,0.0047247643,-0.010323162,8296467
12804.627,4.546996,0,0.001495177,925.1547728313012,882.8341006216091,1260,10322.828,3.7117991,1002.82446,0.347963,12804.627,4.546996,0,,,,,925.1547728313012,0.00057755905,882.8341006216091,0.00055939914,0.004598928,-0.010838308,8296467
12799.691,4.5471725,0,0.0014959795,925.1545500248092,882.8363198700529,1261,10319.482,3.7115576,1001.28033,0.34812474,12799.691,4.5471725,0,,,,,925.1545500248092,0.00057833776,882.8363198700529,0.00055983005,0.004759421,-0.010034796,8296467
12815.46,4.549925,0,0.0014967818,925.154275667294,882.8341203092775,1262,10332.766,3.7126582,1002.48706,0.3477574,12815.46,4.549925,0,,,,,925.154275667294,0.000577948,882.8341203092775,0.0005597413,0.0048776893,-0.009957084,8296467
12808.291,4.547848,0,0.0014975842,925.1545868295891,882.8353788749814,1263,10327.977,3.7122262,1002.2247,0.3480355,12808.291,4.547848,0,,,,,925.1545868295891,0.00057758123,882.8353788749814,0.0005591946,0.0052030967,-0.009864971,8296467
12810.807,4.5506325,0,0.0014983863,925.1543673615289,882.8355055695381,1264,10330.614,3.7125487,1001.1397,0.34784824,12810.807,4.5506325,0,,,,,925.1543673615289,0.00057768973,882.8355055695381,0.0005592456,0.0055729942,-0.0096321115,8296467
12809.881,4.5498385,0,0.0014991884,925.1547442284236,882.8356104378348,1265,10327.345,3.7121255,1001.81635,0.3477031,12809.881,4.5498385,0,,,,,925.1547442284236,0.00057769,882.8356104378348,0.00055930344,0.0057139704,-0.010067072,8296467
12807.435,4.5497327,0,0.0014999904,925.1540190945459,882.8335915398303,1266,10325.25,3.712032,1002.08887,0.3481009,12807.435,4.5497327,0,,,,,925.1540190945459,0.0005775103,882.8335915398303,0.000559188,0.0056399447,-0.009949987,8296467
12808.946,4.548135,0,0.0015007923,925.156872515871,882.8344861062088,1267,10328.409,3.7123454,1001.395,0.3476205,12808.946,4.548135,0,,,,,925.156872515871,0.0005772835,882.8344861062088,0.0005589016,0.0059847073,-0.00961435,8296467
12813.328,4.5473356,0,0.0015015941,925.1547560492509,882.8354245958583,1268,10332.457,3.712664,1002.0648,0.34805208,12813.328,4.5473356,0,,,,,925.1547560492509,0.0005776713,882.8354245958583,0.0005592259,0.0059199827,-0.009790319,8296467
12822.36,4.5494843,0,0.0015023958,925.1554331590175,882.8360696501238,1269,10339.446,3.7132185,1000.9621,0.34765965,12822.36,4.5494843,0,,,,,925.1554331590175,0.00057742244,882.8360696501238,0.0005590522,0.006177499,-0.009908974,8296467
12821.583,4.5504746,0,0.0015031975,925.1558368686676,882.8368561059292,1270,10338.529,3.7132425,1002.9315,0.34776852,12821.583,4.5504746,0,,,,,925.1558368686676,0.0005774033,882.8368561059292,0.00055912085,0.006002613,-0.009976423,8296467
12821.599,4.55114,0,0.0015039991,925.1556445082426,882.8361794717733,1271,10339.334,3.7134025,1002.45447,0.34799722,12821.599,4.55114,0,,,,,925.1556445082426,0.00057708955,882.8361794717733,0.0005587937,0.006053136,-0.009483373,8296467
12822.172,4.5500636,0,0.0015048006,925.1547289809106,882.8367093815887,1272,10339.807,3.7132752,1001.50903,0.34787664,12822.172,4.5500636,0,,,,,925.1547289809106,0.0005771832,882.8367093815887,0.00055886566,0.0063391854,-0.009639336,8296467
12812.574,4.5498276,0,0.001505602,925.1541421173163,882.8369487316597,1273,10333.36,3.7128925,1001.4874,0.3478616,12812.574,4.5498276,0,,,,,925.1541421173163,0.0005773859,882.8369487316597,0.00055904716,0.006366003,-0.009342455,8296467
12813.422,4.551078,0,0.0015064033,925.1546910315076,882.8366181261501,1274,10333.024,3.7126753,1002.61334,0.34780174,12813.422,4.551078,0,,,,,925.1546910315076,0.0005776631,882.8366181261501,0.0005592523,0.0064581893,-0.00922019,8296467
12826.17,4.552293,0,0.0015072046,925.1548579443693,882.836702470817,1275,10343.391,3.7135568,1002.34125,0.34784895,12826.17,4.552293,0,,,,,925.1548579443693,0.0005773513,882.836702470817,0.0005590221,0.006322853,-0.009130726,8296467
12827.054,4.5520353,0,0.0015080058,925.1541274877101,882.8369826866019,1276,10344.59,3.7136993,1000.6713,0.34815344,12827.054,4.5520353,0,,,,,925.1541274877101,0.00057669467,882.8369826866019,0.00055833336,0.0062905503,-0.008911502,8296467
12827.774,4.5529876,0,0.0015088068,925.1555197410489,882.8369787701556,1277,10345.452,3.7138903,1002.8916,0.34787148,12827.774,4.5529876,0,,,,,925.1555197410489,0.00057652383,882.8369787701556,0.0005582802,0.0062857633,-0.008507836,8296467
12833.418,4.5525494,0,0.0015096078,925.1546603270594,882.8369537941934,1278,10350.946,3.7142892,1002.5763,0.34787592,12833.418,4.5525494,0,,,,,925.1546603270594,0.0005767637,882.8369537941934,0.0005583849,0.0059039346,-0.008537532,8296467
12824.306,4.5510426,0,0.0015104087,925.1559208300931,882.8387081890052,1279,10343.015,3.7135217,1001.777,0.34793717,12824.306,4.5510426,0,,,,,925.1559208300931,0.0005769088,882.8387081890052,0.00055839616,0.0059678117,-0.008634556,8296467
12837.279,4.5500064,0,0.0015112095,925.1559803878083,882.8383044432742,1280,10353.906,3.7143312,1002.55304,0.3480586,12837.279,4.5500064,0,,,,,925.1559803878083,0.00057649234,882.8383044432742,0.00055804313,0.0061762477,-0.008334557,8296467
12832.78,4.5511913,0,0.0015120102,925.1557310925659,882.8365616448491,1281,10350.381,3.7141669,1001.5695,0.34789532,12832.78,4.5511913,0,,,,,925.1557310925659,0.00057686056,882.8365616448491,0.00055858155,0.006222933,-0.008751724,8296467
12825.221,4.5524926,0,0.0015128108,925.1547756299941,882.8366766037954,1282,10343.076,3.7136626,1001.805,0.3479731,12825.221,4.5524926,0,,,,,925.1547756299941,0.0005775955,882.8366766037954,0.0005591966,0.006324334,-0.008838743,8296467
12819.243,4.549124,0,0.0015136114,925.1549627950285,882.8377034584464,1283,10338.911,3.7133026,1001.0407,0.3478758,12819.243,4.549124,0,,,,,925.1549627950285,0.0005770047,882.8377034584464,0.0005587237,0.0060969586,-0.008751614,8296467
12838.715,4.5553136,0,0.0015144119,925.1553931369845,882.835926848771,1284,10355.523,3.7145588,1000.48724,0.34790134,12838.715,4.5553136,0,,,,,925.1553931369845,0.00057647703,882.835926848771,0.00055818533,0.0062297834,-0.008829266,8296467
12841.185,4.5538907,0,0.0015152122,925.1535955650301,882.8370208595659,1285,10358.339,3.71479,999.48114,0.34845647,12841.185,4.5538907,0,,,,,925.1535955650301,0.0005761277,882.8370208595659,0.0005577937,0.006348226,-0.008823739,8296467
12834.674,4.5517335,0,0.0015160126,925.1534373150043,882.8365246385633,1286,10351.727,3.7142386,1000.99347,0.34777686,12834.674,4.5517335,0,,,,,925.1534373150043,0.000576241,882.8365246385633,0.00055790774,0.0065527014,-0.008590715,8296467
12839.5,4.552711,0,0.0015168128,925.1544902533689,882.8376162442673,1287,10355.951,3.7145758,1000.8771,0.3477912,12839.5,4.552711,0,,,,,925.1544902533689,0.00057650637,882.8376162442673,0.00055822806,0.006233137,-0.008547655,8296467
12833.965,4.554214,0,0.001517613,925.1560571758056,882.8380521115017,1288,10352.051,3.7142591,1000.9285,0.34799913,12833.965,4.554214,0,,,,,925.1560571758056,0.0005769897,882.8380521115017,0.00055851846,0.0065535232,-0.0084779505,8296467
12841.909,4.553514,0,0.001518413,925.1561142740454,882.8365685818098,1289,10358.392,3.7146308,999.3958,0.34774444,12841.909,4.553514,0,,,,,925.1561142740454,0.00057612295,882.8365685818098,0.00055788783,0.0066540777,-0.008465124,8296467
12842.859,4.553764,8192,0.0015192128,925.1548214068957,882.8378954322241,1290,10359.117,3.7149508,1000.86426,0.34816977,12842.859,4.553764,8192,,,,,925.1548214068957,0.0005762313,882.8378954322241,0.0005578794,0.006827935,-0.008264404,8296467
12833.127,4.553466,0,0.0015200127,925.1559138458609,882.8387348008673,1291,10350.712,3.7140977,999.7741,0.3476629,12833.127,4.553466,0,,,,,925.1559138458609,0.00057629246,882.8387348008673,0.0005580472,0.0063702185,-0.00862507,8296467
12838.657,4.553581,0,0.0015208125,925.1549413762107,882.8357229999525,1292,10355.96,3.714596,1000.57794,0.34802964,12838.657,4.553581,0,,,,,925.1549413762107,0.00057606754,882.8357229999525,0.0005578427,0.0063293944,-0.008821176,8296467
12839.223,4.5506363,0,0.0015216122,925.1558573292654,882.8376564593987,1293,10356.629,3.7146213,1000.48047,0.3477389,12839.223,4.5506363,0,,,,,925.1558573292654,0.0005768174,882.8376564593987,0.0005584125,0.006307051,-0.008187021,8296467
12835.378,4.5545526,0,0.0015224118,925.1557662077221,882.8360378935412,1294,10354.263,3.714445,1000.59985,0.34766263,12835.378,4.5545526,0,,,,,925.1557662077221,0.00057680643,882.8360378935412,0.0005584283,0.0064771236,-0.008581956,8296467
