flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78674.234,8.992749,128,0.0009975975,651.5873655417008,595.3501024736045,1019,71350.45,8.220485,2470.619,0.5805317,78674.234,8.992749,128,,,,,651.5873655417008,0.00015513283,595.3501024736045,0.00015124759,0.007077273,-0.006685827,5211470
78676.42,8.991406,0,0.0009985972,651.5877853615511,595.3493583618333,1020,71352.66,8.219991,2470.9102,0.58072627,78676.42,8.991406,0,,,,,651.5877853615511,0.00015511794,595.3493583618333,0.00015125508,0.0075753885,-0.006823171,5211470
78666.92,8.983152,0,0.0009995969,651.5877518271703,595.3490967819213,1021,71344.34,8.219663,2470.4363,0.5802105,78666.92,8.983152,0,,,,,651.5877518271703,0.00015515735,595.3490967819213,0.00015130501,0.0074617714,-0.00704222,5211470
78661.96,8.970137,0,0.0010005966,651.588309055709,595.3490696308205,1022,71340.76,8.219645,2471.8923,0.5809079,78661.96,8.970137,0,,,,,651.588309055709,0.00015514105,595.3490696308205,0.00015129226,0.0078613125,-0.007439163,5211470
78646.234,8.97283,0,0.0010015962,651.5877353738783,595.3494309109477,1023,71327.38,8.218938,2469.5762,0.58029115,78646.234,8.97283,0,,,,,651.5877353738783,0.00015515229,595.3494309109477,0.00015129105,0.0077054366,-0.007203056,5211470
78659.54,8.973365,0,0.0010025958,651.5881678246963,595.3490187716765,1024,71338.875,8.219564,2471.0994,0.58057034,78659.54,8.973365,0,,,,,651.5881678246963,0.00015515463,595.3490187716765,0.00015128059,0.007734295,-0.007536465,5211470
78673.75,8.979363,128,0.0010035953,651.5893973262228,595.3489645726838,1025,71352.15,8.220327,2471.0435,0.58077055,78673.75,8.979363,128,,,,,651.5893973262228,0.00015513494,595.3489645726838,0.00015127615,0.008613027,-0.007470017,5211470
78628.14,8.970487,0,0.0010045948,651.5887424123417,595.3496410035203,1026,71310.81,8.218365,2470.4583,0.5801345,78628.14,8.970487,0,,,,,651.5887424123417,0.00015521358,595.3496410035203,0.0001513239,0.008442016,-0.006679654,5211470
78605.875,8.95811,0,0.0010055944,651.5882437560408,595.3495861155236,1027,71290.13,8.217627,2469.5789,0.5807038,78605.875,8.95811,0,,,,,651.5882437560408,0.00015524418,595.3495861155236,0.00015137135,0.008300886,-0.007317245,5211470
78568.7,8.918653,0,0.0010065938,651.5885226788939,595.3487486397305,1028,71254.96,8.216182,2471.513,0.5805729,78568.7,8.918653,0,,,,,651.5885226788939,0.00015528905,595.3487486397305,0.0001514316,0.008313291,-0.007687249,5211470
78597.305,8.915717,0,0.0010075932,651.5884532195765,595.3493532034024,1029,71278.85,8.217027,2468.597,0.58091354,78597.305,8.915717,0,,,,,651.5884532195765,0.00015525697,595.3493532034024,0.00015138017,0.008112225,-0.0069738394,5211470
78563.81,8.913918,0,0.0010085927,651.5890381610299,595.3494953050158,1030,71247.19,8.2159195,2470.6453,0.58052105,78563.81,8.913918,0,,,,,651.5890381610299,0.00015532388,595.3494953050158,0.0001514482,0.008744845,-0.0077191764,5211470
78553.03,8.906459,8192,0.0010095921,651.5887615692352,595.3491153528776,1031,71238.31,8.215588,2470.7917,0.58048457,78553.03,8.906459,8192,,,,,651.5887615692352,0.00015532302,595.3491153528776,0.0001514512,0.008197684,-0.0075352318,5211470
78546.08,8.894145,0,0.0010105914,651.5890077555491,595.3492596684608,1032,71236.484,8.215563,2469.4033,0.5806273,78546.08,8.894145,0,,,,,651.5890077555491,0.00015534816,595.3492596684608,0.00015147212,0.008550429,-0.0072538145,5211470
78568.61,8.890204,0,0.0010115907,651.5890533725267,595.3493777136058,1033,71260.57,8.216351,2470.5798,0.5806937,78568.61,8.890204,0,,,,,651.5890533725267,0.00015529012,595.3493777136058,0.00015141428,0.008523816,-0.0072842953,5211470
78554.52,8.873905,0,0.00101259,651.5887978317955,595.3492759300394,1034,71248.85,8.215961,2469.9854,0.58044034,78554.52,8.873905,0,,,,,651.5887978317955,0.00015532406,595.3492759300394,0.0001514472,0.00825201,-0.0073888525,5211470
78576.31,8.874327,0,0.0010135893,651.5891640928651,595.3488238383693,1035,71268.63,8.2167425,2470.8982,0.5806825,78576.31,8.874327,0,,,,,651.5891640928651,0.0001552758,595.3488238383693,0.00015139733,0.00860634,-0.007619481,5211470
78603.12,8.866151,0,0.0010145885,651.5892922245628,595.3490035678559,1036,71291.91,8.217621,2470.628,0.58067095,78603.12,8.866151,0,,,,,651.5892922245628,0.00015523573,595.3490035678559,0.00015133178,0.0088719195,-0.0070907716,5211470
78561.734,8.868598,0,0.0010155877,651.5896618810318,595.3497020197564,1037,71264.984,8.216523,2469.6626,0.58037573,78561.734,8.868598,0,,,,,651.5896618810318,0.0001552561,595.3497020197564,0.00015139845,0.009313783,-0.006993247,5211470
78582.43,8.876608,0,0.0010165869,651.589726959538,595.3495048832069,1038,71290.766,8.217548,2470.4316,0.5805585,78582.43,8.876608,0,,,,,651.589726959538,0.00015522834,595.3495048832069,0.00015134629,0.009183034,-0.006874597,5211470
78575.016,8.85627,0,0.0010175861,651.5895353979984,595.3497654300827,1039,71289.11,8.217514,2470.612,0.5806335,78575.016,8.85627,0,,,,,651.5895353979984,0.0001552235,595.3497654300827,0.00015135217,0.009123802,-0.006787619,5211470
78561.02,8.865121,0,0.0010185852,651.5899416881587,595.3496528339533,1040,71278.8,8.216955,2465.6738,0.5808526,78561.02,8.865121,0,,,,,651.5899416881587,0.00015523579,595.3496528339533,0.00015137589,0.009724616,-0.00717181,5211470
78584.67,8.845039,0,0.0010195842,651.5893721893771,595.3496543425757,1041,71299.92,8.217863,2466.3455,0.5806259,78584.67,8.845039,0,,,,,651.5893721893771,0.00015522601,595.3496543425757,0.00015134359,0.009022624,-0.006665145,5211470
78605.305,8.851889,0,0.0010205832,651.5900614574932,595.3494391849716,1042,71317.52,8.218548,2469.4492,0.5803237,78605.305,8.851889,0,,,,,651.5900614574932,0.00015517764,595.3494391849716,0.00015132177,0.009629765,-0.0072933054,5211470
78632.7,8.819708,0,0.0010215823,651.5901481883893,595.3490848598576,1043,71313.734,8.218395,2469.7822,0.580532,78632.7,8.819708,0,,,,,651.5901481883893,0.0001551738,595.3490848598576,0.00015131349,0.009678792,-0.0075544245,5211470
