flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28127.398,7.0092516,0,0.0019282141,345.6952792445297,868.8279457041605,2405,24116.205,6.096696,1565.8257,0.75652546,28127.398,7.0092516,0,,,,,345.6952792445297,0.0003614952,868.8279457041605,0.0003691811,0.0038259497,0.011314633,11858541
28123.072,7.010929,0,0.0019287309,345.6959242168425,868.8276499410922,2406,24109.855,6.0962667,1561.0808,0.7561748,28123.072,7.010929,0,,,,,345.6959242168425,0.00036145438,868.8276499410922,0.0003692147,0.0036572032,0.011271513,11858541
28110.094,7.007123,0,0.0019292473,345.69611889838745,868.8279807026729,2407,24099.502,6.0957594,1564.0186,0.7565818,28110.094,7.007123,0,,,,,345.69611889838745,0.00036153913,868.8279807026729,0.00036927522,0.003885135,0.01143921,11858541
28125.613,7.0121574,0,0.0019297637,345.69574233782515,868.8272566250821,2408,24112.49,6.0965943,1566.5177,0.7570257,28125.613,7.0121574,0,,,,,345.69574233782515,0.00036144417,868.8272566250821,0.00036915418,0.003725303,0.011258098,11858541
28130.814,7.004491,0,0.00193028,345.6956723271882,868.827854967351,2409,24114.494,6.09655,1563.0824,0.7570532,28130.814,7.004491,0,,,,,345.6956723271882,0.0003613796,868.827854967351,0.00036909836,0.0034427913,0.011076353,11858541
28119.12,7.013249,0,0.0019307962,345.6950842996805,868.8274172308587,2410,24109.389,6.096366,1562.6573,0.7563467,28119.12,7.013249,0,,,,,345.6950842996805,0.00036152508,868.8274172308587,0.00036919786,0.0033193573,0.010789565,11858541
28104.65,7.0092945,0,0.0019313121,345.69541234443943,868.82709133965,2411,24089.29,6.0959005,1563.6212,0.75713253,28104.65,7.0092945,0,,,,,345.69541234443943,0.00036171044,868.82709133965,0.00036949117,0.003255261,0.010927178,11858541
28123.324,7.010335,0,0.0019318281,345.6951938284765,868.8275285949109,2412,24113.44,6.0969734,1563.5646,0.75667804,28123.324,7.010335,0,,,,,345.6951938284765,0.00036152962,868.8275285949109,0.00036926218,0.0028119234,0.010432029,11858541
28143.064,7.0086493,0,0.0019323438,345.69500348051804,868.8272009327045,2413,24123.826,6.097493,1564.994,0.7556106,28143.064,7.0086493,0,,,,,345.69500348051804,0.0003613086,868.8272009327045,0.00036906337,0.002623518,0.010743765,11858541
28115.787,7.005009,0,0.001933375,345.69533598294095,868.8275689408074,2415,24097.8,6.095696,1562.5278,0.7566944,28115.787,7.005009,0,,,,,345.69533598294095,0.00036156017,868.8275689408074,0.0003692941,0.0031013486,0.010926639,11858541
28115.115,7.011509,0,0.0019338904,345.69551749377337,868.8276827619416,2416,24103.58,6.09589,1563.0791,0.75610745,28115.115,7.011509,0,,,,,345.69551749377337,0.00036154766,868.8276827619416,0.00036927918,0.0029937574,0.010972822,11858541
28106.145,7.0084667,0,0.0019344056,345.6950446267768,868.8280426570068,2417,24088.791,6.0951676,1567.2115,0.754718,28106.145,7.0084667,0,,,,,345.6950446267768,0.0003617442,868.8280426570068,0.00036944263,0.0030809033,0.011196567,11858541
28121.24,7.007307,0,0.0019349208,345.6948946555484,868.8278890413978,2418,24107.588,6.0960813,1566.3184,0.7557784,28121.24,7.007307,0,,,,,345.6948946555484,0.00036149623,868.8278890413978,0.00036917196,0.003008594,0.010988718,11858541
28115.588,7.010166,0,0.0019354357,345.6944817996089,868.8276687691323,2419,24101.82,6.096676,1563.1307,0.75596917,28115.588,7.010166,0,,,,,345.6944817996089,0.00036160118,868.8276687691323,0.00036936748,0.002877888,0.011113779,11858541
27944.816,7.0008492,0,0.0019359506,345.6949780857803,868.8280392554582,2420,23952.441,6.0873804,1564.3733,0.75685614,27944.816,7.0008492,0,,,,,345.6949780857803,0.00036371767,868.8280392554582,0.00037140248,0.0029541827,0.011098015,11858541
27604.785,6.979703,0,0.0019364654,345.69550365308635,868.8285169515013,2421,23658.146,6.071343,1567.272,0.7579912,27604.785,6.979703,0,,,,,345.69550365308635,0.00036767838,868.8285169515013,0.0003753305,0.0031621982,0.011384878,11858541
27304.68,6.9677463,0,0.0019369799,345.69647093079504,868.8287960831209,2422,23391.424,6.0569696,1562.1632,0.7567693,27304.68,6.9677463,0,,,,,345.69647093079504,0.00037179844,868.8287960831209,0.0003794436,0.0035324933,0.011774357,11858541
27110.11,6.9576974,0,0.0019374945,345.6964267807275,868.82916751668,2423,23229.002,6.0483737,1560.9427,0.7555226,27110.11,6.9576974,0,,,,,345.6964267807275,0.00037434103,868.82916751668,0.0003819582,0.0035673599,0.011694982,11858541
27143.898,6.957256,0,0.0019380088,345.69552624132314,868.8285201504905,2424,23253.814,6.049831,1561.294,0.7577999,27143.898,6.957256,0,,,,,345.69552624132314,0.00037389225,868.8285201504905,0.00038146935,0.0038000268,0.012063512,11858541
27349.77,6.970335,0,0.001938523,345.69641162582826,868.828660936359,2425,23438.518,6.059616,1564.1404,0.75757295,27349.77,6.970335,0,,,,,345.69641162582826,0.00037124494,868.828660936359,0.00037884034,0.0038466102,0.012165292,11858541
27679.914,6.9853783,0,0.0019390371,345.69626560778573,868.8289670446909,2426,23717.559,6.0742064,1558.4501,0.7557687,27679.914,6.9853783,0,,,,,345.69626560778573,0.000366895,868.8289670446909,0.0003746068,0.0037130322,0.012370611,11858541
27988.988,7.001016,0,0.0019395511,345.69579700089093,868.8290104459519,2427,23991.34,6.089856,1565.1791,0.75506324,27988.988,7.001016,0,,,,,345.69579700089093,0.00036308603,868.8290104459519,0.0003707689,0.003808277,0.012316716,11858541
28104.797,7.011848,0,0.001940065,345.69535767937737,868.8283082331699,2428,24084.926,6.0948753,1561.6154,0.7562619,28104.797,7.011848,0,,,,,345.69535767937737,0.0003616483,868.8283082331699,0.00036936393,0.0039806506,0.012350639,11858541
28108.326,7.013988,0,0.0019405786,345.696696333777,868.8292522713537,2429,24091.535,6.095298,1561.165,0.7563481,28108.326,7.013988,0,,,,,345.696696333777,0.00036165476,868.8292522713537,0.00036938244,0.0040239035,0.012328112,11858541
28101.768,7.0136876,0,0.0019410922,345.6955923180778,868.8292805088424,2430,24084.863,6.095152,1562.2228,0.75693214,28101.768,7.0136876,0,,,,,345.6955923180778,0.00036173794,868.8292805088424,0.00036942624,0.003982616,0.012061755,11858541
28109.846,7.0138297,0,0.0019416056,345.6963411544174,868.8291407226876,2431,24093.068,6.0952883,1561.9188,0.7564661,28109.846,7.0138297,0,,,,,345.6963411544174,0.00036150563,868.8291407226876,0.0003691997,0.0038199485,0.01241787,11858541
28108.076,7.0107713,0,0.001942119,345.6956527972358,868.8291754629993,2432,24093.342,6.095442,1560.9628,0.7566876,28108.076,7.0107713,0,,,,,345.6956527972358,0.00036170625,868.8291754629993,0.00036938032,0.004014933,0.012493459,11858541
28117.652,7.014194,0,0.0019426321,345.697306487699,868.8287032998346,2433,24094.814,6.095391,1562.0322,0.7564166,28117.652,7.014194,0,,,,,345.697306487699,0.00036151207,868.8287032998346,0.00036924696,0.004257245,0.012771404,11858541
28104.084,7.0129104,0,0.0019431452,345.69566760598514,868.8293342783904,2434,24087.135,6.0949836,1562.8704,0.7559447,28104.084,7.0129104,0,,,,,345.69566760598514,0.0003617686,868.8293342783904,0.0003694336,0.003985808,0.012420232,11858541
28117.771,7.0139546,0,0.0019436581,345.6960804865995,868.8292565631702,2435,24092.49,6.0952663,1559.571,0.75702435,28117.771,7.0139546,0,,,,,345.6960804865995,0.0003616234,868.8292565631702,0.00036930543,0.003981794,0.012611936,11858541
28107.791,7.010178,0,0.0019441709,345.69619766731756,868.8289126971192,2436,24091.805,6.0954003,1563.8357,0.7562699,28107.791,7.010178,0,,,,,345.69619766731756,0.000361715,868.8289126971192,0.0003694425,0.0041965717,0.012793565,11858541
28114.104,7.0113564,0,0.0019446836,345.6958129284588,868.8297058843168,2437,24089.533,6.095224,1561.8839,0.7571528,28114.104,7.0113564,0,,,,,345.6958129284588,0.00036159804,868.8297058843168,0.0003692873,0.004069663,0.012759384,11858541
28104.041,7.012389,0,0.0019451961,345.6958235542224,868.8291647877152,2438,24087.6,6.0951033,1561.2561,0.7569096,28104.041,7.012389,0,,,,,345.6958235542224,0.000361737,868.8291647877152,0.00036939955,0.0038688008,0.012716034,11858541
28107.756,7.010272,0,0.0019457085,345.69566926255334,868.8296873813508,2439,24082.203,6.094818,1561.7631,0.7568076,28107.756,7.010272,0,,,,,345.69566926255334,0.0003617333,868.8296873813508,0.00036941367,0.003914751,0.012821743,11858541
28120.992,7.010275,0,0.0019462209,345.6964783774784,868.8290576649107,2440,24095.812,6.095504,1561.5892,0.75707614,28120.992,7.010275,0,,,,,345.6964783774784,0.00036150764,868.8290576649107,0.0003692106,0.0040502693,0.012777429,11858541
28101.553,7.0097055,0,0.001946733,345.6960030007441,868.8301816496859,2441,24075.717,6.094259,1563.6246,0.75612885,28101.553,7.0097055,0,,,,,345.6960030007441,0.0003617826,868.8301816496859,0.0003694479,0.004127694,0.012934873,11858541
28111.738,7.0109406,0,0.001947245,345.69598459049,868.8289946750324,2442,24084.867,6.095012,1560.7826,0.7576107,28111.738,7.0109406,0,,,,,345.69598459049,0.00036168136,868.8289946750324,0.00036939804,0.004214902,0.012965849,11858541
28103.088,7.0081873,0,0.0019477569,345.6950116036156,868.8297357641063,2443,24079.775,6.0945625,1561.9258,0.75578064,28103.088,7.0081873,0,,,,,345.6950116036156,0.00036182287,868.8297357641063,0.0003694928,0.0038970856,0.012708936,11858541
28113.068,7.008594,0,0.0019482686,345.6956520858953,868.8292630416934,2444,24083.889,6.09467,1560.3225,0.7559326,28113.068,7.008594,0,,,,,345.6956520858953,0.0003616973,868.8292630416934,0.00036939423,0.004063454,0.0128774205,11858541
28107.465,7.0090427,0,0.0019487803,345.6961192660362,868.828900047072,2445,24084.217,6.0946856,1561.7074,0.7561495,28107.465,7.0090427,0,,,,,345.6961192660362,0.0003617556,868.828900047072,0.0003694555,0.003928372,0.01266487,11858541
28100.516,7.010016,0,0.0019492918,345.69574298140697,868.8296558836191,2446,24068.035,6.093962,1562.0819,0.7565602,28100.516,7.010016,0,,,,,345.69574298140697,0.00036188026,868.8296558836191,0.00036956483,0.004267432,0.012752054,11858541
28109.713,7.012005,0,0.0019498031,345.69631332427224,868.8296338945152,2447,24083.951,6.0949197,1561.0143,0.756781,28109.713,7.012005,0,,,,,345.69631332427224,0.00036178107,868.8296338945152,0.00036946838,0.004338759,0.0127912145,11858541
28092.541,7.0115747,0,0.0019503144,345.6969168437246,868.8293952468116,2448,24059.4,6.093356,1559.8773,0.75635785,28092.541,7.0115747,0,,,,,345.6969168437246,0.00036187767,868.8293952468116,0.0003695952,0.0045281574,0.013046075,11858541
28104.088,7.0109777,0,0.0019508254,345.69603732939345,868.8300408539671,2449,24079.635,6.09457,1560.5735,0.75592697,28104.088,7.0109777,0,,,,,345.69603732939345,0.00036186486,868.8300408539671,0.0003695305,0.004170603,0.012807216,11858541
28126.195,7.0100923,0,0.0019513364,345.69580586754614,868.8296773815789,2450,24092.193,6.0953746,1560.8711,0.7564851,28126.195,7.0100923,0,,,,,345.69580586754614,0.00036166937,868.8296773815789,0.0003693578,0.004096656,0.013020771,11858541
28114.152,7.0084953,0,0.0019518473,345.6969453176629,868.8289639034324,2451,24084.594,6.0948706,1564.1965,0.7572032,28114.152,7.0084953,0,,,,,345.6969453176629,0.000361685,868.8289639034324,0.0003693874,0.0043942626,0.013113821,11858541
28099.598,7.0079985,0,0.001952358,345.69656224381515,868.8306949883424,2452,24067.098,6.094023,1561.4436,0.75540924,28099.598,7.0079985,0,,,,,345.69656224381515,0.00036186018,868.8306949883424,0.00036956326,0.0045645884,0.013227414,11858541
28104.863,7.0087986,0,0.0019528687,345.69656528835355,868.8301126954455,2453,24070.002,6.0939407,1561.3262,0.75552046,28104.863,7.0087986,0,,,,,345.69656528835355,0.00036175636,868.8301126954455,0.0003694216,0.004552139,0.013103147,11858541
28112.336,7.013704,0,0.001953379,345.6967816141349,868.8306799134726,2454,24078.717,6.0946813,1559.3944,0.7575032,28112.336,7.013704,0,,,,,345.6967816141349,0.0003617155,868.8306799134726,0.00036941684,0.0044826083,0.013193308,11858541
28123.416,7.0081263,0,0.0019538894,345.69650793253675,868.8297889108396,2455,24086.006,6.094891,1560.1622,0.7566487,28123.416,7.0081263,0,,,,,345.69650793253675,0.00036168398,868.8297889108396,0.00036939248,0.0044349227,0.013200775,11858541
28098.334,7.00616,0,0.0019543995,345.6965484434813,868.8297117912921,2456,24070.479,6.0940695,1560.5323,0.755866,28098.334,7.00616,0,,,,,345.6965484434813,0.00036192077,868.8297117912921,0.00036962016,0.0043180226,0.013064457,11858541
28107.72,7.0039907,0,0.0019549096,345.6966754226912,868.8305946694043,2457,24069.035,6.093927,1560.0614,0.75616735,28107.72,7.0039907,0,,,,,345.6966754226912,0.00036181184,868.8305946694043,0.00036952939,0.004514359,0.013659428,11858541
28105.09,7.007976,0,0.0019554195,345.69744416486054,868.8299834844528,2458,24070.846,6.0940113,1561.7194,0.75583696,28105.09,7.007976,0,,,,,345.69744416486054,0.00036172767,868.8299834844528,0.0003694302,0.0046949517,0.013254317,11858541
28097.137,7.008042,8192,0.0019559294,345.6974186224312,868.8297704386371,2459,24056.496,6.093144,1556.8688,0.755568,28097.137,7.008042,8192,,,,,345.6974186224312,0.00036200957,868.8297704386371,0.00036973992,0.00459412,0.013223869,11858541
28104.182,7.00996,0,0.001956439,345.69665359841235,868.8303339589282,2460,24068.12,6.0938616,1562.7463,0.7558034,28104.182,7.00996,0,,,,,345.69665359841235,0.00036187598,868.8303339589282,0.0003695746,0.004488723,0.013344518,11858541
28109.908,7.007143,0,0.0019569485,345.6966702313653,868.8295817230128,2461,24069.445,6.0939226,1562.2397,0.7563559,28109.908,7.007143,0,,,,,345.6966702313653,0.00036178235,868.8295817230128,0.00036945177,0.0044136867,0.013396968,11858541
28121.074,7.0102553,0,0.001957458,345.69586245631353,868.8303739188341,2462,24082.441,6.094724,1562.1549,0.75670826,28121.074,7.0102553,0,,,,,345.69586245631353,0.00036165628,868.8303739188341,0.00036926445,0.0042170966,0.01306226,11858541
28102.941,7.010272,0,0.0019579672,345.69576027505025,868.8300661908379,2463,24063.693,6.093574,1559.4043,0.7561517,28102.941,7.010272,0,,,,,345.69576027505025,0.0003618949,868.8300661908379,0.0003695427,0.004311876,0.013479299,11858541
28106.436,7.0030894,8192,0.0019584764,345.69681595450055,868.8306272793,2464,24061.607,6.093725,1558.6616,0.7565926,28106.436,7.0030894,8192,,,,,345.69681595450055,0.0003619546,868.8306272793,0.00036969315,0.0046434803,0.013571146,11858541
28104.51,7.008249,8192,0.0019589853,345.6966440536236,868.8297198571026,2465,24063.654,6.0936418,1560.046,0.75538963,28104.51,7.008249,8192,,,,,345.6966440536236,0.00036190957,868.8297198571026,0.00036960025,0.0046086595,0.013463572,11858541
28096.215,7.0044317,0,0.0019594943,345.6973965445326,868.8303076652733,2466,24050.094,6.092881,1560.4978,0.7562058,28096.215,7.0044317,0,,,,,345.6973965445326,0.00036198713,868.8303076652733,0.00036963096,0.004771629,0.0136675155,11858541
28105.31,7.0128164,0,0.001960003,345.6963285394444,868.8304373728895,2467,24066.646,6.093688,1559.1155,0.7557723,28105.31,7.0128164,0,,,,,345.6963285394444,0.00036190625,868.8304373728895,0.00036961475,0.0045240307,0.013413615,11858541
28093.748,7.005686,0,0.0019605118,345.6968503095015,868.8301590343292,2468,24050.172,6.092849,1563.4933,0.7555241,28093.748,7.005686,0,,,,,345.6968503095015,0.000362038,868.8301590343292,0.00036973375,0.00448366,0.013589942,11858541
28101.402,7.008839,0,0.0019610203,345.69726471188073,868.8299596826166,2469,24062.785,6.0937614,1555.7886,0.75648844,28101.402,7.008839,0,,,,,345.69726471188073,0.00036191053,868.8299596826166,0.00036963593,0.004320093,0.013471527,11858541
28109.123,7.0062094,0,0.0019615286,345.6970102436941,868.8305361051744,2470,24060.285,6.0934925,1558.5876,0.75637245,28109.123,7.0062094,0,,,,,345.6970102436941,0.00036186544,868.8305361051744,0.0003695263,0.00453057,0.01359134,11858541
28116.84,7.011547,0,0.0019620368,345.69686353172165,868.8301703160591,2471,24070.922,6.0940504,1560.747,0.75629103,28116.84,7.011547,0,,,,,345.69686353172165,0.00036178855,868.8301703160591,0.0003695187,0.0045527397,0.013481822,11858541
28105.887,7.0072155,0,0.0019625449,345.6977511841351,868.8300719332858,2472,24056.867,6.0935946,1557.5271,0.7572869,28105.887,7.0072155,0,,,,,345.6977511841351,0.00036199423,868.8300719332858,0.00036972816,0.00466666,0.013583767,11858541
28088.676,7.0100703,0,0.001963053,345.697708205465,868.8307243823924,2473,24043.389,6.0925455,1560.4957,0.7564009,28088.676,7.0100703,0,,,,,345.697708205465,0.00036194915,868.8307243823924,0.00036960543,0.0047336137,0.0137264,11858541
28120.441,7.0049095,0,0.0019635607,345.69626926203495,868.8313516092173,2474,24072.5,6.0939054,1557.8793,0.75616175,28120.441,7.0049095,0,,,,,345.69626926203495,0.00036173954,868.8313516092173,0.0003693846,0.0046113366,0.01380503,11858541
28117.895,7.0073385,0,0.0019640683,345.69755613538945,868.8311046573162,2475,24066.2,6.0936785,1561.0721,0.75573707,28117.895,7.0073385,0,,,,,345.69755613538945,0.0003617183,868.8311046573162,0.00036943852,0.004582287,0.013892263,11858541
28127.719,7.008199,0,0.0019645758,345.69744305348195,868.830738936771,2476,24079.258,6.0941706,1556.0201,0.7556388,28127.719,7.008199,0,,,,,345.69744305348195,0.00036162953,868.830738936771,0.00036932732,0.004382811,0.013625028,11858541
28105.674,7.0032835,0,0.0019650834,345.69705784170515,868.8312771778319,2477,24050.297,6.09304,1558.3693,0.75659704,28105.674,7.0032835,0,,,,,345.69705784170515,0.00036194894,868.8312771778319,0.00036962828,0.004761231,0.013893446,11858541
28109.307,7.0062313,0,0.0019655908,345.6977109269517,868.8303940443229,2478,24061.35,6.093407,1558.2786,0.75654536,28109.307,7.0062313,0,,,,,345.6977109269517,0.00036181716,868.8303940443229,0.0003695498,0.0050752596,0.013948968,11858541
28118.898,7.0076985,0,0.0019660979,345.6974985083926,868.8311812946731,2479,24061.545,6.0934014,1558.5935,0.75619274,28118.898,7.0076985,0,,,,,345.6974985083926,0.00036184982,868.8311812946731,0.00036954827,0.0048179054,0.013799764,11858541
28111.951,7.0080953,8192,0.001966605,345.69758969092214,868.8310570163296,2480,24063.105,6.093622,1557.2991,0.75719273,28111.951,7.0080953,8192,,,,,345.69758969092214,0.00036178058,868.8310570163296,0.00036949496,0.004893896,0.013951621,11858541
28122.383,7.004389,0,0.0019671118,345.6965247352084,868.8310510679133,2481,24066.684,6.0938334,1558.1238,0.7562803,28122.383,7.004389,0,,,,,345.6965247352084,0.0003617774,868.8310510679133,0.00036945846,0.00503477,0.014402709,11858541
28104.766,7.003652,0,0.0019676185,345.6964669791223,868.8318608802902,2482,24054.244,6.0931787,1557.0815,0.7567494,28104.766,7.003652,0,,,,,345.6964669791223,0.00036198285,868.8318608802902,0.00036965415,0.004843758,0.014149665,11858541
28117.234,7.007531,0,0.001968125,345.69745301148686,868.8311045155428,2483,24059.469,6.093211,1557.9955,0.75496286,28117.234,7.007531,0,,,,,345.69745301148686,0.00036186946,868.8311045155428,0.00036957717,0.0048649344,0.014031143,11858541
28118.596,7.007726,0,0.0019686318,345.69726493912526,868.8308549230765,2484,24059.338,6.09326,1558.3834,0.756417,28118.596,7.007726,0,,,,,345.69726493912526,0.00036185113,868.8308549230765,0.0003695592,0.004892402,0.014053338,11858541
28141.871,7.011109,0,0.0019691382,345.697624233277,868.8314519469305,2485,24083.035,6.0943627,1556.6355,0.7557665,28141.871,7.011109,0,,,,,345.697624233277,0.00036157586,868.8314519469305,0.00036921605,0.0050386973,0.014247891,11858541
28111.121,7.007874,0,0.0019696443,345.69781130433705,868.8312554378726,2486,24050.168,6.092981,1560.6802,0.75623655,28111.121,7.007874,0,,,,,345.69781130433705,0.00036203835,868.8312554378726,0.00036967586,0.00507306,0.0142674055,11858541
28142.498,7.0101852,0,0.0019701505,345.69686363997937,868.8312866164122,2487,24087.03,6.0946918,1556.3687,0.75619936,28142.498,7.0101852,0,,,,,345.69686363997937,0.00036156568,868.8312866164122,0.00036926597,0.0049353507,0.0141666895,11858541
28135.674,7.0046062,0,0.0019706564,345.6975879163907,868.830933786651,2488,24072.691,6.0938373,1556.3822,0.7562968,28135.674,7.0046062,0,,,,,345.6975879163907,0.0003615735,868.830933786651,0.0003692711,0.0050174794,0.01430971,11858541
28111.748,7.00887,0,0.0019711624,345.69735838550525,868.8312587735284,2489,24057.53,6.0932107,1556.1274,0.75667346,28111.748,7.00887,0,,,,,345.69735838550525,0.00036170287,868.8312587735284,0.00036940628,0.0050651995,0.014061096,11858541
28126.225,7.0021167,0,0.001971668,345.6977930324043,868.8314327076018,2490,24062.477,6.0933495,1556.9489,0.7563051,28126.225,7.0021167,0,,,,,345.6977930324043,0.00036172717,868.8314327076018,0.0003694583,0.0050080284,0.014023899,11858541
28135.867,7.0118093,0,0.0019721736,345.69726395221625,868.8310977440027,2491,24075.055,6.094187,1557.7188,0.756539,28135.867,7.0118093,0,,,,,345.69726395221625,0.00036163695,868.8310977440027,0.0003693306,0.004678067,0.013693754,11858541
28132.062,7.0053983,0,0.001972679,345.69765141189896,868.8308259073976,2492,24068.47,6.09392,1556.7639,0.7568117,28132.062,7.0053983,0,,,,,345.69765141189896,0.00036171905,868.8308259073976,0.00036938826,0.004723281,0.013794068,11858541
28138.934,7.008148,0,0.0019731843,345.6969032358463,868.8303250660967,2493,24076.943,6.09428,1556.1284,0.757192,28138.934,7.008148,0,,,,,345.6969032358463,0.0003617387,868.8303250660967,0.00036940048,0.0043578725,0.013611664,11858541
28136.92,7.0078993,0,0.0019736895,345.69636180377506,868.8303557085657,2494,24075.871,6.0940137,1556.6809,0.7561497,28136.92,7.0078993,0,,,,,345.69636180377506,0.00036162254,868.8303557085657,0.00036928267,0.0039817314,0.013292707,11858541
28138.447,7.00047,0,0.0019741945,345.69749130786636,868.8307617644803,2495,24073.688,6.094059,1558.4287,0.7563192,28138.447,7.00047,0,,,,,345.69749130786636,0.00036155773,868.8307617644803,0.00036926832,0.0042090914,0.013512454,11858541
28143.51,7.008339,0,0.0019746996,345.6973317496061,868.8307421411567,2496,24080.996,6.0944204,1557.9445,0.75689006,28143.51,7.008339,0,,,,,345.6973317496061,0.0003615197,868.8307421411567,0.0003692417,0.0041575762,0.0131849535,11858541
28144.541,7.0033574,0,0.0019752043,345.6970796359883,868.8304340112957,2497,24074.965,6.094043,1554.4397,0.75663155,28144.541,7.0033574,0,,,,,345.6970796359883,0.00036158244,868.8304340112957,0.0003692666,0.0040825857,0.0133977095,11858541
28143.756,7.006929,0,0.0019757089,345.6958773550832,868.8314663486689,2498,24080.621,6.0943756,1561.1895,0.75538725,28143.756,7.006929,0,,,,,345.6958773550832,0.00036152743,868.8314663486689,0.00036915916,0.004082534,0.01339686,11858541
28143.566,7.0107856,0,0.0019762134,345.69691512193424,868.8306855858106,2499,24073.209,6.094323,1557.0656,0.75673574,28143.566,7.0107856,0,,,,,345.69691512193424,0.00036156937,868.8306855858106,0.00036924597,0.004142924,0.013704263,11858541
28139.16,7.0096097,0,0.001976718,345.69647353011214,868.830580089772,2500,24077.656,6.0942254,1559.394,0.7559248,28139.16,7.0096097,0,,,,,345.69647353011214,0.00036157237,868.830580089772,0.00036926463,0.004103293,0.013780732,11858541
28135.535,7.004882,0,0.001977222,345.69631363081135,868.8306525338623,2501,24068.262,6.0939226,1556.429,0.7559516,28135.535,7.004882,0,,,,,345.69631363081135,0.00036174982,868.8306525338623,0.00036944626,0.0041468097,0.013780807,11858541
28147.508,7.0067296,0,0.0019777264,345.69737629847623,868.8307408153629,2502,24077.879,6.094195,1556.952,0.7576222,28147.508,7.0067296,0,,,,,345.69737629847623,0.00036142534,868.8307408153629,0.00036907513,0.004065382,0.01362147,11858541
28144.773,7.008668,0,0.0019782302,345.6973750868127,868.8310803205284,2503,24074.771,6.094097,1558.2839,0.7556152,28144.773,7.008668,0,,,,,345.6973750868127,0.00036157685,868.8310803205284,0.00036924286,0.0041933507,0.01366613,11858541
28147.854,7.006982,0,0.001978734,345.69732468284974,868.8312741645278,2504,24074.373,6.0941095,1556.9338,0.7569656,28147.854,7.006982,0,,,,,345.69732468284974,0.0003615183,868.8312741645278,0.00036922377,0.004534182,0.013758751,11858541
28142.986,7.0116153,0,0.001979238,345.6972919636573,868.8306710155784,2505,24075.246,6.0942507,1556.7131,0.7575866,28142.986,7.0116153,0,,,,,345.6972919636573,0.0003616027,868.8306710155784,0.00036928855,0.004728397,0.014072548,11858541
28160.11,7.0064015,0,0.0019797415,345.6971419936691,868.8316058689056,2506,24084.229,6.09446,1556.8784,0.7570493,28160.11,7.0064015,0,,,,,345.6971419936691,0.00036137644,868.8316058689056,0.00036910357,0.004966319,0.0143015,11858541
28152.963,7.005452,0,0.0019802449,345.6977094779931,868.8320750967393,2507,24084.605,6.094432,1557.1538,0.7556085,28152.963,7.005452,0,,,,,345.6977094779931,0.0003613723,868.8320750967393,0.00036906876,0.0052492754,0.014637741,11858541
28148.924,7.008839,0,0.0019807483,345.69809272564316,868.8326551206774,2508,24072.744,6.094057,1556.3787,0.7568402,28148.924,7.008839,0,,,,,345.69809272564316,0.0003614999,868.8326551206774,0.00036916728,0.0053241076,0.0148978215,11858541
28145.893,7.007449,0,0.0019812514,345.69745551921716,868.8322199757663,2509,24073.309,6.0937796,1556.318,0.75690234,28145.893,7.007449,0,,,,,345.69745551921716,0.00036149842,868.8322199757663,0.0003692008,0.0054623596,0.014460062,11858541
28162.693,7.0067697,0,0.0019817546,345.6976075753306,868.8321265570341,2510,24083.178,6.0943303,1555.6559,0.7558076,28162.693,7.0067697,0,,,,,345.6976075753306,0.00036133235,868.8321265570341,0.0003690165,0.005436676,0.015001822,11858541
28158.025,7.0082426,0,0.0019822575,345.69886060195694,868.8328390479606,2511,24082.139,6.0943823,1555.4082,0.7563423,28158.025,7.0082426,0,,,,,345.69886060195694,0.00036142403,868.8328390479606,0.00036909452,0.0053618834,0.0148804495,11858541
28150.354,7.007565,0,0.0019827601,345.6981521350308,868.8315986354261,2512,24074.816,6.0939016,1556.4365,0.7562906,28150.354,7.007565,0,,,,,345.6981521350308,0.00036156937,868.8315986354261,0.00036923256,0.005351647,0.014816977,11858541
28156.209,7.0044026,0,0.0019832628,345.69778350688034,868.8317155538298,2513,24078.338,6.094281,1553.9216,0.7567727,28156.209,7.0044026,0,,,,,345.69778350688034,0.0003614776,868.8317155538298,0.0003691393,0.0054739253,0.015107591,11858541
28153.7,7.0029635,0,0.0019837653,345.69794508418147,868.8327960146385,2514,24080.908,6.0942717,1554.5818,0.75570345,28153.7,7.0029635,0,,,,,345.69794508418147,0.0003614403,868.8327960146385,0.00036912257,0.0054620747,0.015080172,11858541
28154.807,7.008014,0,0.0019842677,345.69802528240314,868.832380042408,2515,24072.389,6.093923,1556.5809,0.7566737,28154.807,7.008014,0,,,,,345.69802528240314,0.00036152572,868.832380042408,0.00036916218,0.0053564953,0.0150806,11858541
28156.43,7.0062394,0,0.00198477,345.69712217381016,868.8323499368726,2516,24081.38,6.0944014,1551.7628,0.75774807,28156.43,7.0062394,0,,,,,345.69712217381016,0.00036139257,868.8323499368726,0.00036906247,0.0056045367,0.015055808,11858541
