flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8206.911,5.2307267,0,0.0012504929,68.9761381847328,573.5251481364324,1213,5007.638,3.172212,315.55417,0.21632025,8206.911,5.2307267,0,,,,,68.9761381847328,0.0006641812,573.5251481364324,0.00090104085,-0.0060912925,-0.012473436,10271806
8207.372,5.231748,0,0.0012512215,68.97605704655959,573.5250586706869,1214,5008.007,3.1723335,316.95093,0.21650879,8207.372,5.231748,0,,,,,68.97605704655959,0.0006640236,573.5250586706869,0.00090079085,-0.006088207,-0.012555459,10271806
8211.288,5.22994,0,0.0012519502,68.97579785890704,573.5263251649719,1215,5010.004,3.1725514,315.62723,0.2162057,8211.288,5.22994,0,,,,,68.97579785890704,0.0006633782,573.5263251649719,0.0008998854,-0.006005431,-0.01247689,10271806
8212.548,5.233764,0,0.0012526788,68.97728318515615,573.5260724598561,1216,5009.846,3.1725976,315.64096,0.2167013,8212.548,5.233764,0,,,,,68.97728318515615,0.000664682,573.5260724598561,0.00090179197,-0.0054524424,-0.011699965,10271806
8215.111,5.2330136,0,0.0012534072,68.975726157328,573.5257076951837,1217,5012.0996,3.1728947,312.88425,0.21706665,8215.111,5.2330136,0,,,,,68.975726157328,0.00066354504,573.5257076951837,0.00090012414,-0.00599943,-0.012302071,10271806
8210.137,5.2316623,0,0.0012541357,68.97712668451355,573.5255661336001,1218,5009.321,3.1724627,317.3068,0.21663815,8210.137,5.2316623,0,,,,,68.97712668451355,0.0006639607,573.5255661336001,0.00090067217,-0.0058024144,-0.012100241,10271806
8204.808,5.22913,0,0.0012548642,68.97509671290157,573.5258319186634,1219,5006.6123,3.172056,316.936,0.21631515,8204.808,5.22913,0,,,,,68.97509671290157,0.0006644655,573.5258319186634,0.00090141833,-0.005890108,-0.012338871,10271806
8201.385,5.2312717,0,0.0012555924,68.97597744678845,573.5250832531087,1220,5003.233,3.1716452,312.7752,0.21678278,8201.385,5.2312717,0,,,,,68.97597744678845,0.0006647453,573.5250832531087,0.0009018032,-0.0059556123,-0.01229624,10271806
8211.272,5.2302938,0,0.0012563207,68.97506699175378,573.5246677576323,1221,5010.665,3.1723335,314.4885,0.2167499,8211.272,5.2302938,0,,,,,68.97506699175378,0.00066261913,573.5246677576323,0.0008988045,-0.0060935086,-0.012311866,10271806
8204.105,5.2256365,0,0.001257049,68.9763615853739,573.5246080848573,1222,5005.0073,3.1712945,311.3358,0.21676812,8204.105,5.2256365,0,,,,,68.9763615853739,0.0006628147,573.5246080848573,0.0008990261,-0.0060595935,-0.012317424,10271806
8210.541,5.228702,0,0.0012577772,68.97668346525182,573.5269173664567,1223,5009.0444,3.1718295,313.43347,0.2166661,8210.541,5.228702,0,,,,,68.97668346525182,0.0006619249,573.5269173664567,0.0008979101,-0.006075097,-0.012367233,10271806
8202.436,5.2259245,0,0.0012585053,68.975340144954,573.5250032991228,1224,5004.915,3.1714017,313.64563,0.21681324,8202.436,5.2259245,0,,,,,68.975340144954,0.00066193164,573.5250032991228,0.0008977774,-0.0059112986,-0.01220031,10271806
8201.384,5.22534,0,0.0012592333,68.97829756542029,573.5252080481933,1225,5003.9385,3.1708233,312.4558,0.21654528,8201.384,5.22534,0,,,,,68.97829756542029,0.0006618967,573.5252080481933,0.0008975784,-0.0058361553,-0.012399664,10271806
8210.939,5.22564,0,0.0012599613,68.97709575111656,573.5257133234995,1226,5010.178,3.1716342,311.5271,0.21604778,8210.939,5.22564,0,,,,,68.97709575111656,0.000661197,573.5257133234995,0.000896826,-0.005543471,-0.0121414345,10271806
8200.021,5.223562,0,0.0012606892,68.97855830160239,573.5253729834604,1227,5002.752,3.1708133,313.30377,0.21633291,8200.021,5.223562,0,,,,,68.97855830160239,0.0006607135,573.5253729834604,0.0008962698,-0.0057488787,-0.012385786,10271806
8198.303,5.225327,0,0.0012614172,68.97810723632568,573.5246790312904,1228,5002.75,3.1707122,316.09366,0.21652563,8198.303,5.225327,0,,,,,68.97810723632568,0.00066105055,573.5246790312904,0.0008963636,-0.0056713126,-0.012345216,10271806
8203.228,5.2271166,0,0.0012621449,68.97832720212273,573.5237065249395,1229,5004.6475,3.1710668,315.90323,0.21592733,8203.228,5.2271166,0,,,,,68.97832720212273,0.00066155364,573.5237065249395,0.0008971362,-0.0056721843,-0.012282868,10271806
8205.033,5.2251997,0,0.0012628727,68.98034883899719,573.5250602020421,1230,5005.672,3.1711442,312.5559,0.21652956,8205.033,5.2251997,0,,,,,68.98034883899719,0.00066083245,573.5250602020421,0.0008962366,-0.005684817,-0.012022636,10271806
8207.623,5.2247005,0,0.0012636004,68.9801539144745,573.5255432982035,1231,5008.2427,3.1712227,315.6869,0.21627435,8207.623,5.2247005,0,,,,,68.9801539144745,0.0006603187,573.5255432982035,0.0008955698,-0.005523349,-0.012012818,10271806
8202.455,5.221745,0,0.001264328,68.97886220666062,573.5242803280033,1232,5004.9663,3.171068,310.851,0.21641271,8202.455,5.221745,0,,,,,68.97886220666062,0.0006607937,573.5242803280033,0.00089603406,-0.0058586746,-0.012242237,10271806
8193.999,5.223582,0,0.0012650556,68.98059199677695,573.5249504288764,1233,4999.8833,3.1702738,315.40814,0.21623243,8193.999,5.223582,0,,,,,68.98059199677695,0.00066135306,573.5249504288764,0.0008968369,-0.005783587,-0.012171091,10271806
8194.859,5.2224836,0,0.0012657831,68.98008623914436,573.5257073477937,1234,4999.367,3.1701593,314.79297,0.21636367,8194.859,5.2224836,0,,,,,68.98008623914436,0.00066138175,573.5257073477937,0.0008969858,-0.0057966677,-0.012140721,10271806
8187.9365,5.22465,0,0.0012665106,68.9803016295424,573.5251174837133,1235,4995.448,3.1698444,316.5735,0.2161233,8187.9365,5.22465,0,,,,,68.9803016295424,0.00066217245,573.5251174837133,0.000898028,-0.0059944727,-0.012285378,10271806
8201.012,5.2252293,0,0.001267238,68.98133258772117,573.5242275936114,1236,5003.4395,3.1706994,316.74942,0.21589097,8201.012,5.2252293,0,,,,,68.98133258772117,0.00066210644,573.5242275936114,0.000898212,-0.005604671,-0.012169543,10271806
8207.674,5.2257934,0,0.0012679654,68.98036521551991,573.5249932382051,1237,5007.8286,3.171246,318.1725,0.21577539,8207.674,5.2257934,0,,,,,68.98036521551991,0.0006608707,573.5249932382051,0.0008967239,-0.0056011206,-0.012166956,10271806
8220.017,5.228497,0,0.0012686927,68.98243485231059,573.5247784860235,1238,5015.108,3.171925,319.0458,0.2155805,8220.017,5.228497,0,,,,,68.98243485231059,0.00066054234,573.5247784860235,0.0008959461,-0.005552721,-0.012148975,10271806
8210.779,5.2229533,0,0.0012694199,68.98058367139552,573.5250105529062,1239,5010.2812,3.1713343,315.9188,0.21567492,8210.779,5.2229533,0,,,,,68.98058367139552,0.0006600236,573.5250105529062,0.00089533743,-0.005923527,-0.012336554,10271806
8210.041,5.224855,0,0.001270147,68.98184367477712,573.5237419834153,1240,5009.9297,3.1714969,314.93213,0.21556199,8210.041,5.224855,0,,,,,68.98184367477712,0.0006611355,573.5237419834153,0.000897026,-0.005484553,-0.01221611,10271806
8209.789,5.2253594,0,0.0012708742,68.97997195388164,573.5244067664618,1241,5008.883,3.1712265,314.8641,0.21611677,8209.789,5.2253594,0,,,,,68.97997195388164,0.0006608322,573.5244067664618,0.00089657714,-0.005826105,-0.012273047,10271806
8217.805,5.2267656,0,0.0012716012,68.97952642067605,573.5249197591043,1242,5012.9707,3.1716173,316.72665,0.2156579,8217.805,5.2267656,0,,,,,68.97952642067605,0.0006610864,573.5249197591043,0.00089702004,-0.0057692714,-0.012183677,10271806
8207.138,5.2258096,0,0.0012723282,68.97953784644517,573.5247650049672,1243,5006.252,3.17103,316.67038,0.21560259,8207.138,5.2258096,0,,,,,68.97953784644517,0.0006617207,573.5247650049672,0.00089784525,-0.00570006,-0.012019701,10271806
8209.364,5.2248726,0,0.0012730551,68.98051451037404,573.5252661670816,1244,5008.257,3.1712487,316.6702,0.21563615,8209.364,5.2248726,0,,,,,68.98051451037404,0.00066075043,573.5252661670816,0.00089651236,-0.0054963515,-0.012221051,10271806
8222.244,5.2298326,0,0.001273782,68.9810619735618,573.5251591272241,1245,5014.7676,3.1719687,315.17294,0.2159113,8222.244,5.2298326,0,,,,,68.9810619735618,0.00066078873,573.5251591272241,0.00089656044,-0.0051325476,-0.011810525,10271806
8233.304,5.225457,0,0.0012752356,68.98127631367167,573.5254126369509,1247,5021.1313,3.1727264,313.66736,0.21569766,8233.304,5.225457,0,,,,,68.98127631367167,0.00066021807,573.5254126369509,0.0008957594,-0.0053854343,-0.011707527,10271806
8216.312,5.227221,0,0.0012759622,68.98075182617359,573.5255530421026,1248,5010.599,3.1714852,316.5736,0.21539168,8216.312,5.227221,0,,,,,68.98075182617359,0.00066040823,573.5255530421026,0.0008960876,-0.005486125,-0.011886261,10271806
8222.537,5.227041,0,0.0012766889,68.97798120771208,573.5256984944474,1249,5015.832,3.1720548,313.8411,0.21601658,8222.537,5.227041,0,,,,,68.97798120771208,0.00066015706,573.5256984944474,0.00089575275,-0.0056633893,-0.012014911,10271806
8223.085,5.2268624,0,0.0012774154,68.97750363618448,573.5254192436066,1250,5014.7656,3.172004,316.8928,0.21596144,8223.085,5.2268624,0,,,,,68.97750363618448,0.00065998017,573.5254192436066,0.0008954131,-0.0059543774,-0.0121506555,10271806
8230.742,5.226666,0,0.0012781419,68.9774321785203,573.5252611705347,1251,5020.894,3.172621,318.14392,0.2157519,8230.742,5.226666,0,,,,,68.9774321785203,0.0006604755,573.5252611705347,0.00089611235,-0.0061623706,-0.012431811,10271806
8232.079,5.2256336,0,0.0012788683,68.97780362596583,573.5244426460622,1252,5020.6387,3.1727629,314.4749,0.21605651,8232.079,5.2256336,0,,,,,68.97780362596583,0.0006601464,573.5244426460622,0.00089575496,-0.0063721137,-0.01269045,10271806
8221.966,5.228348,0,0.0012795947,68.97795302468575,573.5236837649952,1253,5014.991,3.1720593,315.73172,0.21623619,8221.966,5.228348,0,,,,,68.97795302468575,0.0006610794,573.5236837649952,0.0008969214,-0.005966276,-0.012997856,10271806
8217.703,5.225322,0,0.001280321,68.97680504001119,573.5232430541142,1254,5012.4907,3.171798,316.96234,0.21598706,8217.703,5.225322,0,,,,,68.97680504001119,0.00066105265,573.5232430541142,0.00089680956,-0.0064729583,-0.013145203,10271806
8217.482,5.224449,0,0.0012810474,68.97706773528569,573.5241715847263,1255,5011.1846,3.1715295,316.82526,0.21576072,8217.482,5.224449,0,,,,,68.97706773528569,0.0006608063,573.5241715847263,0.00089649024,-0.0065522348,-0.0135053685,10271806
8219.595,5.2283506,0,0.0012817736,68.97663571382249,573.5231986693743,1256,5011.5938,3.171653,319.88437,0.21642302,8219.595,5.2283506,0,,,,,68.97663571382249,0.00066092616,573.5231986693743,0.0008965328,-0.0067094527,-0.013600583,10271806
8219.168,5.225797,0,0.0012824996,68.97611090327564,573.5247422313729,1257,5011.723,3.1717033,318.11072,0.21616101,8219.168,5.225797,0,,,,,68.97611090327564,0.0006604216,573.5247422313729,0.0008959645,-0.006963621,-0.013027541,10271806
8214.788,5.2236094,0,0.0012832257,68.9764916139362,573.5243749179733,1258,5009.1367,3.171392,314.72305,0.21611854,8214.788,5.2236094,0,,,,,68.9764916139362,0.0006603913,573.5243749179733,0.0008958091,-0.006839225,-0.0129909115,10271806
8214.44,5.224418,0,0.0012839518,68.97705170140858,573.5243290342911,1259,5008.496,3.1714077,318.4172,0.21644035,8214.44,5.224418,0,,,,,68.97705170140858,0.0006613092,573.5243290342911,0.0008972041,-0.006809834,-0.012727612,10271806
8212.528,5.2254725,0,0.0012846777,68.97483440540856,573.5236829830205,1260,5006.994,3.1712925,314.5895,0.21673304,8212.528,5.2254725,0,,,,,68.97483440540856,0.0006612011,573.5236829830205,0.0008968796,-0.007016461,-0.013247429,10271806
8215.971,5.2223225,0,0.0012854036,68.97495019282522,573.5257235067254,1261,5009.108,3.1714768,316.6954,0.21640663,8215.971,5.2223225,0,,,,,68.97495019282522,0.00066068425,573.5257235067254,0.0008962179,-0.006733202,-0.012516737,10271806
8208.16,5.2248974,0,0.0012861295,68.97504789405504,573.5250843502643,1262,5003.7925,3.170808,316.96857,0.2161374,8208.16,5.2248974,0,,,,,68.97504789405504,0.0006620046,573.5250843502643,0.0008980226,-0.006655851,-0.012412649,10271806
8211.04,5.2275753,0,0.0012868552,68.97607534547737,573.5250230295192,1263,5005.6064,3.171046,314.4996,0.21649294,8211.04,5.2275753,0,,,,,68.97607534547737,0.0006614838,573.5250230295192,0.0008973304,-0.006304592,-0.01234153,10271806
8211.317,5.2271013,0,0.0012875809,68.97583159696357,573.5256716579829,1264,5005.13,3.1710198,316.83228,0.21661672,8211.317,5.2271013,0,,,,,68.97583159696357,0.0006618179,573.5256716579829,0.0008977644,-0.0059555415,-0.012053498,10271806
8214.101,5.228395,0,0.0012883066,68.97612058679145,573.5248854741432,1265,5006.7534,3.1713367,315.78778,0.21675217,8214.101,5.228395,0,,,,,68.97612058679145,0.00066226046,573.5248854741432,0.00089828385,-0.0060270955,-0.012381802,10271806
8206.88,5.2250853,0,0.0012890322,68.97664981847014,573.5261825467588,1266,5002.8013,3.1708837,314.9982,0.21629407,8206.88,5.2250853,0,,,,,68.97664981847014,0.00066148845,573.5261825467588,0.0008979818,-0.0060305884,-0.01224077,10271806
8208.937,5.2269597,0,0.0012897577,68.97625200795584,573.5250058844672,1267,5004.5557,3.1709735,315.62463,0.216584,8208.937,5.2269597,0,,,,,68.97625200795584,0.00066129415,573.5250058844672,0.00089700555,-0.005648674,-0.011955278,10271806
8205.49,5.226706,0,0.0012904832,68.97539073723155,573.5251287530658,1268,5003.108,3.1709363,317.0594,0.21675986,8205.49,5.226706,0,,,,,68.97539073723155,0.00066177186,573.5251287530658,0.00089737773,-0.005635808,-0.012033817,10271806
8199.543,5.2261457,0,0.0012912086,68.97888568352143,573.5246368848345,1269,4997.385,3.1702583,314.6449,0.21617185,8199.543,5.2261457,0,,,,,68.97888568352143,0.0006620672,573.5246368848345,0.0008978136,-0.005468932,-0.012173879,10271806
8200.076,5.2266846,0,0.0012919339,68.97777326666208,573.5255769145626,1270,4997.6235,3.170499,318.74384,0.21677439,8200.076,5.2266846,0,,,,,68.97777326666208,0.0006623214,573.5255769145626,0.0008983957,-0.0056241374,-0.0122708585,10271806
8204.388,5.224564,0,0.0012926592,68.97765335302596,573.5259112398861,1271,4999.4053,3.1707013,315.8194,0.21689138,8204.388,5.224564,0,,,,,68.97765335302596,0.0006622675,573.5259112398861,0.00089816283,-0.0055254255,-0.011794545,10271806
8198.962,5.225968,0,0.0012933844,68.97886819498284,573.5265700963305,1272,4996.0967,3.1700842,319.24973,0.21647455,8198.962,5.225968,0,,,,,68.97886819498284,0.00066294946,573.5265700963305,0.0008993055,-0.00531692,-0.011960836,10271806
8205.308,5.2301764,0,0.0012941095,68.9777686040033,573.5250382217138,1273,5002.098,3.1708937,315.65607,0.21694875,8205.308,5.2301764,0,,,,,68.9777686040033,0.0006620383,573.5250382217138,0.0008977974,-0.00521516,-0.011659148,10271806
8203.438,5.230336,0,0.0012948347,68.97911179698275,573.5270392153842,1274,4997.819,3.1706595,316.73074,0.21645264,8203.438,5.230336,0,,,,,68.97911179698275,0.00066346786,573.5270392153842,0.0008999957,-0.0051586893,-0.011597909,10271806
8210.834,5.226947,0,0.0012955597,68.9781967912842,573.5271589382205,1275,5002.4326,3.170978,317.77658,0.21731699,8210.834,5.226947,0,,,,,68.9781967912842,0.0006627043,573.5271589382205,0.0008990192,-0.005261697,-0.011485289,10271806
8214.765,5.226638,0,0.0012962846,68.97852836586588,573.5254929108183,1276,5003.5625,3.171154,316.12814,0.21661884,8214.765,5.226638,0,,,,,68.97852836586588,0.0006632601,573.5254929108183,0.0008994773,-0.0052527636,-0.011367523,10271806
8203.957,5.2253685,0,0.0012970095,68.97859561626268,573.5268076621496,1277,4997.121,3.1705291,315.6776,0.21686383,8203.957,5.2253685,0,,,,,68.97859561626268,0.00066415756,573.5268076621496,0.00090103445,-0.005256298,-0.010980874,10271806
8207.823,5.222616,0,0.0012977343,68.97896897918703,573.5264144077537,1278,4999.2314,3.1706915,315.78378,0.21660392,8207.823,5.222616,0,,,,,68.97896897918703,0.0006637937,573.5264144077537,0.0009005464,-0.005388754,-0.01096671,10271806
8210.359,5.225297,0,0.0012984591,68.97889040950216,573.525770068785,1279,5000.09,3.1709483,317.8814,0.21646716,8210.359,5.225297,0,,,,,68.97889040950216,0.0006641955,573.525770068785,0.00090105913,-0.0054581035,-0.011134444,10271806
8210.974,5.2272816,0,0.0012991838,68.97989856105903,573.5274798956998,1280,5000.7607,3.1709654,318.04984,0.21631409,8210.974,5.2272816,0,,,,,68.97989856105903,0.00066426466,573.5274798956998,0.00090128556,-0.005193333,-0.010814928,10271806
8209.0,5.224543,0,0.0012999085,68.98029823827719,573.5259510252355,1281,4999.7246,3.170797,315.2911,0.21694402,8209.0,5.224543,0,,,,,68.98029823827719,0.0006637932,573.5259510252355,0.0009005328,-0.0052224067,-0.011202893,10271806
8212.901,5.2254534,0,0.0013006331,68.9788933160053,573.5273629872191,1282,5001.8594,3.1711745,317.75558,0.21662833,8212.901,5.2254534,0,,,,,68.9788933160053,0.00066426746,573.5273629872191,0.0009011049,-0.005177804,-0.011179178,10271806
8211.08,5.2267404,0,0.0013013576,68.97950198290842,573.5270672620551,1283,5001.7925,3.1710355,315.2086,0.21621315,8211.08,5.2267404,0,,,,,68.97950198290842,0.00066309544,573.5270672620551,0.00089961605,-0.0053145965,-0.0110258935,10271806
8211.381,5.2257695,0,0.0013020821,68.97899127005581,573.5261445355659,1284,4999.9663,3.1710408,316.37213,0.21668868,8211.381,5.2257695,0,,,,,68.97899127005581,0.000664926,573.5261445355659,0.00090207666,-0.005163677,-0.011174194,10271806
8207.181,5.224871,0,0.0013028064,68.97923738129352,573.5270210772853,1285,4997.6167,3.1708443,316.97345,0.21644306,8207.181,5.224871,0,,,,,68.97923738129352,0.0006656611,573.5270210772853,0.0009030804,-0.0050210506,-0.011136179,10271806
8206.59,5.226659,0,0.0013035308,68.9791532749484,573.5248044107393,1286,4996.8804,3.170879,316.08453,0.21653558,8206.59,5.226659,0,,,,,68.9791532749484,0.0006640641,573.5248044107393,0.0009008628,-0.0049087056,-0.0109422095,10271806
8207.91,5.224992,0,0.0013042551,68.97883159951192,573.5269379367369,1287,4997.4795,3.17094,318.06934,0.21654174,8207.91,5.224992,0,,,,,68.97883159951192,0.00066525774,573.5269379367369,0.00090255024,-0.005129299,-0.010874882,10271806
8211.526,5.2260203,0,0.0013049793,68.97925846060166,573.5272376968742,1288,4999.702,3.1711469,318.20166,0.2164247,8211.526,5.2260203,0,,,,,68.97925846060166,0.00066594966,573.5272376968742,0.0009034925,-0.004829551,-0.010827724,10271806
8210.477,5.2234106,0,0.0013057034,68.97987225502733,573.5258844977327,1289,4997.7246,3.1711688,316.63934,0.21664906,8210.477,5.2234106,0,,,,,68.97987225502733,0.0006660404,573.5258844977327,0.000903673,-0.004788049,-0.010810604,10271806
8210.846,5.2237325,0,0.0013064275,68.9780956727339,573.5271406039246,1290,4996.565,3.1711123,316.74048,0.216342,8210.846,5.2237325,0,,,,,68.9780956727339,0.00066642725,573.5271406039246,0.00090412,-0.004570668,-0.01058155,10271806
8199.43,5.220774,0,0.0013071515,68.97798770678315,573.5260946324751,1291,4990.4785,3.1703002,318.44543,0.21643713,8199.43,5.220774,0,,,,,68.97798770678315,0.0006670795,573.5260946324751,0.0009050002,-0.005015726,-0.010988497,10271806
8206.649,5.2223706,0,0.0013078755,68.97833616694587,573.5263530439186,1292,4994.882,3.1708188,319.07233,0.21674731,8206.649,5.2223706,0,,,,,68.97833616694587,0.00066667557,573.5263530439186,0.00090430654,-0.005044507,-0.011055615,10271806
8207.623,5.222378,0,0.0013085994,68.97867524763294,573.5268142883904,1293,4994.8564,3.1706107,318.2296,0.21693143,8207.623,5.222378,0,,,,,68.97867524763294,0.00066650513,573.5268142883904,0.0009041908,-0.0050023,-0.0105766775,10271806
8209.988,5.223021,0,0.0013093232,68.97797224359019,573.5264294631562,1294,4998.1416,3.1711512,317.15775,0.21664979,8209.988,5.223021,0,,,,,68.97797224359019,0.00066508277,573.5264294631562,0.0009022796,-0.0048106844,-0.010869313,10271806
8214.241,5.2236156,0,0.001310047,68.97950154286863,573.5265046210252,1295,4999.601,3.1712382,317.55554,0.21711183,8214.241,5.2236156,0,,,,,68.97950154286863,0.00066506694,573.5265046210252,0.00090234756,-0.004627201,-0.010987584,10271806
