flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7600.8794,4.1563587,0,-0.00097216334,321.27017712899476,301.7333424407349,12025,4530.967,2.6205297,828.5617,0.15923125,7600.8794,4.1563587,0,,,,,321.27017712899476,0.00052799453,301.7333424407349,0.00055100495,-0.12981308,0.12788263,6719086
7597.0776,4.1559973,0,-0.0009729565,321.27104627559896,301.73435165431,12026,4529.646,2.6203818,828.35944,0.15916038,7597.0776,4.1559973,0,,,,,321.27104627559896,0.0005283621,301.73435165431,0.0005515498,-0.12973222,0.12777156,6719086
7594.6064,4.154431,0,-0.0009737494,321.2708882003653,301.7353694558106,12027,4529.134,2.6192377,828.92834,0.15932947,7594.6064,4.154431,0,,,,,321.2708882003653,0.00052845414,301.7353694558106,0.0005518116,-0.12970069,0.12764665,6719086
7595.6997,4.1555305,0,-0.00097454205,321.27068530858486,301.73436582129926,12028,4528.771,2.6201723,828.538,0.15923685,7595.6997,4.1555305,0,,,,,321.27068530858486,0.00052811345,301.73436582129926,0.000551331,-0.12962683,0.12774281,6719086
7597.55,4.1531944,0,-0.00097533455,321.27083321861136,301.73474425694485,12029,4531.375,2.6184192,828.5852,0.1592541,7597.55,4.1531944,0,,,,,321.27083321861136,0.00052852416,301.73474425694485,0.00055180327,-0.12955207,0.12765247,6719086
7592.4185,4.152315,0,-0.00097612676,321.269496210825,301.7340410353464,12030,4528.313,2.61798,829.3864,0.15932387,7592.4185,4.152315,0,,,,,321.269496210825,0.00052851264,301.7340410353464,0.0005515129,-0.12966308,0.12765414,6719086
7597.056,4.156384,0,-0.0009769187,321.2708172657845,301.733572876168,12031,4530.5493,2.6205466,829.03564,0.15923956,7597.056,4.156384,0,,,,,321.2708172657845,0.00052800006,301.733572876168,0.00055112987,-0.12957272,0.12774642,6719086
7604.1196,4.1572843,0,-0.0009777105,321.27120721954014,301.7339509020804,12032,4536.1235,2.621233,829.53467,0.15918276,7604.1196,4.1572843,0,,,,,321.27120721954014,0.0005283451,301.7339509020804,0.0005515403,-0.1294394,0.127628,6719086
7600.844,4.157008,0,-0.000978502,321.27011173656,301.7338746047505,12033,4534.3423,2.6209867,829.6009,0.15923542,7600.844,4.157008,0,,,,,321.27011173656,0.0005279831,301.7338746047505,0.0005510502,-0.12942313,0.12765753,6719086
7593.651,4.1563754,0,-0.0009792934,321.2717021523206,301.73513681531944,12034,4529.6104,2.620443,829.3023,0.15926327,7593.651,4.1563754,0,,,,,321.2717021523206,0.0005283909,301.73513681531944,0.0005516267,-0.12932695,0.12762526,6719086
7592.0967,4.1564784,0,-0.0009800844,321.2706980152538,301.7341787867604,12035,4530.083,2.6204488,830.0134,0.15929821,7592.0967,4.1564784,0,,,,,321.2706980152538,0.0005284205,301.7341787867604,0.0005516291,-0.12917182,0.12726532,6719086
7592.6475,4.1565056,0,-0.0009808752,321.2704955029474,301.73464312569985,12036,4529.8633,2.6204932,829.6199,0.15921782,7592.6475,4.1565056,0,,,,,321.2704955029474,0.0005286106,301.73464312569985,0.0005518845,-0.12916856,0.12736182,6719086
7606.8364,4.1601553,128,-0.0009816658,321.25400541351183,301.70973786936725,12037,4539.1587,2.6228385,829.4131,0.15929042,7606.8364,4.1601553,128,,,,,321.25400541351183,0.0005322846,301.70973786936725,0.000562601,-0.12909928,0.12737955,6719086
7599.4307,4.1575537,0,-0.0009824563,321.2719898539854,301.7343047748547,12038,4535.738,2.6211333,829.7931,0.15926379,7599.4307,4.1575537,0,,,,,321.2719898539854,0.0005274258,301.7343047748547,0.00055062224,-0.1289646,0.12702419,6719086
7592.3926,4.156706,393216,-0.0009832464,321.27042607889,301.7339071519773,12039,4530.8335,2.6207001,830.3263,0.15920502,7592.3926,4.156706,393216,,,,,321.27042607889,0.000528589,301.7339071519773,0.00055166654,-0.12898637,0.12727788,6719086
7597.6167,4.1575236,0,-0.0009840362,321.27204120288735,301.7340338756042,12040,4534.987,2.621098,829.5834,0.15928218,7597.6167,4.1575236,0,,,,,321.27204120288735,0.00052794866,301.7340338756042,0.0005513125,-0.12901576,0.12731273,6719086
7592.7095,4.157335,0,-0.000984826,321.27076173590854,301.7351296586323,12041,4533.294,2.6210403,830.19855,0.15928866,7592.7095,4.157335,0,,,,,321.27076173590854,0.0005281703,301.7351296586323,0.00055148406,-0.12869222,0.12696335,6719086
7594.167,4.157687,0,-0.0009856154,321.27188818102945,301.73316338701324,12042,4533.225,2.62101,830.4317,0.1592719,7594.167,4.157687,0,,,,,321.27188818102945,0.0005278872,301.73316338701324,0.0005510649,-0.12876873,0.127103,6719086
7587.9272,4.1570373,0,-0.0009864047,321.27124274375115,301.73457236269854,12043,4530.146,2.6206844,830.93835,0.15927032,7587.9272,4.1570373,0,,,,,321.27124274375115,0.0005284304,301.73457236269854,0.0005517597,-0.12877256,0.12704292,6719086
7593.178,4.1574807,0,-0.0009871937,321.2706317909738,301.7338541838053,12044,4534.325,2.6210647,830.2858,0.15924156,7593.178,4.1574807,0,,,,,321.2706317909738,0.00052838697,301.7338541838053,0.00055147737,-0.12862982,0.12684885,6719086
7594.6016,4.157824,0,-0.0009879824,321.27125309970916,301.73451338130786,12045,4534.068,2.6211002,830.7097,0.15920886,7594.6016,4.157824,0,,,,,321.27125309970916,0.0005282388,301.73451338130786,0.0005515334,-0.1286484,0.12700434,6719086
7591.274,4.157728,0,-0.000988771,321.2721177051867,301.73482932416414,12046,4532.8555,2.6211188,830.7469,0.15926163,7591.274,4.157728,0,,,,,321.2721177051867,0.0005283589,301.73482932416414,0.0005517298,-0.12861192,0.12686035,6719086
7593.628,4.157862,0,-0.0009895592,321.27182518000944,301.7335058712494,12047,4534.8755,2.6212962,830.61426,0.15936783,7593.628,4.157862,0,,,,,321.27182518000944,0.0005276789,301.7335058712494,0.00055089354,-0.12850493,0.12676299,6719086
7592.639,4.1577754,8192,-0.0009903474,321.27260255634604,301.73422914440374,12048,4533.693,2.6210494,830.8319,0.15931003,7592.639,4.1577754,8192,,,,,321.27260255634604,0.0005279114,301.73422914440374,0.0005511773,-0.12848535,0.12684873,6719086
7601.224,4.1590934,0,-0.0009911351,321.27075324622837,301.73411426141143,12049,4540.593,2.6220093,830.9033,0.15913166,7601.224,4.1590934,0,,,,,321.27075324622837,0.00052755116,301.73411426141143,0.00055075414,-0.1283255,0.12661707,6719086
7595.9604,4.1589074,0,-0.0009919228,321.2720100045955,301.7345433658396,12050,4537.9146,2.6218405,830.9924,0.15930963,7595.9604,4.1589074,0,,,,,321.2720100045955,0.0005277276,301.7345433658396,0.00055111194,-0.12820977,0.12654442,6719086
7596.0073,4.158688,0,-0.0009927102,321.27222475237727,301.7346563836885,12051,4537.581,2.6216931,831.43195,0.15921946,7596.0073,4.158688,0,,,,,321.27222475237727,0.0005276959,301.7346563836885,0.00055106456,-0.12823063,0.1266299,6719086
7597.6006,4.159409,0,-0.0009934973,321.2706689836574,301.7343127217595,12052,4540.059,2.6219351,831.8358,0.1591893,7597.6006,4.159409,0,,,,,321.2706689836574,0.00052779657,301.7343127217595,0.00055107253,-0.12822326,0.12658192,6719086
7590.819,4.15882,0,-0.0009942843,321.27095849016445,301.7343737393614,12053,4535.461,2.6216435,833.7158,0.1594179,7590.819,4.15882,0,,,,,321.27095849016445,0.0005279525,301.7343737393614,0.0005510636,-0.12820911,0.1265685,6719086
7601.6743,4.159373,0,-0.0009950709,321.27236282255006,301.7344886463669,12054,4542.2183,2.6221292,830.72,0.15925248,7601.6743,4.159373,0,,,,,321.27236282255006,0.0005275854,301.7344886463669,0.00055096985,-0.12823218,0.12664473,6719086
7593.327,4.158999,0,-0.0009958574,321.27057432376813,301.7330600692442,12055,4538.332,2.6217484,831.3727,0.15922113,7593.327,4.158999,0,,,,,321.27057432376813,0.0005281488,301.7330600692442,0.0005511627,-0.12812792,0.12624289,6719086
7595.7314,4.1591525,0,-0.0009966437,321.2715872150123,301.73342969130806,12056,4539.2134,2.6218784,831.4528,0.15930828,7595.7314,4.1591525,0,,,,,321.2715872150123,0.0005279919,301.73342969130806,0.0005512087,-0.12808153,0.12648489,6719086
7600.7773,4.1598153,0,-0.0009974296,321.27051415517036,301.7328309696324,12057,4542.6665,2.6222193,831.4559,0.15927844,7600.7773,4.1598153,0,,,,,321.27051415517036,0.0005274266,301.7328309696324,0.0005505062,-0.12797359,0.12642612,6719086
7592.887,4.1593003,0,-0.0009982154,321.2713513651316,301.7353874013473,12058,4538.6157,2.62192,831.76666,0.15933615,7592.887,4.1593003,0,,,,,321.2713513651316,0.0005278634,301.7353874013473,0.0005513303,-0.12797067,0.12624283,6719086
7594.493,4.159279,0,-0.0009990009,321.27080892116254,301.73431263938477,12059,4539.535,2.6219327,831.2223,0.15932223,7594.493,4.159279,0,,,,,321.27080892116254,0.00052754016,301.73431263938477,0.000550655,-0.12778664,0.12632754,6719086
7597.4595,4.159884,0,-0.0009997862,321.27052040330585,301.7335717806311,12060,4542.364,2.6222281,830.9885,0.15927348,7597.4595,4.159884,0,,,,,321.27052040330585,0.00052772154,301.7335717806311,0.0005508624,-0.12777969,0.12610899,6719086
7598.9834,4.1601353,0,-0.0010005713,321.27154642503405,301.7333971270975,12061,4544.322,2.6224833,831.5822,0.15929082,7598.9834,4.1601353,0,,,,,321.27154642503405,0.00052747905,301.7333971270975,0.0005507002,-0.12757812,0.12601689,6719086
7596.9424,4.160251,0,-0.0010021407,321.271645419595,301.7330714583005,12063,4543.684,2.622429,831.3278,0.15925908,7596.9424,4.160251,0,,,,,321.271645419595,0.000527825,301.7330714583005,0.00055103237,-0.12742722,0.12575078,6719086
7592.2646,4.1600323,0,-0.0010029251,321.27131849374496,301.7340976599098,12064,4541.2627,2.6221886,831.5434,0.15933692,7592.2646,4.1600323,0,,,,,321.27131849374496,0.000527647,301.7340976599098,0.0005508778,-0.12743117,0.12575686,6719086
7600.6396,4.1606817,0,-0.0010037092,321.27212056798453,301.7346563828347,12065,4545.69,2.6227982,832.16565,0.15931793,7600.6396,4.1606817,0,,,,,321.27212056798453,0.0005270393,301.7346563828347,0.0005504186,-0.12747248,0.12593684,6719086
7592.8105,4.1605463,0,-0.0010044931,321.2706758273017,301.7338804736832,12066,4542.213,2.6225815,831.99677,0.15926167,7592.8105,4.1605463,0,,,,,321.2706758273017,0.0005281444,301.7338804736832,0.0005513539,-0.12731823,0.12557882,6719086
7595.658,4.160658,0,-0.0010052768,321.27175307505104,301.73395079133917,12067,4544.0327,2.6226351,830.98505,0.15929222,7595.658,4.160658,0,,,,,321.27175307505104,0.000527862,301.73395079133917,0.0005511799,-0.1272267,0.1255678,6719086
7599.8174,4.160861,0,-0.0010060602,321.271092467145,301.7336193111753,12068,4546.036,2.6227922,832.264,0.1592615,7599.8174,4.160861,0,,,,,321.271092467145,0.000527407,301.7336193111753,0.00055064406,-0.12727594,0.12553477,6719086
7602.2515,4.161708,0,-0.0010068434,321.27154433427603,301.73219451482754,12069,4549.2,2.6232493,832.55347,0.15929621,7602.2515,4.161708,0,,,,,321.27154433427603,0.00052724703,301.73219451482754,0.0005502358,-0.1271494,0.12535281,6719086
7592.309,4.160172,0,-0.0010076264,321.2710521056197,301.7326646471176,12070,4542.977,2.6223922,831.6076,0.15927936,7592.309,4.160172,0,,,,,321.2710521056197,0.00052792026,301.7326646471176,0.00055104156,-0.12709832,0.1254321,6719086
7603.945,4.161613,0,-0.0010084091,321.27106439898773,301.73368634316205,12071,4549.811,2.6232595,832.47217,0.15929325,7603.945,4.161613,0,,,,,321.27106439898773,0.00052733725,301.73368634316205,0.0005505432,-0.12719007,0.12545207,6719086
7593.4893,4.1605673,0,-0.0010091916,321.27114706693965,301.73345396080396,12072,4545.1206,2.62276,832.3238,0.15941945,7593.4893,4.1605673,0,,,,,321.27114706693965,0.00052754395,301.73345396080396,0.0005506985,-0.12712312,0.12529312,6719086
7601.265,4.1614594,0,-0.0010099739,321.2717999200355,301.7334284549002,12073,4549.4824,2.6232677,832.4968,0.15929283,7601.265,4.1614594,0,,,,,321.2717999200355,0.0005273209,301.7334284549002,0.0005505207,-0.12697616,0.12524591,6719086
7594.893,4.1608057,0,-0.0010107559,321.2718529228611,301.7333396877771,12074,4545.6455,2.6227202,832.30164,0.15927614,7594.893,4.1608057,0,,,,,321.2718529228611,0.0005270937,301.7333396877771,0.0005503355,-0.12698467,0.12539402,6719086
7592.5625,4.161142,0,-0.0010115377,321.2712759452152,301.733184570845,12075,4545.3335,2.6228282,833.0196,0.15931933,7592.5625,4.161142,0,,,,,321.2712759452152,0.00052770553,301.733184570845,0.0005508545,-0.12696426,0.12507167,6719086
7598.775,4.161514,0,-0.0010123192,321.27115546106717,301.7329610595564,12076,4548.474,2.623235,833.6046,0.15931082,7598.775,4.161514,0,,,,,321.27115546106717,0.0005270558,301.7329610595564,0.00055023597,-0.1268391,0.12518844,6719086
7592.7266,4.1610475,0,-0.0010131006,321.2705175166668,301.73265288958004,12077,4545.0757,2.622857,833.4524,0.15930589,7592.7266,4.1610475,0,,,,,321.2705175166668,0.0005274309,301.73265288958004,0.00055051985,-0.12688893,0.12518378,6719086
7595.2944,4.161828,0,-0.0010138818,321.2709579204753,301.73295527060225,12078,4547.6387,2.6232326,833.36383,0.15934415,7595.2944,4.161828,0,,,,,321.2709579204753,0.0005281713,301.73295527060225,0.00055137096,-0.12683876,0.12503426,6719086
7589.642,4.160941,0,-0.0010146626,321.2714827209277,301.73374520504814,12079,4542.827,2.6227179,833.3072,0.15932451,7589.642,4.160941,0,,,,,321.2714827209277,0.000528713,301.73374520504814,0.000551942,-0.12675382,0.12535165,6719086
7600.6973,4.16226,0,-0.0010154432,321.2707636019564,301.7337925310115,12080,4550.4717,2.6236336,833.65985,0.15929969,7600.6973,4.16226,0,,,,,321.2707636019564,0.00052778714,301.7337925310115,0.0005509806,-0.12677681,0.12512837,6719086
7599.687,4.1620164,0,-0.0010162236,321.2713876583235,301.7335763705186,12081,4550.766,2.6234534,833.80334,0.15934986,7599.687,4.1620164,0,,,,,321.2713876583235,0.0005279279,301.7335763705186,0.0005512101,-0.12657255,0.124871865,6719086
7592.6343,4.161185,0,-0.0010170038,321.27160628997524,301.73341914737455,12082,4545.574,2.6229546,834.1105,0.15935001,7592.6343,4.161185,0,,,,,321.27160628997524,0.0005276135,301.73341914737455,0.0005508997,-0.12664609,0.124954425,6719086
7600.224,4.162327,0,-0.0010177837,321.271127783321,301.7329518204674,12083,4551.2705,2.6236436,833.5729,0.15932481,7600.224,4.162327,0,,,,,321.271127783321,0.00052732794,301.7329518204674,0.0005504975,-0.12651362,0.12469371,6719086
7594.5103,4.162042,0,-0.0010185634,321.2714912960388,301.7334085438661,12084,4548.0884,2.623373,834.06256,0.15930454,7594.5103,4.162042,0,,,,,321.2714912960388,0.0005275311,301.7334085438661,0.0005508209,-0.1265568,0.124693066,6719086
7590.9033,4.1617503,0,-0.0010193428,321.2714847188443,301.7338128450779,12085,4545.2437,2.6231754,834.6063,0.15930873,7590.9033,4.1617503,0,,,,,321.2714847188443,0.00052761834,301.7338128450779,0.0005509291,-0.12648281,0.124809735,6719086
7597.7363,4.1625338,0,-0.0010201221,321.2715682560283,301.7318232490092,12086,4551.0957,2.623824,834.96136,0.15930559,7597.7363,4.1625338,0,,,,,321.2715682560283,0.0005277975,301.7318232490092,0.00055089494,-0.12648894,0.12462823,6719086
7595.8,4.16261,0,-0.001020901,321.2712222546353,301.733419401485,12087,4549.905,2.6235623,834.9147,0.1592908,7595.8,4.16261,0,,,,,321.2712222546353,0.0005276093,301.733419401485,0.0005508648,-0.12631619,0.12457336,6719086
7603.654,4.163323,0,-0.0010216798,321.2715539299616,301.7328541208728,12088,4554.4023,2.624126,834.76514,0.15940072,7603.654,4.163323,0,,,,,321.2715539299616,0.00052736566,301.7328541208728,0.0005504895,-0.12637004,0.124655075,6719086
7602.5996,4.163256,0,-0.0010224583,321.2716446275621,301.73278467642655,12089,4554.779,2.6242242,835.2186,0.15933666,7602.5996,4.163256,0,,,,,321.2716446275621,0.0005269862,301.73278467642655,0.0005501432,-0.12625304,0.12444917,6719086
7604.2397,4.1635504,0,-0.0010232367,321.272618748807,301.7333022321243,12090,4555.4814,2.624263,834.40894,0.15935268,7604.2397,4.1635504,0,,,,,321.272618748807,0.0005269217,301.7333022321243,0.00055016857,-0.12623005,0.12443909,6719086
7602.1763,4.1633525,0,-0.0010240147,321.27256177501,301.7330728559321,12091,4554.103,2.624217,835.4481,0.15943383,7602.1763,4.1633525,0,,,,,321.27256177501,0.00052744045,301.7330728559321,0.0005507456,-0.12610722,0.12449738,6719086
7597.288,4.163239,0,-0.0010247924,321.27287066854944,301.73338196565226,12092,4552.436,2.6239018,833.96246,0.15935346,7597.288,4.163239,0,,,,,321.27287066854944,0.00052727375,301.73338196565226,0.0005506918,-0.12606084,0.124242015,6719086
7592.801,4.1623626,0,-0.0010255701,321.2717450400365,301.73410878427006,12093,4549.277,2.6234684,834.23956,0.15931934,7592.801,4.1623626,0,,,,,321.2717450400365,0.0005277993,301.73410878427006,0.00055119535,-0.12602076,0.12435456,6719086
7594.914,4.162691,0,-0.0010263474,321.2711907969051,301.73439321115154,12094,4550.9062,2.6236415,834.18506,0.1593228,7594.914,4.162691,0,,,,,321.2711907969051,0.000527752,301.73439321115154,0.0005510957,-0.12600355,0.12441072,6719086
7600.3477,4.1636105,0,-0.0010271245,321.2717713853994,301.7330668278041,12095,4555.477,2.6241589,834.28406,0.15930429,7600.3477,4.1636105,0,,,,,321.2717713853994,0.0005267869,301.7330668278041,0.00054998073,-0.12584989,0.12417025,6719086
7606.119,4.1641984,0,-0.0010279013,321.27155124564473,301.73370173846035,12096,4558.7207,2.624565,834.2033,0.15934741,7606.119,4.1641984,0,,,,,321.27155124564473,0.0005265754,301.73370173846035,0.00054984266,-0.12583986,0.124179654,6719086
7597.8486,4.163167,393216,-0.001028678,321.27219494356484,301.73342006791125,12097,4554.045,2.6239781,834.4063,0.15936501,7597.8486,4.163167,393216,,,,,321.27219494356484,0.0005271138,301.73342006791125,0.0005503714,-0.12581494,0.12416843,6719086
7591.6543,4.162734,393216,-0.0010294544,321.2723397157324,301.73370861212146,12098,4551.0854,2.6236565,834.29987,0.15933679,7591.6543,4.162734,393216,,,,,321.2723397157324,0.0005273144,301.73370861212146,0.00055074785,-0.1256331,0.124009535,6719086
7594.3584,4.1629233,0,-0.0010302305,321.272803954646,301.734032347154,12099,4552.2163,2.6238544,834.64813,0.15929739,7594.3584,4.1629233,0,,,,,321.272803954646,0.00052720855,301.734032347154,0.00055063766,-0.12574558,0.12432638,6719086
7600.921,4.164231,0,-0.0010310065,321.2719279156891,301.7320999110772,12100,4557.245,2.6244712,834.00336,0.15938349,7600.921,4.164231,0,,,,,321.2719279156891,0.00052687456,301.7320999110772,0.00055012386,-0.12553981,0.123915106,6719086
7605.8735,4.164952,0,-0.0010317821,321.27179179895865,301.73335946015527,12101,4561.079,2.62491,834.146,0.15931095,7605.8735,4.164952,0,,,,,321.27179179895865,0.0005269401,301.73335946015527,0.0005502888,-0.1255099,0.12381055,6719086
7598.021,4.1637664,0,-0.0010325576,321.2727577951804,301.73396052014056,12102,4555.563,2.6242816,834.32605,0.15937869,7598.021,4.1637664,0,,,,,321.2727577951804,0.0005269806,301.73396052014056,0.00055039965,-0.12554641,0.12402914,6719086
7599.3696,4.164098,0,-0.0010333328,321.27297262049626,301.7346887160985,12103,4557.101,2.624477,834.8102,0.15934916,7599.3696,4.164098,0,,,,,321.27297262049626,0.0005268909,301.7346887160985,0.0005504654,-0.1255745,0.12391897,6719086
7602.317,4.1645327,0,-0.0010341078,321.27216446492264,301.73313024557797,12104,4559.3203,2.624706,834.8062,0.1593362,7602.317,4.1645327,0,,,,,321.27216446492264,0.0005273285,301.73313024557797,0.00055062684,-0.12541543,0.1236517,6719086
7598.509,4.163889,0,-0.0010348825,321.2726911977075,301.7336424690975,12105,4556.3823,2.6244826,834.4684,0.15927954,7598.509,4.163889,0,,,,,321.2726911977075,0.0005272505,301.7336424690975,0.00055069185,-0.12543349,0.123918824,6719086
7590.963,4.1632237,0,-0.001035657,321.2722505537129,301.7334434375695,12106,4553.626,2.6239686,834.1554,0.15932511,7590.963,4.1632237,0,,,,,321.2722505537129,0.0005271334,301.7334434375695,0.0005504391,-0.12536879,0.123655275,6719086
