flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10096.8,4.1253014,0,0.0020446354,261.5843468901869,747.3834756260236,2440,7745.411,3.1920514,526.4265,0.22061469,10096.8,4.1253014,0,,,,,261.5843468901869,0.0005175525,747.3834756260236,0.000527694,-0.0014111948,0.018591855,11499263
10089.734,4.125157,0,0.0020451362,261.58458710213364,747.3834114951222,2441,7739.359,3.1914,527.0141,0.22059003,10089.734,4.125157,0,,,,,261.58458710213364,0.0005179232,747.3834114951222,0.00052808144,-0.0014664732,0.018808149,11499263
10090.55,4.1225476,0,0.002045637,261.5853465209284,747.3841573788739,2442,7739.602,3.1915202,527.41925,0.22071353,10090.55,4.1225476,0,,,,,261.5853465209284,0.00051794184,747.3841573788739,0.0005280001,-0.0015615574,0.018875,11499263
10096.238,4.1245832,0,0.0020461376,261.5860214132538,747.3831317337218,2443,7745.0,3.1919906,526.7456,0.22056733,10096.238,4.1245832,0,,,,,261.5860214132538,0.0005180736,747.3831317337218,0.00052809523,-0.0012854105,0.01843528,11499263
10087.731,4.12332,0,0.002046638,261.5848020545711,747.3829974699079,2444,7737.4287,3.1911316,526.4539,0.220447,10087.731,4.12332,0,,,,,261.5848020545711,0.0005174599,747.3829974699079,0.00052761525,-0.0014375626,0.018497618,11499263
10092.611,4.1245713,0,0.0020471383,261.58473307938027,747.3828940138028,2445,7742.289,3.1917434,527.02386,0.22068253,10092.611,4.1245713,0,,,,,261.58473307938027,0.00051785307,747.3828940138028,0.0005279727,-0.001298358,0.018348543,11499263
10095.141,4.124842,0,0.0020476384,261.58488521347726,747.383280055006,2446,7742.096,3.191727,526.3118,0.22063598,10095.141,4.124842,0,,,,,261.58488521347726,0.000517585,747.383280055006,0.00052774686,-0.0015995972,0.018644823,11499263
10099.561,4.1233683,0,0.0020481383,261.5858995376069,747.3832174247085,2447,7746.5366,3.1921926,526.82935,0.22084679,10099.561,4.1233683,0,,,,,261.5858995376069,0.0005175978,747.3832174247085,0.0005276371,-0.0017311355,0.018695269,11499263
10094.707,4.12318,0,0.0020486382,261.5855517303888,747.3834540194284,2448,7741.5312,3.1916356,526.64905,0.22047716,10094.707,4.12318,0,,,,,261.5855517303888,0.0005176772,747.3834540194284,0.00052776176,-0.0019228968,0.018985242,11499263
10096.205,4.125328,0,0.0020491378,261.58490099601033,747.3836065817178,2449,7744.43,3.1918335,525.8462,0.22067286,10096.205,4.125328,0,,,,,261.58490099601033,0.0005173461,747.3836065817178,0.00052741216,-0.0015184205,0.018604614,11499263
10089.299,4.123831,0,0.0020496375,261.5849226790061,747.3836549714616,2450,7738.2983,3.1913507,526.8101,0.22059406,10089.299,4.123831,0,,,,,261.5849226790061,0.0005176357,747.3836549714616,0.00052778755,-0.0014434819,0.018731095,11499263
10097.426,4.1266217,128,0.002050137,261.5856765567733,747.3837067575772,2451,7745.2173,3.1927814,526.4528,0.22050896,10097.426,4.1266217,128,,,,,261.5856765567733,0.0005176975,747.3837067575772,0.0005278117,-0.001761683,0.018893873,11499263
10096.686,4.1250052,0,0.0020506363,261.5843112091187,747.3848726695213,2452,7743.52,3.1917949,526.6455,0.22069459,10096.686,4.1250052,0,,,,,261.5843112091187,0.0005174322,747.3848726695213,0.0005275651,-0.001906753,0.01913737,11499263
10102.09,4.123024,0,0.0020511355,261.5855339565345,747.3839457547373,2453,7747.216,3.1921902,526.6779,0.22068948,10102.09,4.123024,0,,,,,261.5855339565345,0.0005174456,747.3839457547373,0.000527555,-0.001882347,0.019092493,11499263
10094.953,4.1253138,0,0.0020516345,261.5857235708424,747.3850813939073,2454,7741.9526,3.191675,526.7333,0.22068314,10094.953,4.1253138,0,,,,,261.5857235708424,0.00051752914,747.3850813939073,0.0005276441,-0.001749275,0.019299073,11499263
10090.442,4.121713,0,0.0020521332,261.5854450003046,747.3845667587685,2455,7737.8237,3.1912558,526.5967,0.22068794,10090.442,4.121713,0,,,,,261.5854450003046,0.0005178262,747.3845667587685,0.000527856,-0.0017498495,0.019110657,11499263
10099.937,4.1243067,0,0.002052632,261.5848757185639,747.3833429430117,2456,7746.902,3.1921694,526.38513,0.22054186,10099.937,4.1243067,0,,,,,261.5848757185639,0.0005174794,747.3833429430117,0.0005276305,-0.0016258647,0.018917123,11499263
10100.624,4.1266184,0,0.0020531307,261.58450991343386,747.3839144206306,2457,7745.567,3.1920524,526.72174,0.22040623,10100.624,4.1266184,0,,,,,261.58450991343386,0.00051748415,747.3839144206306,0.00052760186,-0.0019057789,0.019407213,11499263
10096.842,4.1243935,0,0.0020536291,261.5840799071486,747.3841389209695,2458,7743.507,3.1917648,526.2811,0.22063062,10096.842,4.1243935,0,,,,,261.5840799071486,0.00051734137,747.3841389209695,0.0005275043,-0.0019817846,0.01926445,11499263
10090.662,4.1223593,0,0.0020541274,261.58589480407375,747.3834663965536,2459,7736.9644,3.19106,526.3194,0.22056094,10090.662,4.1223593,0,,,,,261.58589480407375,0.00051794254,747.3834663965536,0.00052806153,-0.0018964044,0.019273305,11499263
10097.767,4.124245,0,0.0020546254,261.58438597473076,747.3858168466118,2460,7743.658,3.1918838,526.77576,0.22090493,10097.767,4.124245,0,,,,,261.58438597473076,0.00051729794,747.3858168466118,0.0005272925,-0.0017553108,0.01944594,11499263
10096.905,4.1219573,0,0.0020551234,261.5848394206668,747.384919987978,2461,7742.17,3.1916418,526.2329,0.22072767,10096.905,4.1219573,0,,,,,261.5848394206668,0.0005179741,747.384919987978,0.0005280891,-0.0017050788,0.019372374,11499263
10085.214,4.123361,8192,0.0020556212,261.58564908763367,747.3831734307835,2462,7733.6216,3.1908526,526.42346,0.22034788,10085.214,4.123361,8192,,,,,261.58564908763367,0.00051791454,747.3831734307835,0.00052797404,-0.0014711688,0.018981399,11499263
10084.8955,4.1232176,0,0.002056119,261.5862125111612,747.3843709249868,2463,7733.1157,3.1908417,526.7146,0.22039078,10084.8955,4.1232176,0,,,,,261.5862125111612,0.000518345,747.3843709249868,0.0005283808,-0.0016135544,0.019364592,11499263
10096.435,4.123726,0,0.0020566166,261.58560936543074,747.3843803424217,2464,7740.5947,3.191598,527.1781,0.22033885,10096.435,4.123726,0,,,,,261.58560936543074,0.00051775237,747.3843803424217,0.00052785303,-0.0019676825,0.019543113,11499263
10094.025,4.125098,0,0.0020571142,261.5853855524687,747.3846915521034,2465,7739.653,3.191399,526.63245,0.22102273,10094.025,4.125098,0,,,,,261.5853855524687,0.0005177998,747.3846915521034,0.00052794383,-0.001842439,0.019586334,11499263
10089.741,4.1213346,0,0.0020576115,261.5854998601409,747.3843517596853,2466,7734.7603,3.1909447,526.4181,0.220305,10089.741,4.1213346,0,,,,,261.5854998601409,0.00051810883,747.3843517596853,0.00052824785,-0.0020139823,0.019817203,11499263
10094.804,4.122135,0,0.0020581086,261.58616725070794,747.3837188343015,2467,7740.563,3.1914022,526.20825,0.22026896,10094.804,4.122135,0,,,,,261.58616725070794,0.0005176087,747.3837188343015,0.0005276683,-0.0017261606,0.019550731,11499263
10089.041,4.1238112,0,0.0020586057,261.58504470839495,747.3855437281593,2468,7734.925,3.1910038,526.91675,0.22016792,10089.041,4.1238112,0,,,,,261.58504470839495,0.00051802216,747.3855437281593,0.0005280938,-0.0017542894,0.019558236,11499263
10085.542,4.123266,0,0.0020591025,261.5856283394382,747.3834891197914,2469,7734.17,3.1907463,525.59033,0.22058392,10085.542,4.123266,0,,,,,261.5856283394382,0.0005178354,747.3834891197914,0.0005280034,-0.001551731,0.019405793,11499263
10088.204,4.121664,0,0.0020595992,261.58533396664757,747.384165497989,2470,7733.551,3.1908698,526.1863,0.22075033,10088.204,4.121664,0,,,,,261.58533396664757,0.0005180141,747.384165497989,0.0005280677,-0.0017550999,0.019652523,11499263
10092.512,4.1234183,0,0.0020600958,261.5845918332731,747.3842185492854,2471,7737.7046,3.1912756,525.9445,0.22058247,10092.512,4.1234183,0,,,,,261.5845918332731,0.0005177653,747.3842185492854,0.0005278581,-0.0018064185,0.019669998,11499263
10089.61,4.121009,0,0.0020605922,261.58430402846636,747.3844613962858,2472,7734.3403,3.1908593,526.3425,0.22038443,10089.61,4.121009,0,,,,,261.58430402846636,0.00051825267,747.3844613962858,0.0005283577,-0.0018767634,0.019807354,11499263
10100.271,4.123824,0,0.0020610886,261.5840446229894,747.3843380631911,2473,7743.1655,3.1918595,526.7088,0.22052471,10100.271,4.123824,0,,,,,261.5840446229894,0.0005173939,747.3843380631911,0.00052746985,-0.0019639307,0.019994821,11499263
10097.539,4.123169,0,0.0020615847,261.58469887568924,747.3837388712465,2474,7741.346,3.1915412,526.0575,0.22011499,10097.539,4.123169,0,,,,,261.58469887568924,0.00051758834,747.3837388712465,0.0005277852,-0.0018302767,0.01987344,11499263
10101.272,4.1255593,0,0.0020620807,261.58483524862015,747.3843019561357,2475,7743.6157,3.1917434,525.7595,0.22081491,10101.272,4.1255593,0,,,,,261.58483524862015,0.0005171682,747.3843019561357,0.00052731007,-0.0018534142,0.019887261,11499263
10087.418,4.1239986,0,0.0020625766,261.5861711989818,747.3839212821736,2476,7733.2456,3.1907365,526.40485,0.22049259,10087.418,4.1239986,0,,,,,261.5861711989818,0.0005181269,747.3839212821736,0.00052819273,-0.0016150523,0.019704137,11499263
10089.957,4.1246176,0,0.0020630723,261.5847361778108,747.3848837469084,2477,7733.867,3.190877,526.0753,0.22046444,10089.957,4.1246176,0,,,,,261.5847361778108,0.00051791075,747.3848837469084,0.0005281018,-0.0019407349,0.020028,11499263
10094.21,4.122471,0,0.0020635678,261.5835860112931,747.3843536732418,2478,7738.999,3.191288,524.98706,0.22069502,10094.21,4.122471,0,,,,,261.5835860112931,0.0005175415,747.3843536732418,0.00052761147,-0.0022732455,0.020185592,11499263
10087.259,4.119805,0,0.0020640632,261.585650815359,747.3856520454835,2479,7731.407,3.1906164,526.0626,0.22081867,10087.259,4.119805,0,,,,,261.585650815359,0.00051795726,747.3856520454835,0.00052803446,-0.0019526392,0.020110449,11499263
10092.964,4.1245117,0,0.0020645587,261.58378383388435,747.3859861006479,2480,7737.968,3.1912081,526.0173,0.22069934,10092.964,4.1245117,0,,,,,261.58378383388435,0.0005175722,747.3859861006479,0.0005276378,-0.0020758265,0.020083271,11499263
10091.454,4.1237693,0,0.0020650537,261.5862888709891,747.3845672398683,2481,7736.0,3.1909995,525.38464,0.22038357,10091.454,4.1237693,0,,,,,261.5862888709891,0.0005184621,747.3845672398683,0.00052856613,-0.002211768,0.02046156,11499263
10089.464,4.1246834,0,0.0020655487,261.5837927337571,747.3848864647123,2482,7734.632,3.190792,525.09717,0.22109042,10089.464,4.1246834,0,,,,,261.5837927337571,0.00051773747,747.3848864647123,0.0005278665,-0.0020734936,0.020174747,11499263
10095.666,4.124539,0,0.0020660437,261.58429933287124,747.3835733636761,2483,7738.1406,3.1912148,526.07117,0.22059532,10095.666,4.124539,0,,,,,261.58429933287124,0.0005178534,747.3835733636761,0.00052799063,-0.0019879949,0.020266945,11499263
10096.494,4.1247835,0,0.0020665382,261.58491448575666,747.3853757633581,2484,7738.9717,3.191192,525.6217,0.2207894,10096.494,4.1247835,0,,,,,261.58491448575666,0.00051778916,747.3853757633581,0.0005276938,-0.0020045456,0.020388173,11499263
10094.866,4.1215396,0,0.002067033,261.5846959766028,747.3856336846422,2485,7738.2495,3.1912005,525.54596,0.22077353,10094.866,4.1215396,0,,,,,261.5846959766028,0.0005176266,747.3856336846422,0.0005277347,-0.0021394177,0.020620361,11499263
10094.127,4.121769,0,0.0020675273,261.58447550721854,747.3850160494651,2486,7736.4727,3.1910777,525.4044,0.22040789,10094.127,4.121769,0,,,,,261.58447550721854,0.0005181314,747.3850160494651,0.0005282909,-0.0021872213,0.02062983,11499263
10097.82,4.124723,0,0.0020680216,261.58480919269914,747.3845994803137,2487,7741.3423,3.1915452,525.0501,0.22051632,10097.82,4.124723,0,,,,,261.58480919269914,0.0005176892,747.3845994803137,0.0005278309,-0.002084825,0.02026534,11499263
10098.119,4.123863,0,0.0020685159,261.5855874888336,747.3850998997643,2488,7739.617,3.191282,524.86505,0.22046116,10098.119,4.123863,0,,,,,261.5855874888336,0.0005177036,747.3850998997643,0.0005277808,-0.0021814164,0.020393979,11499263
10092.196,4.1242223,0,0.0020690097,261.58489274248205,747.3854094160523,2489,7736.4756,3.1910222,525.5403,0.22080487,10092.196,4.1242223,0,,,,,261.58489274248205,0.0005177984,747.3854094160523,0.00052792975,-0.0022318964,0.02024906,11499263
10094.584,4.1231623,0,0.0020695035,261.5852895979265,747.385879521628,2490,7736.3345,3.1909878,525.7247,0.22030604,10094.584,4.1231623,0,,,,,261.5852895979265,0.0005177388,747.385879521628,0.0005277772,-0.0021303643,0.020331353,11499263
10090.895,4.123874,0,0.0020699974,261.5853390238646,747.3849588031701,2491,7734.288,3.1907141,524.71484,0.22096306,10090.895,4.123874,0,,,,,261.5853390238646,0.0005176506,747.3849588031701,0.00052776176,-0.0017359393,0.020107735,11499263
10094.882,4.1221733,0,0.002070491,261.5838411617924,747.3847122073158,2492,7736.44,3.1910508,525.4119,0.22072682,10094.882,4.1221733,0,,,,,261.5838411617924,0.0005176316,747.3847122073158,0.00052779797,-0.001762478,0.020201255,11499263
10088.045,4.123269,0,0.0020709843,261.58503626800837,747.3850810830684,2493,7731.81,3.1905408,526.03864,0.22030911,10088.045,4.123269,0,,,,,261.58503626800837,0.0005177411,747.3850810830684,0.0005279002,-0.0014105417,0.019945111,11499263
10094.197,4.1240535,0,0.0020714777,261.58590326350367,747.384672561318,2494,7736.627,3.1910946,525.88745,0.22022712,10094.197,4.1240535,0,,,,,261.58590326350367,0.00051776523,747.384672561318,0.00052789523,-0.0009968756,0.019574516,11499263
10094.388,4.120963,0,0.0020719708,261.5869225646833,747.3837060574762,2495,7735.572,3.1909657,525.5649,0.2206653,10094.388,4.120963,0,,,,,261.5869225646833,0.0005173694,747.3837060574762,0.0005274885,-0.0012203398,0.019741148,11499263
10095.994,4.1244035,0,0.0020724637,261.5851128424255,747.3841045678367,2496,7738.3433,3.1911552,524.5908,0.22058256,10095.994,4.1244035,0,,,,,261.5851128424255,0.00051737006,747.3841045678367,0.00052753754,-0.0011251854,0.019590927,11499263
10092.596,4.1231337,0,0.0020729566,261.58586860166105,747.3840816583021,2497,7733.691,3.190736,524.89996,0.22062905,10092.596,4.1231337,0,,,,,261.58586860166105,0.00051781023,747.3840816583021,0.0005278734,-0.0010591954,0.019825136,11499263
10095.779,4.123769,0,0.0020734493,261.58540763019863,747.3855232614283,2498,7737.6797,3.1912167,526.77246,0.22096133,10095.779,4.123769,0,,,,,261.58540763019863,0.0005179268,747.3855232614283,0.00052804756,-0.0009997257,0.019913463,11499263
10099.203,4.12424,0,0.0020739418,261.58517162361113,747.3838108532966,2499,7739.1064,3.1911967,525.0535,0.22058913,10099.203,4.12424,0,,,,,261.58517162361113,0.00051754335,747.3838108532966,0.00052775355,-0.0011026307,0.020166999,11499263
10095.81,4.1248612,0,0.0020744342,261.58636718112274,747.3852369682429,2500,7738.2324,3.1911483,525.27704,0.22050738,10095.81,4.1248612,0,,,,,261.58636718112274,0.00051768724,747.3852369682429,0.00052776677,-0.0011060548,0.020111812,11499263
10088.61,4.122902,0,0.0020749266,261.58515835473105,747.3851913876772,2501,7731.298,3.1905172,526.20233,0.22032176,10088.61,4.122902,0,,,,,261.58515835473105,0.00051806186,747.3851913876772,0.0005281766,-0.0011304191,0.020032663,11499263
10091.271,4.12345,0,0.0020754186,261.58588354277595,747.3850540817655,2502,7733.4985,3.1906557,524.8417,0.22068848,10091.271,4.12345,0,,,,,261.58588354277595,0.0005180182,747.3850540817655,0.0005281347,-0.0010077257,0.020067215,11499263
10096.42,4.1235747,0,0.0020759106,261.58488339667326,747.3845887776216,2503,7736.792,3.1909301,525.81854,0.22069453,10096.42,4.1235747,0,,,,,261.58488339667326,0.00051742303,747.3845887776216,0.00052749534,-0.0010779292,0.020252952,11499263
10091.644,4.122748,0,0.0020764025,261.58577082917566,747.3845331067333,2504,7732.705,3.1906168,525.18066,0.22066227,10091.644,4.122748,0,,,,,261.58577082917566,0.0005178908,747.3845331067333,0.00052798964,-0.0014702576,0.020339996,11499263
10094.713,4.124046,0,0.002076894,261.58508489247515,747.3862093562277,2505,7735.8438,3.1909752,525.95905,0.22049834,10094.713,4.124046,0,,,,,261.58508489247515,0.0005175351,747.3862093562277,0.0005276383,-0.0017037962,0.020611688,11499263
10092.916,4.1234555,0,0.0020773858,261.5847276743372,747.3864867397247,2506,7733.517,3.1907268,525.11755,0.22031026,10092.916,4.1234555,0,,,,,261.5847276743372,0.00051820866,747.3864867397247,0.0005282901,-0.0019569888,0.020720256,11499263
10095.179,4.123974,0,0.002077877,261.5832628688231,747.3856133905251,2507,7737.2227,3.1910646,524.04364,0.22071439,10095.179,4.123974,0,,,,,261.5832628688231,0.0005176922,747.3856133905251,0.0005278263,-0.0022556381,0.020889573,11499263
10084.926,4.1229105,8192,0.0020783683,261.5841615291405,747.3864994664084,2508,7727.5874,3.1900296,525.0334,0.22088994,10084.926,4.1229105,8192,,,,,261.5841615291405,0.00051780953,747.3864994664084,0.00052790524,-0.002364368,0.021262076,11499263
10093.435,4.123093,0,0.0020788594,261.58503547014175,747.3851077743496,2509,7734.4004,3.1908314,525.05927,0.22059357,10093.435,4.123093,0,,,,,261.58503547014175,0.0005177377,747.3851077743496,0.00052783184,-0.0024549332,0.020999983,11499263
10096.299,4.123118,0,0.0020793504,261.5839784339694,747.3867028978098,2510,7735.803,3.19075,524.17346,0.22082183,10096.299,4.123118,0,,,,,261.5839784339694,0.00051779323,747.3867028978098,0.00052782724,-0.0024164796,0.0215414,11499263
10097.412,4.1240473,0,0.0020798412,261.5839650340313,747.3860608558595,2511,7737.0527,3.1909957,524.8717,0.22113945,10097.412,4.1240473,0,,,,,261.5839650340313,0.0005175132,747.3860608558595,0.000527617,-0.0023165003,0.02143027,11499263
10099.596,4.1239715,0,0.002080332,261.585260753021,747.387183250648,2512,7738.612,3.1911447,524.5259,0.22057682,10099.596,4.1239715,0,,,,,261.585260753021,0.00051737984,747.387183250648,0.00052745786,-0.002310179,0.02142577,11499263
10099.229,4.124777,0,0.0020808224,261.583362485219,747.3856772214654,2513,7738.561,3.19117,525.0382,0.22049367,10099.229,4.124777,0,,,,,261.583362485219,0.00051751133,747.3856772214654,0.00052761275,-0.002491881,0.021488134,11499263
10098.477,4.1248755,0,0.002081313,261.5836720361692,747.3870464693009,2514,7738.6265,3.191259,525.255,0.22111522,10098.477,4.1248755,0,,,,,261.5836720361692,0.00051756925,747.3870464693009,0.00052771444,-0.002495438,0.021435693,11499263
10099.077,4.1249557,0,0.002081803,261.584615427558,747.386147089911,2515,7737.3887,3.1910686,525.5432,0.2206294,10099.077,4.1249557,0,,,,,261.584615427558,0.0005175469,747.386147089911,0.0005276311,-0.0022584798,0.021587837,11499263
10101.673,4.1250753,0,0.0020822932,261.5844358414656,747.3860632289574,2516,7740.6562,3.1913862,525.12646,0.22071946,10101.673,4.1250753,0,,,,,261.5844358414656,0.000517445,747.3860632289574,0.00052754633,-0.002561868,0.021578375,11499263
10099.449,4.122961,0,0.002082783,261.5837312806243,747.3859624457641,2517,7737.2866,3.1910555,525.1651,0.2203246,10099.449,4.122961,0,,,,,261.5837312806243,0.00051774783,747.3859624457641,0.0005278304,-0.0027302576,0.021872569,11499263
10099.928,4.122903,0,0.002083273,261.5841135568203,747.3862184468353,2518,7738.6636,3.1912718,524.9353,0.22054346,10099.928,4.122903,0,,,,,261.5841135568203,0.00051793724,747.3862184468353,0.0005280894,-0.0023839537,0.021641105,11499263
10092.602,4.121971,0,0.0020837625,261.5842612097599,747.3870965734701,2519,7732.5737,3.19057,524.60333,0.22055848,10092.602,4.121971,0,,,,,261.5842612097599,0.0005179063,747.3870965734701,0.0005280051,-0.002655706,0.021884922,11499263
10094.556,4.1243353,0,0.002084252,261.5846213847757,747.3857262576482,2520,7734.9277,3.1908283,524.17444,0.22029424,10094.556,4.1243353,0,,,,,261.5846213847757,0.0005179284,747.3857262576482,0.0005280798,-0.0023516135,0.021695446,11499263
10102.483,4.123786,0,0.0020847414,261.5842479094058,747.386458173904,2521,7740.3433,3.1912823,524.54224,0.2205239,10102.483,4.123786,0,,,,,261.5842479094058,0.00051728386,747.386458173904,0.00052740646,-0.0024327692,0.021750625,11499263
10095.959,4.12382,0,0.0020852308,261.5853436990113,747.3868621128609,2522,7734.219,3.190736,524.0083,0.22061037,10095.959,4.12382,0,,,,,261.5853436990113,0.00051779294,747.3868621128609,0.0005278872,-0.0025596293,0.021974638,11499263
10089.756,4.123513,8192,0.0020857197,261.5839473146281,747.3851142420127,2523,7730.682,3.1904066,523.97437,0.22026667,10089.756,4.123513,8192,,,,,261.5839473146281,0.00051776285,747.3851142420127,0.00052797276,-0.0025350093,0.022056144,11499263
10091.426,4.1231756,0,0.0020862087,261.5841095853816,747.3865575017171,2524,7730.3545,3.1903787,525.4693,0.22072062,10091.426,4.1231756,0,,,,,261.5841095853816,0.0005181193,747.3865575017171,0.0005282396,-0.0026393642,0.022274474,11499263
10091.964,4.123142,0,0.0020866974,261.58424344131384,747.3865596549095,2525,7732.247,3.190581,525.03705,0.22014666,10091.964,4.123142,0,,,,,261.58424344131384,0.0005182054,747.3865596549095,0.0005283502,-0.002700351,0.022356052,11499263
10095.914,4.12407,0,0.002087186,261.58391601760644,747.3874395711921,2526,7734.4536,3.190726,524.0987,0.22022383,10095.914,4.12407,0,,,,,261.58391601760644,0.00051762164,747.3874395711921,0.0005276825,-0.0026489312,0.022362811,11499263
10092.041,4.123339,0,0.0020876746,261.5844415072687,747.3869094139427,2527,7733.288,3.1907437,524.75134,0.22069791,10092.041,4.123339,0,,,,,261.5844415072687,0.0005179491,747.3869094139427,0.0005279779,-0.002278795,0.021897504,11499263
10096.891,4.1245384,0,0.0020881628,261.58381460236006,747.3865709829448,2528,7735.297,3.190793,524.6377,0.22066036,10096.891,4.1245384,0,,,,,261.58381460236006,0.00051758357,747.3865709829448,0.00052776025,-0.0025597687,0.022231486,11499263
10096.241,4.1238728,0,0.002088651,261.58457748822775,747.3863991524033,2529,7734.5425,3.190701,524.7053,0.22056137,10096.241,4.1238728,0,,,,,261.58457748822775,0.00051769294,747.3863991524033,0.0005277844,-0.0024088302,0.022171846,11499263
10090.316,4.123259,0,0.002089139,261.58331488874643,747.3872655179392,2530,7729.786,3.190267,524.4248,0.22032377,10090.316,4.123259,0,,,,,261.58331488874643,0.0005180582,747.3872655179392,0.0005281935,-0.002514371,0.022132546,11499263
10087.038,4.122373,0,0.002089627,261.5833242173892,747.3875401173706,2531,7726.743,3.1899939,524.37726,0.22049375,10087.038,4.122373,0,,,,,261.5833242173892,0.00051795994,747.3875401173706,0.0005280716,-0.002569961,0.022316134,11499263
10090.6,4.123201,0,0.0020901149,261.5844699753097,747.3861614920186,2532,7730.186,3.190343,524.8621,0.22088906,10090.6,4.123201,0,,,,,261.5844699753097,0.00051814143,747.3861614920186,0.00052826083,-0.0024728263,0.021904398,11499263
10097.06,4.1241307,0,0.0020906024,261.5850133494259,747.386260658217,2533,7734.2603,3.190751,524.44055,0.22088087,10097.06,4.1241307,0,,,,,261.5850133494259,0.0005179878,747.386260658217,0.0005280662,-0.0024804922,0.022236658,11499263
10092.397,4.1243677,0,0.00209109,261.58379369560225,747.3872251484022,2534,7732.5337,3.1907473,524.46594,0.22065176,10092.397,4.1243677,0,,,,,261.58379369560225,0.00051801495,747.3872251484022,0.00052806415,-0.0023163178,0.022137,11499263
10097.1455,4.1249924,128,0.0020915773,261.5836722205285,747.3880882893989,2535,7734.322,3.1912396,524.65045,0.22003116,10097.1455,4.1249924,128,,,,,261.5836722205285,0.0005175483,747.3880882893989,0.00052837504,-0.0026876891,0.022614274,11499263
10093.405,4.1230807,0,0.0020920644,261.5842397522139,747.3875601583223,2536,7731.642,3.1904595,524.1098,0.2208538,10093.405,4.1230807,0,,,,,261.5842397522139,0.0005179054,747.3875601583223,0.0005279894,-0.0023765517,0.022471027,11499263
10101.396,4.12451,0,0.0020925514,261.5842101389787,747.3870043452642,2537,7737.028,3.1908982,524.77515,0.22088532,10101.396,4.12451,0,,,,,261.5842101389787,0.0005174105,747.3870043452642,0.0005274808,-0.0025992668,0.022822384,11499263
10115.125,4.130131,128,0.0020930383,261.58487287739024,747.3869667489554,2538,7748.279,3.195862,524.95056,0.2207581,10115.125,4.130131,128,,,,,261.58487287739024,0.00051731133,747.3869667489554,0.00052738586,-0.002575367,0.02284097,11499263
10088.417,4.122952,0,0.0020935251,261.5848151431089,747.387157252725,2539,7727.176,3.1900713,524.577,0.22043249,10088.417,4.122952,0,,,,,261.5848151431089,0.0005183569,747.387157252725,0.0005284346,-0.0025575731,0.02298355,11499263
10095.5625,4.121245,0,0.0020940118,261.58395569022844,747.3874404120254,2540,7732.7437,3.1905663,525.1514,0.22048023,10095.5625,4.121245,0,,,,,261.58395569022844,0.000517822,747.3874404120254,0.00052788504,-0.002402142,0.02277678,11499263
10092.903,4.123725,0,0.0020944981,261.5843688057796,747.3869989930632,2541,7732.0,3.1904252,525.07996,0.22048058,10092.903,4.123725,0,,,,,261.5843688057796,0.0005180252,747.3869989930632,0.000528101,-0.002430733,0.022587296,11499263
10097.104,4.123536,0,0.0020949843,261.58611257539377,747.3876005212446,2542,7733.8726,3.1907089,524.91876,0.22023627,10097.104,4.123536,0,,,,,261.58611257539377,0.00051803724,747.3876005212446,0.00052806595,-0.0024237358,0.02275343,11499263
10090.705,4.1239467,0,0.0020954704,261.58428549224556,747.387392324868,2543,7728.8745,3.1903865,524.30896,0.22070543,10090.705,4.1239467,0,,,,,261.58428549224556,0.0005183014,747.387392324868,0.0005284066,-0.002530899,0.023033582,11499263
10087.929,4.12121,0,0.0020959566,261.5849834450459,747.387548868386,2544,7725.452,3.1897938,523.961,0.22054335,10087.929,4.12121,0,,,,,261.5849834450459,0.0005183421,747.387548868386,0.00052838644,-0.0025399786,0.023280052,11499263
10100.052,4.1239386,0,0.0020964423,261.58421757639826,747.3876498167567,2545,7736.0176,3.1908832,524.349,0.22067383,10100.052,4.1239386,0,,,,,261.58421757639826,0.000517862,747.3876498167567,0.0005278956,-0.0024926986,0.023311406,11499263
10101.644,4.1239862,0,0.0020969282,261.5836253413315,747.3879216221717,2546,7735.9663,3.1909206,524.79675,0.22053616,10101.644,4.1239862,0,,,,,261.5836253413315,0.00051767525,747.3879216221717,0.00052774075,-0.0027642492,0.023370808,11499263
10098.165,4.1231112,0,0.0020974136,261.5839811729514,747.388511337932,2547,7734.2964,3.1906652,523.55475,0.22062667,10098.165,4.1231112,0,,,,,261.5839811729514,0.0005174414,747.388511337932,0.00052744936,-0.0028330751,0.02350898,11499263
10089.433,4.1234007,0,0.002097899,261.58420711858525,747.3879071950082,2548,7727.5024,3.1900458,524.11505,0.22055194,10089.433,4.1234007,0,,,,,261.58420711858525,0.0005183155,747.3879071950082,0.0005283257,-0.002661508,0.02336201,11499263
10099.292,4.125232,128,0.0020983843,261.58407680982833,747.3875946974861,2549,7735.1855,3.1918778,523.69543,0.2204309,10099.292,4.125232,128,,,,,261.58407680982833,0.00051752856,747.3875946974861,0.0005277629,-0.0027551786,0.023470314,11499263
10098.798,4.123555,0,0.0020988695,261.58421055282133,747.387619748624,2550,7735.098,3.1907182,524.1381,0.22064519,10098.798,4.123555,0,,,,,261.58421055282133,0.0005176988,747.387619748624,0.00052769564,-0.0025711914,0.023141274,11499263
