flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6409.319,5.9088354,0,0.0021234176,570.7994869308715,76.80722833798481,1214,4445.8857,4.0872593,639.68677,0.4002661,6409.319,5.9088354,0,,,,,570.7994869308715,0.0014944772,76.80722833798481,0.0014934064,0.0014310534,0.06866305,4902030
6406.257,5.9080234,0,0.0021242227,570.8002806454696,76.80326445470158,1215,4443.538,4.086905,639.18695,0.40024272,6406.257,5.9080234,0,,,,,570.8002806454696,0.0014917195,76.80326445470158,0.0014891579,0.0017408485,0.068617515,4902030
6409.751,5.907945,0,0.0021250276,570.799547782438,76.80612841524507,1216,4446.1978,4.0871344,638.4787,0.40015796,6409.751,5.907945,0,,,,,570.799547782438,0.001489807,76.80612841524507,0.0014884121,0.0019239065,0.0690721,4902030
6420.2773,5.9092083,0,0.0021258323,570.7994453188504,76.80510141037031,1217,4453.3105,4.0877886,639.27203,0.4009612,6420.2773,5.9092083,0,,,,,570.7994453188504,0.001486002,76.80510141037031,0.0014842374,0.0016763927,0.068401046,4902030
6418.6855,5.9095273,0,0.002126637,570.8016090178528,76.80529542951578,1218,4452.1753,4.0875535,638.44763,0.39900163,6418.6855,5.9095273,0,,,,,570.8016090178528,0.0014908599,76.80529542951578,0.0014884026,0.001958634,0.06852827,4902030
6440.4146,5.9093823,8192,0.0021274413,570.7977354443558,76.80654807884204,1219,4467.1943,4.0886817,639.35864,0.39912167,6440.4146,5.9093823,8192,,,,,570.7977354443558,0.0014839609,76.80654807884204,0.0014831515,0.0016906394,0.06843869,4902030
6448.436,5.910985,8192,0.0021282455,570.8018075781445,76.80834075151878,1220,4472.7173,4.089415,639.47437,0.3997581,6448.436,5.910985,8192,,,,,570.8018075781445,0.0014843079,76.80834075151878,0.0014828503,0.0017962434,0.068105824,4902030
6462.307,5.910789,0,0.0021290497,570.800009752093,76.8043108282016,1221,4482.4683,4.0899734,639.28107,0.40032926,6462.307,5.910789,0,,,,,570.800009752093,0.0014779896,76.8043108282016,0.0014757825,0.0014554942,0.06802745,4902030
6458.358,5.9118404,0,0.0021298537,570.8008569980519,76.80504577252353,1222,4479.4756,4.089697,640.87195,0.3995364,6458.358,5.9118404,0,,,,,570.8008569980519,0.0014788168,76.80504577252353,0.0014766661,0.0017570121,0.06789815,4902030
6462.307,5.912739,0,0.0021306574,570.7986552207427,76.80418125363204,1223,4482.291,4.090028,639.4939,0.3994377,6462.307,5.912739,0,,,,,570.7986552207427,0.0014800659,76.80418125363204,0.0014782004,0.0015812838,0.06798628,4902030
6465.255,5.913386,0,0.0021314612,570.8004349920252,76.80366422392395,1224,4484.27,4.0901732,638.61896,0.39925775,6465.255,5.913386,0,,,,,570.8004349920252,0.0014774133,76.80366422392395,0.0014749793,0.0016995904,0.06794848,4902030
6438.151,5.908502,0,0.0021322647,570.7995514420619,76.80548711679081,1225,4465.569,4.0886836,638.9879,0.39960822,6438.151,5.908502,0,,,,,570.7995514420619,0.00148584,76.80548711679081,0.001484104,0.0013459835,0.067896895,4902030
5617.5107,5.8435407,0,0.002133068,570.7962925218287,76.80741755432823,1226,3898.6973,4.0428853,638.64685,0.39980218,5617.5107,5.8435407,0,,,,,570.7962925218287,0.0016945944,76.80741755432823,0.001694761,0.0014670751,0.06824811,4902030
4044.1042,5.710905,0,0.0021338712,570.7886843068848,76.81978577715006,1227,2811.4744,3.9497757,639.2963,0.4007934,4044.1042,5.710905,0,,,,,570.7886843068848,0.0023273807,76.81978577715006,0.0023384765,0.0015321024,0.06788107,4902030
3034.4578,5.624436,0,0.0021346742,570.7779068170753,76.82501366173318,1228,2114.1597,3.890499,638.2396,0.399723,3034.4578,5.624436,0,,,,,570.7779068170753,0.0030533487,76.82501366173318,0.003079395,0.0014575019,0.06789852,4902030
4382.0093,5.7399096,0,0.002135477,570.7894901736545,76.81372627594251,1229,3044.9917,3.9708025,638.3804,0.40045762,4382.0093,5.7399096,0,,,,,570.7894901736545,0.0021466136,76.81372627594251,0.0021532543,0.0014447278,0.06765954,4902030
5862.717,5.862833,0,0.0021362798,570.796209228843,76.80472270682415,1230,4068.025,4.056437,640.06287,0.40049487,5862.717,5.862833,0,,,,,570.796209228843,0.001626016,76.80472270682415,0.001625144,0.0016324308,0.06763476,4902030
6489.7695,5.9128776,0,0.0021370824,570.8017840331397,76.80715220158079,1231,4501.181,4.09141,640.45575,0.39993453,6489.7695,5.9128776,0,,,,,570.8017840331397,0.0014747933,76.80715220158079,0.0014729379,0.0015388642,0.06782787,4902030
6531.666,5.9160504,0,0.0021378847,570.7955491558982,76.8033064039874,1232,4529.989,4.0934677,638.2104,0.40034586,6531.666,5.9160504,0,,,,,570.7955491558982,0.0014624139,76.8033064039874,0.0014611911,0.001554006,0.067349546,4902030
6505.053,5.9159074,0,0.0021386868,570.8014232494407,76.8021159221649,1233,4511.84,4.0923057,638.73224,0.4000706,6505.053,5.9159074,0,,,,,570.8014232494407,0.0014692416,76.8021159221649,0.0014662184,0.0015722197,0.06736141,4902030
6497.5156,5.915717,0,0.002139489,570.799398786406,76.8064702978685,1234,4506.557,4.092211,639.18,0.40046293,6497.5156,5.915717,0,,,,,570.799398786406,0.0014713099,76.8064702978685,0.0014699273,0.0015453068,0.0671976,4902030
6502.144,5.914529,0,0.002140291,570.798869389055,76.80652430677951,1235,4509.782,4.0919833,639.0666,0.40002307,6502.144,5.914529,0,,,,,570.798869389055,0.0014716266,76.80652430677951,0.0014704829,0.0014508599,0.06694416,4902030
6499.877,5.915724,0,0.0021410927,570.7972010026918,76.80625868962177,1236,4508.084,4.091969,638.7615,0.4002898,6499.877,5.915724,0,,,,,570.7972010026918,0.0014705454,76.80625868962177,0.001469876,0.0015834878,0.067188725,4902030
6513.6846,5.916152,0,0.0021418943,570.8008196201075,76.80383815428009,1237,4517.48,4.092731,638.6334,0.39977697,6513.6846,5.916152,0,,,,,570.8008196201075,0.001470579,76.80383815428009,0.0014679837,0.0016310812,0.06717106,4902030
6505.867,5.9160757,0,0.0021426957,570.7989791920694,76.80442365680075,1238,4512.2524,4.0924244,638.43835,0.40074834,6505.867,5.9160757,0,,,,,570.7989791920694,0.0014700962,76.80442365680075,0.0014683573,0.001394762,0.06707302,4902030
6495.444,5.912922,0,0.002143497,570.80369069585,76.80604787890964,1239,4504.9976,4.0919733,639.10974,0.39999065,6495.444,5.912922,0,,,,,570.80369069585,0.0014735153,76.80604787890964,0.0014708039,0.0013835785,0.06656282,4902030
6500.2495,5.9145546,0,0.0021442983,570.7994467539993,76.80600369217234,1240,4508.422,4.0920334,639.99524,0.40000722,6500.2495,5.9145546,0,,,,,570.7994467539993,0.0014713567,76.80600369217234,0.0014699479,0.0013605279,0.06700563,4902030
6503.2725,5.91492,0,0.0021450992,570.8033477260343,76.80277304024295,1241,4510.2607,4.092062,637.66943,0.4001637,6503.2725,5.91492,0,,,,,570.8033477260343,0.0014717502,76.80277304024295,0.00146806,0.0015830473,0.06654144,4902030
6491.3057,5.9127874,0,0.0021459,570.8024037515112,76.80705718429103,1242,4502.064,4.0914187,638.83057,0.3993327,6491.3057,5.9127874,0,,,,,570.8024037515112,0.001474874,76.80705718429103,0.0014728488,0.0014671616,0.06661416,4902030
6502.4443,5.9154973,0,0.0021467006,570.7997535080098,76.8023941155448,1243,4509.829,4.0919757,637.54865,0.40067455,6502.4443,5.9154973,0,,,,,570.7997535080098,0.0014703457,76.8023941155448,0.0014676218,0.00153556,0.0663739,4902030
6500.3003,5.914394,0,0.002147501,570.797873040767,76.80103915934004,1244,4508.228,4.0918703,638.54175,0.39984053,6500.3003,5.914394,0,,,,,570.797873040767,0.0014725347,76.80103915934004,0.001470073,0.0012314471,0.06655436,4902030
6508.482,5.9156647,0,0.0021483016,570.8005883612204,76.80305566594858,1245,4513.959,4.0923433,638.24646,0.40110445,6508.482,5.9156647,0,,,,,570.8005883612204,0.0014693962,76.80305566594858,0.0014665875,0.0015095137,0.06686293,4902030
6484.403,5.914475,0,0.0021499018,570.8019190540623,76.80559799221953,1247,4497.2046,4.0912294,638.7706,0.40016717,6484.403,5.914475,0,,,,,570.8019190540623,0.0014775012,76.80559799221953,0.0014750577,0.0017616198,0.06643627,4902030
6487.4146,5.9144187,0,0.0021507016,570.799024709665,76.8034916292578,1248,4499.324,4.0912995,637.4625,0.4010621,6487.4146,5.9144187,0,,,,,570.799024709665,0.0014730531,76.8034916292578,0.0014710387,0.0016033723,0.06596002,4902030
6470.661,5.9136677,0,0.0021515014,570.7988928086182,76.80339867657844,1249,4487.7188,4.090372,638.8163,0.40027124,6470.661,5.9136677,0,,,,,570.7988928086182,0.0014774478,76.80339867657844,0.0014752151,0.0014808568,0.06570826,4902030
6462.8105,5.912803,0,0.002152301,570.8013581428279,76.80405609114936,1250,4482.1694,4.0900574,637.9341,0.40031895,6462.8105,5.912803,0,,,,,570.8013581428279,0.0014802442,76.80405609114936,0.001477553,0.0015118298,0.065132365,4902030
6464.7666,5.913018,0,0.0021531002,570.7999443960204,76.8030624040831,1251,4483.3213,4.0901446,639.8059,0.40044272,6464.7666,5.913018,0,,,,,570.7999443960204,0.0014824269,76.8030624040831,0.0014798671,0.0013518208,0.06475918,4902030
6461.402,5.907662,0,0.0021538995,570.7998478578954,76.80134695079151,1252,4481.1436,4.0896845,638.49335,0.40013978,6461.402,5.907662,0,,,,,570.7998478578954,0.0014810086,76.80134695079151,0.0014779812,0.0011320004,0.06436337,4902030
6447.172,5.9071593,0,0.0021546986,570.8018401230786,76.80192691302287,1253,4471.1475,4.0890408,639.2073,0.4003418,6447.172,5.9071593,0,,,,,570.8018401230786,0.0014877288,76.80192691302287,0.0014844063,0.0005628234,0.06454703,4902030
6449.55,5.9088063,0,0.0021554974,570.7963544979879,76.79867963341538,1254,4472.7944,4.089203,637.79626,0.39989036,6449.55,5.9088063,0,,,,,570.7963544979879,0.0014829086,76.79867963341538,0.0014800178,0.00044434867,0.06397216,4902030
6414.9053,5.905809,0,0.0021562963,570.79671012333,76.80569125098435,1255,4448.578,4.0873632,637.97955,0.40062445,6414.9053,5.905809,0,,,,,570.79671012333,0.0014911423,76.80569125098435,0.0014904557,0.00034921596,0.06354569,4902030
6404.744,5.9000144,0,0.002157095,570.7976823850922,76.79871795954533,1256,4441.6265,4.086616,638.01013,0.40022624,6404.744,5.9000144,0,,,,,570.7976823850922,0.0014870137,76.79871795954533,0.0014838369,6.4169086e-05,0.06340405,4902030
6388.5195,5.904992,0,0.0021578933,570.7998232140801,76.79949660934585,1257,4430.2827,4.085825,637.0516,0.4006007,6388.5195,5.904992,0,,,,,570.7998232140801,0.0014979981,76.79949660934585,0.0014943216,0.00088308204,0.062805295,4902030
6366.1807,5.903496,0,0.0021586916,570.798449324603,76.79945474367528,1258,4414.8906,4.0846467,638.14453,0.40043056,6366.1807,5.903496,0,,,,,570.798449324603,0.0015007303,76.79945474367528,0.00149753,0.0007674437,0.06273841,4902030
6338.449,5.9007545,0,0.0021594898,570.7982665383835,76.80210551306722,1259,4395.887,4.0832205,637.6733,0.4002049,6338.449,5.9007545,0,,,,,570.7982665383835,0.0015082353,76.80210551306722,0.0015059587,0.0009400957,0.06264195,4902030
6346.068,5.8998547,0,0.0021602877,570.8004292897567,76.79857861977781,1260,4400.9585,4.083787,638.41534,0.4012062,6346.068,5.8998547,0,,,,,570.8004292897567,0.0015054359,76.79857861977781,0.00150142,0.0006420978,0.062300827,4902030
6333.3037,5.903744,0,0.0021610854,570.7967859610269,76.7979467533674,1261,4392.1323,4.082953,639.24994,0.4002117,6333.3037,5.903744,0,,,,,570.7967859610269,0.0015038966,76.7979467533674,0.0015005091,0.0013609661,0.062457215,4902030
6302.271,5.90025,0,0.002161883,570.7998852089977,76.79794090139949,1262,4370.649,4.081262,637.48065,0.40048236,6302.271,5.90025,0,,,,,570.7998852089977,0.0015157162,76.79794090139949,0.0015114449,0.0012961937,0.06225166,4902030
6299.1665,5.9000154,0,0.0021626805,570.7973567956841,76.80114371018698,1263,4368.6567,4.0810227,637.22107,0.4010189,6299.1665,5.9000154,0,,,,,570.7973567956841,0.0015147848,76.80114371018698,0.0015124611,0.0012562602,0.06247676,4902030
6270.529,5.8979053,0,0.002163478,570.7965332637614,76.80270012247252,1264,4348.9053,4.0796013,636.9676,0.40013847,6270.529,5.8979053,0,,,,,570.7965332637614,0.0015242707,76.80270012247252,0.0015227337,0.0012666605,0.06273346,4902030
6270.0903,5.89726,0,0.0021642752,570.7972198719131,76.80213688550465,1265,4348.5728,4.0795126,637.7883,0.40037158,6270.0903,5.89726,0,,,,,570.7972198719131,0.0015200659,76.80213688550465,0.0015180702,0.0014038879,0.063821845,4902030
6262.4624,5.896315,0,0.0021650721,570.7952815981298,76.80570792099405,1266,4343.3604,4.0790854,638.13464,0.40043792,6262.4624,5.896315,0,,,,,570.7952815981298,0.0015263468,76.80570792099405,0.0015258581,0.0014039874,0.06427402,4902030
6242.7744,5.8949957,0,0.0021658689,570.7998171400768,76.80282077816221,1267,4329.763,4.0768514,637.55646,0.4005349,6242.7744,5.8949957,0,,,,,570.7998171400768,0.0015283835,76.80282077816221,0.0015257549,0.0014061285,0.06347677,4902030
6201.506,5.891607,0,0.0021666656,570.7985528508291,76.80236035063028,1268,4301.546,4.074651,637.7792,0.40069154,6201.506,5.891607,0,,,,,570.7985528508291,0.0015405566,76.80236035063028,0.0015380505,0.0010494423,0.06334422,4902030
5750.7837,5.8540297,0,0.0021674621,570.7949756677635,76.80469102049996,1269,3989.8572,4.050174,637.6934,0.4006801,5750.7837,5.8540297,0,,,,,570.7949756677635,0.0016517674,76.80469102049996,0.0016514183,0.001008065,0.063305624,4902030
4908.9653,5.7818456,0,0.0021682587,570.7898485308144,76.80661246880547,1270,3408.0159,4.000836,638.2004,0.40043077,4908.9653,5.7818456,0,,,,,570.7898485308144,0.0019210916,76.80661246880547,0.0019237804,0.001012649,0.06311083,4902030
4409.0156,5.7427306,0,0.0021690547,570.7914312148845,76.8122909025799,1271,3062.5312,3.9723125,637.7174,0.39999795,4409.0156,5.7427306,0,,,,,570.7914312148845,0.0021388698,76.8122909025799,0.0021440978,0.0014701462,0.06300117,4902030
5015.808,5.7920976,0,0.0021698507,570.7947281971082,76.80801925323487,1272,3481.644,4.0066175,639.18024,0.39978203,5015.808,5.7920976,0,,,,,570.7947281971082,0.0018848671,76.80801925323487,0.0018860622,0.0011144906,0.06311588,4902030
5860.0293,5.8642135,0,0.0021706466,570.7998909101805,76.80387030477104,1273,4065.1575,4.0556855,637.4505,0.39929298,5860.0293,5.8642135,0,,,,,570.7998909101805,0.0016283501,76.80387030477104,0.0016260981,0.0012230078,0.063036695,4902030
6198.985,5.891628,0,0.0021714424,570.7999157311274,76.80176339211653,1274,4299.0063,4.074187,636.45905,0.39944527,6198.985,5.891628,0,,,,,570.7999157311274,0.001537677,76.80176339211653,0.001534495,0.0014522136,0.06291156,4902030
6196.7876,5.8912697,0,0.002172238,570.7975225961617,76.7988654388723,1275,4297.6855,4.0742373,637.9847,0.4008823,6196.7876,5.8912697,0,,,,,570.7975225961617,0.0015378785,76.7988654388723,0.0015346713,0.0015932845,0.062799826,4902030
6204.2173,5.892337,0,0.0021730333,570.8021425773856,76.80222944741082,1276,4302.6016,4.0746083,638.46783,0.40026465,6204.2173,5.892337,0,,,,,570.8021425773856,0.0015423682,76.80222944741082,0.001538813,0.0017567177,0.06261732,4902030
6198.0815,5.892574,0,0.0021738287,570.8000541734729,76.8001069041299,1277,4298.3335,4.07433,637.52124,0.40114307,6198.0815,5.892574,0,,,,,570.8000541734729,0.0015404106,76.8001069041299,0.0015368963,0.0021921995,0.06248434,4902030
6207.4844,5.8923945,0,0.0021746238,570.8013473946999,76.80198379028693,1278,4305.0596,4.074797,638.0178,0.40001613,6207.4844,5.8923945,0,,,,,570.8013473946999,0.0015394475,76.80198379028693,0.0015361463,0.0019005174,0.06212942,4902030
6217.186,5.8940854,0,0.0021754187,570.8009164587424,76.80235130749915,1279,4311.484,4.075134,637.32336,0.4011455,6217.186,5.8940854,0,,,,,570.8009164587424,0.0015351254,76.80235130749915,0.0015319925,0.0020136132,0.061963808,4902030
6213.517,5.893964,0,0.0021762133,570.8032916512324,76.80062487818934,1280,4309.1353,4.0750594,638.3272,0.40004197,6213.517,5.893964,0,,,,,570.8032916512324,0.0015349654,76.80062487818934,0.0015305937,0.0022078904,0.062189184,4902030
6222.2173,5.894041,0,0.002177008,570.7958190185134,76.80044212433694,1281,4314.961,4.07552,638.27386,0.3999042,6222.2173,5.894041,0,,,,,570.7958190185134,0.0015299044,76.80044212433694,0.0015278056,0.001985264,0.062001742,4902030
6231.4697,5.89419,0,0.0021778024,570.7986816316277,76.80145408961329,1282,4321.8354,4.076093,637.6451,0.4000433,6231.4697,5.89419,0,,,,,570.7986816316277,0.0015348174,76.80145408961329,0.0015321578,0.0020587617,0.06317667,4902030
6238.292,5.8940206,0,0.0021785968,570.8005716542491,76.8012263843187,1283,4326.786,4.0764937,638.609,0.40015492,6238.292,5.8940206,0,,,,,570.8005716542491,0.0015315666,76.8012263843187,0.0015281839,0.0021837759,0.06338537,4902030
6245.3604,5.894841,0,0.0021793908,570.7968012060976,76.80125727940066,1284,4331.302,4.076549,635.5492,0.39967877,6245.3604,5.894841,0,,,,,570.7968012060976,0.0015282506,76.80125727940066,0.0015260027,0.0018044721,0.06254156,4902030
6251.7305,5.8970876,0,0.0021801847,570.7951902756056,76.80260365659268,1285,4335.6816,4.078401,636.8898,0.40096352,6251.7305,5.8970876,0,,,,,570.7951902756056,0.0015267193,76.80260365659268,0.0015254422,0.0016900804,0.0625349,4902030
6279.1167,5.9005384,0,0.0021809784,570.7954910296407,76.79938601543182,1286,4354.314,4.0799036,637.07526,0.39998725,6279.1167,5.9005384,0,,,,,570.7954910296407,0.0015213619,76.79938601543182,0.0015191528,0.0021150068,0.06250324,4902030
6256.2,5.8986855,0,0.0021817721,570.802706136672,76.79950310193962,1287,4338.6865,4.0787554,638.5533,0.3998346,6256.2,5.8986855,0,,,,,570.802706136672,0.0015211296,76.79950310193962,0.0015164764,0.0021048153,0.062233992,4902030
6272.788,5.9004517,0,0.0021825656,570.8002280444626,76.799474967669,1288,4350.136,4.079541,637.7681,0.40038672,6272.788,5.9004517,0,,,,,570.8002280444626,0.0015204451,76.799474967669,0.0015163621,0.001959897,0.062279694,4902030
6278.878,5.900452,0,0.0021833589,570.8009561706106,76.79922583194295,1289,4354.2495,4.079882,637.09326,0.39953452,6278.878,5.900452,0,,,,,570.8009561706106,0.0015223449,76.79922583194295,0.0015182899,0.0020132456,0.06227941,4902030
6289.8486,5.901373,0,0.0021841521,570.796241543183,76.80056791558106,1290,4361.871,4.080325,636.7324,0.39996624,6289.8486,5.901373,0,,,,,570.796241543183,0.001518021,76.80056791558106,0.0015157524,0.0020665957,0.062332466,4902030
6303.5137,5.9023814,0,0.0021849452,570.7984953595676,76.80222467261227,1291,4371.1045,4.08117,638.23737,0.39939407,6303.5137,5.9023814,0,,,,,570.7984953595676,0.0015163777,76.80222467261227,0.0015140487,0.0020538007,0.06179215,4902030
6298.1064,5.90117,0,0.002185738,570.7959549815772,76.80076309274553,1292,4367.5317,4.0809684,636.53577,0.39995477,6298.1064,5.90117,0,,,,,570.7959549815772,0.0015143728,76.80076309274553,0.0015123049,0.001654399,0.061785113,4902030
6320.6196,5.9037848,0,0.0021865305,570.7981029867262,76.80011512739794,1293,4382.9077,4.081963,637.60583,0.39990237,6320.6196,5.9037848,0,,,,,570.7981029867262,0.0015121672,76.80011512739794,0.0015092245,0.0022832153,0.061480768,4902030
6323.9336,5.903538,0,0.002187323,570.7995901570889,76.80123180200874,1294,4385.4517,4.082174,636.8278,0.40036303,6323.9336,5.903538,0,,,,,570.7995901570889,0.0015111023,76.80123180200874,0.0015080887,0.0015350694,0.06170098,4902030
6348.7104,5.904869,0,0.0021881154,570.7988647121359,76.79842037615317,1295,4402.326,4.083353,636.1065,0.40000778,6348.7104,5.904869,0,,,,,570.7988647121359,0.0015028977,76.79842037615317,0.0014990872,0.0016998809,0.06172655,4902030
6351.879,5.9063644,0,0.0021889075,570.7997781482213,76.80022292653916,1296,4404.3965,4.083664,635.38446,0.39978847,6351.879,5.9063644,0,,,,,570.7997781482213,0.0015030918,76.80022292653916,0.0014995927,0.0017916005,0.061403643,4902030
6358.8804,5.907043,8192,0.0021896996,570.798299835667,76.8012518924843,1297,4409.2275,4.0841994,635.9612,0.39952776,6358.8804,5.907043,8192,,,,,570.798299835667,0.0015028877,76.8012518924843,0.0015003056,0.0018697076,0.061349154,4902030
6369.8335,5.9077806,0,0.0021904914,570.8035052956823,76.7968061356477,1298,4416.7104,4.0846496,636.96893,0.3997191,6369.8335,5.9077806,0,,,,,570.8035052956823,0.0015024435,76.7968061356477,0.0014969012,0.0016532212,0.061311606,4902030
