flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9575.33,4.6587024,0,0.002010201,950.0736179393292,911.7177860931525,1214,8046.5615,3.8637536,1008.90814,0.43092078,9575.33,4.6587024,0,,,,,950.0736179393292,0.0008008483,911.7177860931525,0.00080013106,0.032035444,-0.046248097,7938496
9575.139,4.6584682,0,0.0020108952,950.073731434603,911.7184378298555,1215,8046.71,3.8638732,1008.7167,0.4309517,9575.139,4.6584682,0,,,,,950.073731434603,0.00080138666,911.7184378298555,0.00080053275,0.0316945,-0.046558924,7938496
9568.743,4.6577086,0,0.002011589,950.0716702277995,911.7186401215581,1216,8039.606,3.8631659,1009.08887,0.4302582,9568.743,4.6577086,0,,,,,950.0716702277995,0.000801676,911.7186401215581,0.0008010159,0.031235384,-0.046476472,7938496
9568.875,4.6567636,8192,0.0020122828,950.0748155388054,911.7170593340311,1217,8040.637,3.8632002,1005.85425,0.4310223,9568.875,4.6567636,8192,,,,,950.0748155388054,0.00080128125,911.7170593340311,0.00080060854,0.03154817,-0.04615718,7938496
9576.535,4.655108,0,0.0020129764,950.0727785501933,911.7175039960347,1218,8046.9204,3.8639011,1008.9702,0.43091172,9576.535,4.655108,0,,,,,950.0727785501933,0.0008009003,911.7175039960347,0.00080024614,0.03126095,-0.04641452,7938496
9574.185,4.657854,0,0.00201367,950.0723294622203,911.7177782051468,1219,8044.8086,3.8637443,1007.59753,0.4307197,9574.185,4.657854,0,,,,,950.0723294622203,0.0008008317,911.7177782051468,0.000800184,0.031561427,-0.046236128,7938496
9576.996,4.658257,0,0.0020143632,950.0715264636846,911.7179139956636,1220,8046.677,3.8638895,1007.95197,0.43052977,9576.996,4.658257,0,,,,,950.0715264636846,0.00080117345,911.7179139956636,0.0008004093,0.031377316,-0.046001777,7938496
9576.845,4.655652,0,0.0020150566,950.0729124465147,911.7180782922522,1221,8046.8027,3.863591,1005.7237,0.430725,9576.845,4.655652,0,,,,,950.0729124465147,0.0008006966,911.7180782922522,0.00079994433,0.03166105,-0.045525182,7938496
9561.572,4.653972,0,0.0020157495,950.071431040551,911.71958366872,1222,8034.2793,3.8627129,1006.67004,0.4304207,9561.572,4.653972,0,,,,,950.071431040551,0.0008020537,911.71958366872,0.00080138,0.03126641,-0.04577436,7938496
9575.151,4.658279,0,0.0020164424,950.0734455373968,911.7170201940625,1223,8045.726,3.863701,1007.0497,0.43063632,9575.151,4.658279,0,,,,,950.0734455373968,0.00080075394,911.7170201940625,0.00080014905,0.0315294,-0.0458742,7938496
9570.49,4.655943,0,0.0020171353,950.0740206238147,911.7185639036076,1224,8041.0654,3.8633223,1009.99945,0.43078533,9570.49,4.655943,0,,,,,950.0740206238147,0.000801693,911.7185639036076,0.00080093334,0.03129842,-0.045776863,7938496
9574.472,4.6550984,0,0.002017828,950.0729501645137,911.7185804306771,1225,8044.4204,3.8636632,1007.9572,0.43052727,9574.472,4.6550984,0,,,,,950.0729501645137,0.00080149516,911.7185804306771,0.0008008156,0.03168925,-0.045692705,7938496
9568.731,4.654172,0,0.0020185204,950.074766836097,911.7172674347978,1226,8039.445,3.8633444,1009.3314,0.43083587,9568.731,4.654172,0,,,,,950.074766836097,0.0008019425,911.7172674347978,0.0008011307,0.031573106,-0.04582633,7938496
9564.895,4.657229,0,0.0020192128,950.0734421354668,911.7159378865703,1227,8036.4604,3.8629355,1009.308,0.43096802,9564.895,4.657229,0,,,,,950.0734421354668,0.0008013074,911.7159378865703,0.00080066355,0.03153386,-0.045995828,7938496
9571.409,4.657394,0,0.002019905,950.0743913226381,911.7170828303255,1228,8042.227,3.8634882,1008.3078,0.43139347,9571.409,4.657394,0,,,,,950.0743913226381,0.00080224534,911.7170828303255,0.0008015557,0.031521562,-0.045854654,7938496
9573.7,4.6572566,0,0.002020597,950.0728966487831,911.7166758812418,1229,8043.538,3.863342,1006.751,0.431109,9573.7,4.6572566,0,,,,,950.0728966487831,0.0008002435,911.7166758812418,0.00079952204,0.031496808,-0.045549307,7938496
9573.136,4.656978,0,0.002021289,950.0722063605967,911.7181581443788,1230,8042.672,3.8635674,1011.7476,0.43104082,9573.136,4.656978,0,,,,,950.0722063605967,0.0008002284,911.7181581443788,0.00079970044,0.031055586,-0.04542013,7938496
9568.98,4.658735,0,0.0020219807,950.0744941135426,911.7164718307672,1231,8038.921,3.8630419,1006.8731,0.43099415,9568.98,4.658735,0,,,,,950.0744941135426,0.00080136716,911.7164718307672,0.0008007315,0.031085517,-0.04558149,7938496
9571.816,4.657288,0,0.0020226724,950.0715816750486,911.718097354155,1232,8042.2314,3.863065,1006.16797,0.4302513,9571.816,4.657288,0,,,,,950.0715816750486,0.00080182386,911.718097354155,0.00080120924,0.031270187,-0.04551597,7938496
9570.727,4.6571918,0,0.002023364,950.0731552842581,911.7181373192989,1233,8040.6265,3.8631468,1006.6942,0.43133646,9570.727,4.6571918,0,,,,,950.0731552842581,0.00080059294,911.7181373192989,0.0007998067,0.031189978,-0.045334,7938496
9569.43,4.657506,0,0.0020240552,950.0729760247173,911.7170178395611,1234,8038.9546,3.8630579,1006.7199,0.43082324,9569.43,4.657506,0,,,,,950.0729760247173,0.000801421,911.7170178395611,0.0008006609,0.03112556,-0.045122877,7938496
9564.528,4.657459,0,0.0020247465,950.0726970340669,911.7182771118116,1235,8034.624,3.8627577,1006.5978,0.43104902,9564.528,4.657459,0,,,,,950.0726970340669,0.0008019686,911.7182771118116,0.00080126623,0.031236514,-0.044835605,7938496
9576.872,4.659081,0,0.0020254375,950.0729122839471,911.7178724625169,1236,8045.2017,3.863771,1006.1981,0.43131018,9576.872,4.659081,0,,,,,950.0729122839471,0.00080151466,911.7178724625169,0.000800838,0.031018326,-0.04536919,7938496
9577.39,4.658911,0,0.0020261286,950.0738498691675,911.7187182809572,1237,8046.083,3.8635209,1007.0461,0.4305198,9577.39,4.658911,0,,,,,950.0738498691675,0.00080129853,911.7187182809572,0.0008004452,0.031114658,-0.04543796,7938496
9569.856,4.6579094,0,0.0020268192,950.0754126323217,911.7167032955997,1238,8038.7583,3.8628478,1005.83374,0.42995483,9569.856,4.6579094,0,,,,,950.0754126323217,0.0008012707,911.7167032955997,0.00080057804,0.031232221,-0.045072947,7938496
9562.753,4.6548324,0,0.00202751,950.0722320323644,911.7201053902297,1239,8033.0996,3.8626683,1005.5088,0.43079185,9562.753,4.6548324,0,,,,,950.0722320323644,0.0008016848,911.7201053902297,0.0008010226,0.031070346,-0.044714738,7938496
9570.8125,4.6548676,0,0.0020282003,950.0711052205388,911.7186580828484,1240,8039.7876,3.8632147,1006.72675,0.43073693,9570.8125,4.6548676,0,,,,,950.0711052205388,0.0008017314,911.7186580828484,0.0008011751,0.031181555,-0.04498934,7938496
9570.467,4.6579766,0,0.002028891,950.0714752839037,911.7169600469844,1241,8039.8257,3.863237,1006.122,0.43148208,9570.467,4.6579766,0,,,,,950.0714752839037,0.00080104556,911.7169600469844,0.0008005337,0.030949926,-0.04498489,7938496
9564.624,4.656738,0,0.002029581,950.0732349122268,911.7194051701782,1242,8034.6885,3.8625054,1006.41846,0.430316,9564.624,4.656738,0,,,,,950.0732349122268,0.00080201484,911.7194051701782,0.0008012749,0.030964201,-0.04482588,7938496
9566.319,4.65865,0,0.002030271,950.0716194463718,911.7179265680904,1243,8034.935,3.8626118,1006.3653,0.43126062,9566.319,4.65865,0,,,,,950.0716194463718,0.0008016756,911.7179265680904,0.0008010739,0.030669155,-0.04446896,7938496
9568.074,4.6586466,0,0.002030961,950.0733272572012,911.7175528928889,1244,8036.414,3.8629472,1007.35333,0.43134576,9568.074,4.6586466,0,,,,,950.0733272572012,0.00080185715,911.7175528928889,0.00080115034,0.031017251,-0.04469726,7938496
9573.425,4.6586423,0,0.0020316509,950.0722251441016,911.719709662779,1245,8040.621,3.863051,1007.0426,0.4306926,9573.425,4.6586423,0,,,,,950.0722251441016,0.0008010801,911.719709662779,0.0008004113,0.030678699,-0.044997804,7938496
9567.982,4.658902,0,0.00203303,950.0705671537542,911.7190502528048,1247,8036.3086,3.8626118,1006.61505,0.43030864,9567.982,4.658902,0,,,,,950.0705671537542,0.00080172106,911.7190502528048,0.0008009869,0.030313496,-0.044798575,7938496
9579.53,4.6589065,0,0.0020337193,950.0722331028514,911.7176140113213,1248,8044.722,3.86336,1006.5484,0.43075633,9579.53,4.6589065,0,,,,,950.0722331028514,0.000800607,911.7176140113213,0.0007998111,0.030392773,-0.044306964,7938496
9575.618,4.658121,0,0.0020344085,950.0716704631144,911.7182757738634,1249,8041.4893,3.8632798,1007.4683,0.43054026,9575.618,4.658121,0,,,,,950.0716704631144,0.00080197,911.7182757738634,0.00080133963,0.030301435,-0.0440098,7938496
9565.08,4.6570163,0,0.0020350977,950.0716080153809,911.7204310831205,1250,8032.6875,3.8623612,1006.7593,0.43036675,9565.08,4.6570163,0,,,,,950.0716080153809,0.00080166565,911.7204310831205,0.0008010702,0.030292613,-0.043692272,7938496
9574.984,4.6571755,0,0.0020357866,950.0730705258031,911.7204311279029,1251,8041.134,3.8630996,1006.88226,0.4303386,9574.984,4.6571755,0,,,,,950.0730705258031,0.0008011722,911.7204311279029,0.0008003857,0.03045183,-0.043576654,7938496
9566.704,4.6569986,0,0.0020364753,950.0721170581252,911.7191838677799,1252,8033.5474,3.8626084,1006.1957,0.43058467,9566.704,4.6569986,0,,,,,950.0721170581252,0.0008021961,911.7191838677799,0.00080138305,0.030671297,-0.043095227,7938496
9572.679,4.6554685,0,0.002037164,950.0735419780591,911.720109813833,1253,8038.0483,3.8628144,1006.3996,0.4308271,9572.679,4.6554685,0,,,,,950.0735419780591,0.0008010321,911.720109813833,0.00080035924,0.031388443,-0.043252274,7938496
9565.093,4.6551642,0,0.0020378525,950.0731436546873,911.7201947846773,1254,8031.177,3.8622313,1005.41974,0.4309957,9565.093,4.6551642,0,,,,,950.0731436546873,0.0008015531,911.7201947846773,0.0008007008,0.03137368,-0.042540386,7938496
9562.535,4.6530476,0,0.002038541,950.0729662304806,911.7204106288469,1255,8029.381,3.8620822,1004.7717,0.43007144,9562.535,4.6530476,0,,,,,950.0729662304806,0.0008021869,911.7204106288469,0.0008013403,0.03164392,-0.04264733,7938496
9567.033,4.653844,0,0.0020392293,950.0737036279023,911.7210643849788,1256,8033.433,3.8623796,1003.9037,0.43125513,9567.033,4.653844,0,,,,,950.0737036279023,0.00080136873,911.7210643849788,0.00080067664,0.03171223,-0.042434327,7938496
9573.095,4.6573296,0,0.0020399173,950.0737258437694,911.7207764150614,1257,8037.152,3.8627267,1004.613,0.43088388,9573.095,4.6573296,0,,,,,950.0737258437694,0.00080066925,911.7207764150614,0.00079975557,0.030609902,-0.04184396,7938496
9579.945,4.6569076,8192,0.0020406053,950.0746033353562,911.7195638465398,1258,8042.2983,3.863042,1003.9011,0.43012804,9579.945,4.6569076,8192,,,,,950.0746033353562,0.0008011639,911.7195638465398,0.0008003137,0.03075046,-0.041717812,7938496
9570.139,4.6552243,0,0.002041293,950.0727109291031,911.7221580996891,1259,8033.72,3.8624306,1005.58466,0.43049714,9570.139,4.6552243,0,,,,,950.0727109291031,0.0008016379,911.7221580996891,0.0008008286,0.030297754,-0.041507576,7938496
9563.332,4.6546364,0,0.0020419806,950.0723043877201,911.7220139944948,1260,8028.6616,3.8623009,1004.899,0.4313298,9563.332,4.6546364,0,,,,,950.0723043877201,0.0008028964,911.7220139944948,0.0008020308,0.03072422,-0.041578844,7938496
9565.2,4.6571913,0,0.0020426682,950.0711291118816,911.7216474743083,1261,8029.3076,3.8620493,1006.3871,0.4305544,9565.2,4.6571913,0,,,,,950.0711291118816,0.0008021214,911.7216474743083,0.0008013628,0.029828101,-0.041669536,7938496
9565.348,4.656292,0,0.0020433555,950.0721741382706,911.720387784906,1262,8029.038,3.8620775,1004.882,0.4305118,9565.348,4.656292,0,,,,,950.0721741382706,0.00080156716,911.720387784906,0.00080075744,0.029719051,-0.041550398,7938496
9565.461,4.6568313,0,0.0020440428,950.0717797905618,911.7213499756797,1263,8028.4043,3.8621097,1005.79065,0.43021986,9565.461,4.6568313,0,,,,,950.0717797905618,0.00080187706,911.7213499756797,0.00080112234,0.029789306,-0.04161534,7938496
9563.533,4.6577106,0,0.00204473,950.0713369128189,911.7220988216137,1264,8026.3843,3.861885,1004.114,0.43030444,9563.533,4.6577106,0,,,,,950.0713369128189,0.00080184906,911.7220988216137,0.00080104807,0.0296439,-0.041870568,7938496
9566.634,4.656927,0,0.0020454167,950.0705938272005,911.7201214998627,1265,8033.8774,3.8624425,1005.99915,0.43031254,9566.634,4.656927,0,,,,,950.0705938272005,0.00080165453,911.7201214998627,0.0008009729,0.030420447,-0.04319095,7938496
9566.864,4.6565275,0,0.0020461036,950.0732854439023,911.7198052971407,1266,8034.825,3.8626301,1007.13055,0.43072113,9566.864,4.6565275,0,,,,,950.0732854439023,0.00080235256,911.7198052971407,0.0008016965,0.030492,-0.04325015,7938496
9569.449,4.6577363,0,0.0020467902,950.0704248001109,911.7206852433891,1267,8033.3994,3.8624392,1004.51697,0.43102285,9569.449,4.6577363,0,,,,,950.0704248001109,0.0008015669,911.7206852433891,0.000800926,0.02980499,-0.04259597,7938496
9565.328,4.656144,0,0.0020474766,950.0713572789034,911.7204012583024,1268,8029.1855,3.8620353,1004.6546,0.4312122,9565.328,4.656144,0,,,,,950.0713572789034,0.0008016822,911.7204012583024,0.00080077036,0.03010825,-0.042207804,7938496
9564.758,4.656365,0,0.002048163,950.0729014452758,911.7207812971119,1269,8028.5693,3.862053,1004.32153,0.43128714,9564.758,4.656365,0,,,,,950.0729014452758,0.0008018061,911.7207812971119,0.0008010057,0.030179154,-0.042453818,7938496
9569.268,4.657724,0,0.0020488491,950.0723954188553,911.720928891673,1270,8032.575,3.8624136,1006.09644,0.43064415,9569.268,4.657724,0,,,,,950.0723954188553,0.0008020128,911.720928891673,0.000801141,0.030182274,-0.0423859,7938496
9565.855,4.658832,0,0.0020495353,950.0708984243757,911.7202851251305,1271,8029.4272,3.862391,1008.5144,0.43105164,9565.855,4.658832,0,,,,,950.0708984243757,0.0008013395,911.7202851251305,0.000800629,0.029599385,-0.04232372,7938496
9572.452,4.65788,0,0.0020502212,950.0717801650437,911.7199592395999,1272,8034.573,3.862559,1006.9873,0.43081126,9572.452,4.65788,0,,,,,950.0717801650437,0.0008023741,911.7199592395999,0.00080154295,0.029849667,-0.042408876,7938496
9567.285,4.6579027,0,0.002050907,950.0709467158986,911.7212025844987,1273,8029.0337,3.8618596,1005.90515,0.43091866,9567.285,4.6579027,0,,,,,950.0709467158986,0.0008024811,911.7212025844987,0.0008017045,0.02954691,-0.042110436,7938496
9562.452,4.6584115,0,0.0020515926,950.0711591696653,911.7194800468872,1274,8025.136,3.8616588,1004.69635,0.43096194,9562.452,4.6584115,0,,,,,950.0711591696653,0.0008022,911.7194800468872,0.0008014917,0.029319486,-0.042363912,7938496
9576.822,4.6594114,0,0.002052278,950.0702187308877,911.7202990240182,1275,8037.173,3.8626602,1005.14166,0.43058753,9576.822,4.6594114,0,,,,,950.0702187308877,0.00080154446,911.7202990240182,0.00080081687,0.029128607,-0.042158615,7938496
9568.676,4.659586,8192,0.0020529635,950.0703668731026,911.7198704117966,1276,8030.086,3.8623462,1003.9448,0.43203625,9568.676,4.659586,8192,,,,,950.0703668731026,0.0008016861,911.7198704117966,0.00080100127,0.02874188,-0.042141914,7938496
9568.866,4.659401,0,0.0020536487,950.0690756085996,911.720509844759,1277,8029.4155,3.8620539,1005.3668,0.42985466,9568.866,4.659401,0,,,,,950.0690756085996,0.00080202275,911.720509844759,0.0008013062,0.028223578,-0.041995466,7938496
9554.167,4.65747,0,0.0020543337,950.0701684986628,911.7197673490452,1278,8016.617,3.861093,1005.5784,0.43088698,9554.167,4.65747,0,,,,,950.0701684986628,0.0008029415,911.7197673490452,0.0008021869,0.028278029,-0.041321915,7938496
9566.469,4.659074,0,0.0020550187,950.0682484484942,911.721693396891,1279,8027.4253,3.8619666,1004.39453,0.43133473,9566.469,4.659074,0,,,,,950.0682484484942,0.00080204516,911.721693396891,0.00080136466,0.028170891,-0.041621216,7938496
9560.659,4.658873,0,0.0020557034,950.0696739608279,911.7210478137745,1280,8022.1133,3.861357,1004.2164,0.43060917,9560.659,4.658873,0,,,,,950.0696739608279,0.00080192526,911.7210478137745,0.00080125825,0.02791081,-0.04164123,7938496
9552.221,4.657687,0,0.002056388,950.070055697774,911.7193154099966,1281,8015.51,3.8607848,1005.29364,0.4307764,9552.221,4.657687,0,,,,,950.070055697774,0.00080243126,911.7193154099966,0.00080177846,0.028325316,-0.041822188,7938496
9564.968,4.6578116,0,0.0020570725,950.071159643085,911.7214220284164,1282,8029.63,3.861935,1004.6282,0.4297371,9564.968,4.6578116,0,,,,,950.071159643085,0.00080141355,911.7214220284164,0.00080071285,0.028817557,-0.042660538,7938496
9563.913,4.6578507,0,0.0020577568,950.0706257687578,911.7200278701354,1283,8029.3447,3.8620925,1004.11536,0.43093234,9563.913,4.6578507,0,,,,,950.0706257687578,0.00080157444,911.7200278701354,0.0008008129,0.02872243,-0.04253277,7938496
9563.347,4.658096,0,0.0020584408,950.0706200238599,911.7200221000313,1284,8026.222,3.861764,1006.1173,0.43100294,9563.347,4.658096,0,,,,,950.0706200238599,0.0008021423,911.7200221000313,0.0008014665,0.028535122,-0.042043496,7938496
9561.891,4.6571503,0,0.0020591249,950.0707196628084,911.7210274035697,1285,8024.453,3.861347,1005.13184,0.42985797,9561.891,4.6571503,0,,,,,950.0707196628084,0.00080246414,911.7210274035697,0.00080162304,0.02866742,-0.04189253,7938496
9562.155,4.6584554,0,0.002059809,950.0699457262737,911.719302242684,1286,8024.853,3.8615494,1003.8502,0.43127066,9562.155,4.6584554,0,,,,,950.0699457262737,0.0008021668,911.719302242684,0.0008018516,0.028311435,-0.042313516,7938496
9566.409,4.658688,8192,0.0020604925,950.070467880291,911.720626785589,1287,8028.102,3.8618624,1003.9924,0.43045557,9566.409,4.658688,8192,,,,,950.070467880291,0.0008017983,911.720626785589,0.0008011481,0.028163748,-0.041794773,7938496
9567.535,4.658621,0,0.002061176,950.0693758888509,911.7216137777459,1288,8027.9556,3.8617642,1004.8211,0.43094796,9567.535,4.658621,0,,,,,950.0693758888509,0.0008020899,911.7216137777459,0.00080139196,0.028106244,-0.041719627,7938496
9571.377,4.6587124,0,0.0020618597,950.0707462044616,911.7193603684349,1289,8031.101,3.8619447,1003.1786,0.4309971,9571.377,4.6587124,0,,,,,950.0707462044616,0.00080116495,911.7193603684349,0.0008004952,0.028096851,-0.04187261,7938496
9565.191,4.6584096,0,0.0020625428,950.0692627926688,911.7197902501572,1290,8025.7466,3.8616598,1003.95435,0.4301745,9565.191,4.6584096,0,,,,,950.0692627926688,0.0008022844,911.7197902501572,0.0008016862,0.027965086,-0.04190769,7938496
9561.327,4.6587768,0,0.0020632262,950.0705410395557,911.7197962135256,1291,8023.2886,3.8614671,1003.8966,0.4307867,9561.327,4.6587768,0,,,,,950.0705410395557,0.0008019126,911.7197962135256,0.0008012814,0.02813352,-0.041688047,7938496
9567.705,4.657951,0,0.002063909,950.0712129422618,911.7207404994516,1292,8028.22,3.861753,1002.6835,0.431187,9567.705,4.657951,0,,,,,950.0712129422618,0.0008015135,911.7207404994516,0.0008006128,0.028449869,-0.041385762,7938496
9569.1455,4.6592727,0,0.002064592,950.0696679672262,911.720410820084,1293,8028.288,3.8618321,1002.74115,0.43068123,9569.1455,4.6592727,0,,,,,950.0696679672262,0.00080241216,911.720410820084,0.0008016897,0.027520858,-0.0411812,7938496
9570.079,4.6578937,0,0.0020652746,950.0703522946005,911.7216393372645,1294,8029.0117,3.861742,1001.32654,0.4306635,9570.079,4.6578937,0,,,,,950.0703522946005,0.0008018741,911.7216393372645,0.00080105267,0.028259117,-0.041062273,7938496
9571.51,4.6590223,0,0.0020659573,950.0708884771626,911.7218146888298,1295,8030.0083,3.8619776,1004.1708,0.430783,9571.51,4.6590223,0,,,,,950.0708884771626,0.0008024763,911.7218146888298,0.0008017341,0.02816663,-0.04140455,7938496
9567.628,4.658583,0,0.0020666397,950.0684075911148,911.7206699497542,1296,8026.711,3.8616998,1003.4841,0.43035734,9567.628,4.658583,0,,,,,950.0684075911148,0.00080253754,911.7206699497542,0.0008017759,0.0278952,-0.041191615,7938496
9565.97,4.6587076,0,0.002067322,950.0689649097958,911.7213919081585,1297,8025.225,3.8615572,1003.6737,0.43047184,9565.97,4.6587076,0,,,,,950.0689649097958,0.0008021402,911.7213919081585,0.00080141396,0.027902128,-0.04117138,7938496
