flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20375.016,4.8660502,0,0.0024383585,733.4812763962727,493.08678522850664,39162,18222.457,4.3529267,1165.2303,0.29618758,20375.016,4.8660502,0,,,,,733.4812763962727,0.00028122103,493.08678522850664,0.00034730844,0.11268662,0.11868629,7770471
20250.732,4.8575273,0,0.0024390772,733.4818382946592,493.0869652441437,39163,18111.96,4.3449955,1165.5527,0.2965658,20250.732,4.8575273,0,,,,,733.4818382946592,0.0002827899,493.0869652441437,0.00034928994,0.11283758,0.11888017,7770471
20144.404,4.849222,0,0.0024397962,733.4820861232749,493.08731171936165,39164,18016.195,4.3379445,1165.3466,0.29600796,20144.404,4.849222,0,,,,,733.4820861232749,0.000284203,493.08731171936165,0.00035108486,0.11273495,0.11880392,7770471
20040.986,4.842418,0,0.0024405147,733.4819077232712,493.0873535795024,39165,17924.816,4.3311834,1164.7112,0.29631034,20040.986,4.842418,0,,,,,733.4819077232712,0.0002855596,493.0873535795024,0.00035279352,0.11272912,0.11878619,7770471
19919.516,4.8341765,0,0.0024412333,733.4810150397362,493.0877979506826,39166,17816.064,4.3235383,1165.35,0.29618537,19919.516,4.8341765,0,,,,,733.4810150397362,0.00028715868,493.0877979506826,0.00035484537,0.11241551,0.11847955,7770471
18902.729,4.759876,0,0.0024419515,733.48225292986,493.0882344492061,39167,16908.904,4.256792,1164.7417,0.2962497,18902.729,4.759876,0,,,,,733.48225292986,0.0003012015,493.0882344492061,0.00037265054,0.112737715,0.11869581,7770471
16410.451,4.5548806,0,0.0024426696,733.4816407839664,493.09040074977656,39168,14682.189,4.0728564,1165.7397,0.2959621,16410.451,4.5548806,0,,,,,733.4816407839664,0.00034277115,493.09040074977656,0.00042541983,0.1123445,0.11845707,7770471
12999.523,4.2707057,0,0.0024433874,733.4810204216994,493.0956218992784,39169,11637.452,3.8182595,1164.8083,0.29621747,12999.523,4.2707057,0,,,,,733.4810204216994,0.0004258178,493.0956218992784,0.0005311635,0.11257836,0.118615635,7770471
9378.538,3.9401195,0,0.002444105,733.4823791536752,493.10167434942434,39170,8403.6045,3.5213861,1165.8593,0.29573756,9378.538,3.9401195,0,,,,,733.4823791536752,0.0005780981,493.10167434942434,0.00072520267,0.11230598,0.11846364,7770471
8025.2905,3.8088696,0,0.0024448226,733.4832192922055,493.109215499903,39171,7195.3345,3.403384,1165.949,0.2959155,8025.2905,3.8088696,0,,,,,733.4832192922055,0.0006695225,493.109215499903,0.0008417383,0.11250498,0.11847627,7770471
10570.852,4.052111,0,0.00244554,733.481003129246,493.10021684512884,39172,9468.696,3.6219482,1164.0233,0.29627424,10570.852,4.052111,0,,,,,733.481003129246,0.000516346,493.10021684512884,0.0006464218,0.11248522,0.1184486,7770471
14243.725,4.3789215,0,0.002446257,733.4819124405435,493.09278978935436,39173,12748.092,3.91511,1165.4231,0.29615268,14243.725,4.3789215,0,,,,,733.4819124405435,0.00039087774,493.09278978935436,0.00048655522,0.112199716,0.11834658,7770471
17390.941,4.636632,0,0.0024469742,733.4814215559131,493.090313633298,39174,15559.187,4.146318,1165.4543,0.29604566,17390.941,4.636632,0,,,,,733.4814215559131,0.00032491982,493.090313633298,0.00040263584,0.11219271,0.11837196,7770471
19416.535,4.79644,0,0.0024476908,733.4811170647926,493.08761144853986,39175,17366.656,4.2907133,1166.168,0.2957872,19416.535,4.79644,0,,,,,733.4811170647926,0.00029391455,493.08761144853986,0.0003634356,0.11212247,0.11821193,7770471
19933.754,4.8347645,0,0.0024484075,733.481444335988,493.08778681771,39176,17829.86,4.324434,1166.0801,0.2960962,19933.754,4.8347645,0,,,,,733.481444335988,0.00028690486,493.08778681771,0.000354526,0.11244161,0.118435614,7770471
20027.068,4.841768,0,0.002449124,733.4813329593983,493.086806602011,39177,17912.326,4.330303,1165.0336,0.29638126,20027.068,4.841768,0,,,,,733.4813329593983,0.00028556082,493.086806602011,0.00035279553,0.11206686,0.1182053,7770471
20131.312,4.8495145,0,0.0024498403,733.481356243682,493.08703497971146,39178,18006.482,4.3372626,1165.2246,0.29635283,20131.312,4.8495145,0,,,,,733.481356243682,0.00028435054,493.08703497971146,0.00035123297,0.112286724,0.11829549,7770471
20228.607,4.855723,0,0.0024505563,733.4804502257551,493.08723812794346,39179,18092.252,4.343422,1165.703,0.2959723,20228.607,4.855723,0,,,,,733.4804502257551,0.000282985,493.08723812794346,0.00034946325,0.11209543,0.11806646,7770471
20351.877,4.864955,0,0.0024512722,733.4811774001246,493.0866852261894,39180,18203.299,4.3515058,1165.82,0.29600164,20351.877,4.864955,0,,,,,733.4811774001246,0.00028151457,493.0866852261894,0.00034764365,0.11212994,0.11810749,7770471
20463.113,4.8732924,0,0.002451988,733.4809192387814,493.0873385928135,39181,18302.156,4.358823,1165.7886,0.29618633,20463.113,4.8732924,0,,,,,733.4809192387814,0.00028018397,493.0873385928135,0.00034597766,0.1121299,0.11812102,7770471
20566.86,4.884125,0,0.0024527034,733.4813705565011,493.08585265355816,39182,18394.936,4.3680544,1165.4838,0.29611272,20566.86,4.884125,0,,,,,733.4813705565011,0.00027877945,493.08585265355816,0.00034416417,0.11209906,0.11804029,7770471
20656.885,4.889966,0,0.0024534187,733.481537251682,493.0865823478602,39183,18475.537,4.3737774,1165.3387,0.29610544,20656.885,4.889966,0,,,,,733.481537251682,0.00027772787,493.0865823478602,0.00034281716,0.11214795,0.11810717,7770471
20734.256,4.8952413,0,0.002454134,733.4816413165203,493.0855458901092,39184,18544.225,4.378785,1165.8212,0.29624218,20734.256,4.8952413,0,,,,,733.4816413165203,0.00027674483,493.0855458901092,0.00034157975,0.11209694,0.117987536,7770471
20783.97,4.8993707,8192,0.002454849,733.4811263250025,493.08626711351667,39185,18589.371,4.3821588,1165.8351,0.29625872,20783.97,4.8993707,8192,,,,,733.4811263250025,0.00027621991,493.08626711351667,0.00034093918,0.112069055,0.11800856,7770471
20801.84,4.900535,0,0.0024555638,733.4811251369072,493.08661318713496,39186,18604.342,4.3831053,1165.8909,0.29619202,20801.84,4.900535,0,,,,,733.4811251369072,0.00027600303,493.08661318713496,0.0003406339,0.111941196,0.11784881,7770471
20800.043,4.900505,0,0.0024562783,733.4808384355538,493.0870641853734,39187,18603.93,4.383038,1165.4208,0.29601476,20800.043,4.900505,0,,,,,733.4808384355538,0.00027596756,493.0870641853734,0.00034063982,0.112150915,0.118119895,7770471
20769.111,4.897769,0,0.0024569926,733.48104826645,493.08669858339874,39188,18574.957,4.380914,1165.636,0.29584348,20769.111,4.897769,0,,,,,733.48104826645,0.0002763441,493.08669858339874,0.0003410857,0.11198325,0.11790032,7770471
20725.627,4.894776,0,0.002457707,733.4813456397484,493.0862791886655,39189,18537.062,4.3782783,1165.5604,0.29621673,20725.627,4.894776,0,,,,,733.4813456397484,0.0002769223,493.0862791886655,0.00034184722,0.112126015,0.11790929,7770471
20645.719,4.889055,0,0.002458421,733.4806801200339,493.08596578821874,39190,18464.902,4.37309,1166.8499,0.29600003,20645.719,4.889055,0,,,,,733.4806801200339,0.00027790433,493.08596578821874,0.00034304868,0.11185116,0.1178115,7770471
20577.121,4.8838735,0,0.002459135,733.4815663396093,493.0863589642287,39191,18404.531,4.3687525,1164.9824,0.29623944,20577.121,4.8838735,0,,,,,733.4815663396093,0.00027866403,493.0863589642287,0.00034397963,0.112023585,0.11785061,7770471
20478.062,4.873869,8192,0.0024598485,733.4809231254025,493.0862734562145,39192,18315.986,4.3596516,1165.1353,0.29597774,20478.062,4.873869,8192,,,,,733.4809231254025,0.00027985833,493.0862734562145,0.00034559888,0.111941315,0.117857374,7770471
20388.227,4.867479,0,0.0024605622,733.4810928469869,493.0861091055088,39193,18235.324,4.3538694,1165.048,0.29594967,20388.227,4.867479,0,,,,,733.4810928469869,0.0002810371,493.0861091055088,0.00034708375,0.11201579,0.117769785,7770471
20310.176,4.8629813,0,0.0024612753,733.4809507058076,493.0864084192026,39194,18166.293,4.348923,1165.7052,0.29613233,20310.176,4.8629813,0,,,,,733.4809507058076,0.00028206923,493.0864084192026,0.0003483794,0.11202025,0.1178345,7770471
20103.168,4.847416,0,0.0024619885,733.4802082332342,493.0867835239602,39195,17980.768,4.3353524,1164.1876,0.2961497,20103.168,4.847416,0,,,,,733.4802082332342,0.00028464018,493.0867835239602,0.00035164348,0.11181036,0.11767363,7770471
19517.547,4.805273,0,0.0024627016,733.480677795674,493.08684747050137,39196,17459.338,4.2974625,1165.2815,0.29619044,19517.547,4.805273,0,,,,,733.480677795674,0.00029244804,493.08684747050137,0.0003614973,0.11205588,0.11782942,7770471
18690.13,4.7386355,0,0.0024634143,733.4811297776507,493.0871166976548,39197,16718.729,4.2377353,1165.6251,0.296126,18690.13,4.7386355,0,,,,,733.4811297776507,0.00030414498,493.0871166976548,0.00037643392,0.11175233,0.117538646,7770471
17787.12,4.6687193,0,0.0024641268,733.4810324388993,493.08740889734815,39198,15913.68,4.1752944,1165.0697,0.29578283,17787.12,4.6687193,0,,,,,733.4810324388993,0.00031818103,493.08740889734815,0.00039410652,0.11183181,0.117582195,7770471
17282.814,4.628897,0,0.0024648393,733.4822669220654,493.08964042384383,39199,15462.811,4.1390576,1165.3817,0.29625365,17282.814,4.628897,0,,,,,733.4822669220654,0.00032649733,493.08964042384383,0.0004046197,0.11174694,0.117537744,7770471
17514.895,4.647816,0,0.0024655515,733.4819504189556,493.08930799889686,39200,15670.95,4.1561885,1165.1824,0.29582673,17514.895,4.647816,0,,,,,733.4819504189556,0.00032265834,493.08930799889686,0.000399816,0.1118636,0.117570505,7770471
18313.72,4.709237,0,0.0024662635,733.4808417278529,493.0877859291576,39201,16383.338,4.211357,1164.7733,0.2961221,18313.72,4.709237,0,,,,,733.4808417278529,0.00030986167,493.0877859291576,0.0003836237,0.111700796,0.117477946,7770471
19829.639,4.8276124,0,0.0024676872,733.4807658772593,493.08546057693445,39203,17737.676,4.3177767,1166.1904,0.2961752,19829.639,4.8276124,0,,,,,733.4807658772593,0.00028832286,493.08546057693445,0.00035633944,0.11174019,0.117493406,7770471
20145.51,4.8508515,0,0.0024683985,733.4801937960169,493.08608646503797,39204,18019.604,4.338139,1164.9387,0.29593113,20145.51,4.8508515,0,,,,,733.4801937960169,0.00028411244,493.08608646503797,0.00035095125,0.11166958,0.11738055,7770471
20224.605,4.8570237,0,0.0024691098,733.480632667586,493.08652515227743,39205,18090.762,4.3432946,1164.2847,0.29603893,20224.605,4.8570237,0,,,,,733.480632667586,0.00028314476,493.08652515227743,0.0003497626,0.1118915,0.11757265,7770471
20312.297,4.8631463,0,0.0024698211,733.4801661638926,493.0854409358275,39206,18168.275,4.348984,1164.1487,0.2960825,20312.297,4.8631463,0,,,,,733.4801661638926,0.00028203902,493.0854409358275,0.00034831982,0.11153442,0.11730271,7770471
20400.95,4.8694596,0,0.002470532,733.4804648599377,493.08598832875873,39207,18248.453,4.3549004,1165.3695,0.2958681,20400.95,4.8694596,0,,,,,733.4804648599377,0.00028089542,493.08598832875873,0.00034689438,0.111743815,0.11744213,7770471
20495.64,4.8772407,8192,0.0024712428,733.4808472639963,493.08599489317305,39208,18331.623,4.36216,1165.5645,0.29599437,20495.64,4.8772407,8192,,,,,733.4808472639963,0.00027978036,493.08599489317305,0.00034545656,0.1115369,0.11724402,7770471
20577.7,4.8848815,0,0.0024719534,733.480090561629,493.0856925748909,39209,18406.232,4.368921,1164.6155,0.29563344,20577.7,4.8848815,0,,,,,733.480090561629,0.0002786855,493.0856925748909,0.0003440676,0.11162032,0.117317796,7770471
20673.766,4.8922873,0,0.0024726638,733.4792753301099,493.0844554939698,39210,18490.969,4.374936,1164.5438,0.2957784,20673.766,4.8922873,0,,,,,733.4792753301099,0.0002775281,493.0844554939698,0.00034264548,0.111510694,0.11723086,7770471
20720.729,4.8954663,0,0.002473374,733.4803718514464,493.08594781263116,39211,18533.969,4.377925,1164.8158,0.29619792,20720.729,4.8954663,0,,,,,733.4803718514464,0.00027691686,493.08594781263116,0.00034179058,0.11159675,0.11726989,7770471
20768.4,4.898957,0,0.002474084,733.4802391767248,493.0854711860178,39212,18576.137,4.380985,1164.2496,0.29588825,20768.4,4.898957,0,,,,,733.4802391767248,0.00027644655,493.0854711860178,0.00034121156,0.11162694,0.11724152,7770471
20784.85,4.900128,0,0.0024747937,733.4805991317671,493.085319310404,39213,18590.486,4.3819585,1164.401,0.29605344,20784.85,4.900128,0,,,,,733.4805991317671,0.00027622125,493.085319310404,0.00034092096,0.11151076,0.11714175,7770471
20773.785,4.8995237,0,0.0024755034,733.4799659678381,493.0853173270858,39214,18581.383,4.381394,1163.7292,0.2959479,20773.785,4.8995237,0,,,,,733.4799659678381,0.0002764158,493.0853173270858,0.0003411692,0.11149011,0.11718856,7770471
20753.432,4.8978257,0,0.0024762128,733.4804050954833,493.0856521493742,39215,18562.691,4.3799834,1163.8047,0.29595286,20753.432,4.8978257,0,,,,,733.4804050954833,0.0002765601,493.0856521493742,0.000341347,0.111385904,0.11705426,7770471
20715.78,4.8950253,0,0.0024769222,733.4804989020452,493.08473943484637,39216,18529.926,4.3775907,1162.8092,0.29607412,20715.78,4.8950253,0,,,,,733.4804989020452,0.0002770639,493.08473943484637,0.00034194713,0.11146586,0.11702919,7770471
20663.445,4.8912826,0,0.0024776312,733.48038482722,493.0860909679849,39217,18482.09,4.3740644,1163.5226,0.29613364,20663.445,4.8912826,0,,,,,733.48038482722,0.00027758474,493.0860909679849,0.00034264455,0.11130482,0.11699163,7770471
20594.943,4.8857117,0,0.0024783402,733.480386969753,493.086020259491,39218,18421.885,4.369841,1163.0656,0.29606855,20594.943,4.8857117,0,,,,,733.480386969753,0.0002784525,493.086020259491,0.00034376845,0.11142436,0.117025316,7770471
20524.44,4.881674,0,0.002479049,733.4802806802786,493.085406790036,39219,18357.938,4.365367,1163.4907,0.29628652,20524.44,4.881674,0,,,,,733.4802806802786,0.00027935187,493.085406790036,0.00034495155,0.11125552,0.116798766,7770471
20448.7,4.873082,0,0.0024797574,733.4799706257156,493.0862289212853,39220,18291.19,4.357914,1164.3433,0.29582068,20448.7,4.873082,0,,,,,733.4799706257156,0.00028030775,493.0862289212853,0.0003460864,0.11145694,0.1170346,7770471
20366.13,4.866981,0,0.0024804657,733.480161691599,493.08560385282414,39221,18216.986,4.3523517,1163.9116,0.2962985,20366.13,4.866981,0,,,,,733.480161691599,0.0002813364,493.08560385282414,0.00034741408,0.11130176,0.11700399,7770471
20311.303,4.863231,0,0.002481174,733.4805785399415,493.085752846616,39222,18168.107,4.3489437,1163.5306,0.29632527,20311.303,4.863231,0,,,,,733.4805785399415,0.0002819372,493.085752846616,0.00034818004,0.111241974,0.11685825,7770471
20082.9,4.846915,0,0.002481882,733.4799128859373,493.0860273350023,39223,17964.578,4.3340983,1163.9858,0.29576203,20082.9,4.846915,0,,,,,733.4799128859373,0.00028490045,493.0860273350023,0.0003519723,0.111345686,0.116858765,7770471
18520.186,4.7265477,0,0.0024825898,733.4794911830143,493.08686209635937,39224,16568.244,4.2265754,1163.1971,0.29611388,18520.186,4.7265477,0,,,,,733.4794911830143,0.00030674518,493.08686209635937,0.00037969937,0.11106935,0.116670154,7770471
15615.865,4.4905076,0,0.0024832974,733.4810869257309,493.08967126320806,39225,13975.779,4.014854,1163.6531,0.29601264,15615.865,4.4905076,0,,,,,733.4810869257309,0.00035897063,493.08967126320806,0.00044597554,0.11141689,0.11697137,7770471
11940.243,4.1769323,0,0.0024840047,733.48090010392,493.0947761262938,39226,10692.51,3.733475,1163.1515,0.2958781,11940.243,4.1769323,0,,,,,733.48090010392,0.00046087394,493.0947761262938,0.0005756908,0.11112662,0.1167411,7770471
8594.762,3.8666024,0,0.002484712,733.4817200606711,493.10393114238144,39227,7706.1855,3.4552283,1163.8431,0.295663,8594.762,3.8666024,0,,,,,733.4817200606711,0.0006279177,493.10393114238144,0.00078870304,0.11127951,0.11687271,7770471
8592.228,3.8667986,0,0.0024854192,733.4816243761053,493.10565804148786,39228,7703.4546,3.4553127,1163.7561,0.2959619,8592.228,3.8667986,0,,,,,733.4816243761053,0.0006278632,493.10565804148786,0.0007885498,0.11113434,0.11674609,7770471
11928.266,4.175107,0,0.002486146,733.4799258210139,493.0944237121479,39229,10682.725,3.7317882,1162.4342,0.29614636,11928.266,4.175107,0,,,,,733.4799258210139,0.0004611606,493.0944237121479,0.0005760954,0.11126988,0.11681025,7770471
15576.355,4.487339,0,0.0024868527,733.4806624969206,493.08964427757564,39230,13940.087,4.0121694,1164.2085,0.29613653,15576.355,4.487339,0,,,,,733.4806624969206,0.0003595683,493.08964427757564,0.0004468379,0.1110725,0.11668788,7770471
18456.717,4.7222133,0,0.0024875593,733.4802709108292,493.08736507337096,39231,16511.959,4.2223587,1164.6655,0.2958295,18456.717,4.7222133,0,,,,,733.4802709108292,0.00030772877,493.08736507337096,0.0003810007,0.11106819,0.116645284,7770471
19992.19,4.839832,0,0.0024882655,733.4796445817192,493.08601744091646,39232,17883.273,4.328063,1163.5681,0.29601535,19992.19,4.839832,0,,,,,733.4796445817192,0.00028603108,493.08601744091646,0.0003534511,0.11105837,0.11657991,7770471
20185.467,4.853766,0,0.0024889717,733.4795131557331,493.08546600786406,39233,18055.203,4.3406153,1163.0474,0.29589492,20185.467,4.853766,0,,,,,733.4795131557331,0.00028364896,493.08546600786406,0.0003503758,0.11095055,0.11648158,7770471
20255.945,4.8590226,0,0.0024896776,733.4797299658924,493.0852607317855,39234,18119.428,4.345251,1162.7087,0.29628342,20255.945,4.8590226,0,,,,,733.4797299658924,0.00028258233,493.0852607317855,0.00034900266,0.11107422,0.11656696,7770471
20302.498,4.8619914,0,0.0024903833,733.4798731325861,493.0852366970787,39235,18159.822,4.348229,1163.6107,0.29631177,20302.498,4.8619914,0,,,,,733.4798731325861,0.00028212284,493.0852366970787,0.0003484113,0.1107425,0.11637832,7770471
20368.52,4.867033,0,0.0024910888,733.4802336375643,493.0854530373782,39236,18220.006,4.352488,1162.6799,0.29613632,20368.52,4.867033,0,,,,,733.4802336375643,0.00028123488,493.0854530373782,0.0003472843,0.111035556,0.116592415,7770471
20446.686,4.872858,0,0.0024917943,733.4801730219024,493.0857686762089,39237,18288.65,4.357576,1162.876,0.29607612,20446.686,4.872858,0,,,,,733.4801730219024,0.00028025615,493.0857686762089,0.00034606678,0.11071399,0.116297804,7770471
20513.273,4.8807364,0,0.0024924995,733.4797533414218,493.08533848851664,39238,18349.004,4.364511,1163.132,0.29600355,20513.273,4.8807364,0,,,,,733.4797533414218,0.0002794871,493.08533848851664,0.00034505897,0.11084706,0.11637026,7770471
20583.834,4.8855324,0,0.0024932045,733.479117434287,493.0853692933166,39239,18411.363,4.368975,1163.6361,0.2958146,20583.834,4.8855324,0,,,,,733.479117434287,0.0002786843,493.0853692933166,0.0003440171,0.1106294,0.11619518,7770471
20638.621,4.890024,0,0.0024939093,733.4789990633826,493.0847886992014,39240,18460.656,4.372635,1164.0742,0.29589453,20638.621,4.890024,0,,,,,733.4789990633826,0.00027803096,493.0847886992014,0.00034324633,0.11061559,0.11618403,7770471
20664.645,4.891027,0,0.0024946139,733.4794774137277,493.0849117592393,39241,18484.012,4.3744464,1162.4524,0.29606482,20664.645,4.891027,0,,,,,733.4794774137277,0.00027769673,493.0849117592393,0.00034279109,0.11075244,0.116174646,7770471
20675.322,4.892153,0,0.0024953184,733.4794185664093,493.0850218119981,39242,18492.684,4.3749194,1163.0634,0.29595563,20675.322,4.892153,0,,,,,733.4794185664093,0.00027761474,493.0850218119981,0.0003426629,0.11064137,0.11610818,7770471
