flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19473.959,5.2190757,0,0.0007824352,1079.4868760250974,443.3706381810954,1214,14885.513,3.9555328,718.8097,0.2983425,19473.959,5.2190757,0,,,,,1079.4868760250974,0.0002915999,443.3706381810954,0.00030227445,0.0035300916,0.026800832,10554999
19481.156,5.218459,0,0.0007832357,1079.4860526872778,443.3711039396008,1215,14890.818,3.9559724,719.2049,0.29834834,19481.156,5.218459,0,,,,,1079.4860526872778,0.00029157338,443.3711039396008,0.00030216225,0.003164644,0.026861114,10554999
19474.748,5.2203627,0,0.00078403624,1079.4862255222558,443.37026829617866,1216,14884.376,3.9556153,719.67474,0.29824328,19474.748,5.2203627,0,,,,,1079.4862255222558,0.00029166078,443.37026829617866,0.00030231403,0.002965229,0.026082315,10554999
19475.043,5.2205844,0,0.00078483677,1079.4858683730795,443.36994595971237,1217,14886.811,3.955652,718.7134,0.2983734,19475.043,5.2205844,0,,,,,1079.4858683730795,0.0002915677,443.36994595971237,0.00030225693,0.0033237783,0.026692865,10554999
19458.14,5.2185893,0,0.0007856373,1079.486176079184,443.37017885334757,1218,14874.577,3.9546864,719.0338,0.29866824,19458.14,5.2185893,0,,,,,1079.486176079184,0.00029169364,443.37017885334757,0.0003023678,0.0028892222,0.026547076,10554999
19469.543,5.21915,0,0.00078643777,1079.4868136057903,443.37024359052685,1219,14883.087,3.9553907,718.7829,0.29823983,19469.543,5.21915,0,,,,,1079.4868136057903,0.00029175173,443.37024359052685,0.00030242372,0.003304946,0.026559748,10554999
19473.83,5.2201433,0,0.00078723824,1079.486371023535,443.370790092264,1220,14886.61,3.9556103,719.5203,0.29788962,19473.83,5.2201433,0,,,,,1079.486371023535,0.00029169754,443.370790092264,0.0003022922,0.0033238528,0.02664247,10554999
19473.605,5.2191663,0,0.0007880388,1079.4872965091827,443.37068752852053,1221,14885.145,3.955522,718.8966,0.2982276,19473.605,5.2191663,0,,,,,1079.4872965091827,0.00029168034,443.37068752852053,0.00030234823,0.0036909874,0.026731936,10554999
19459.309,5.2203755,0,0.00078883924,1079.4862600143028,443.3709805804641,1222,14876.249,3.954797,718.8827,0.29839092,19459.309,5.2203755,0,,,,,1079.4862600143028,0.00029173912,443.3709805804641,0.00030236688,0.0033122427,0.026836451,10554999
19463.922,5.2189236,0,0.0007896398,1079.4863058534772,443.37015739452835,1223,14878.494,3.9549847,719.3479,0.2980014,19463.922,5.2189236,0,,,,,1079.4863058534772,0.00029176485,443.37015739452835,0.00030241327,0.0034113594,0.02668653,10554999
19475.729,5.2218103,8192,0.00079044024,1079.48612374595,443.3707170549665,1224,14887.571,3.9556751,719.0658,0.2983494,19475.729,5.2218103,8192,,,,,1079.48612374595,0.00029151875,443.3707170549665,0.00030214523,0.0033304326,0.02653957,10554999
19472.293,5.220126,0,0.0007912407,1079.4861365039287,443.3700459269697,1225,14885.029,3.9555438,719.33984,0.29767296,19472.293,5.220126,0,,,,,1079.4861365039287,0.00029159908,443.3700459269697,0.00030228472,0.003573445,0.026345797,10554999
19464.057,5.220638,0,0.0007920412,1079.486782990027,443.3694332557916,1226,14876.793,3.9549117,719.0471,0.29848877,19464.057,5.220638,0,,,,,1079.486782990027,0.00029169008,443.3694332557916,0.00030237748,0.003425829,0.02592283,10554999
19467.498,5.2212896,0,0.00079284166,1079.4864584958402,443.3699733149688,1227,14881.173,3.955192,718.1756,0.29843512,19467.498,5.2212896,0,,,,,1079.4864584958402,0.00029170446,443.3699733149688,0.00030234837,0.0032603526,0.026283965,10554999
19464.062,5.2184825,0,0.00079364213,1079.4866876788446,443.3697445298174,1228,14877.829,3.95499,719.01855,0.29785538,19464.062,5.2184825,0,,,,,1079.4866876788446,0.0002917761,443.3697445298174,0.00030236604,0.0034398653,0.0261617,10554999
19466.25,5.2203116,0,0.0007944426,1079.4863380284835,443.37002303708636,1229,14877.469,3.954942,718.1241,0.29822606,19466.25,5.2203116,0,,,,,1079.4863380284835,0.0002916778,443.37002303708636,0.00030232663,0.003426131,0.026120568,10554999
19475.064,5.2203584,0,0.0007952431,1079.4862459067888,443.36975873740164,1230,14886.908,3.9557781,720.28705,0.29833078,19475.064,5.2203584,0,,,,,1079.4862459067888,0.00029154093,443.36975873740164,0.00030220367,0.0032786708,0.02620289,10554999
19464.416,5.2215424,0,0.00079604355,1079.4862140456032,443.36955572205153,1231,14876.477,3.954838,718.85175,0.2983949,19464.416,5.2215424,0,,,,,1079.4862140456032,0.00029170595,443.36955572205153,0.00030232867,0.0031611542,0.025891626,10554999
19482.004,5.223667,0,0.000796844,1079.4857014666127,443.37001040198504,1232,14889.86,3.9559953,718.56616,0.29846746,19482.004,5.223667,0,,,,,1079.4857014666127,0.00029156863,443.37001040198504,0.00030220146,0.0032263123,0.026378827,10554999
19467.064,5.2206597,8192,0.00079764443,1079.4865183173697,443.369586962118,1233,14878.137,3.954953,718.6,0.29783943,19467.064,5.2206597,8192,,,,,1079.4865183173697,0.00029164855,443.369586962118,0.00030228344,0.0034834263,0.02617938,10554999
19473.494,5.220857,0,0.0007984449,1079.4868189934698,443.36961809970387,1234,14883.033,3.9554768,719.12524,0.2987353,19473.494,5.220857,0,,,,,1079.4868189934698,0.0002916217,443.36961809970387,0.00030226939,0.0034960478,0.026199223,10554999
19468.105,5.22024,0,0.0007992453,1079.486272959842,443.369924274132,1235,14879.72,3.9550283,717.9165,0.29809085,19468.105,5.22024,0,,,,,1079.486272959842,0.0002916543,443.369924274132,0.0003023197,0.0036812495,0.026316775,10554999
19477.021,5.218607,0,0.00080004573,1079.486473880963,443.37035453458816,1236,14885.933,3.9555936,718.3212,0.2986227,19477.021,5.218607,0,,,,,1079.486473880963,0.00029161695,443.37035453458816,0.00030231682,0.0033363528,0.026081152,10554999
19467.488,5.221556,0,0.0008008462,1079.4866780860877,443.37008905360364,1237,14877.782,3.95498,718.46844,0.2983848,19467.488,5.221556,0,,,,,1079.4866780860877,0.00029171948,443.37008905360364,0.00030239302,0.0031712514,0.026066575,10554999
19465.488,5.2199063,0,0.0008016466,1079.4862925092095,443.3692265636993,1238,14875.154,3.9548755,719.1796,0.298126,19465.488,5.2199063,0,,,,,1079.4862925092095,0.00029175705,443.3692265636993,0.0003024494,0.0035231726,0.02569266,10554999
19466.734,5.2206144,0,0.00080244703,1079.4864519176087,443.3691160156385,1239,14877.005,3.9547758,718.425,0.29814494,19466.734,5.2206144,0,,,,,1079.4864519176087,0.00029163132,443.3691160156385,0.00030225713,0.0036699157,0.026173765,10554999
19474.193,5.2212152,0,0.00080324744,1079.4859075428822,443.3687951566419,1240,14880.536,3.9551785,719.2401,0.29819942,19474.193,5.2212152,0,,,,,1079.4859075428822,0.0002916467,443.3687951566419,0.00030230542,0.0036988796,0.02566739,10554999
19478.236,5.22207,0,0.00080404786,1079.4862923785333,443.36974336492847,1241,14885.48,3.955557,719.0556,0.29864952,19478.236,5.22207,0,,,,,1079.4862923785333,0.00029158866,443.36974336492847,0.00030224383,0.0033481591,0.026043763,10554999
19473.44,5.2210665,0,0.0008048482,1079.4864240344518,443.3697117910515,1242,14882.166,3.9552686,718.02344,0.29818177,19473.44,5.2210665,0,,,,,1079.4864240344518,0.00029149704,443.3697117910515,0.00030215466,0.003378475,0.025977654,10554999
19471.088,5.221257,0,0.0008056486,1079.487331226317,443.3695510328132,1243,14877.792,3.9548676,718.53894,0.29821637,19471.088,5.221257,0,,,,,1079.487331226317,0.0002915949,443.3695510328132,0.00030226822,0.0035147527,0.025881305,10554999
19480.818,5.2205405,0,0.00080644904,1079.4867211438693,443.3693085305483,1244,14886.437,3.9555285,718.47015,0.29800385,19480.818,5.2205405,0,,,,,1079.4867211438693,0.00029153406,443.3693085305483,0.00030215122,0.0036022896,0.025638863,10554999
19467.074,5.220418,0,0.0008072494,1079.4854596710006,443.36908013643495,1245,14875.458,3.9546256,718.00305,0.29804724,19467.074,5.220418,0,,,,,1079.4854596710006,0.00029165452,443.36908013643495,0.0003023435,0.0032386766,0.025120517,10554999
19467.982,5.223065,0,0.00080885016,1079.4863761466968,443.36898082643245,1247,14873.75,3.9545963,718.7045,0.2982885,19467.982,5.223065,0,,,,,1079.4863761466968,0.0002918149,443.36898082643245,0.0003024955,0.002987343,0.025419896,10554999
19468.795,5.220678,0,0.0008096505,1079.4865142415201,443.368861420695,1248,14876.638,3.9547215,716.79974,0.2985251,19468.795,5.220678,0,,,,,1079.4865142415201,0.00029156855,443.368861420695,0.0003022802,0.0032575417,0.025564015,10554999
19477.354,5.2219467,0,0.0008104509,1079.4862996009717,443.3688463223553,1249,14882.659,3.9552133,717.4201,0.29840684,19477.354,5.2219467,0,,,,,1079.4862996009717,0.00029142224,443.3688463223553,0.00030214118,0.003502953,0.02579195,10554999
19460.367,5.221324,0,0.00081125123,1079.4860761645823,443.3699960512596,1250,14868.926,3.9541492,717.80865,0.298437,19460.367,5.221324,0,,,,,1079.4860761645823,0.00029172958,443.3699960512596,0.00030240713,0.0035832254,0.026153715,10554999
19466.818,5.221436,0,0.0008120516,1079.486901541963,443.3699566589262,1251,14875.809,3.9547093,718.267,0.29828438,19466.818,5.221436,0,,,,,1079.486901541963,0.00029165068,443.3699566589262,0.0003023631,0.0036862053,0.026408158,10554999
19469.992,5.2192364,0,0.0008128519,1079.4875432335527,443.3699451150053,1252,14876.301,3.9547908,717.888,0.29865742,19469.992,5.2192364,0,,,,,1079.4875432335527,0.00029173834,443.3699451150053,0.00030238507,0.0042781904,0.026504546,10554999
19464.379,5.217454,0,0.00081365224,1079.4871163305384,443.36924888080466,1253,14873.274,3.9545984,717.97296,0.298371,19464.379,5.217454,0,,,,,1079.4871163305384,0.00029174564,443.36924888080466,0.0003024496,0.004550694,0.025944695,10554999
19467.107,5.2135224,0,0.00081445253,1079.4881020148573,443.3699325387735,1254,14875.852,3.953932,717.7361,0.2982476,19467.107,5.2135224,0,,,,,1079.4881020148573,0.0002916232,443.3699325387735,0.00030233822,0.004913983,0.026349867,10554999
19461.305,5.2134733,0,0.0008152529,1079.4876696155818,443.37023931669364,1255,14871.456,3.9544055,717.78516,0.29821926,19461.305,5.2134733,0,,,,,1079.4876696155818,0.00029171872,443.37023931669364,0.00030238545,0.0050043184,0.026567819,10554999
19475.613,5.2169695,0,0.0008160532,1079.4879932493654,443.3701266269534,1256,14882.134,3.955046,717.1955,0.29849347,19475.613,5.2169695,0,,,,,1079.4879932493654,0.0002914746,443.3701266269534,0.00030216723,0.0051588253,0.026723882,10554999
19472.904,5.222252,0,0.0008168535,1079.4879941954628,443.37078587066105,1257,14876.1455,3.9548643,718.6075,0.2985598,19472.904,5.222252,0,,,,,1079.4879941954628,0.00029171468,443.37078587066105,0.0003023689,0.0047582495,0.02703418,10554999
19468.18,5.216414,0,0.0008176538,1079.4877908279873,443.3703513276702,1258,14876.106,3.9546978,717.8971,0.29842532,19468.18,5.216414,0,,,,,1079.4877908279873,0.00029161345,443.3703513276702,0.00030231947,0.0048095714,0.026835606,10554999
19466.867,5.217753,0,0.0008184541,1079.4876342083926,443.370623441129,1259,14874.32,3.9545858,716.6001,0.29816374,19466.867,5.217753,0,,,,,1079.4876342083926,0.00029157475,443.370623441129,0.00030229375,0.0047150576,0.026744306,10554999
19471.748,5.2178855,0,0.0008192544,1079.4878935706008,443.3708929828599,1260,14879.041,3.9549644,718.229,0.2987119,19471.748,5.2178855,0,,,,,1079.4878935706008,0.00029148982,443.3708929828599,0.00030218446,0.004841831,0.027095728,10554999
19466.037,5.216294,0,0.0008200547,1079.4877381442693,443.370224676466,1261,14872.775,3.9543824,717.5715,0.2987441,19466.037,5.216294,0,,,,,1079.4877381442693,0.00029166395,443.370224676466,0.00030233874,0.004309776,0.02673421,10554999
19470.354,5.2186284,0,0.0008208549,1079.4868891865858,443.36997660603595,1262,14877.158,3.954826,718.1843,0.2983944,19470.354,5.2186284,0,,,,,1079.4868891865858,0.00029161177,443.36997660603595,0.00030230105,0.0041219993,0.026602574,10554999
19473.268,5.2182975,0,0.00082165515,1079.4872549854404,443.36960061998246,1263,14876.23,3.9546263,717.1201,0.2983453,19473.268,5.2182975,0,,,,,1079.4872549854404,0.0002915525,443.36960061998246,0.00030226822,0.0042214068,0.026159164,10554999
19476.244,5.2216797,0,0.00082245545,1079.4871615668162,443.36960812615894,1264,14877.977,3.9548376,717.20404,0.2978771,19476.244,5.2216797,0,,,,,1079.4871615668162,0.00029151177,443.36960812615894,0.0003022478,0.0038678758,0.025595192,10554999
19462.441,5.2209287,0,0.0008232557,1079.4864671949122,443.3691659313255,1265,14865.379,3.9538317,717.90375,0.29881504,19462.441,5.2209287,0,,,,,1079.4864671949122,0.00029167588,443.3691659313255,0.00030243088,0.0036381274,0.025313696,10554999
19463.39,5.219588,0,0.0008240559,1079.4871007316374,443.3687955755157,1266,14863.399,3.952929,718.0651,0.29824978,19463.39,5.219588,0,,,,,1079.4871007316374,0.00029173604,443.3687955755157,0.00030246685,0.003670588,0.025021555,10554999
19467.344,5.219282,0,0.00082485616,1079.4866163834774,443.3687314222307,1267,14868.198,3.9525723,716.6526,0.29817304,19467.344,5.219282,0,,,,,1079.4866163834774,0.00029162545,443.3687314222307,0.00030235664,0.0036080857,0.025071004,10554999
19475.572,5.218374,0,0.00082565635,1079.4874458724075,443.3687052518891,1268,14874.82,3.9529939,716.17456,0.29838192,19475.572,5.218374,0,,,,,1079.4874458724075,0.00029152157,443.3687052518891,0.00030220774,0.003908349,0.025015144,10554999
19474.605,5.2201695,0,0.0008264566,1079.4870803897252,443.3690536088973,1269,14875.357,3.9546428,717.5731,0.2985812,19474.605,5.2201695,0,,,,,1079.4870803897252,0.00029151788,443.3690536088973,0.00030222867,0.0037826637,0.02481007,10554999
19469.59,5.214776,0,0.0008272568,1079.4863744540366,443.36839441888105,1270,14873.779,3.9529822,717.888,0.2987346,19469.59,5.214776,0,,,,,1079.4863744540366,0.00029155423,443.36839441888105,0.0003022495,0.0037908033,0.025110284,10554999
19467.275,5.220456,0,0.000828057,1079.486691173374,443.368664487865,1271,14869.281,3.9543898,719.1934,0.2982999,19467.275,5.220456,0,,,,,1079.486691173374,0.00029169433,443.368664487865,0.00030244578,0.003441901,0.024858594,10554999
19468.662,5.2180433,0,0.0008288572,1079.486557775627,443.36860155961836,1272,14871.255,3.9535494,717.42596,0.29794788,19468.662,5.2180433,0,,,,,1079.486557775627,0.00029153694,443.36860155961836,0.0003022821,0.0034171175,0.024706233,10554999
19473.219,5.217714,0,0.00082965737,1079.4872764624852,443.3685312283385,1273,14873.356,3.9529767,717.8541,0.29778144,19473.219,5.217714,0,,,,,1079.4872764624852,0.00029154663,443.3685312283385,0.00030227753,0.0035694654,0.02440417,10554999
19472.646,5.217791,0,0.00083045755,1079.4864288135045,443.3686130164734,1274,14874.133,3.954491,716.1124,0.29839137,19472.646,5.217791,0,,,,,1079.4864288135045,0.00029151537,443.3686130164734,0.00030220355,0.0031171208,0.024552012,10554999
19481.734,5.222769,128,0.0008312577,1079.485717802599,443.36823282686834,1275,14879.783,3.9560163,718.2795,0.2982079,19481.734,5.222769,128,,,,,1079.485717802599,0.00029151537,443.36823282686834,0.00030224124,0.0031440868,0.0246482,10554999
19464.947,5.2197948,0,0.00083205785,1079.486197031465,443.36931019553623,1276,14866.692,3.9539192,717.3781,0.29845956,19464.947,5.2197948,0,,,,,1079.486197031465,0.00029170467,443.36931019553623,0.000302489,0.0028368367,0.024659853,10554999
19480.648,5.223073,0,0.00083285803,1079.486048908076,443.3690129898183,1277,14878.577,3.9548824,717.52594,0.2979936,19480.648,5.223073,0,,,,,1079.486048908076,0.00029149756,443.3690129898183,0.00030226118,0.0026560829,0.02462202,10554999
19470.703,5.2207627,0,0.00083365815,1079.4868097077679,443.36880848400517,1278,14869.303,3.953991,716.933,0.29815987,19470.703,5.2207627,0,,,,,1079.4868097077679,0.00029161398,443.36880848400517,0.00030236132,0.003039836,0.024732828,10554999
19467.37,5.2198772,0,0.0008344583,1079.4858446203573,443.36853590839416,1279,14867.489,3.9539716,717.06946,0.2976853,19467.37,5.2198772,0,,,,,1079.4858446203573,0.00029178537,443.36853590839416,0.00030256636,0.0027222969,0.024890492,10554999
19461.348,5.221763,0,0.0008352584,1079.4862565081353,443.36780379329446,1280,14862.474,3.953527,716.59406,0.2980986,19461.348,5.221763,0,,,,,1079.4862565081353,0.00029179503,443.36780379329446,0.00030260775,0.002641704,0.024575619,10554999
19468.432,5.22037,0,0.0008360585,1079.4862920271378,443.36823599925276,1281,14866.975,3.9531696,716.0288,0.29832277,19468.432,5.22037,0,,,,,1079.4862920271378,0.00029175522,443.36823599925276,0.00030252096,0.002747138,0.02460746,10554999
19471.174,5.2221675,0,0.00083685864,1079.4855613535315,443.36814623248245,1282,14867.332,3.9538069,715.12976,0.29839265,19471.174,5.2221675,0,,,,,1079.4855613535315,0.00029161572,443.36814623248245,0.0003022857,0.0027550492,0.023943314,10554999
19470.305,5.220691,0,0.0008376587,1079.4855181811777,443.3678341225142,1283,14864.584,3.9529886,716.0923,0.29815286,19470.305,5.220691,0,,,,,1079.4855181811777,0.0002917051,443.3678341225142,0.00030245984,0.0028078307,0.0238862,10554999
19472.105,5.21708,0,0.0008384588,1079.4863905811285,443.36794216720386,1284,14869.297,3.9525802,716.47815,0.29777098,19472.105,5.21708,0,,,,,1079.4863905811285,0.0002917396,443.36794216720386,0.0003025006,0.0028404885,0.02426113,10554999
19462.566,5.2183967,0,0.0008392589,1079.4860467952667,443.36809835670925,1285,14863.797,3.9528816,717.22156,0.29840282,19462.566,5.2183967,0,,,,,1079.4860467952667,0.00029180158,443.36809835670925,0.00030256793,0.002922183,0.024019163,10554999
19470.105,5.21952,0,0.00084005896,1079.4856963669422,443.36815429813373,1286,14869.093,3.954078,716.0598,0.29812676,19470.105,5.21952,0,,,,,1079.4856963669422,0.0002916388,443.36815429813373,0.0003023738,0.0023903216,0.024085697,10554999
19469.531,5.219917,0,0.000840859,1079.4855977964578,443.36821087251104,1287,14867.319,3.9531977,716.5865,0.298271,19469.531,5.219917,0,,,,,1079.4855977964578,0.00029178162,443.36821087251104,0.0003025491,0.0025642228,0.02422115,10554999
19472.613,5.217069,0,0.000841659,1079.4857874901063,443.367948568973,1288,14869.705,3.953344,716.1488,0.29806578,19472.613,5.217069,0,,,,,1079.4857874901063,0.00029173246,443.367948568973,0.00030252774,0.0026643546,0.023900565,10554999
19472.754,5.215053,0,0.0008424591,1079.486200205737,443.36743585207586,1289,14871.203,3.95265,715.8239,0.29781696,19472.754,5.215053,0,,,,,1079.486200205737,0.00029155973,443.36743585207586,0.0003023747,0.0025796045,0.0237854,10554999
19474.473,5.213901,0,0.0008432591,1079.4857498104438,443.3677929238387,1290,14871.223,3.9526832,716.16956,0.2981097,19474.473,5.213901,0,,,,,1079.4857498104438,0.00029167047,443.3677929238387,0.00030248147,0.0022748369,0.023549108,10554999
19459.463,5.2165875,0,0.0008440591,1079.4860397581083,443.36790936111134,1291,14860.917,3.9526384,717.21625,0.29827663,19459.463,5.2165875,0,,,,,1079.4860397581083,0.0002918767,443.36790936111134,0.0003026096,0.0025445088,0.024182504,10554999
19466.338,5.213901,0,0.0008448591,1079.4860342817956,443.3675689951672,1292,14866.689,3.9521978,714.5917,0.29830217,19466.338,5.213901,0,,,,,1079.4860342817956,0.00029170944,443.3675689951672,0.00030239497,0.0028409765,0.024049915,10554999
