flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36792.324,6.130457,0,0.0028937564,392.00979916432505,80.6424874760106,25080,34856.832,5.661431,1098.9993,0.40951222,36792.324,6.130457,0,,,,,392.00979916432505,0.00020275328,80.6424874760106,0.00020849537,-0.017726595,-0.08590561,10215869
36798.875,6.130437,0,0.002893406,392.00955790570185,80.642775674001,25081,34860.9,5.661674,1101.6936,0.40931326,36798.875,6.130437,0,,,,,392.00955790570185,0.00020277723,80.642775674001,0.00020849366,-0.01795101,-0.085850984,10215869
36815.434,6.13071,0,0.0028930553,392.00965743359853,80.64310813889678,25082,34860.27,5.6616006,1100.3888,0.4094968,36815.434,6.13071,0,,,,,392.00965743359853,0.00020271486,80.64310813889678,0.0002084559,-0.018047843,-0.08605957,10215869
36799.09,6.1316066,0,0.0028927047,392.0093680303144,80.64286448746876,25083,34868.215,5.662055,1100.8962,0.40917495,36799.09,6.1316066,0,,,,,392.0093680303144,0.0002027052,80.64286448746876,0.00020843855,-0.017987857,-0.085926436,10215869
36818.17,6.1331234,0,0.0028923536,392.0094214438726,80.64238150941712,25084,34891.17,5.663419,1101.0145,0.41004536,36818.17,6.1331234,0,,,,,392.0094214438726,0.0002025877,80.64238150941712,0.00020831,-0.017802613,-0.08601151,10215869
36827.285,6.132368,0,0.0028920022,392.00931827202345,80.64285943608249,25085,34880.875,5.6628203,1100.901,0.40939572,36827.285,6.132368,0,,,,,392.00931827202345,0.00020260537,80.64285943608249,0.00020835888,-0.017973587,-0.08626029,10215869
36837.617,6.1330013,0,0.0028916504,392.00984233002816,80.64263786298282,25086,34897.824,5.663571,1099.5999,0.4091891,36837.617,6.1330013,0,,,,,392.00984233002816,0.00020256179,80.64263786298282,0.00020828127,-0.017778112,-0.08611552,10215869
36817.41,6.1319804,0,0.0028912986,392.00960644514083,80.64269871232061,25087,34887.254,5.663102,1100.2256,0.40923265,36817.41,6.1319804,0,,,,,392.00960644514083,0.00020260681,80.64269871232061,0.00020834545,-0.017952833,-0.08599606,10215869
36843.344,6.132819,0,0.0028909466,392.00970522376014,80.64258396575669,25088,34899.375,5.663738,1099.6578,0.4090946,36843.344,6.132819,0,,,,,392.00970522376014,0.00020252865,80.64258396575669,0.00020822683,-0.017716384,-0.0861269,10215869
36841.957,6.1318955,0,0.0028905943,392.0097638845564,80.64285045846316,25089,34885.23,5.6630163,1100.4568,0.40964624,36841.957,6.1318955,0,,,,,392.0097638845564,0.00020260373,80.64285045846316,0.00020835428,-0.017919408,-0.08643119,10215869
36830.89,6.1329165,0,0.0028902418,392.00968326751007,80.64253011980635,25090,34897.43,5.66364,1100.8137,0.40947324,36830.89,6.1329165,0,,,,,392.00968326751007,0.00020254152,80.64253011980635,0.0002083176,-0.018009953,-0.08623244,10215869
36836.344,6.1330714,0,0.0028898888,392.00973990011585,80.64230216604925,25091,34901.527,5.6639667,1101.1145,0.4095088,36836.344,6.1330714,0,,,,,392.00973990011585,0.00020254432,80.64230216604925,0.0002082687,-0.017874006,-0.08629317,10215869
36852.855,6.13228,0,0.0028895359,392.00965151973725,80.64251890734167,25092,34894.684,5.6635995,1100.5282,0.4094697,36852.855,6.13228,0,,,,,392.00965151973725,0.0002025941,80.64251890734167,0.00020836788,-0.018197635,-0.08636934,10215869
36822.254,6.1329722,0,0.0028891824,392.00966065424046,80.64259301178345,25093,34890.59,5.663414,1101.4338,0.40949467,36822.254,6.1329722,0,,,,,392.00966065424046,0.00020259051,80.64259301178345,0.0002083406,-0.017748456,-0.08635283,10215869
36833.543,6.133663,0,0.0028888287,392.009738130999,80.64218818525417,25094,34901.137,5.6640306,1101.7358,0.40961438,36833.543,6.133663,0,,,,,392.009738130999,0.00020256684,80.64218818525417,0.00020829683,-0.017780975,-0.086381406,10215869
36841.06,6.132979,0,0.002888475,392.00964834262857,80.64205440397689,25095,34900.164,5.663939,1101.6774,0.40964565,36841.06,6.132979,0,,,,,392.00964834262857,0.00020256244,80.64205440397689,0.00020831582,-0.018028693,-0.08629404,10215869
36864.656,6.1363544,0,0.002888121,392.0090826893136,80.64241665607541,25096,34922.79,5.6666417,1102.8094,0.4098887,36864.656,6.1363544,0,,,,,392.0090826893136,0.0002024431,80.64241665607541,0.0002081706,-0.018237898,-0.086550884,10215869
36845.367,6.134474,0,0.0028877666,392.0095546739513,80.64149487993316,25097,34922.973,5.665221,1099.9386,0.41043222,36845.367,6.134474,0,,,,,392.0095546739513,0.0002024307,80.64149487993316,0.00020815733,-0.017802134,-0.0864642,10215869
36853.73,6.134055,0,0.002887412,392.0099354665395,80.64198104167002,25098,34914.008,5.6647177,1101.2212,0.4101565,36853.73,6.134055,0,,,,,392.0099354665395,0.00020246753,80.64198104167002,0.00020820671,-0.017942464,-0.08669364,10215869
36878.03,6.1343484,0,0.0028870574,392.0095123215345,80.64235580374124,25099,34926.023,5.665396,1100.9938,0.40975618,36878.03,6.1343484,0,,,,,392.0095123215345,0.00020240968,80.64235580374124,0.00020815962,-0.018108038,-0.08654354,10215869
36858.07,6.134762,0,0.0028867023,392.009249190644,80.64185645840847,25100,34929.223,5.665523,1102.3608,0.4095411,36858.07,6.134762,0,,,,,392.009249190644,0.00020241448,80.64185645840847,0.00020812663,-0.017819628,-0.08648309,10215869
36845.32,6.1348724,0,0.002886347,392.00945557862633,80.64178754135035,25101,34919.97,5.6650734,1103.4767,0.40912324,36845.32,6.1348724,0,,,,,392.00945557862633,0.00020247909,80.64178754135035,0.00020822448,-0.017862823,-0.086568505,10215869
36894.99,6.1352243,0,0.0028859912,392.0095252145996,80.64181027491831,25102,34931.92,5.6658106,1102.8259,0.40941146,36894.99,6.1352243,0,,,,,392.0095252145996,0.00020242474,80.64181027491831,0.00020816839,-0.017926315,-0.08683051,10215869
36862.215,6.134824,8192,0.0028856355,392.0096303087269,80.6419879337354,25103,34932.273,5.6657424,1103.0028,0.40966904,36862.215,6.134824,8192,,,,,392.0096303087269,0.00020240845,80.6419879337354,0.0002081413,-0.017939487,-0.08660128,10215869
36859.16,6.1358876,8192,0.0028852795,392.00941544423813,80.64203817441681,25104,34931.934,5.665852,1103.9758,0.40904972,36859.16,6.1358876,8192,,,,,392.00941544423813,0.00020241634,80.64203817441681,0.00020815177,-0.017687725,-0.086526126,10215869
36883.945,6.1351914,0,0.0028849232,392.00953820979316,80.64185947704472,25105,34933.73,5.665916,1102.0587,0.41005594,36883.945,6.1351914,0,,,,,392.00953820979316,0.00020236972,80.64185947704472,0.00020813364,-0.017926129,-0.08667619,10215869
36877.234,6.135765,0,0.0028845668,392.0093759590849,80.64160597625127,25106,34932.137,5.6658497,1101.9441,0.4100273,36877.234,6.135765,0,,,,,392.0093759590849,0.00020241838,80.64160597625127,0.00020815071,-0.018116094,-0.086892396,10215869
36879.89,6.136803,0,0.0028842099,392.0091773198693,80.6416186633174,25107,34949.94,5.667502,1102.9778,0.40940976,36879.89,6.136803,0,,,,,392.0091773198693,0.00020230612,80.6416186633174,0.00020803876,-0.017927416,-0.086786315,10215869
36885.043,6.135381,0,0.002883853,392.0092179995942,80.64112193883535,25108,34948.027,5.6667128,1102.775,0.41039035,36885.043,6.135381,0,,,,,392.0092179995942,0.00020232219,80.64112193883535,0.00020805311,-0.018106457,-0.08691261,10215869
36912.137,6.1369557,0,0.0028834955,392.0095749241658,80.64171581071302,25109,34957.918,5.667256,1104.7014,0.4093069,36912.137,6.1369557,0,,,,,392.0095749241658,0.00020229914,80.64171581071302,0.00020803101,-0.0180456,-0.08699027,10215869
36876.934,6.136853,0,0.0028831381,392.00991758848846,80.64166061200646,25110,34949.11,5.666781,1103.9838,0.40975186,36876.934,6.136853,0,,,,,392.00991758848846,0.00020232591,80.64166061200646,0.00020805071,-0.017943088,-0.0868463,10215869
36878.41,6.1367035,0,0.0028827803,392.00991215232705,80.64132609671684,25111,34956.305,5.6674213,1108.2421,0.40933838,36878.41,6.1367035,0,,,,,392.00991215232705,0.00020229793,80.64132609671684,0.00020801913,-0.017766412,-0.08693527,10215869
36895.137,6.136713,0,0.0028824222,392.0094702683291,80.64127174684639,25112,34945.477,5.667362,1105.1769,0.40996045,36895.137,6.136713,0,,,,,392.0094702683291,0.00020235953,80.64127174684639,0.00020810307,-0.018136892,-0.08711781,10215869
36887.57,6.1372137,0,0.002882064,392.00880697559495,80.64144292660247,25113,34963.01,5.6675916,1104.2903,0.41015562,36887.57,6.1372137,0,,,,,392.00880697559495,0.00020225585,80.64144292660247,0.00020802514,-0.01813099,-0.08689303,10215869
36905.664,6.1388,0,0.0028813467,392.00942120183237,80.64127984593947,25115,34967.316,5.669184,1104.0892,0.40974224,36905.664,6.1388,0,,,,,392.00942120183237,0.0002022479,80.64127984593947,0.00020796234,-0.018134767,-0.087176345,10215869
36915.77,6.1382756,0,0.0028809877,392.00894803678926,80.64133607789283,25116,34980.72,5.668514,1103.9117,0.40991807,36915.77,6.1382756,0,,,,,392.00894803678926,0.00020215835,80.64133607789283,0.000207908,-0.01821494,-0.08718072,10215869
36898.633,6.1382256,0,0.0028806285,392.00941041614885,80.64138628534118,25117,34978.21,5.6684804,1104.5144,0.40968218,36898.633,6.1382256,0,,,,,392.00941041614885,0.00020217277,80.64138628534118,0.00020790285,-0.01804754,-0.08728162,10215869
36937.703,6.1411676,0,0.002880269,392.00910257146063,80.6410103161404,25118,35001.164,5.671058,1103.3628,0.4096438,36937.703,6.1411676,0,,,,,392.00910257146063,0.00020206271,80.6410103161404,0.00020785115,-0.018123591,-0.08726546,10215869
36938.215,6.1400275,0,0.0028799092,392.008470584218,80.64101881413833,25119,34987.39,5.6703224,1104.7146,0.409877,36938.215,6.1400275,0,,,,,392.008470584218,0.00020216878,80.64101881413833,0.00020790985,-0.01816737,-0.08724629,10215869
36918.566,6.139908,0,0.0028795493,392.00874453766494,80.64053482127746,25120,34983.996,5.670063,1103.0922,0.40964147,36918.566,6.139908,0,,,,,392.00874453766494,0.0002021387,80.64053482127746,0.00020785685,-0.018067347,-0.0872937,10215869
36922.695,6.139416,0,0.002879189,392.0090155199021,80.64110628777597,25121,34987.477,5.6702576,1102.4806,0.4096936,36922.695,6.139416,0,,,,,392.0090155199021,0.00020214995,80.64110628777597,0.00020786218,-0.018085526,-0.08723064,10215869
36955.473,6.1403913,0,0.0028788284,392.00870829654855,80.64082117590937,25122,34995.29,5.6707892,1103.0675,0.4103629,36955.473,6.1403913,0,,,,,392.00870829654855,0.00020210184,80.64082117590937,0.00020783082,-0.018217063,-0.08763332,10215869
36924.625,6.1394224,0,0.0028784678,392.008947509467,80.64096947173384,25123,34993.77,5.669825,1103.8894,0.40921935,36924.625,6.1394224,0,,,,,392.008947509467,0.00020209244,80.64096947173384,0.00020783643,-0.018183466,-0.08736449,10215869
36938.508,6.141305,0,0.002878107,392.0088979233064,80.64104737207713,25124,35007.633,5.6712904,1102.5076,0.4094564,36938.508,6.141305,0,,,,,392.0088979233064,0.00020200315,80.64104737207713,0.00020774528,-0.018072678,-0.08747463,10215869
36958.098,6.1413465,0,0.0028777455,392.0089196486146,80.64083847813062,25125,35007.613,5.6713305,1101.7694,0.40944856,36958.098,6.1413465,0,,,,,392.0089196486146,0.00020199531,80.64083847813062,0.00020776661,-0.018234074,-0.08760305,10215869
36944.895,6.1414766,0,0.0028773842,392.0086730674023,80.64062165473256,25126,35014.805,5.671693,1101.6782,0.4094855,36944.895,6.1414766,0,,,,,392.0086730674023,0.00020200828,80.64062165473256,0.00020771951,-0.018131454,-0.087765895,10215869
36948.867,6.141675,8192,0.0028770224,392.00882817580185,80.64058282876061,25127,35013.18,5.6716146,1101.9124,0.40932566,36948.867,6.141675,8192,,,,,392.00882817580185,0.00020198517,80.64058282876061,0.0002076993,-0.018297626,-0.08768388,10215869
36959.844,6.1414447,393216,0.0028766606,392.0086780623574,80.64005468761452,25128,35015.805,5.6717525,1100.6458,0.41000912,36959.844,6.1414447,393216,,,,,392.0086780623574,0.00020197334,80.64005468761452,0.00020775161,-0.018359646,-0.08782801,10215869
36969.555,6.1425633,0,0.0028762983,392.0084721561943,80.6405823100021,25129,35025.617,5.672231,1100.2913,0.40976855,36969.555,6.1425633,0,,,,,392.0084721561943,0.000201928,80.6405823100021,0.00020769221,-0.018348256,-0.087941274,10215869
36960.0,6.142775,0,0.0028759358,392.0085612271081,80.64059686645324,25130,35028.78,5.672427,1100.3387,0.4098514,36960.0,6.142775,0,,,,,392.0085612271081,0.00020192501,80.64059686645324,0.000207667,-0.018303124,-0.08779367,10215869
36956.098,6.142412,0,0.002875573,392.0084523941133,80.64059873640247,25131,35024.465,5.6721454,1100.5199,0.4097975,36956.098,6.142412,0,,,,,392.0084523941133,0.0002019398,80.64059873640247,0.00020768202,-0.01830353,-0.087866694,10215869
36987.004,6.1429563,0,0.0028752103,392.00842505215354,80.64018501891798,25132,35033.2,5.672576,1099.8682,0.40970218,36987.004,6.1429563,0,,,,,392.00842505215354,0.00020191507,80.64018501891798,0.00020761856,-0.01837704,-0.08818261,10215869
36971.746,6.1435814,393216,0.002874847,392.00916368191446,80.64017867976483,25133,35038.195,5.672976,1098.459,0.41054332,36971.746,6.1435814,393216,,,,,392.00916368191446,0.000201847,80.64017867976483,0.00020760443,-0.018272467,-0.08808431,10215869
36972.18,6.1433597,0,0.0028744836,392.0089062418434,80.64000955702481,25134,35042.85,5.6731524,1100.4155,0.40998176,36972.18,6.1433597,0,,,,,392.0089062418434,0.00020181024,80.64000955702481,0.00020756842,-0.018303221,-0.08825112,10215869
36989.637,6.1427455,0,0.00287412,392.00871672323876,80.64039973808322,25135,35037.82,5.672791,1099.5354,0.409237,36989.637,6.1427455,0,,,,,392.00871672323876,0.0002018351,80.64039973808322,0.00020761098,-0.018257871,-0.088124424,10215869
36989.58,6.1438794,0,0.002873756,392.0083357141293,80.64019699676636,25136,35052.035,5.6736474,1099.0258,0.40986753,36989.58,6.1438794,0,,,,,392.0083357141293,0.0002017562,80.64019699676636,0.00020752747,-0.018233567,-0.0882641,10215869
36976.95,6.1429086,0,0.0028733918,392.0080435043446,80.6400382438257,25137,35045.14,5.6732454,1099.79,0.40948668,36976.95,6.1429086,0,,,,,392.0080435043446,0.0002017748,80.6400382438257,0.00020754291,-0.01820541,-0.08805025,10215869
37004.81,6.143951,0,0.0028730272,392.00848097046253,80.63996001158759,25138,35052.13,5.6735992,1100.6337,0.40898746,37004.81,6.143951,0,,,,,392.00848097046253,0.000201784,80.63996001158759,0.0002075493,-0.018322535,-0.08809038,10215869
37002.094,6.1446495,393216,0.0028726626,392.00833944252884,80.63964691083775,25139,35059.734,5.674033,1099.0178,0.40938458,37002.094,6.1446495,393216,,,,,392.00833944252884,0.00020177828,80.63964691083775,0.00020754608,-0.018317016,-0.088206306,10215869
36995.688,6.143958,0,0.0028722978,392.0080394168185,80.63993145953773,25140,35064.863,5.6743217,1098.9508,0.40935802,36995.688,6.143958,0,,,,,392.0080394168185,0.00020173265,80.63993145953773,0.00020746612,-0.018356869,-0.08833571,10215869
37004.45,6.144168,0,0.0028719327,392.00848202451,80.63964899139728,25141,35063.492,5.674237,1099.2443,0.40965292,37004.45,6.144168,0,,,,,392.00848202451,0.00020173828,80.63964899139728,0.00020749144,-0.01838864,-0.08835288,10215869
37024.895,6.1449347,0,0.0028715672,392.00864201931216,80.63977331994802,25142,35071.613,5.674747,1099.8464,0.40929216,37024.895,6.1449347,0,,,,,392.00864201931216,0.00020167469,80.63977331994802,0.00020745545,-0.01845375,-0.08838837,10215869
36999.996,6.144846,0,0.0028712016,392.00835031692685,80.63977539321166,25143,35067.617,5.6745763,1099.8881,0.409788,36999.996,6.144846,0,,,,,392.00835031692685,0.00020170781,80.63977539321166,0.00020746625,-0.01831676,-0.08843014,10215869
37007.184,6.144885,0,0.0028708356,392.0083443121064,80.64037192459062,25144,35077.445,5.6749873,1099.5748,0.40967062,37007.184,6.144885,0,,,,,392.0083443121064,0.0002015989,80.64037192459062,0.00020739486,-0.018369872,-0.088403665,10215869
37039.402,6.1449823,0,0.0028704696,392.00808909269136,80.63934084774205,25145,35077.758,5.675053,1100.1565,0.40956166,37039.402,6.1449823,0,,,,,392.00808909269136,0.00020166271,80.63934084774205,0.00020743422,-0.018576998,-0.08848705,10215869
36998.35,6.144443,0,0.002870103,392.00832030605426,80.6392972529167,25146,35066.438,5.674551,1100.0492,0.40994665,36998.35,6.144443,0,,,,,392.00832030605426,0.00020169807,80.6392972529167,0.0002075495,-0.01829574,-0.08846002,10215869
37012.438,6.1447535,0,0.0028697366,392.00876174819456,80.63968485204812,25147,35075.848,5.6749787,1099.3787,0.40952182,37012.438,6.1447535,0,,,,,392.00876174819456,0.00020163663,80.63968485204812,0.00020741281,-0.018122774,-0.088353574,10215869
37027.473,6.1449842,0,0.0028693697,392.00840546472057,80.64000293133248,25148,35078.477,5.675106,1099.9412,0.40981895,37027.473,6.1449842,0,,,,,392.00840546472057,0.00020164206,80.64000293133248,0.0002073999,-0.01832714,-0.08845145,10215869
37019.188,6.145189,0,0.0028690025,392.00831631507396,80.64001337092552,25149,35073.68,5.6748724,1100.9862,0.40975684,37019.188,6.145189,0,,,,,392.00831631507396,0.00020166747,80.64001337092552,0.00020747357,-0.018346492,-0.08841908,10215869
37002.188,6.145118,0,0.002868635,392.0084772102292,80.63942710920884,25150,35076.457,5.6750846,1098.7494,0.41030344,37002.188,6.145118,0,,,,,392.0084772102292,0.00020166197,80.63942710920884,0.00020743979,-0.018134644,-0.08846648,10215869
37020.574,6.1453404,0,0.0028682675,392.0081568177494,80.6395247750649,25151,35079.246,5.6751695,1099.7561,0.40941095,37020.574,6.1453404,0,,,,,392.0081568177494,0.00020165433,80.6395247750649,0.0002073984,-0.018516792,-0.088449754,10215869
37028.86,6.1451797,0,0.0028678996,392.0087150980567,80.63976708477965,25152,35080.156,5.675405,1101.3094,0.4111695,37028.86,6.1451797,0,,,,,392.0087150980567,0.00020165213,80.63976708477965,0.00020743794,-0.018363908,-0.08837088,10215869
36991.645,6.144972,0,0.0028675315,392.0083127122078,80.6391197335927,25153,35066.793,5.674539,1101.5371,0.4092301,36991.645,6.144972,0,,,,,392.0083127122078,0.00020174378,80.6391197335927,0.00020748815,-0.018450376,-0.08855326,10215869
37027.934,6.1464944,0,0.0028671632,392.007981340522,80.63916117245792,25154,35096.723,5.6761107,1098.6545,0.40962434,37027.934,6.1464944,0,,,,,392.007981340522,0.00020156606,80.63916117245792,0.00020728548,-0.01856212,-0.08865791,10215869
37027.207,6.145053,0,0.0028667946,392.00818095910813,80.63932489690417,25155,35070.66,5.674805,1101.2821,0.40977174,37027.207,6.145053,0,,,,,392.00818095910813,0.00020172141,80.63932489690417,0.00020749451,-0.018629454,-0.08890618,10215869
37003.97,6.1452494,0,0.0028664258,392.0083813296198,80.6390309396764,25156,35076.156,5.6750884,1101.1602,0.4094721,37003.97,6.1452494,0,,,,,392.0083813296198,0.00020166145,80.6390309396764,0.00020744995,-0.018392287,-0.08873182,10215869
36988.652,6.1445427,0,0.0028660567,392.00835530834337,80.63916390137207,25157,35067.97,5.67464,1100.6517,0.40934125,36988.652,6.1445427,0,,,,,392.00835530834337,0.00020172987,80.63916390137207,0.00020747713,-0.018500926,-0.088813536,10215869
36998.754,6.1437516,0,0.0028656875,392.0082263614706,80.63897952475453,25158,35054.91,5.6739755,1100.5026,0.4099336,36998.754,6.1437516,0,,,,,392.0082263614706,0.00020175788,80.63897952475453,0.00020754199,-0.018568812,-0.08909371,10215869
36993.84,6.1439023,0,0.002865318,392.0079707591954,80.63910096548457,25159,35061.883,5.674271,1102.3079,0.40936497,36993.84,6.1439023,0,,,,,392.0079707591954,0.00020175615,80.63910096548457,0.0002074962,-0.018476116,-0.08892714,10215869
36975.84,6.1436863,0,0.002864948,392.0088213908817,80.63917145488703,25160,35056.375,5.6739454,1101.2174,0.40959308,36975.84,6.1436863,0,,,,,392.0088213908817,0.00020177901,80.63917145488703,0.00020757082,-0.018484397,-0.088939086,10215869
36993.58,6.1432004,0,0.002864578,392.00814941739753,80.63938958476756,25161,35047.59,5.67358,1101.7108,0.40907103,36993.58,6.1432004,0,,,,,392.00814941739753,0.00020182108,80.63938958476756,0.00020759282,-0.01854926,-0.08895423,10215869
36995.86,6.144196,0,0.0028642076,392.0080471082104,80.63892585630087,25162,35058.55,5.6742373,1101.2682,0.40964133,36995.86,6.144196,0,,,,,392.0080471082104,0.00020178681,80.63892585630087,0.00020758089,-0.018585023,-0.08900605,10215869
36955.14,6.14308,0,0.0028638372,392.0082381786666,80.63930299556688,25163,35038.434,5.673085,1101.6488,0.40977237,36955.14,6.14308,0,,,,,392.0082381786666,0.00020189778,80.63930299556688,0.00020764304,-0.01857837,-0.08897987,10215869
36960.887,6.1424036,0,0.0028634663,392.0078484174999,80.63916122828968,25164,35029.773,5.6726894,1103.594,0.40958714,36960.887,6.1424036,0,,,,,392.0078484174999,0.00020193773,80.63916122828968,0.00020771626,-0.018511288,-0.089048356,10215869
36978.336,6.142806,0,0.0028630954,392.0086307437895,80.63909034024812,25165,35032.207,5.6727357,1101.3424,0.41007555,36978.336,6.142806,0,,,,,392.0086307437895,0.00020193022,80.63909034024812,0.00020767716,-0.018650657,-0.08899476,10215869
36956.39,6.142368,0,0.002862724,392.00816613851623,80.6387071969023,25166,35034.05,5.6728134,1101.1368,0.41016558,36956.39,6.142368,0,,,,,392.00816613851623,0.00020187613,80.6387071969023,0.00020764151,-0.018507939,-0.08886906,10215869
36947.105,6.1419783,0,0.0028623524,392.008411662422,80.6389726735388,25167,35026.86,5.672464,1103.3503,0.4096233,36947.105,6.1419783,0,,,,,392.008411662422,0.0002019585,80.6389726735388,0.00020773147,-0.018527187,-0.08894447,10215869
36978.074,6.1422215,0,0.0028619808,392.0082758262219,80.63907030982725,25168,35033.695,5.672785,1102.9666,0.40944374,36978.074,6.1422215,0,,,,,392.0082758262219,0.00020192516,80.63907030982725,0.00020767777,-0.018730748,-0.0891931,10215869
36927.965,6.14114,0,0.0028616088,392.0083275617309,80.63948294573771,25169,35010.96,5.671593,1103.942,0.40947056,36927.965,6.14114,0,,,,,392.0083275617309,0.00020203528,80.63948294573771,0.00020780046,-0.018567324,-0.088932484,10215869
36923.855,6.141637,0,0.0028612365,392.0080092953289,80.63902288774143,25170,35014.11,5.6717277,1102.5614,0.40984818,36923.855,6.141637,0,,,,,392.0080092953289,0.00020199192,80.63902288774143,0.0002077615,-0.018610155,-0.0887581,10215869
36961.984,6.14122,0,0.002860864,392.0081296159648,80.6390181544763,25171,35018.17,5.6719623,1103.2438,0.4094738,36961.984,6.14122,0,,,,,392.0081296159648,0.00020197315,80.6390181544763,0.00020773057,-0.01874924,-0.08902672,10215869
36927.766,6.1406407,0,0.0028604912,392.00855944196144,80.63877114705501,25172,35003.613,5.6711698,1103.2793,0.4096361,36927.766,6.1406407,0,,,,,392.00855944196144,0.0002020408,80.63877114705501,0.00020779642,-0.018626982,-0.08918196,10215869
36916.36,6.1395593,0,0.0028601182,392.0083432831361,80.63909499429244,25173,35004.89,5.669942,1103.0793,0.40979254,36916.36,6.1395593,0,,,,,392.0083432831361,0.00020203664,80.63909499429244,0.00020781366,-0.018707272,-0.0891229,10215869
36915.56,6.1385684,0,0.002859745,392.0085630176517,80.63869873242416,25174,34991.293,5.669153,1102.1229,0.409393,36915.56,6.1385684,0,,,,,392.0085630176517,0.00020210807,80.63869873242416,0.00020788574,-0.018609041,-0.08920525,10215869
36918.13,6.138655,0,0.0028593715,392.0087506580752,80.63915759295271,25175,34993.188,5.669205,1103.811,0.41022226,36918.13,6.138655,0,,,,,392.0087506580752,0.00020207737,80.63915759295271,0.00020787327,-0.018623004,-0.08913429,10215869
36902.863,6.1375737,0,0.0028589978,392.0083821104218,80.63863560557289,25176,34985.332,5.668707,1102.5365,0.40929967,36902.863,6.1375737,0,,,,,392.0083821104218,0.0002021579,80.63863560557289,0.00020795577,-0.01863288,-0.08904468,10215869
36886.117,6.137867,0,0.0028586239,392.00854722228746,80.63922978327794,25177,34975.56,5.668119,1102.1768,0.40991187,36886.117,6.137867,0,,,,,392.00854722228746,0.00020216026,80.63922978327794,0.00020795512,-0.018685121,-0.08916955,10215869
36886.895,6.1365137,0,0.0028582495,392.0087957429449,80.63878379022313,25178,34959.266,5.6673145,1102.9467,0.4094769,36886.895,6.1365137,0,,,,,392.0087957429449,0.00020229322,80.63878379022313,0.00020806177,-0.0186804,-0.089300305,10215869
36857.938,6.1362133,0,0.002857875,392.0089816057277,80.63888151400954,25179,34957.21,5.6672096,1103.9636,0.4099963,36857.938,6.1362133,0,,,,,392.0089816057277,0.00020227939,80.63888151400954,0.00020806275,-0.018707737,-0.08915302,10215869
36870.22,6.1363096,0,0.0028575005,392.0083429335018,80.63880875474798,25180,34958.367,5.667265,1104.8784,0.40975618,36870.22,6.1363096,0,,,,,392.0083429335018,0.00020231513,80.63880875474798,0.00020803294,-0.018582705,-0.08939616,10215869
36870.35,6.1352525,8192,0.0028571254,392.00880621622343,80.63848164189801,25181,34938.23,5.666332,1103.98,0.41054168,36870.35,6.1352525,8192,,,,,392.00880621622343,0.00020238901,80.63848164189801,0.00020816326,-0.018683959,-0.08950716,10215869
36845.125,6.1349373,0,0.0028567503,392.00931184550484,80.63869522009283,25182,34933.926,5.66588,1103.0055,0.40974024,36845.125,6.1349373,0,,,,,392.00931184550484,0.00020238296,80.63869522009283,0.00020814409,-0.018532783,-0.08922161,10215869
36825.47,6.1343393,0,0.0028563747,392.0087321680626,80.63903642777893,25183,34927.85,5.6655807,1103.3373,0.41034293,36825.47,6.1343393,0,,,,,392.0087321680626,0.0002024325,80.63903642777893,0.00020822439,-0.018378321,-0.08920439,10215869
36845.637,6.1337104,0,0.0028559992,392.0091824031532,80.63845182804977,25184,34914.76,5.6648517,1103.6683,0.40980306,36845.637,6.1337104,0,,,,,392.0091824031532,0.00020262736,80.63845182804977,0.00020827362,-0.01862014,-0.089488044,10215869
36837.043,6.1344147,0,0.0028556231,392.00870404093916,80.63887614172592,25185,34926.293,5.6655126,1104.3724,0.40994456,36837.043,6.1344147,0,,,,,392.00870404093916,0.00020244923,80.63887614172592,0.00020824966,-0.018860683,-0.089518726,10215869
36809.492,6.133679,0,0.002855247,392.0090844746636,80.63852573118561,25186,34912.418,5.6647315,1103.2081,0.4103638,36809.492,6.133679,0,,,,,392.0090844746636,0.0002025296,80.63852573118561,0.00020831944,-0.018558023,-0.089524396,10215869
36775.223,6.130935,0,0.0028548706,392.00912174389674,80.63839542648483,25187,34866.94,5.6622286,1104.4916,0.41012698,36775.223,6.130935,0,,,,,392.00912174389674,0.00020277647,80.63839542648483,0.0002085579,-0.0184573,-0.08972592,10215869
36651.32,6.1236377,0,0.002854494,392.00943856238956,80.63869026253751,25188,34743.51,5.6553288,1103.8938,0.409947,36651.32,6.1236377,0,,,,,392.00943856238956,0.00020341841,80.63869026253751,0.00020918775,-0.018744359,-0.08964413,10215869
36563.957,6.1202426,0,0.002854117,392.0101494719158,80.63839174170354,25189,34684.285,5.6520753,1104.8744,0.4092566,36563.957,6.1202426,0,,,,,392.0101494719158,0.00020375324,80.63839174170354,0.00020952505,-0.018516423,-0.08978179,10215869
36560.69,6.119894,0,0.0028537398,392.00983858212845,80.63865311070069,25190,34678.19,5.651729,1103.3076,0.4102623,36560.69,6.119894,0,,,,,392.00983858212845,0.00020373079,80.63865311070069,0.00020951484,-0.018740218,-0.08971023,10215869
