flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
100478.41,8.938922,0,0.0011354683,365.37953420156845,831.3667173082501,1192,93720.95,8.358209,1322.7512,0.3822964,100478.41,8.938922,0,365.3639844651131,4.2413474e-05,831.3857492382316,5.2780473e-05,365.37953420156845,8.938086e-05,831.3667173082501,8.9324814e-05,-0.012055202,-0.011837529,8243263
100462.625,8.9375,0,0.001136334,365.3788398125093,831.3667768850357,1193,93705.01,8.35773,1323.1581,0.38241088,100462.625,8.9375,0,365.36354667272855,4.2388267e-05,831.385783639781,5.2787957e-05,365.3788398125093,8.93866e-05,831.3667768850357,8.934005e-05,-0.012451995,-0.011893579,8243263
100458.38,8.935323,0,0.0011371996,365.3786727239798,831.3670726251764,1194,93699.58,8.3574295,1321.9756,0.38180375,100458.38,8.935323,0,365.3634592097141,4.2382497e-05,831.3858773310305,5.278626e-05,365.3786727239798,8.938273e-05,831.3670726251764,8.935388e-05,-0.012622465,-0.0116731925,8243263
100474.586,8.938178,0,0.0011380652,365.3787986132682,831.3672123581151,1195,93717.64,8.358093,1322.328,0.3823969,100474.586,8.938178,0,365.36330261894847,4.2365078e-05,831.3863128491944,5.276796e-05,365.3787986132682,8.9359135e-05,831.3672123581151,8.93314e-05,-0.012503714,-0.011175413,8243263
100449.19,8.936672,0,0.0011389308,365.3788639480231,831.3677800437679,1196,93691.56,8.357179,1323.3678,0.38203192,100449.19,8.936672,0,365.36346582195483,4.238775e-05,831.3866811363746,5.2760788e-05,365.3788639480231,8.939344e-05,831.3677800437679,8.935274e-05,-0.01255379,-0.0108482065,8243263
100440.625,8.937279,0,0.0011397962,365.37904151550515,831.3679512634791,1197,93685.234,8.356898,1321.4774,0.3826587,100440.625,8.937279,0,365.36359263743464,4.2395815e-05,831.3867463017982,5.275846e-05,365.37904151550515,8.939747e-05,831.3679512634791,8.9378125e-05,-0.012365309,-0.010886278,8243263
100435.69,8.936976,0,0.0011406617,365.37934117049736,831.3674905989949,1198,93678.46,8.356699,1320.1388,0.38245034,100435.69,8.936976,0,365.3638614068748,4.241338e-05,831.3865045368655,5.276567e-05,365.37934117049736,8.941116e-05,831.3674905989949,8.935627e-05,-0.012143331,-0.011069629,8243263
100428.625,8.934577,0,0.0011415271,365.37941412348096,831.3673888991464,1199,93674.27,8.356553,1322.5977,0.38239497,100428.625,8.934577,0,365.36375827350287,4.2410345e-05,831.386455445336,5.2776406e-05,365.37941412348096,8.940638e-05,831.3673888991464,8.936919e-05,-0.0122614475,-0.011163799,8243263
100402.55,8.934792,0,0.0011423924,365.3795203355593,831.3669790672488,1200,93649.68,8.35556,1320.6893,0.38250783,100402.55,8.934792,0,365.36392976458393,4.2424173e-05,831.386087299412,5.2792315e-05,365.3795203355593,8.942119e-05,831.3669790672488,8.938089e-05,-0.01208181,-0.011401773,8243263
100394.62,8.9366455,0,0.0011432577,365.37926353590956,831.3676141732964,1201,93640.96,8.3552685,1320.5922,0.38247448,100394.62,8.9366455,0,365.36384447401946,4.241993e-05,831.3865489413322,5.278294e-05,365.37926353590956,8.9433066e-05,831.3676141732964,8.939128e-05,-0.012181822,-0.01100161,8243263
100387.67,8.9352,0,0.001144123,365.37950683606925,831.367154378446,1202,93634.69,8.35505,1322.1992,0.38208783,100387.67,8.9352,0,365.36403446293184,4.24441e-05,831.386201161377,5.2790645e-05,365.37950683606925,8.94489e-05,831.367154378446,8.940113e-05,-0.012011219,-0.011360462,8243263
100405.42,8.935871,0,0.0011449882,365.3793215962726,831.3673494933194,1203,93651.27,8.355658,1322.8082,0.38242403,100405.42,8.935871,0,365.3637604683804,4.2410666e-05,831.3863152279862,5.278437e-05,365.3793215962726,8.94287e-05,831.3673494933194,8.938069e-05,-0.012180947,-0.011284066,8243263
100375.766,8.934844,8192,0.0011458534,365.3793061837086,831.367502756818,1204,93624.836,8.354678,1321.7543,0.3822854,100375.766,8.934844,8192,365.3637777913657,4.2420685e-05,831.3865415200379,5.278416e-05,365.3793061837086,8.945522e-05,831.367502756818,8.9400266e-05,-0.012239927,-0.011096741,8243263
100357.8,8.935759,0,0.0011467185,365.37958281446953,831.3672556783538,1205,93607.82,8.353981,1322.2188,0.38237485,100357.8,8.935759,0,365.36396277316624,4.244078e-05,831.3863113621484,5.279886e-05,365.37958281446953,8.946276e-05,831.3672556783538,8.94165e-05,-0.011979452,-0.011327932,8243263
100357.45,8.934188,0,0.0011475836,365.3794355300294,831.3675985982148,1206,93606.77,8.35396,1322.2621,0.38223922,100357.45,8.934188,0,365.3639995235537,4.2445718e-05,831.3865360776907,5.278625e-05,365.3794355300294,8.947111e-05,831.3675985982148,8.941907e-05,-0.012010509,-0.011017356,8243263
100362.18,8.934102,0,0.0011484486,365.379540080827,831.3676529032241,1207,93613.38,8.354173,1320.3342,0.38217837,100362.18,8.934102,0,365.3640378061777,4.2438838e-05,831.386597267014,5.2782238e-05,365.379540080827,8.945663e-05,831.3676529032241,8.941563e-05,-0.011928033,-0.010952364,8243263
100330.54,8.933878,8192,0.0011493136,365.37912524485375,831.3675140436972,1208,93582.01,8.353087,1322.0134,0.3823434,100330.54,8.933878,8192,365.36373127006993,4.242496e-05,831.3865746928743,5.2797757e-05,365.37912524485375,8.948443e-05,831.3675140436972,8.9437555e-05,-0.01222264,-0.011090086,8243263
100332.39,8.933078,0,0.0011501785,365.37928839644945,831.3674602624201,1209,93583.87,8.353129,1320.4551,0.38185647,100332.39,8.933078,0,365.36379143526983,4.2434043e-05,831.3864175624956,5.2801326e-05,365.37928839644945,8.947349e-05,831.3674602624201,8.9446105e-05,-0.012193901,-0.011172491,8243263
100305.7,8.932722,0,0.0011510435,365.37928329933084,831.3672830965266,1210,93557.95,8.35207,1320.3441,0.38214293,100305.7,8.932722,0,365.36390204255497,4.245189e-05,831.3862839369799,5.2815023e-05,365.37928329933084,8.950465e-05,831.3672830965266,8.9453344e-05,-0.012144434,-0.0113087725,8243263
100270.43,8.933739,8320,0.0011519083,365.3792116528688,831.367786464249,1211,93526.09,8.352749,1321.6771,0.3820653,100270.43,8.933739,8320,365.3637050658758,4.2457887e-05,831.3868761951106,5.2810487e-05,365.3792116528688,8.95283e-05,831.367786464249,8.9478155e-05,-0.01208571,-0.010942378,8243263
100220.76,8.929929,128,0.001152773,365.37914270964023,831.3674468122952,1212,93480.88,8.349802,1319.247,0.38256374,100220.76,8.929929,128,365.3637300691842,4.2448242e-05,831.386318939178,5.2868407e-05,365.37914270964023,8.955611e-05,831.3674468122952,8.9523215e-05,-0.012169274,-0.010730792,8243263
100242.0,8.93372,128,0.0011536378,365.37936355816237,831.3678372841443,1213,93499.41,8.352489,1320.3704,0.38212338,100242.0,8.93372,128,365.36402745606813,4.248775e-05,831.3868934003267,5.2817704e-05,365.37936355816237,8.955218e-05,831.3678372841443,8.9508874e-05,-0.012339119,-0.010988596,8243263
100306.66,8.935804,0,0.0011545025,365.3794039914133,831.3677090439904,1214,93560.86,8.3522415,1318.8542,0.38242638,100306.66,8.935804,0,365.36386933583196,4.2452662e-05,831.3866430676468,5.2803098e-05,365.3794039914133,8.9495574e-05,831.3677090439904,8.945391e-05,-0.012122424,-0.01103986,8243263
100303.97,8.934563,0,0.0011553671,365.3789633556141,831.367778592017,1215,93556.125,8.35,1320.5908,0.38236326,100303.97,8.934563,0,365.3635721630447,4.241369e-05,831.3867731243156,5.2795916e-05,365.3789633556141,8.949488e-05,831.367778592017,8.945631e-05,-0.012306966,-0.010820333,8243263
99773.305,8.909729,0,0.0011562317,365.3788458065602,831.3681578622864,1216,93064.66,8.32871,1319.475,0.38261145,99773.305,8.909729,0,365.3632402629938,4.2499574e-05,831.3871418844396,5.29375e-05,365.3788458065602,8.985996e-05,831.3681578622864,8.984089e-05,-0.0127142975,-0.010503868,8243263
98363.26,8.853792,0,0.0011570962,365.3792778416442,831.3679371425841,1217,91746.39,8.279418,1319.8506,0.38222227,98363.26,8.853792,0,365.36373428243496,4.2881282e-05,831.3867653087643,5.3394207e-05,365.3792778416442,9.096438e-05,831.3679371425841,9.094772e-05,-0.012234783,-0.010895727,8243263
97255.1,8.813384,0,0.0011579609,365.37867806965284,831.368185739938,1218,90713.414,8.238827,1319.3843,0.3822229,97255.1,8.813384,0,365.36342541126385,4.313374e-05,831.3869025541534,5.37316e-05,365.37867806965284,9.183635e-05,831.368185739938,9.18266e-05,-0.012511355,-0.010735577,8243263
97077.17,8.807754,0,0.0011588252,365.3792963016165,831.3678299401173,1219,90548.76,8.23262,1318.9541,0.38218707,97077.17,8.807754,0,365.3637016802646,4.319976e-05,831.3867239079757,5.3799155e-05,365.3792963016165,9.1979826e-05,831.3678299401173,9.197067e-05,-0.012199644,-0.010801955,8243263
97965.85,8.837207,0,0.0011596896,365.379370835081,831.3676275776724,1220,91378.15,8.263805,1319.4667,0.3822184,97965.85,8.837207,0,365.36373388891394,4.297352e-05,831.3865356612832,5.3512525e-05,365.379370835081,9.12701e-05,831.3676275776724,9.124914e-05,-0.012232155,-0.010921837,8243263
99395.56,8.895605,0,0.001160554,365.3796431641078,831.3675580692367,1221,92712.91,8.315639,1320.8457,0.38246885,99395.56,8.895605,0,365.36390428871766,4.2632702e-05,831.3866285832207,5.307272e-05,365.3796431641078,9.0159985e-05,831.3675580692367,9.0143076e-05,-0.012022432,-0.0111033,8243263
100270.18,8.931553,0,0.0011614183,365.3794369774588,831.3673372168452,1222,93525.67,8.350861,1318.7261,0.38216266,100270.18,8.931553,0,365.3638524480163,4.2454758e-05,831.3865989242207,5.2813975e-05,365.3794369774588,8.951677e-05,831.3673372168452,8.9475696e-05,-0.012174759,-0.011008052,8243263
100289.43,8.934558,0,0.0011622825,365.3791077437768,831.3677150001511,1223,93545.195,8.351554,1319.3754,0.38200846,100289.43,8.934558,0,365.36383382549025,4.24481e-05,831.3867227246393,5.2805215e-05,365.3791077437768,8.951048e-05,831.3677150001511,8.946388e-05,-0.012113432,-0.010970039,8243263
100314.76,8.934924,0,0.0011631468,365.37929945460553,831.3679098063387,1224,93568.234,8.352418,1320.0095,0.38225156,100314.76,8.934924,0,365.3637895327921,4.2439755e-05,831.3868991952055,5.2789943e-05,365.37929945460553,8.9507404e-05,831.3679098063387,8.9441426e-05,-0.012172364,-0.010874753,8243263
100328.96,8.935658,8192,0.001164011,365.379550117227,831.3678648141091,1225,93580.945,8.353014,1320.1567,0.3821627,100328.96,8.935658,8192,365.3639366653012,4.2440977e-05,831.3868925128991,5.2785446e-05,365.379550117227,8.947729e-05,831.3678648141091,8.944224e-05,-0.011954618,-0.010760595,8243263
100336.37,8.931056,0,0.0011648751,365.3794362012504,831.3679189516225,1226,93590.29,8.353278,1319.7527,0.3822316,100336.37,8.931056,0,365.3638126928497,4.2441094e-05,831.3871134320835,5.2773943e-05,365.3794362012504,8.947127e-05,831.3679189516225,8.942465e-05,-0.012109812,-0.010525269,8243263
100326.91,8.937241,0,0.0011657391,365.379580079297,831.3680635865848,1227,93579.31,8.352889,1319.4827,0.38232416,100326.91,8.937241,0,365.3639166488847,4.244244e-05,831.3872520381487,5.277496e-05,365.379580079297,8.9474e-05,831.3680635865848,8.944096e-05,-0.012122004,-0.010532799,8243263
100336.33,8.9362335,0,0.0011666032,365.3797078845206,831.3679364294402,1228,93589.5,8.353306,1317.7223,0.38232112,100336.33,8.9362335,0,365.36395976749805,4.2445372e-05,831.3871213838521,5.2773954e-05,365.3797078845206,8.9470836e-05,831.3679364294402,8.942587e-05,-0.012043395,-0.010637479,8243263
100353.336,8.936129,0,0.0011674671,365.37959738015235,831.3680085217761,1229,93604.164,8.353827,1319.5889,0.3820528,100353.336,8.936129,0,365.3639828065839,4.2449494e-05,831.38711245688,5.27698e-05,365.37959738015235,8.946311e-05,831.3680085217761,8.941701e-05,-0.012041403,-0.010613352,8243263
100348.56,8.937842,0,0.001168331,365.3794452046265,831.3679436428721,1230,93601.05,8.353758,1320.9393,0.38222986,100348.56,8.937842,0,365.363805591762,4.243095e-05,831.3869834835172,5.2776373e-05,365.3794452046265,8.945826e-05,831.3679436428721,8.942729e-05,-0.0121668875,-0.010674654,8243263
100365.74,8.935394,8192,0.0011691949,365.37940692492685,831.3680919522329,1231,93616.45,8.354304,1317.9968,0.3819348,100365.74,8.935394,8192,365.36385121711413,4.243434e-05,831.3873210602773,5.2760242e-05,365.37940692492685,8.9457906e-05,831.3680919522329,8.940823e-05,-0.012181542,-0.010407811,8243263
100357.75,8.938938,0,0.0011700587,365.3795336573435,831.367907211964,1232,93607.45,8.35394,1321.1006,0.3822179,100357.75,8.938938,0,365.3639106022786,4.243227e-05,831.3870194005423,5.277297e-05,365.3795336573435,8.9456524e-05,831.367907211964,8.941584e-05,-0.012084878,-0.01066876,8243263
100379.25,8.935495,0,0.0011709225,365.37970479978793,831.3676704827969,1233,93630.03,8.354787,1318.8395,0.38240233,100379.25,8.935495,0,365.3640568684034,4.2444073e-05,831.3868782983852,5.2770225e-05,365.37970479978793,8.944109e-05,831.3676704827969,8.9392466e-05,-0.011980867,-0.010784858,8243263
100382.5,8.938351,0,0.0011717862,365.3797519741692,831.3678706381532,1234,93631.94,8.354856,1319.6061,0.38203958,100382.5,8.938351,0,365.3640469996613,4.244131e-05,831.3870312335905,5.2762363e-05,365.3797519741692,8.944667e-05,831.3678706381532,8.9404115e-05,-0.011967817,-0.010705465,8243263
100389.29,8.939437,0,0.0011726499,365.3800498961607,831.3674123773518,1235,93639.055,8.355041,1318.481,0.38222778,100389.29,8.939437,0,365.3642370091913,4.2452524e-05,831.3865881277475,5.2773543e-05,365.3800498961607,8.9427274e-05,831.3674123773518,8.9388464e-05,-0.011777632,-0.011044113,8243263
100407.89,8.93879,0,0.0011735135,365.3796481554824,831.3681159781489,1236,93655.445,8.355763,1319.1339,0.38200602,100407.89,8.93879,0,365.36396745262266,4.243233e-05,831.387187934013,5.275056e-05,365.3796481554824,8.9419606e-05,831.3681159781489,8.9376874e-05,-0.011964999,-0.010542107,8243263
100414.65,8.939264,0,0.001174377,365.3796373669124,831.3682314372188,1237,93662.195,8.355876,1317.9603,0.3822958,100414.65,8.939264,0,365.36400119123664,4.24298e-05,831.3872675020327,5.2744334e-05,365.3796373669124,8.9412686e-05,831.3682314372188,8.936451e-05,-0.012067326,-0.010471655,8243263
100423.33,8.936521,0,0.0011752406,365.3799351756474,831.3679595029964,1238,93671.625,8.356285,1318.9062,0.38196003,100423.33,8.936521,0,365.36418482493445,4.2444204e-05,831.3871830750053,5.2740823e-05,365.3799351756474,8.940509e-05,831.3679595029964,8.935359e-05,-0.011869192,-0.01052828,8243263
100438.016,8.942932,0,0.0011761041,365.3801432894971,831.3679916130545,1239,93685.664,8.356691,1317.3885,0.38228467,100438.016,8.942932,0,365.3643226185137,4.2440806e-05,831.3870326460788,5.2740525e-05,365.3801432894971,8.9389105e-05,831.3679916130545,8.934312e-05,-0.011669308,-0.01083324,8243263
100446.44,8.939403,0,0.0011769675,365.3800592873426,831.3680099866066,1240,93694.945,8.357094,1317.4868,0.3823149,100446.44,8.939403,0,365.36420474333454,4.243855e-05,831.3872490006162,5.2730757e-05,365.3800592873426,8.938517e-05,831.3680099866066,8.933572e-05,-0.011683459,-0.010509894,8243263
100446.99,8.944534,0,0.0011778309,365.3798339109561,831.3679745229366,1241,93693.45,8.357061,1318.1411,0.38213634,100446.99,8.944534,0,365.3641782561654,4.244091e-05,831.3870500015521,5.2739128e-05,365.3798339109561,8.939207e-05,831.3679745229366,8.934349e-05,-0.011808923,-0.010678857,8243263
100462.195,8.94438,0,0.0011786942,365.37979097359784,831.3680016607464,1242,93707.52,8.357601,1318.8217,0.38211656,100462.195,8.94438,0,365.3641681718124,4.243171e-05,831.3871164938962,5.2731906e-05,365.37979097359784,8.937573e-05,831.3680016607464,8.933397e-05,-0.011790819,-0.010629021,8243263
100470.21,8.944603,0,0.0011795574,365.380059635565,831.3678362837684,1243,93715.8,8.357787,1316.3215,0.38229057,100470.21,8.944603,0,365.3642617045862,4.2434058e-05,831.3870458213978,5.2730484e-05,365.380059635565,8.9368594e-05,831.3678362837684,8.9312656e-05,-0.011758425,-0.010712105,8243263
100492.836,8.939923,0,0.0011804206,365.37990809077303,831.368403682565,1244,93736.445,8.358628,1319.1027,0.3819421,100492.836,8.939923,0,365.364355666605,4.24367e-05,831.3873755456606,5.27121e-05,365.37990809077303,8.935283e-05,831.368403682565,8.932596e-05,-0.011608747,-0.010409803,8243263
100478.9,8.9400215,0,0.0011812838,365.37975462412516,831.3683620392304,1245,93723.97,8.358206,1317.7645,0.38223597,100478.9,8.9400215,0,365.3640907009924,4.2420652e-05,831.3875849200119,5.2715885e-05,365.37975462412516,8.936078e-05,831.3683620392304,8.931518e-05,-0.011925658,-0.010094773,8243263
100493.84,8.942945,0,0.00118301,365.3798979964572,831.3682189724392,1247,93737.266,8.358717,1317.2683,0.38227922,100493.84,8.942945,0,365.3639984269381,4.2414773e-05,831.3874621448701,5.2713163e-05,365.3798979964572,8.9352994e-05,831.3682189724392,8.929708e-05,-0.012037748,-0.0103190355,8243263
100523.61,8.944954,0,0.001183873,365.3798991639423,831.3682175334552,1248,93766.9,8.359802,1316.5975,0.38193667,100523.61,8.944954,0,365.36417465002063,4.241345e-05,831.3874183987853,5.27008e-05,365.3798991639423,8.932613e-05,831.3682175334552,8.9277e-05,-0.0118089,-0.0103177745,8243263
100518.26,8.947578,0,0.001184736,365.3801101076878,831.3680107185642,1249,93761.305,8.359583,1318.1599,0.3822179,100518.26,8.947578,0,365.3643676623543,4.2426087e-05,831.3872261841607,5.2709478e-05,365.3801101076878,8.93306e-05,831.3680107185642,8.928306e-05,-0.011591226,-0.01058323,8243263
100515.73,8.946386,0,0.0011855989,365.3803462155352,831.3676854467444,1250,93756.87,8.359483,1319.7964,0.3822713,100515.73,8.946386,0,365.36450869803576,4.2435746e-05,831.3868952353456,5.2722364e-05,365.3803462155352,8.933519e-05,831.3676854467444,8.928649e-05,-0.011488185,-0.010856442,8243263
100537.81,8.948474,0,0.0011864618,365.38056800817384,831.3677201502359,1251,93776.7,8.360096,1317.4624,0.38221195,100537.81,8.948474,0,365.36470786899275,4.245051e-05,831.3868637449301,5.2713836e-05,365.38056800817384,8.9318724e-05,831.3677201502359,8.9268826e-05,-0.011281854,-0.010993128,8243263
100536.98,8.948365,0,0.0011873246,365.3809612668561,831.3671815753513,1252,93777.35,8.360204,1318.3296,0.38226897,100536.98,8.948365,0,365.3651076606894,4.247541e-05,831.3864796697436,5.2725583e-05,365.3809612668561,8.9328634e-05,831.3671815753513,8.927445e-05,-0.01089094,-0.011336317,8243263
100555.984,8.947126,0,0.0011881874,365.38145055475303,831.3678585536902,1253,93795.79,8.360814,1316.7916,0.38254467,100555.984,8.947126,0,365.3653356482896,4.249196e-05,831.3870913102697,5.2691343e-05,365.38145055475303,8.931399e-05,831.3678585536902,8.925243e-05,-0.010626576,-0.010775658,8243263
100530.805,8.94632,0,0.00118905,365.3817495922099,831.3671067942838,1254,93772.84,8.359329,1316.6378,0.38248596,100530.805,8.94632,0,365.36559578006916,4.251596e-05,831.3863080351068,5.272866e-05,365.3817495922099,8.931516e-05,831.3671067942838,8.927525e-05,-0.010357714,-0.011389278,8243263
100555.77,8.947815,0,0.0011899127,365.3820103086515,831.3672934662942,1255,93794.35,8.360026,1318.65,0.3818172,100555.77,8.947815,0,365.36592093176927,4.2521016e-05,831.386433061907,5.270927e-05,365.3820103086515,8.930089e-05,831.3672934662942,8.925719e-05,-0.010142119,-0.011353726,8243263
100549.734,8.947344,0,0.0011907753,365.3821646528885,831.3671530266353,1256,93789.45,8.360565,1317.288,0.3822551,100549.734,8.947344,0,365.36609940298126,4.255073e-05,831.3862872186224,5.2718435e-05,365.3821646528885,8.932993e-05,831.3671530266353,8.9261775e-05,-0.009980001,-0.011450013,8243263
100558.99,8.949169,0,0.0011916378,365.38187373206324,831.366736330358,1257,93799.45,8.360912,1315.9755,0.38186458,100558.99,8.949169,0,365.3657458636666,4.2508807e-05,831.3859281775244,5.2728778e-05,365.38187373206324,8.932397e-05,831.366736330358,8.925116e-05,-0.01030959,-0.011882526,8243263
