flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15254.997,4.3761587,0,0.0010670217,516.2315818210623,566.3161960065378,1215,13826.305,3.9691443,947.62036,0.27733555,15254.997,4.3761587,0,,,,,516.2315818210623,0.00046251438,566.3161960065378,0.00037384662,-0.014087183,0.016121252,8378922
15253.683,4.3782,0,0.0010678917,516.2315830396857,566.3160805130688,1216,13825.815,3.969018,947.8752,0.27731395,15253.683,4.3782,0,,,,,516.2315830396857,0.0004627281,566.3160805130688,0.00037399962,-0.0144671155,0.01582248,8378922
15263.837,4.378271,0,0.0010687617,516.2326117049687,566.3167732742651,1217,13834.887,3.9690804,948.9283,0.27734938,15263.837,4.378271,0,,,,,516.2326117049687,0.00046223254,566.3167732742651,0.00037364906,-0.013995485,0.016201245,8378922
15247.289,4.3767905,0,0.0010696317,516.2317791549445,566.3156836735326,1218,13819.95,3.9685094,947.4946,0.27718794,15247.289,4.3767905,0,,,,,516.2317791549445,0.00046271423,566.3156836735326,0.00037404874,-0.014272804,0.016018977,8378922
15243.938,4.374236,0,0.0010705016,516.2321306184996,566.3162543789126,1219,13816.773,3.9677386,947.3026,0.2774587,15243.938,4.374236,0,,,,,516.2321306184996,0.0004627948,566.3162543789126,0.00037408897,-0.013958402,0.016086822,8378922
15246.325,4.3753657,0,0.0010713715,516.2323545031455,566.3165160851948,1220,13819.111,3.9673104,947.8959,0.27729872,15246.325,4.3753657,0,,,,,516.2323545031455,0.00046272844,566.3165160851948,0.0003740218,-0.0139660025,0.016221851,8378922
15240.887,4.373953,0,0.0010722413,516.2327338834613,566.3169885466411,1221,13814.747,3.9668767,947.08514,0.27740225,15240.887,4.373953,0,,,,,516.2327338834613,0.00046299567,566.3169885466411,0.00037426015,-0.013748866,0.01639667,8378922
15259.68,4.377125,0,0.0010731112,516.2320339926641,566.3164311239819,1222,13830.946,3.9693327,947.4139,0.27728513,15259.68,4.377125,0,,,,,516.2320339926641,0.00046236784,566.3164311239819,0.00037374845,-0.013915853,0.016264,8378922
15260.175,4.378164,0,0.0010739809,516.2322559983237,566.316013476741,1223,13831.632,3.9695008,948.328,0.2777193,15260.175,4.378164,0,,,,,516.2322559983237,0.0004625864,566.316013476741,0.00037384022,-0.01385151,0.01622776,8378922
15256.261,4.3767805,0,0.0010748507,516.2320944599802,566.3169798040601,1224,13827.972,3.9685264,946.10254,0.27767444,15256.261,4.3767805,0,,,,,516.2320944599802,0.000462414,566.3169798040601,0.00037371626,-0.013914051,0.016114322,8378922
15247.899,4.3742027,0,0.0010757203,516.2315482747201,566.3163623756587,1225,13820.662,3.9680445,948.2852,0.27762866,15247.899,4.3742027,0,,,,,516.2315482747201,0.0004626599,566.3163623756587,0.00037389662,-0.01370479,0.016002346,8378922
15249.83,4.373861,0,0.00107659,516.2324178983299,566.3157926351664,1226,13822.498,3.9681082,946.99023,0.277269,15249.83,4.373861,0,,,,,516.2324178983299,0.0004627302,566.3157926351664,0.00037407523,-0.013847041,0.015772399,8378922
15256.8955,4.3767157,0,0.0010774597,516.2331148011142,566.3158263768232,1227,13828.451,3.9692864,947.9255,0.2773238,15256.8955,4.3767157,0,,,,,516.2331148011142,0.00046268813,566.3158263768232,0.0003739085,-0.01387502,0.015767146,8378922
15252.804,4.375507,0,0.0010783292,516.2323114085821,566.3158612051766,1228,13824.582,3.9677851,948.34937,0.27762437,15252.804,4.375507,0,,,,,516.2323114085821,0.0004625695,566.3158612051766,0.00037389496,-0.013775447,0.015886856,8378922
15253.281,4.3760166,0,0.0010791987,516.2323723507858,566.3158910355234,1229,13825.34,3.9677753,947.57837,0.27729553,15253.281,4.3760166,0,,,,,516.2323723507858,0.00046290382,566.3158910355234,0.0003741964,-0.013742679,0.01584222,8378922
15255.254,4.3771453,0,0.0010800682,516.2312800825782,566.3153818984184,1230,13826.902,3.969279,949.5565,0.27745515,15255.254,4.3771453,0,,,,,516.2312800825782,0.00046274628,566.3153818984184,0.0003740387,-0.013897521,0.015908765,8378922
15248.228,4.3755937,0,0.0010809377,516.2326559188448,566.3162572237702,1231,13820.73,3.9678333,946.2266,0.2773921,15248.228,4.3755937,0,,,,,516.2326559188448,0.0004625144,566.3162572237702,0.00037377336,-0.013906689,0.015615322,8378922
15246.958,4.3765817,0,0.0010818071,516.232000161472,566.315841026338,1232,13819.087,3.968485,947.05725,0.2773328,15246.958,4.3765817,0,,,,,516.232000161472,0.00046277756,566.315841026338,0.00037409275,-0.013825941,0.015876472,8378922
15249.505,4.375292,0,0.0010826765,516.2333137201645,566.3167045787261,1233,13822.102,3.9681349,946.5187,0.27751684,15249.505,4.375292,0,,,,,516.2333137201645,0.00046268918,566.3167045787261,0.00037393044,-0.01367233,0.016003394,8378922
15263.481,4.3788166,0,0.0010835459,516.232302944097,566.3162405439227,1234,13834.893,3.9697099,946.21124,0.27743006,15263.481,4.3788166,0,,,,,516.232302944097,0.00046222584,566.3162405439227,0.0003736107,-0.013680316,0.015907235,8378922
15255.075,4.377135,0,0.0010844151,516.232325192986,566.3167141076796,1235,13827.325,3.9690409,946.9675,0.2773934,15255.075,4.377135,0,,,,,516.232325192986,0.00046257276,566.3167141076796,0.00037381705,-0.013463531,0.016245898,8378922
15255.197,4.37726,0,0.0010852844,516.2321118979291,566.3162931834115,1236,13827.025,3.969074,946.3097,0.2777102,15255.197,4.37726,0,,,,,516.2321118979291,0.0004623559,566.3162931834115,0.0003737154,-0.013681575,0.01570141,8378922
15253.078,4.3760715,0,0.0010861536,516.2339206849956,566.3157279184386,1237,13825.014,3.9676473,946.3392,0.27759883,15253.078,4.3760715,0,,,,,516.2339206849956,0.00046266112,566.3157279184386,0.0003739473,-0.013785967,0.015653573,8378922
15251.552,4.3752356,0,0.0010870227,516.2331689131341,566.3161258232375,1238,13824.001,3.9688313,947.79333,0.2772965,15251.552,4.3752356,0,,,,,516.2331689131341,0.0004626891,566.3161258232375,0.0003739761,-0.013571125,0.015704462,8378922
15256.607,4.3754125,0,0.0010878919,516.2326031098049,566.316443331633,1239,13828.402,3.967917,946.4577,0.2770217,15256.607,4.3754125,0,,,,,516.2326031098049,0.00046249025,566.316443331633,0.00037385314,-0.013362191,0.016014975,8378922
15244.767,4.373227,0,0.001088761,516.2327708987264,566.3157261129847,1240,13817.753,3.96772,947.2539,0.27735567,15244.767,4.373227,0,,,,,516.2327708987264,0.00046286962,566.3157261129847,0.00037412174,-0.013394644,0.015657041,8378922
15251.204,4.3776774,0,0.0010896301,516.2321590080649,566.3171075822087,1241,13823.048,3.9686925,946.37286,0.27749625,15251.204,4.3776774,0,,,,,516.2321590080649,0.00046260332,566.3171075822087,0.00037386848,-0.013500375,0.01581045,8378922
15248.078,4.3766484,0,0.001090499,516.2337770586151,566.3164339595145,1242,13820.043,3.9672892,946.5735,0.2773584,15248.078,4.3766484,0,,,,,516.2337770586151,0.00046269884,566.3164339595145,0.00037395893,-0.013485695,0.015773317,8378922
15249.168,4.3776236,0,0.001091368,516.2330097768761,566.3165217449056,1243,13821.144,3.9679677,946.8099,0.27736628,15249.168,4.3776236,0,,,,,516.2330097768761,0.00046262858,566.3165217449056,0.00037392418,-0.013448313,0.015843764,8378922
15259.487,4.375976,0,0.001092237,516.233505395348,566.3158134206543,1244,13830.502,3.9680278,946.9265,0.27736455,15259.487,4.375976,0,,,,,516.233505395348,0.00046242363,566.3158134206543,0.00037377095,-0.013306713,0.015542435,8378922
15251.131,4.3742356,0,0.0010931059,516.2334004814714,566.3158946852678,1245,13823.277,3.9673717,946.00305,0.27750707,15251.131,4.3742356,0,,,,,516.2334004814714,0.00046229144,566.3158946852678,0.00037373492,-0.013616238,0.015222073,8378922
15249.187,4.376102,0,0.0010948435,516.2329360008999,566.3160204295446,1247,13821.36,3.968039,946.2415,0.2773691,15249.187,4.376102,0,,,,,516.2329360008999,0.00046273592,566.3160204295446,0.00037400686,-0.013723799,0.015404643,8378922
15253.003,4.375454,0,0.0010957123,516.2322824052577,566.3158711839193,1248,13825.073,3.9675796,946.2642,0.27718204,15253.003,4.375454,0,,,,,516.2322824052577,0.00046254523,566.3158711839193,0.00037386327,-0.013509214,0.015415946,8378922
15245.572,4.3764067,0,0.001096581,516.233281422848,566.3169361106098,1249,13818.6045,3.9670548,946.6988,0.27757716,15245.572,4.3764067,0,,,,,516.233281422848,0.00046276432,566.3169361106098,0.0003740501,-0.013278771,0.015703332,8378922
15250.294,4.3773785,0,0.0010974497,516.2342792646824,566.3163192506735,1250,13822.524,3.9674337,946.4257,0.2773117,15250.294,4.3773785,0,,,,,516.2342792646824,0.00046278266,566.3163192506735,0.00037406044,-0.013163716,0.015942344,8378922
15247.295,4.3765745,0,0.0010983184,516.2334116382827,566.3167950141317,1251,13819.538,3.9672503,946.20636,0.27753022,15247.295,4.3765745,0,,,,,516.2334116382827,0.00046282905,566.3167950141317,0.00037404345,-0.012965025,0.016080827,8378922
15248.7,4.3759575,0,0.001099187,516.2341832578734,566.3171170035192,1252,13821.217,3.9673584,946.55084,0.2773228,15248.7,4.3759575,0,,,,,516.2341832578734,0.00046267934,566.3171170035192,0.00037396364,-0.01254596,0.016408324,8378922
15252.726,4.376489,0,0.0011000555,516.2336839993841,566.3174970814362,1253,13824.97,3.9676337,946.5753,0.27731064,15252.726,4.376489,0,,,,,516.2336839993841,0.00046262113,566.3174970814362,0.00037393483,-0.012312348,0.015847208,8378922
15256.493,4.376458,0,0.001100924,516.2347715265931,566.3167337867559,1254,13829.287,3.9697747,946.31635,0.27754238,15256.493,4.376458,0,,,,,516.2347715265931,0.0004625387,566.3167337867559,0.00037383128,-0.011999574,0.016454851,8378922
15256.536,4.3774066,0,0.0011017924,516.2345762139387,566.317013985496,1255,13828.889,3.969726,945.907,0.27716643,15256.536,4.3774066,0,,,,,516.2345762139387,0.00046252363,566.317013985496,0.00037377715,-0.01180835,0.01638382,8378922
15256.21,4.376974,0,0.0011026609,516.2358051486295,566.3176094477932,1256,13828.938,3.9697666,945.6341,0.277231,15256.21,4.376974,0,,,,,516.2358051486295,0.00046253065,566.3176094477932,0.0003737355,-0.011637137,0.016495697,8378922
15246.6,4.3765397,0,0.0011035292,516.2345162921957,566.3179971615748,1257,13819.889,3.968073,945.80237,0.27724835,15246.6,4.3765397,0,,,,,516.2345162921957,0.00046262765,566.3179971615748,0.00037386554,-0.011928981,0.016895264,8378922
15255.884,4.3781395,0,0.0011043977,516.2343808154429,566.317341337609,1258,13828.077,3.9697404,946.47955,0.27737644,15255.884,4.3781395,0,,,,,516.2343808154429,0.0004627616,566.317341337609,0.00037394572,-0.012000474,0.016740033,8378922
15257.962,4.376663,0,0.0011052659,516.2349789052283,566.3173298325185,1259,13830.182,3.9679036,945.3441,0.2774413,15257.962,4.376663,0,,,,,516.2349789052283,0.00046248478,566.3173298325185,0.00037375855,-0.012001846,0.016822463,8378922
15255.93,4.3781466,0,0.0011061343,516.2348709384914,566.3178485780245,1260,13826.992,3.9695237,945.3983,0.27743506,15255.93,4.3781466,0,,,,,516.2348709384914,0.00046247384,566.3178485780245,0.00037371385,-0.011747832,0.016735481,8378922
15244.439,4.376016,0,0.0011070025,516.235027778156,566.317602606888,1261,13816.19,3.9668958,946.94,0.27714744,15244.439,4.376016,0,,,,,516.235027778156,0.00046275367,566.317602606888,0.00037398477,-0.012232613,0.016630296,8378922
15250.996,4.3780866,8192,0.0011078706,516.2343537092818,566.317012743449,1262,13822.226,3.9682617,945.65265,0.2772166,15250.996,4.3780866,8192,,,,,516.2343537092818,0.0004628727,566.317012743449,0.0003740816,-0.012290421,0.01642569,8378922
15250.186,4.376394,0,0.0011087388,516.2343807617877,566.3170461930166,1263,13821.608,3.9672508,945.17377,0.27758592,15250.186,4.376394,0,,,,,516.2343807617877,0.00046269587,566.3170461930166,0.00037397246,-0.012282566,0.01613924,8378922
15257.256,4.3793945,0,0.0011096068,516.2349166568468,566.3164492900157,1264,13828.226,3.969811,946.21545,0.27748886,15257.256,4.3793945,0,,,,,516.2349166568468,0.000462524,566.3164492900157,0.0003737944,-0.012511938,0.015683357,8378922
15254.591,4.3798504,0,0.0011104749,516.2342574856536,566.3160614652896,1265,13825.1875,3.9693537,944.65765,0.2771504,15254.591,4.3798504,0,,,,,516.2342574856536,0.00046236606,566.3160614652896,0.0003736889,-0.012404234,0.015604141,8378922
15255.621,4.3796387,0,0.0011113429,516.2340958800507,566.3163297514706,1266,13826.412,3.9695213,946.1777,0.27742082,15255.621,4.3796387,0,,,,,516.2340958800507,0.0004624904,566.3163297514706,0.00037378122,-0.012334837,0.015811654,8378922
15258.162,4.3802853,0,0.0011122109,516.2340865663506,566.3164020107525,1267,13829.028,3.9696827,945.2975,0.27731574,15258.162,4.3802853,0,,,,,516.2340865663506,0.00046248935,566.3164020107525,0.00037381807,-0.012618625,0.015356612,8378922
15249.054,4.379181,0,0.0011130788,516.2344030629922,566.3154035414791,1268,13821.312,3.969113,945.4719,0.2771782,15249.054,4.379181,0,,,,,516.2344030629922,0.0004624949,566.3154035414791,0.00037373768,-0.012448985,0.015384754,8378922
15255.747,4.379409,0,0.0011139467,516.2334503658261,566.3155899844002,1269,13827.653,3.9696145,944.9127,0.2773118,15255.747,4.379409,0,,,,,516.2334503658261,0.00046240177,566.3155899844002,0.0003737819,-0.012464166,0.015024624,8378922
15266.877,4.381265,128,0.0011148145,516.2336922749794,566.3160111099847,1270,13837.825,3.971016,945.0644,0.27727017,15266.877,4.381265,128,,,,,516.2336922749794,0.00046203283,566.3160111099847,0.00037341483,-0.012448589,0.015128943,8378922
15253.186,4.381722,0,0.0011156823,516.2336014940872,566.315221834071,1271,13825.709,3.9699256,951.1194,0.2775832,15253.186,4.381722,0,,,,,516.2336014940872,0.00046274345,566.315221834071,0.00037403472,-0.012753884,0.015136629,8378922
15255.551,4.381033,0,0.0011165501,516.2335967303494,566.315337848842,1272,13827.61,3.9695463,945.3465,0.27708018,15255.551,4.381033,0,,,,,516.2335967303494,0.00046220547,566.315337848842,0.00037358532,-0.012673963,0.0146999685,8378922
15250.6875,4.379258,0,0.0011174178,516.233856173446,566.3156571560348,1273,13823.783,3.969155,944.35016,0.2773642,15250.6875,4.379258,0,,,,,516.233856173446,0.00046247008,566.3156571560348,0.0003737586,-0.012667625,0.014850407,8378922
15251.804,4.376897,0,0.0011182855,516.2337806282065,566.3153567218576,1274,13823.966,3.967353,944.7069,0.2777476,15251.804,4.376897,0,,,,,516.2337806282065,0.00046243158,566.3153567218576,0.00037378084,-0.01297419,0.014582199,8378922
15251.874,4.3806443,0,0.0011191531,516.2339287605589,566.3146469261304,1275,13823.437,3.9692109,945.1236,0.2772156,15251.874,4.3806443,0,,,,,516.2339287605589,0.00046252162,566.3146469261304,0.00037386408,-0.012980962,0.014758432,8378922
15252.857,4.3776755,0,0.0011200206,516.233149975454,566.3154105630988,1276,13823.773,3.9679236,944.3122,0.27715766,15252.857,4.3776755,0,,,,,516.233149975454,0.0004624445,566.3154105630988,0.0003738151,-0.0130684655,0.0146877235,8378922
15254.183,4.378834,0,0.0011208882,516.2333509409774,566.3160590133839,1277,13825.426,3.9687634,945.4551,0.27751946,15254.183,4.378834,0,,,,,516.2333509409774,0.00046262596,566.3160590133839,0.00037386373,-0.013356507,0.014775416,8378922
15251.124,4.3794713,0,0.0011217557,516.2335631669545,566.315570230588,1278,13822.922,3.968307,944.04877,0.27761698,15251.124,4.3794713,0,,,,,516.2335631669545,0.00046255495,566.315570230588,0.00037394903,-0.013107576,0.01505337,8378922
15250.981,4.3774977,0,0.0011226231,516.2330086365398,566.3157712674628,1279,13822.094,3.9671445,944.12823,0.27745068,15250.981,4.3774977,0,,,,,516.2330086365398,0.0004623738,566.3157712674628,0.00037377528,-0.013150214,0.014907516,8378922
15250.53,4.3762927,0,0.0011234905,516.2333322642496,566.3160369934207,1280,13821.575,3.9672682,945.16724,0.2772841,15250.53,4.3762927,0,,,,,516.2333322642496,0.00046276962,566.3160369934207,0.00037408862,-0.0133113265,0.014828246,8378922
15246.142,4.3749733,0,0.0011243578,516.2332232897671,566.3154998381821,1281,13817.105,3.96702,945.83325,0.27729678,15246.142,4.3749733,0,,,,,516.2332232897671,0.0004627374,566.3154998381821,0.00037407418,-0.013115673,0.01456778,8378922
15254.954,4.3781767,0,0.0011252252,516.232856750351,566.314983607647,1282,13825.213,3.9693518,945.00867,0.27752084,15254.954,4.3781767,0,,,,,516.232856750351,0.00046259732,566.314983607647,0.00037390582,-0.012907677,0.014693884,8378922
15255.328,4.3803515,0,0.0011260924,516.233789589323,566.3158670473935,1283,13825.71,3.9693549,944.786,0.27731147,15255.328,4.3803515,0,,,,,516.233789589323,0.00046262695,566.3158670473935,0.0003739341,-0.012875707,0.014968817,8378922
15253.563,4.380095,0,0.0011269597,516.2335973248877,566.3156160629414,1284,13824.117,3.969254,944.1851,0.27777094,15253.563,4.380095,0,,,,,516.2335973248877,0.00046261714,566.3156160629414,0.00037394356,-0.012931213,0.014716268,8378922
15253.244,4.3781905,0,0.0011278269,516.2336978967356,566.3155137252288,1285,13824.226,3.9691613,944.487,0.2773563,15253.244,4.3781905,0,,,,,516.2336978967356,0.00046237875,566.3155137252288,0.00037372977,-0.012954778,0.014587846,8378922
15245.931,4.369995,0,0.0011286939,516.2330552406177,566.315247663908,1286,13816.67,3.9668226,944.7036,0.27691042,15245.931,4.369995,0,,,,,516.2330552406177,0.00046270614,566.315247663908,0.00037402997,-0.01332224,0.014247617,8378922
15255.629,4.3750687,0,0.0011295611,516.2337158914099,566.3159056027454,1287,13826.238,3.9674768,943.5305,0.27748284,15255.629,4.3750687,0,,,,,516.2337158914099,0.00046232707,566.3159056027454,0.00037370773,-0.013216048,0.014621036,8378922
15254.634,4.3775215,0,0.001130428,516.2331732446372,566.3162885549016,1288,13825.684,3.9675004,944.1359,0.2774403,15254.634,4.3775215,0,,,,,516.2331732446372,0.00046251182,566.3162885549016,0.00037401836,-0.013158481,0.014279863,8378922
15256.672,4.3736753,0,0.0011312951,516.2336432670472,566.3145690641851,1289,13827.753,3.9676094,944.1692,0.27740443,15256.672,4.3736753,0,,,,,516.2336432670472,0.00046237942,566.3145690641851,0.0003737245,-0.013219469,0.014248211,8378922
15250.193,4.375084,0,0.001132162,516.2327689352651,566.3143109842224,1290,13821.436,3.9680588,944.8213,0.2773275,15250.193,4.375084,0,,,,,516.2327689352651,0.00046261607,566.3143109842224,0.00037398405,-0.013422658,0.01400247,8378922
15258.034,4.377453,0,0.001133029,516.2330513913586,566.3151258638909,1291,13828.777,3.9707692,943.8303,0.27762434,15258.034,4.377453,0,,,,,516.2330513913586,0.00046264072,566.3151258638909,0.0003739014,-0.013198361,0.01433855,8378922
15255.088,4.378848,0,0.0011338958,516.2335876935572,566.3147884668381,1292,13826.052,3.969381,944.4475,0.2774132,15255.088,4.378848,0,,,,,516.2335876935572,0.0004624753,566.3147884668381,0.00037382508,-0.012939958,0.014377981,8378922
15247.948,4.3736095,0,0.0011347627,516.2333699219852,566.3153822430651,1293,13819.689,3.9669447,944.52216,0.27739856,15247.948,4.3736095,0,,,,,516.2333699219852,0.00046262774,566.3153822430651,0.00037398067,-0.01339547,0.0143995825,8378922
15263.498,4.377663,0,0.0011356294,516.2339174327005,566.3156656336117,1294,13834.036,3.9690173,944.6187,0.27722216,15263.498,4.377663,0,,,,,516.2339174327005,0.0004620929,566.3156656336117,0.00037356868,-0.012933703,0.014193346,8378922
15253.975,4.375251,0,0.0011364961,516.2338197328712,566.3147748502482,1295,13825.295,3.9694955,943.9225,0.27747187,15253.975,4.375251,0,,,,,516.2338197328712,0.0004626641,566.3147748502482,0.00037396085,-0.012999283,0.0138561,8378922
