flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2873.6348,3.0440176,0,0.0024336781,876.6212554661423,316.4545266882425,39159,2630.324,2.2974973,486.91898,0.16674882,2873.6348,3.0440176,0,,,,,876.6212554661423,0.0005796331,316.4545266882425,0.00072495406,0.01269876,-0.049053106,9025914
2871.6394,3.0442557,0,0.0024342912,876.619422551651,316.45511741241995,39160,2629.1746,2.2973676,487.33603,0.16670784,2871.6394,3.0442557,0,,,,,876.619422551651,0.0005797585,316.45511741241995,0.0007254374,0.012637701,-0.048995774,9025914
2874.3667,3.0443912,0,0.002434904,876.6209940084372,316.4554426295318,39161,2631.3337,2.297836,487.40448,0.16679397,2874.3667,3.0443912,0,,,,,876.6209940084372,0.00057966437,316.4554426295318,0.0007251863,0.012585335,-0.048889376,9025914
2867.4634,3.0441542,0,0.0024355166,876.6197526526598,316.45456870729254,39162,2626.3506,2.2971702,487.13058,0.16657917,2867.4634,3.0441542,0,,,,,876.6197526526598,0.00057954324,316.45456870729254,0.00072487124,0.012590092,-0.048830055,9025914
2871.5244,3.044972,0,0.0024361291,876.6208424496184,316.4558439091708,39163,2629.7278,2.2978287,487.38794,0.16688673,2871.5244,3.044972,0,,,,,876.6208424496184,0.00058018777,316.4558439091708,0.00072598783,0.012609428,-0.048957195,9025914
2872.6587,3.0445306,0,0.0024367415,876.6193978073256,316.45425752046236,39164,2630.434,2.2976093,487.6971,0.1667193,2872.6587,3.0445306,0,,,,,876.6193978073256,0.00058012054,316.45425752046236,0.0007256659,0.012724634,-0.04903468,9025914
2875.781,3.0455189,8192,0.0024373536,876.6202004833813,316.4539435947883,39165,2633.1587,2.2979426,486.9795,0.16687708,2875.781,3.0455189,8192,,,,,876.6202004833813,0.00057993515,316.4539435947883,0.0007254306,0.012583418,-0.048911586,9025914
2872.597,3.0445783,0,0.0024379655,876.6203300980068,316.453215969444,39166,2630.2036,2.2975817,487.16577,0.16678046,2872.597,3.0445783,0,,,,,876.6203300980068,0.00057998486,316.453215969444,0.0007251927,0.012507777,-0.048770525,9025914
2875.2288,3.0453322,0,0.0024385774,876.6210244094186,316.4549208840962,39167,2632.0198,2.2977922,487.48123,0.1666801,2875.2288,3.0453322,0,,,,,876.6210244094186,0.00058010797,316.4549208840962,0.0007256264,0.01260159,-0.048868548,9025914
2872.7192,3.0443485,0,0.0024391888,876.6195317692092,316.454347657987,39168,2629.3987,2.2976325,487.02975,0.16659373,2872.7192,3.0443485,0,,,,,876.6195317692092,0.00058002194,316.454347657987,0.00072558975,0.0125082005,-0.04877423,9025914
2874.8098,3.0449111,0,0.0024398002,876.620097575845,316.45610032256707,39169,2631.267,2.297661,487.1796,0.16668661,2874.8098,3.0449111,0,,,,,876.620097575845,0.0005806006,316.45610032256707,0.0007266881,0.012546251,-0.048789036,9025914
2876.976,3.0456262,0,0.0024404116,876.6201779220361,316.4538482783999,39170,2632.8203,2.2980711,487.39514,0.16667873,2876.976,3.0456262,0,,,,,876.6201779220361,0.0005797071,316.4538482783999,0.0007250906,0.012539409,-0.048800014,9025914
2866.1272,3.044139,0,0.0024410225,876.6204687445746,316.45441425775937,39171,2624.9155,2.2969825,486.9675,0.16664225,2866.1272,3.044139,0,,,,,876.6204687445746,0.00058062666,316.45441425775937,0.00072632864,0.01269607,-0.0487747,9025914
2871.252,3.044813,0,0.0024416335,876.6206544361904,316.45548895900293,39172,2628.977,2.2974966,487.7077,0.16676004,2871.252,3.044813,0,,,,,876.6206544361904,0.0005801802,316.45548895900293,0.000725879,0.012616018,-0.048789002,9025914
2876.5378,3.0457244,0,0.0024422442,876.6200082990505,316.45614485009907,39173,2633.264,2.2980063,486.82907,0.1669222,2876.5378,3.0457244,0,,,,,876.6200082990505,0.0005803,316.45614485009907,0.0007263341,0.012494745,-0.048739877,9025914
2877.0867,3.0461307,0,0.0024428547,876.6210012010881,316.45538101544213,39174,2634.0532,2.2982054,487.42978,0.1666742,2877.0867,3.0461307,0,,,,,876.6210012010881,0.0005797979,316.45538101544213,0.0007254029,0.012324384,-0.048649445,9025914
2881.992,3.0459435,0,0.002443465,876.6204340364656,316.45359445648444,39175,2637.3926,2.2984872,487.12778,0.16649544,2881.992,3.0459435,0,,,,,876.6204340364656,0.00057937246,316.45359445648444,0.0007244776,0.012563805,-0.048708837,9025914
2872.1074,3.0455117,0,0.002444075,876.6197418668884,316.4548727411585,39176,2630.415,2.2976787,487.36108,0.16668543,2872.1074,3.0455117,0,,,,,876.6197418668884,0.000579716,316.4548727411585,0.0007252797,0.012538768,-0.048717238,9025914
2874.8416,3.045061,8192,0.002444685,876.6198742477438,316.4559031706831,39177,2631.8555,2.2979045,486.8066,0.16655228,2874.8416,3.045061,8192,,,,,876.6198742477438,0.0005797374,316.4559031706831,0.0007256177,0.012523426,-0.04871937,9025914
2874.8845,3.0457578,0,0.0024452948,876.6204585145555,316.45478570092877,39178,2632.3167,2.2979834,487.62167,0.16683884,2874.8845,3.0457578,0,,,,,876.6204585145555,0.0005802728,316.45478570092877,0.0007260467,0.01247265,-0.04861649,9025914
2875.8916,3.0453625,0,0.0024459045,876.6196339231743,316.4552596041701,39179,2632.531,2.2979481,487.66058,0.16658536,2875.8916,3.0453625,0,,,,,876.6196339231743,0.00057972374,316.4552596041701,0.00072534045,0.012499299,-0.04854997,9025914
2875.9448,3.0457644,0,0.0024465139,876.6193087263413,316.45468166232433,39180,2632.5981,2.2979627,487.46982,0.16653211,2875.9448,3.0457644,0,,,,,876.6193087263413,0.00058001565,316.45468166232433,0.0007256796,0.012457892,-0.04853045,9025914
2882.4207,3.0460463,0,0.0024471232,876.6197385327996,316.4547639852791,39181,2637.0137,2.2985518,487.3658,0.16656664,2882.4207,3.0460463,0,,,,,876.6197385327996,0.00057931803,316.4547639852791,0.0007246755,0.0124965785,-0.04861245,9025914
2880.9875,3.0462728,0,0.0024477323,876.6194223325307,316.45483452083454,39182,2635.9941,2.2984426,487.3026,0.16652776,2880.9875,3.0462728,0,,,,,876.6194223325307,0.0005799191,316.45483452083454,0.00072546495,0.012470043,-0.04855258,9025914
2883.8215,3.0470111,0,0.002448341,876.6200872133977,316.45480559142567,39183,2638.2468,2.2988224,487.44025,0.16650522,2883.8215,3.0470111,0,,,,,876.6200872133977,0.0005794207,316.45480559142567,0.00072483823,0.012535191,-0.048558842,9025914
2879.3171,3.045817,0,0.0024489497,876.6202060750688,316.4546856646779,39184,2634.7473,2.298366,488.1141,0.16674952,2879.3171,3.045817,0,,,,,876.6202060750688,0.0005797972,316.4546856646779,0.00072540157,0.012556562,-0.048560347,9025914
2876.6042,3.0462544,0,0.0024495583,876.6189775917215,316.45534331563016,39185,2633.162,2.2982194,488.4034,0.16652209,2876.6042,3.0462544,0,,,,,876.6189775917215,0.00058032357,316.45534331563016,0.00072621857,0.012442246,-0.048492476,9025914
2879.9785,3.0458908,0,0.0024501665,876.619438393094,316.4547548241969,39186,2635.107,2.298402,487.8867,0.16659354,2879.9785,3.0458908,0,,,,,876.619438393094,0.0005796228,316.4547548241969,0.000725071,0.01250602,-0.048507422,9025914
2878.1172,3.0462549,0,0.0024507747,876.6197736836693,316.4534780583322,39187,2634.0828,2.2983358,488.0615,0.16676891,2878.1172,3.0462549,0,,,,,876.6197736836693,0.0005794823,316.4534780583322,0.0007246826,0.012479988,-0.048552934,9025914
2875.7676,3.0454733,0,0.0024513828,876.6206395516981,316.4552509641146,39188,2631.7212,2.2980235,488.39746,0.16650239,2875.7676,3.0454733,0,,,,,876.6206395516981,0.0005799963,316.4552509641146,0.000725685,0.012596553,-0.048564266,9025914
2876.2666,3.046104,0,0.0024519905,876.6192389723094,316.45512275429166,39189,2632.5361,2.2980504,488.04584,0.1666274,2876.2666,3.046104,0,,,,,876.6192389723094,0.0005802899,316.45512275429166,0.00072617835,0.012483326,-0.048448402,9025914
2888.6113,3.047212,0,0.0024525982,876.619188308095,316.4537451705039,39190,2641.3083,2.299226,487.47177,0.16684017,2888.6113,3.047212,0,,,,,876.619188308095,0.0005786284,316.4537451705039,0.0007237078,0.012477112,-0.048465487,9025914
2880.3943,3.046758,0,0.0024532056,876.619739050101,316.4551156928831,39191,2635.483,2.2984207,487.55823,0.16681914,2880.3943,3.046758,0,,,,,876.619739050101,0.0005796347,316.4551156928831,0.00072526233,0.012502849,-0.048399508,9025914
2880.8752,3.0462992,0,0.0024538129,876.6200339059536,316.45340360502337,39192,2635.6392,2.2984426,488.2821,0.16666476,2880.8752,3.0462992,0,,,,,876.6200339059536,0.00057910767,316.45340360502337,0.00072411395,0.01250103,-0.048444312,9025914
2886.4937,3.0471833,0,0.0024544199,876.6203790110861,316.4536153941616,39193,2639.8098,2.2989233,487.5025,0.16671403,2886.4937,3.0471833,0,,,,,876.6203790110861,0.0005790227,316.4536153941616,0.00072386634,0.012637199,-0.04845045,9025914
2872.9543,3.0453954,0,0.0024550268,876.6196285807241,316.4561706272501,39194,2629.6938,2.297641,487.9519,0.16659836,2872.9543,3.0453954,0,,,,,876.6196285807241,0.0005804723,316.4561706272501,0.0007264644,0.012507091,-0.048436444,9025914
2849.0796,3.042089,0,0.0024556334,876.6220884925289,316.4573418101096,39195,2611.475,2.295089,486.96872,0.16699189,2849.0796,3.042089,0,,,,,876.6220884925289,0.0005815377,316.4573418101096,0.0007279709,0.01253279,-0.048437547,9025914
2824.6956,3.038928,0,0.00245624,876.6205914935617,316.45982025202585,39196,2593.133,2.2926338,487.85074,0.16665985,2824.6956,3.038928,0,,,,,876.6205914935617,0.00058309926,316.45982025202585,0.00073083385,0.012560328,-0.048439685,9025914
2804.3687,3.0354905,0,0.0024568462,876.6221750150737,316.4610451574692,39197,2577.18,2.2903597,488.3862,0.16675062,2804.3687,3.0354905,0,,,,,876.6221750150737,0.0005850917,316.4610451574692,0.00073347066,0.012581237,-0.04836776,9025914
2785.463,3.033407,0,0.0024574525,876.6218457488159,316.46445207760536,39198,2563.0132,2.2883704,487.77982,0.16652119,2785.463,3.033407,0,,,,,876.6218457488159,0.0005862296,316.46445207760536,0.000735827,0.012406214,-0.0482401,9025914
2784.7417,3.0327682,0,0.0024580585,876.6224215636929,316.46490147300506,39199,2561.786,2.2882078,487.79956,0.16665952,2784.7417,3.0327682,0,,,,,876.6224215636929,0.0005872226,316.46490147300506,0.0007372241,0.012515734,-0.048346527,9025914
2784.051,3.0334065,0,0.0024586641,876.6230434924986,316.4649703821774,39200,2561.567,2.2882805,487.68842,0.16652505,2784.051,3.0334065,0,,,,,876.6230434924986,0.000586748,316.4649703821774,0.0007364551,0.012461865,-0.048235483,9025914
2792.8538,3.0338702,0,0.00245927,876.6223316881621,316.46341130268985,39201,2568.127,2.2890518,487.38986,0.16664,2792.8538,3.0338702,0,,,,,876.6223316881621,0.00058603816,316.46341130268985,0.0007352878,0.012455118,-0.04827383,9025914
2837.463,3.0402157,0,0.0024604804,876.6205032293703,316.45924686207763,39203,2602.2112,2.2937965,487.60663,0.1665293,2837.463,3.0402157,0,,,,,876.6205032293703,0.00058280164,316.45924686207763,0.0007301998,0.012471024,-0.048255995,9025914
2869.1233,3.0451145,0,0.0024610856,876.6205202642559,316.45519409564946,39204,2626.3833,2.29716,487.8234,0.16681077,2869.1233,3.0451145,0,,,,,876.6205202642559,0.0005808227,316.45519409564946,0.000726791,0.0124526555,-0.04820806,9025914
2881.2292,3.0466754,0,0.0024616905,876.6201466426388,316.45491081634424,39205,2635.7993,2.2984405,487.2662,0.16676362,2881.2292,3.0466754,0,,,,,876.6201466426388,0.0005792421,316.45491081634424,0.00072459225,0.01253408,-0.048306637,9025914
2887.2622,3.0470207,0,0.0024622951,876.6203469650387,316.454375228618,39206,2640.038,2.2990608,487.48206,0.1664081,2887.2622,3.0470207,0,,,,,876.6203469650387,0.0005794962,316.454375228618,0.0007248797,0.012471199,-0.04823522,9025914
2886.8335,3.0476043,0,0.0024628998,876.618751404413,316.45409359256735,39207,2640.0217,2.2989733,487.4036,0.16670845,2886.8335,3.0476043,0,,,,,876.618751404413,0.00057907915,316.45409359256735,0.00072433136,0.012413185,-0.048186295,9025914
2888.904,3.047382,0,0.002463504,876.6206874187509,316.45515221485863,39208,2640.865,2.2991407,487.28958,0.16669382,2888.904,3.047382,0,,,,,876.6206874187509,0.0005798662,316.45515221485863,0.0007254698,0.012499928,-0.0482058,9025914
2898.7136,3.0492756,0,0.0024641082,876.6202162411569,316.4518957274554,39209,2648.662,2.3001456,487.4531,0.1666743,2898.7136,3.0492756,0,,,,,876.6202162411569,0.0005786702,316.4518957274554,0.00072318,0.012414244,-0.048096046,9025914
2895.078,3.0479357,0,0.0024647121,876.6187707121679,316.4533016851375,39210,2645.345,2.299654,487.25128,0.16696687,2895.078,3.0479357,0,,,,,876.6187707121679,0.0005787272,316.4533016851375,0.00072364934,0.012465108,-0.048162475,9025914
2888.058,3.0490468,128,0.0024653159,876.6200480119905,316.45500819620975,39211,2640.4104,2.300104,487.24725,0.16696054,2888.058,3.0490468,128,,,,,876.6200480119905,0.0005798184,316.45500819620975,0.00072547834,0.012478641,-0.04815754,9025914
2888.5938,3.0473292,0,0.0024659196,876.6188663192632,316.4544855537203,39212,2640.787,2.2990835,487.22284,0.16695037,2888.5938,3.0473292,0,,,,,876.6188663192632,0.0005798093,316.4544855537203,0.0007254357,0.012505119,-0.048138015,9025914
2883.718,3.0469418,8192,0.0024665229,876.6192548465824,316.4535867044278,39213,2637.073,2.29869,486.77795,0.16673411,2883.718,3.0469418,8192,,,,,876.6192548465824,0.0005797721,316.4535867044278,0.00072504964,0.012502941,-0.04815275,9025914
2889.9434,3.0477898,0,0.0024671261,876.6189159735773,316.45369289310844,39214,2642.075,2.2992172,486.4834,0.1665406,2889.9434,3.0477898,0,,,,,876.6189159735773,0.00057886017,316.45369289310844,0.0007238351,0.012418943,-0.0481179,9025914
2890.8762,3.047533,0,0.0024677292,876.6193924605363,316.4532403912655,39215,2642.5715,2.2993102,486.99945,0.1668957,2890.8762,3.047533,0,,,,,876.6193924605363,0.00057925226,316.4532403912655,0.0007244079,0.01245461,-0.048103783,9025914
2889.4077,3.0478387,0,0.0024683322,876.6202908820867,316.45403128368525,39216,2641.6223,2.2992127,486.84842,0.166923,2889.4077,3.0478387,0,,,,,876.6202908820867,0.0005793346,316.45403128368525,0.000724575,0.012374227,-0.04797415,9025914
2888.3943,3.0471554,0,0.0024689347,876.6189769355748,316.4535017433953,39217,2640.1775,2.2989664,486.78143,0.16649431,2888.3943,3.0471554,0,,,,,876.6189769355748,0.00057941873,316.4535017433953,0.00072464545,0.012481064,-0.048082512,9025914
2883.6846,3.0466683,0,0.0024695373,876.6199825806707,316.45380826643054,39218,2636.936,2.2983751,486.3856,0.16650303,2883.6846,3.0466683,0,,,,,876.6199825806707,0.000579519,316.45380826643054,0.00072475104,0.012401532,-0.04801728,9025914
2893.174,3.0479305,0,0.0024701396,876.6199788254372,316.4536110853244,39219,2643.6008,2.2993495,486.1761,0.16693245,2893.174,3.0479305,0,,,,,876.6199788254372,0.000579314,316.4536110853244,0.00072444376,0.012461031,-0.047938615,9025914
2886.443,3.0470445,0,0.0024707417,876.6193496638401,316.4548583557514,39220,2638.6409,2.2986076,486.0669,0.16677798,2886.443,3.0470445,0,,,,,876.6193496638401,0.00057944166,316.4548583557514,0.00072498666,0.012433906,-0.048037563,9025914
2883.0574,3.0461435,0,0.0024713436,876.6198475319675,316.4555635765326,39221,2635.771,2.2982574,486.46393,0.16661084,2883.0574,3.0461435,0,,,,,876.6198475319675,0.0005801537,316.4555635765326,0.0007260698,0.012435751,-0.048090395,9025914
2894.8887,3.0482697,0,0.0024719455,876.6179089202105,316.45165361851116,39222,2645.029,2.299551,486.18268,0.1666347,2894.8887,3.0482697,0,,,,,876.6179089202105,0.00057872897,316.45165361851116,0.00072347105,0.012417748,-0.047968596,9025914
2888.0452,3.047547,0,0.002472547,876.6192212732207,316.45297622350324,39223,2640.3716,2.298828,485.96042,0.16623458,2888.0452,3.047547,0,,,,,876.6192212732207,0.0005790958,316.45297622350324,0.00072395743,0.012426424,-0.047950603,9025914
2887.251,3.04725,0,0.0024731485,876.6203230600325,316.45418717470295,39224,2639.6262,2.2987716,486.28137,0.16682647,2887.251,3.04725,0,,,,,876.6203230600325,0.00057914073,316.45418717470295,0.0007243214,0.012423421,-0.047915373,9025914
2891.0615,3.0479412,0,0.0024737497,876.6194635159891,316.4540427493572,39225,2642.8074,2.2991736,486.70276,0.16669747,2891.0615,3.0479412,0,,,,,876.6194635159891,0.0005795035,316.4540427493572,0.0007248633,0.012498953,-0.04809038,9025914
2889.7,3.0469942,0,0.0024743509,876.6199910924405,316.4540541356035,39226,2641.1543,2.2989795,486.6847,0.16660863,2889.7,3.0469942,0,,,,,876.6199910924405,0.00057967403,316.4540541356035,0.0007249351,0.012552113,-0.048085008,9025914
2903.6477,3.0496428,0,0.0024749516,876.6191975397428,316.4515873538065,39227,2652.0747,2.3004665,486.14444,0.16679837,2903.6477,3.0496428,0,,,,,876.6191975397428,0.000578079,316.4515873538065,0.00072237384,0.012430115,-0.04806872,9025914
2894.1575,3.0478487,0,0.0024755523,876.6198156771875,316.45455196161146,39228,2644.2573,2.2994566,486.0963,0.16669302,2894.1575,3.0478487,0,,,,,876.6198156771875,0.000579029,316.45455196161146,0.0007243824,0.012522258,-0.04807189,9025914
2890.4077,3.0476117,0,0.002476169,876.6206335830983,316.45413887890095,39229,2641.565,2.2991064,486.6073,0.16657726,2890.4077,3.0476117,0,,,,,876.6206335830983,0.0005792325,316.45413887890095,0.0007243645,0.012519256,-0.048056945,9025914
2893.183,3.047736,0,0.0024767693,876.6198330329863,316.45343733943446,39230,2643.4888,2.2994115,487.09967,0.16669503,2893.183,3.047736,0,,,,,876.6198330329863,0.00057954434,316.45343733943446,0.000724719,0.012464437,-0.04800451,9025914
2891.5693,3.047458,0,0.0024773693,876.6187056058441,316.4523062630478,39231,2642.1934,2.299089,486.11795,0.1668361,2891.5693,3.047458,0,,,,,876.6187056058441,0.0005786669,316.4523062630478,0.00072343193,0.0124587305,-0.0479998,9025914
2891.3914,3.047529,0,0.0024779693,876.6188381016632,316.45442162805574,39232,2642.1511,2.2990634,485.88342,0.16667078,2891.3914,3.047529,0,,,,,876.6188381016632,0.00057893124,316.45442162805574,0.00072415743,0.0124413455,-0.047918003,9025914
2894.163,3.0479238,0,0.002478569,876.6199315178816,316.45350455201253,39233,2644.0686,2.2994125,486.1722,0.16675492,2894.163,3.0479238,0,,,,,876.6199315178816,0.0005792919,316.45350455201253,0.0007244272,0.012505777,-0.04794959,9025914
2890.5059,3.0478306,0,0.0024791686,876.6194857219108,316.453653585882,39234,2641.6187,2.2990072,486.43704,0.16658935,2890.5059,3.0478306,0,,,,,876.6194857219108,0.0005793019,316.453653585882,0.0007244688,0.012482099,-0.047921132,9025914
2896.3206,3.0481946,0,0.002479768,876.6191938886421,316.4530434536561,39235,2645.3623,2.2996223,486.92508,0.16661958,2896.3206,3.0481946,0,,,,,876.6191938886421,0.0005790027,316.4530434536561,0.00072396704,0.012451416,-0.047951166,9025914
2887.1282,3.047666,0,0.0024803672,876.6200604922153,316.4534152461148,39236,2638.8584,2.2988238,486.99564,0.16670668,2887.1282,3.047666,0,,,,,876.6200604922153,0.0005793159,316.4534152461148,0.0007243562,0.012466003,-0.047940105,9025914
2887.9104,3.0470438,0,0.0024809663,876.6197551844903,316.45338933876076,39237,2638.9905,2.2987099,485.9428,0.16655132,2887.9104,3.0470438,0,,,,,876.6197551844903,0.00057907694,316.45338933876076,0.00072402484,0.012473638,-0.04788568,9025914
2886.0867,3.047017,0,0.0024815649,876.6201427296108,316.45385222474454,39238,2637.9785,2.2984998,486.48734,0.16670433,2886.0867,3.047017,0,,,,,876.6201427296108,0.0005792357,316.45385222474454,0.000724316,0.012392944,-0.04781506,9025914
2895.7844,3.048594,0,0.0024821637,876.6194808390278,316.453415296808,39239,2645.165,2.2996433,485.96323,0.16677377,2895.7844,3.048594,0,,,,,876.6194808390278,0.0005790653,316.453415296808,0.00072407874,0.012359788,-0.04778065,9025914
2894.206,3.0482774,0,0.002482762,876.6190641531548,316.4541810993427,39240,2643.873,2.2993715,486.267,0.16645585,2894.206,3.0482774,0,,,,,876.6190641531548,0.00057910604,316.4541810993427,0.0007243196,0.0123917945,-0.047737803,9025914
