flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10211.131,4.925926,262144,-0.0010593354,106.02605047239962,411.6690479131488,66824,8229.691,3.96883,1167.8376,0.36921576,10211.131,4.925926,262144,,,,,106.02605047239962,0.00070986344,411.6690479131488,0.00065152155,0.04460298,0.067715466,8240861
10684.661,4.964498,0,-0.0010599669,106.02387049747225,411.66962666157735,66825,8610.182,3.999682,1169.4557,0.36920637,10684.661,4.964498,0,,,,,106.02387049747225,0.00067828293,411.66962666157735,0.00062327477,0.0445061,0.067681946,8240861
10736.206,4.968294,0,-0.001060598,106.02414550029451,411.6686163267531,66826,8651.644,4.002958,1169.707,0.36906326,10736.206,4.968294,0,,,,,106.02414550029451,0.0006755112,411.6686163267531,0.0006205986,0.044351403,0.06762658,8240861
10767.125,4.973107,0,-0.0010612288,106.02451639110544,411.6679393113124,66827,8676.766,4.0070276,1169.759,0.3695302,10767.125,4.973107,0,,,,,106.02451639110544,0.00067367835,411.6679393113124,0.0006188351,0.044699997,0.0677043,8240861
10816.106,4.9787574,0,-0.0010618594,106.02506313467057,411.6676693219657,66828,8715.456,4.011366,1184.389,0.36936077,10816.106,4.9787574,0,,,,,106.02506313467057,0.00067210983,411.6676693219657,0.0006173179,0.044472534,0.06754004,8240861
10830.609,4.9783487,8192,-0.0010624898,106.0246554703445,411.66776810607615,66829,8727.419,4.011151,1172.0337,0.36911872,10830.609,4.9783487,8192,,,,,106.0246554703445,0.000670021,411.66776810607615,0.000615508,0.04457309,0.067582674,8240861
10839.632,4.9796,0,-0.0010631199,106.02450189382574,411.6690587774823,66830,8735.297,4.011768,1172.7083,0.36863938,10839.632,4.9796,0,,,,,106.02450189382574,0.00066951546,411.6690587774823,0.00061513385,0.044390913,0.06751706,8240861
10849.392,4.980515,0,-0.0010637498,106.02383953599573,411.6692925956247,66831,8742.369,4.012474,1172.2112,0.3691524,10849.392,4.980515,0,,,,,106.02383953599573,0.0006692238,411.6692925956247,0.00061498827,0.0443988,0.067507245,8240861
10808.44,4.9774303,0,-0.0010643795,106.02253150118193,411.66801184360935,66832,8710.23,4.009854,1171.2509,0.36916932,10808.44,4.9774303,0,,,,,106.02253150118193,0.00067083037,411.66801184360935,0.00061665964,0.044338886,0.06732365,8240861
10776.063,4.9752665,0,-0.0010650088,106.02353940965337,411.6680409542608,66833,8684.232,4.007854,1172.8982,0.36923942,10776.063,4.9752665,0,,,,,106.02353940965337,0.0006737851,411.6680409542608,0.000619084,0.04437185,0.067416035,8240861
10712.181,4.967287,0,-0.001065638,106.02425552854629,411.6690650050795,66834,8632.222,4.0016046,1171.4413,0.36902165,10712.181,4.967287,0,,,,,106.02425552854629,0.0006774703,411.6690650050795,0.0006224682,0.044350877,0.06735043,8240861
10635.547,4.961057,0,-0.0010662669,106.02450046914046,411.66864495047696,66835,8571.134,3.9966435,1170.6191,0.3691849,10635.547,4.961057,0,,,,,106.02450046914046,0.0006824247,411.66864495047696,0.0006268928,0.044267826,0.06723815,8240861
10556.639,4.955084,0,-0.0010668957,106.02377104912648,411.66937657919806,66836,8507.615,3.9914947,1169.4673,0.3689705,10556.639,4.955084,0,,,,,106.02377104912648,0.00068643625,411.66937657919806,0.00063073414,0.04447653,0.06736149,8240861
10484.277,4.9482994,0,-0.0010675241,106.02465867968228,411.6691284486318,66837,8449.032,3.9867604,1169.9103,0.3688903,10484.277,4.9482994,0,,,,,106.02465867968228,0.00069214194,411.6691284486318,0.000635693,0.044142578,0.06720663,8240861
10419.596,4.943478,0,-0.0010681523,106.02387276402783,411.66898297163857,66838,8397.334,3.9826727,1169.6951,0.3692202,10419.596,4.943478,0,,,,,106.02387276402783,0.00069620414,411.66898297163857,0.00063947105,0.044268988,0.067094155,8240861
10229.489,4.9286046,0,-0.0010687802,106.02372806521043,411.6699274202399,66839,8244.184,3.9703405,1168.8757,0.36909276,10229.489,4.9286046,0,,,,,106.02372806521043,0.00070836867,411.6699274202399,0.00065066223,0.044119135,0.06709376,8240861
9363.319,4.8519964,0,-0.001069408,106.02370112172662,411.6707271683396,66840,7547.475,3.908452,1169.5121,0.36872914,9363.319,4.8519964,0,,,,,106.02370112172662,0.00077144126,411.6707271683396,0.0007080094,0.0441636,0.067100525,8240861
8003.469,4.7322106,0,-0.0010700355,106.02346558023685,411.67391901959184,66841,6454.39,3.8117523,1169.7283,0.3690724,8003.469,4.7322106,0,,,,,106.02346558023685,0.0008977599,411.67391901959184,0.0008233541,0.044256903,0.06707853,8240861
6532.1714,4.6010847,0,-0.0010706626,106.01842495095221,411.67873646311364,66842,5270.2554,3.7059143,1169.0803,0.36878437,6532.1714,4.6010847,0,,,,,106.01842495095221,0.0010945232,411.67873646311364,0.0010046324,0.044035684,0.06695125,8240861
5975.6025,4.552827,0,-0.0010712896,106.02102817154494,411.68262468513956,66843,4823.322,3.666685,1169.3076,0.36889926,5975.6025,4.552827,0,,,,,106.02102817154494,0.0011923662,411.68262468513956,0.0010934775,0.044144586,0.06697757,8240861
7318.3228,4.6744227,0,-0.0010719164,106.02253529705331,411.67567574395326,66844,5903.215,3.7649646,1170.1024,0.3690829,7318.3228,4.6744227,0,,,,,106.02253529705331,0.0009805547,411.67567574395326,0.0008992689,0.044125736,0.06694523,8240861
8821.784,4.8062882,0,-0.001072543,106.02286686140974,411.67209735835695,66845,7111.66,3.8714457,1169.6503,0.3691203,8821.784,4.8062882,0,,,,,106.02286686140974,0.00081722584,411.67209735835695,0.00075003796,0.044176444,0.066957675,8240861
9973.267,4.9068227,0,-0.0010731692,106.02375733666948,411.66933767738703,66846,8038.4746,3.9524486,1170.019,0.36894965,9973.267,4.9068227,0,,,,,106.02375733666948,0.0007256535,411.66933767738703,0.0006663759,0.04399883,0.06680428,8240861
10472.609,4.948317,0,-0.0010737953,106.02333924876399,411.6695250018853,66847,8439.474,3.9861107,1169.6923,0.3692922,10472.609,4.948317,0,,,,,106.02333924876399,0.00069269806,411.6695250018853,0.0006364416,0.043915153,0.06683385,8240861
10540.987,4.9540358,0,-0.001074421,106.02526151352646,411.66885396504415,66848,8494.424,3.9908824,1173.5975,0.36933398,10540.987,4.9540358,0,,,,,106.02526151352646,0.0006885606,411.66885396504415,0.00063238136,0.044050835,0.06669219,8240861
10612.295,4.959398,0,-0.0010750465,106.0238193236681,411.66761201509416,66849,8552.348,3.9952023,1170.2856,0.36882502,10612.295,4.959398,0,,,,,106.0238193236681,0.00068336003,411.66761201509416,0.0006278051,0.0440031,0.066771105,8240861
10681.555,4.9647193,0,-0.0010756719,106.02255228257428,411.66831884961306,66850,8607.378,3.9994469,1169.1864,0.36923632,10681.555,4.9647193,0,,,,,106.02255228257428,0.0006786322,411.66831884961306,0.0006237947,0.04399485,0.06673634,8240861
10747.625,4.970821,0,-0.0010762969,106.02362450547274,411.6680654077976,66851,8661.149,4.0039167,1170.0027,0.36935946,10747.625,4.970821,0,,,,,106.02362450547274,0.00067540526,411.6680654077976,0.000620634,0.043990072,0.066595085,8240861
10793.694,4.9768767,0,-0.0010769217,106.02346314491467,411.6674898882692,66852,8698.619,4.008745,1171.4523,0.36923555,10793.694,4.9768767,0,,,,,106.02346314491467,0.00067244587,411.6674898882692,0.00061787595,0.043912556,0.06661703,8240861
10832.556,4.979362,0,-0.0010775463,106.02434481651179,411.6677251391849,66853,8728.963,4.011209,1171.3037,0.36911193,10832.556,4.979362,0,,,,,106.02434481651179,0.0006703482,411.6677251391849,0.0006158193,0.04399166,0.06666639,8240861
10853.721,4.98127,0,-0.0010781706,106.02486144973162,411.66884214034064,66854,8746.506,4.012674,1171.0034,0.36883116,10853.721,4.98127,0,,,,,106.02486144973162,0.0006693219,411.66884214034064,0.0006148896,0.043864377,0.06654123,8240861
10855.928,4.9815946,0,-0.0010787947,106.02374214804829,411.6671775169792,66855,8748.405,4.0128493,1171.4862,0.36906794,10855.928,4.9815946,0,,,,,106.02374214804829,0.0006683017,411.6671775169792,0.0006140894,0.04386863,0.066473365,8240861
10842.175,4.980212,0,-0.0010794185,106.02459827298843,411.6680294463915,66856,8736.557,4.0118175,1170.7196,0.3689691,10842.175,4.980212,0,,,,,106.02459827298843,0.00067003444,411.6680294463915,0.0006155018,0.0438478,0.06655708,8240861
10820.08,4.979381,0,-0.0010800421,106.02204424769518,411.66768454775604,66857,8719.962,4.0105867,1170.4512,0.36903748,10820.08,4.979381,0,,,,,106.02204424769518,0.00067063916,411.66768454775604,0.00061645993,0.044124436,0.066502154,8240861
10796.524,4.9770203,0,-0.0010806654,106.02363047142066,411.6672594820306,66858,8700.342,4.0089664,1170.948,0.3693177,10796.524,4.9770203,0,,,,,106.02363047142066,0.00067220436,411.6672594820306,0.00061760726,0.043871857,0.06648741,8240861
10760.2295,4.9712067,0,-0.0010812886,106.02359290839601,411.6674946447251,66859,8670.591,4.004617,1170.306,0.36877355,10760.2295,4.9712067,0,,,,,106.02359290839601,0.000674544,411.6674946447251,0.00061978353,0.043861784,0.066357605,8240861
10728.345,4.969125,262144,-0.0010819114,106.02400379495874,411.6670125911386,66860,8645.639,4.002613,1171.6326,0.36910647,10728.345,4.969125,262144,,,,,106.02400379495874,0.000675959,411.6670125911386,0.0006210533,0.043767627,0.06661019,8240861
10560.588,4.956032,262144,-0.001082534,106.023518728129,411.6681622298494,66861,8510.322,3.9918873,1171.4056,0.36926937,10560.588,4.956032,262144,,,,,106.023518728129,0.00068684376,411.6681622298494,0.00063100696,0.043796126,0.06625909,8240861
9722.638,4.885038,0,-0.0010831564,106.02244290863075,411.6691373999089,66862,7836.9277,3.9344614,1170.3293,0.36923003,9722.638,4.885038,0,,,,,106.02244290863075,0.0007439096,411.6691373999089,0.00068309647,0.043524724,0.06615118,8240861
8369.455,4.7661586,0,-0.0010837786,106.02457062595323,411.6735780183186,66863,6749.0015,3.8386335,1170.0903,0.3693052,8369.455,4.7661586,0,,,,,106.02457062595323,0.0008606303,411.6735780183186,0.0007892836,0.043365695,0.0662393,8240861
6834.0024,4.6294456,0,-0.0010844005,106.02011350308338,411.6777219658485,66864,5513.7856,3.7281091,1170.2596,0.36909676,6834.0024,4.6294456,0,,,,,106.02011350308338,0.0010488157,411.6777219658485,0.00096227496,0.043521587,0.06604953,8240861
6310.3623,4.582841,0,-0.001085022,106.02002693327637,411.6776587320933,66865,5092.661,3.6904526,1169.6858,0.3693968,6310.3623,4.582841,0,,,,,106.02002693327637,0.0011339372,411.6776587320933,0.0010399534,0.0436452,0.066324465,8240861
7644.75,4.702502,0,-0.0010856434,106.02159283000736,411.67349423929085,66866,6166.022,3.78722,1169.0936,0.36922354,7644.75,4.702502,0,,,,,106.02159283000736,0.00093909574,411.67349423929085,0.00086141756,0.043565,0.0662458,8240861
9125.362,4.833588,0,-0.0010862646,106.02206788606162,411.6682596972735,66867,7356.423,3.892939,1170.155,0.3693806,9125.362,4.833588,0,,,,,106.02206788606162,0.0007911413,411.6682596972735,0.00072657346,0.04362523,0.0661814,8240861
10259.82,4.9321985,0,-0.0010868855,106.02412069826521,411.6678967965114,66868,8269.351,3.9723248,1170.1853,0.3692244,10259.82,4.9321985,0,,,,,106.02412069826521,0.00070667494,411.6678967965114,0.0006488846,0.043805446,0.06595059,8240861
10712.254,4.968588,0,-0.0010875062,106.02245810455312,411.6691855701007,66869,8632.89,4.00161,1170.6605,0.36905023,10712.254,4.968588,0,,,,,106.02245810455312,0.00067701313,411.6691855701007,0.00062234583,0.04366557,0.06618994,8240861
10757.104,4.971744,0,-0.0010881266,106.02334290471192,411.6679986672845,66870,8668.519,4.0044084,1171.2534,0.36901614,10757.104,4.971744,0,,,,,106.02334290471192,0.0006754542,411.6679986672845,0.00062060845,0.043608878,0.06603689,8240861
10791.576,4.9766,0,-0.0010887468,106.02383535571488,411.6668690054163,66871,8697.352,4.008729,1170.764,0.36939472,10791.576,4.9766,0,,,,,106.02383535571488,0.00067307235,411.6668690054163,0.00061830896,0.04364693,0.06612382,8240861
10833.771,4.9801135,0,-0.0010893667,106.02273492697537,411.6675652247339,66872,8730.718,4.0112667,1170.9308,0.36927885,10833.771,4.9801135,0,,,,,106.02273492697537,0.00067023415,411.6675652247339,0.0006160438,0.043557663,0.06591156,8240861
10844.457,4.9808493,0,-0.0010899864,106.02333373653713,411.6669775240374,66873,8739.063,4.0121355,1170.5906,0.36921114,10844.457,4.9808493,0,,,,,106.02333373653713,0.00066952984,411.6669775240374,0.00061528396,0.043452695,0.065925926,8240861
10863.049,4.9831796,0,-0.0010906059,106.0223638839896,411.66671231467285,66874,8754.852,4.0133348,1172.2609,0.37010044,10863.049,4.9831796,0,,,,,106.0223638839896,0.00066857715,411.66671231467285,0.0006145007,0.043343812,0.065927535,8240861
10832.9795,4.98006,0,-0.0010912251,106.02342904516173,411.6665519449017,66875,8729.845,4.0114536,1171.2548,0.3693443,10832.9795,4.98006,0,,,,,106.02342904516173,0.0006704359,411.6665519449017,0.0006159996,0.04337427,0.06593588,8240861
10827.643,4.9801354,0,-0.0010918439,106.02186278604921,411.66672215135674,66876,8725.861,4.010908,1171.7308,0.36898592,10827.643,4.9801354,0,,,,,106.02186278604921,0.00067033636,411.66672215135674,0.0006161869,0.043363415,0.065745175,8240861
10776.222,4.972483,0,-0.0010924627,106.02321991236118,411.66632721075894,66877,8684.681,4.0057597,1171.4114,0.36945704,10776.222,4.972483,0,,,,,106.02321991236118,0.00067422754,411.66632721075894,0.0006194209,0.043225233,0.065791436,8240861
10716.545,4.9681697,0,-0.0010930812,106.02175863329032,411.6665302744401,66878,8636.308,4.002023,1171.9644,0.36939386,10716.545,4.9681697,0,,,,,106.02175863329032,0.00067683076,411.6665302744401,0.00062207424,0.043158524,0.06566866,8240861
10636.716,4.962591,0,-0.0010936994,106.02138821939428,411.6662526018398,66879,8572.324,3.9969554,1172.3698,0.3690688,10636.716,4.962591,0,,,,,106.02138821939428,0.0006817754,411.6662526018398,0.00062663836,0.04324576,0.06561893,8240861
10571.016,4.9573245,0,-0.0010943173,106.02408739818753,411.66679570466965,66880,8519.228,3.9926789,1171.9888,0.36961648,10571.016,4.9573245,0,,,,,106.02408739818753,0.00068621,411.66679570466965,0.00063018093,0.04328806,0.065662734,8240861
10497.269,4.951059,0,-0.001094935,106.0240008371565,411.6655884502058,66881,8459.81,3.9876761,1172.1198,0.3693982,10497.269,4.951059,0,,,,,106.0240008371565,0.0006909727,411.6655884502058,0.0006346539,0.043551844,0.065547556,8240861
10425.553,4.9459167,0,-0.0010955526,106.0229476341707,411.6673951763614,66882,8402.67,3.98335,1174.0714,0.36942744,10425.553,4.9459167,0,,,,,106.0229476341707,0.0006950947,411.6673951763614,0.0006386309,0.043234076,0.06556424,8240861
10228.95,4.9296923,0,-0.0010961698,106.02372068493068,411.66801882310403,66883,8244.227,3.9706612,1172.9138,0.3697642,10228.95,4.9296923,0,,,,,106.02372068493068,0.0007087873,411.66801882310403,0.0006509791,0.043214567,0.065537296,8240861
9336.659,4.851189,0,-0.0010967867,106.02241578459666,411.668782201885,66884,7526.056,3.9071248,1173.9568,0.36920723,9336.659,4.851189,0,,,,,106.02241578459666,0.0007739287,411.668782201885,0.00071039435,0.043437045,0.06557054,8240861
7987.0557,4.73259,0,-0.0010974035,106.02270554834044,411.6733753040813,66885,6441.4883,3.810986,1173.6917,0.36893058,7987.0557,4.73259,0,,,,,106.02270554834044,0.0009013272,411.6733753040813,0.000826726,0.043096855,0.065477245,8240861
6501.1104,4.599938,0,-0.00109802,106.0209213449337,411.67699973012606,66886,5245.8066,3.704012,1173.2821,0.36893025,6501.1104,4.599938,0,,,,,106.0209213449337,0.0011024121,411.67699973012606,0.0010109236,0.043295782,0.06538186,8240861
6018.558,4.5579205,0,-0.0010986362,106.020235005336,411.67956379422975,66887,4857.706,3.6701145,1173.4187,0.36925718,6018.558,4.5579205,0,,,,,106.020235005336,0.0011877292,411.67956379422975,0.0010892352,0.043250628,0.06546168,8240861
7378.527,4.681269,0,-0.0010992523,106.021584943053,411.67399450015495,66888,5952.273,3.7696362,1173.998,0.36904797,7378.527,4.681269,0,,,,,106.021584943053,0.00097329344,411.67399450015495,0.00089264533,0.043436673,0.065477066,8240861
8872.219,4.8121886,0,-0.001099868,106.02517429232893,411.66980824042616,66889,7152.7764,3.8751373,1172.9447,0.36951095,8872.219,4.8121886,0,,,,,106.02517429232893,0.000813676,411.66980824042616,0.00074612396,0.043217145,0.06543667,8240861
10017.088,4.911565,0,-0.0011004836,106.02121006481134,411.6672423915089,66890,8074.013,3.9555645,1173.355,0.36933646,10017.088,4.911565,0,,,,,106.02121006481134,0.00072188687,411.6672423915089,0.00066331564,0.043325778,0.06536447,8240861
10488.744,4.951076,0,-0.0011010987,106.02343656935639,411.6671848892048,66891,8453.088,3.9875045,1174.9941,0.36936787,10488.744,4.951076,0,,,,,106.02343656935639,0.00069210125,411.6671848892048,0.00063571613,0.04316821,0.06517685,8240861
10549.356,4.9560633,0,-0.0011017139,106.02257575590836,411.6673169406794,66892,8501.731,3.9914973,1175.3466,0.36958507,10549.356,4.9560633,0,,,,,106.02257575590836,0.0006878581,411.6673169406794,0.00063209195,0.04295422,0.06521195,8240861
10629.561,4.962923,0,-0.0011023285,106.0226235282502,411.66680560894554,66893,8566.66,3.9968348,1176.4789,0.36954165,10629.561,4.962923,0,,,,,106.0226235282502,0.0006831058,411.66680560894554,0.00062770233,0.043151937,0.06516405,8240861
10703.058,4.968637,0,-0.0011029431,106.02283855456406,411.6656591890753,66894,8625.459,4.0015903,1177.7198,0.36905113,10703.058,4.968637,0,,,,,106.02283855456406,0.0006780152,411.6656591890753,0.0006228655,0.042941563,0.065043606,8240861
10753.862,4.9724417,0,-0.0011035574,106.02211130389193,411.6672670849495,66895,8665.497,4.0048385,1178.5356,0.36949185,10753.862,4.9724417,0,,,,,106.02211130389193,0.0006744532,411.6672670849495,0.00061994843,0.043206695,0.0653722,8240861
10796.172,4.979121,0,-0.0011041714,106.02317385008259,411.665662643726,66896,8700.959,4.009926,1180.8018,0.36940455,10796.172,4.979121,0,,,,,106.02317385008259,0.0006726141,411.665662643726,0.00061794766,0.04323986,0.06485925,8240861
10832.963,4.981577,0,-0.0011047852,106.02290608465505,411.66686603188907,66897,8730.172,4.012164,1179.6901,0.36967272,10832.963,4.981577,0,,,,,106.02290608465505,0.0006703967,411.66686603188907,0.0006161528,0.042943936,0.06499251,8240861
10840.325,4.9822755,0,-0.0011053988,106.0219145652369,411.66569867402075,66898,8736.013,4.0128794,1180.9504,0.3691681,10840.325,4.9822755,0,,,,,106.0219145652369,0.00066950347,411.66569867402075,0.0006153808,0.042774495,0.06510834,8240861
10849.892,4.9830213,0,-0.001106012,106.02192326459249,411.6676852588676,66899,8744.16,4.013319,1181.5049,0.36911088,10849.892,4.9830213,0,,,,,106.02192326459249,0.00066858594,411.6676852588676,0.00061466737,0.043116286,0.06493667,8240861
10833.983,4.9816685,0,-0.0011066251,106.02307744548344,411.6664369617453,66900,8730.944,4.0122256,1180.2393,0.36978617,10833.983,4.9816685,0,,,,,106.02307744548344,0.0006698258,411.6664369617453,0.0006155314,0.042927112,0.06507881,8240861
10825.292,4.9819055,0,-0.0011072379,106.02212044321564,411.6651867369862,66901,8724.178,4.01191,1181.0923,0.36951807,10825.292,4.9819055,0,,,,,106.02212044321564,0.00067060324,411.6651867369862,0.0006163142,0.04273275,0.064962655,8240861
10790.116,4.978636,0,-0.0011078505,106.02194833536987,411.66608662752833,66902,8695.669,4.009647,1182.146,0.36912763,10790.116,4.978636,0,,,,,106.02194833536987,0.0006727418,411.66608662752833,0.00061832706,0.042994227,0.06481327,8240861
10760.9795,4.97403,0,-0.0011084627,106.0222132608441,411.66673437104276,66903,8672.179,4.00584,1183.2096,0.3693215,10760.9795,4.97403,0,,,,,106.0222132608441,0.0006749437,411.66673437104276,0.0006203419,0.04275457,0.064826876,8240861
