flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21773.191,5.00254,0,-0.001037173,900.9250675084484,300.4914948992953,12026,17838.205,4.107156,980.4515,0.23753172,21773.191,5.00254,0,,,,,900.9250675084484,0.00020721859,300.4914948992953,0.00019200015,-0.08042875,0.07059568,7374746
21772.863,5.0026426,0,-0.0010378824,900.9251968989099,300.4911201296071,12027,17833.795,4.1069865,980.9356,0.2376974,21772.863,5.0026426,0,,,,,900.9251968989099,0.00020729155,300.4911201296071,0.00019205334,-0.08030892,0.070590764,7374746
21737.262,5.002589,0,-0.0010385916,900.9252211910796,300.49152481658825,12028,17824.514,4.1061516,979.78986,0.23786572,21737.262,5.002589,0,,,,,900.9252211910796,0.00020737133,300.49152481658825,0.0001921418,-0.08030792,0.07048352,7374746
21773.205,5.002117,0,-0.0010393005,900.9249507930448,300.4905678159917,12029,17827.18,4.1065307,980.5012,0.2376301,21773.205,5.002117,0,,,,,900.9249507930448,0.00020734355,300.4905678159917,0.00019209216,-0.080389194,0.0704753,7374746
21749.85,5.0019217,0,-0.0010400092,900.9247870461276,300.4911410714768,12030,17820.688,4.1060524,980.49915,0.23765635,21749.85,5.0019217,0,,,,,900.9247870461276,0.00020743189,300.4911410714768,0.00019217066,-0.08038584,0.0705425,7374746
21730.375,5.0017176,0,-0.0010407177,900.9246215549751,300.4911472202274,12031,17817.256,4.1057105,980.1483,0.23743527,21730.375,5.0017176,0,,,,,900.9246215549751,0.00020742512,300.4911472202274,0.00019218317,-0.080373995,0.07048245,7374746
21742.516,5.000436,0,-0.0010414259,900.9244019211297,300.4907858360839,12032,17806.596,4.104905,980.2389,0.23771967,21742.516,5.000436,0,,,,,900.9244019211297,0.00020748258,300.4907858360839,0.00019220484,-0.0804517,0.070419416,7374746
21730.412,5.000391,0,-0.0010421339,900.924649330415,300.4906609016738,12033,17803.885,4.1047225,981.00305,0.2376587,21730.412,5.000391,0,,,,,900.924649330415,0.00020754209,300.4906609016738,0.00019226251,-0.08039569,0.070436895,7374746
21728.67,5.0007496,0,-0.0010428416,900.9247091501134,300.4906880078664,12034,17808.531,4.105106,981.4492,0.23773816,21728.67,5.0007496,0,,,,,900.9247091501134,0.00020748007,300.4906880078664,0.0001922075,-0.08029621,0.070355594,7374746
21740.87,4.9998193,0,-0.0010435492,900.9240280415763,300.4903871461889,12035,17800.137,4.104428,980.4078,0.23763809,21740.87,4.9998193,0,,,,,900.9240280415763,0.00020754809,300.4903871461889,0.0001922745,-0.08016614,0.07025801,7374746
21720.713,5.0004826,0,-0.0010442564,900.9242713509951,300.49016378031087,12036,17807.158,4.1049004,981.5345,0.23773497,21720.713,5.0004826,0,,,,,900.9242713509951,0.00020750717,300.49016378031087,0.00019221581,-0.080141865,0.07021899,7374746
21727.215,5.0000644,0,-0.0010449635,900.9245964021338,300.4900968383382,12037,17802.143,4.104673,981.1838,0.2377979,21727.215,5.0000644,0,,,,,900.9245964021338,0.00020758313,300.4900968383382,0.00019228894,-0.08016506,0.07018105,7374746
21721.143,4.9996595,0,-0.0010456702,900.9235762310709,300.49005798551275,12038,17795.42,4.104086,981.52606,0.23768102,21721.143,4.9996595,0,,,,,900.9235762310709,0.00020757924,300.49005798551275,0.00019227553,-0.079947405,0.07009272,7374746
21730.086,5.0013366,0,-0.0010463768,900.9243676144388,300.48968927045973,12039,17807.186,4.1050363,981.53735,0.2374759,21730.086,5.0013366,0,,,,,900.9243676144388,0.00020755033,300.48968927045973,0.0001922563,-0.0801011,0.070127465,7374746
21524.822,4.98181,0,-0.0010470831,900.920922053019,300.48717642378256,12040,17636.486,4.0894537,981.90784,0.23757876,21524.822,4.98181,0,,,,,900.920922053019,0.00020878225,300.48717642378256,0.00019325584,-0.080138,0.07018718,7374746
20640.258,4.912722,0,-0.0010477892,900.9060377657138,300.4739209067783,12041,16905.535,4.0327888,982.2323,0.23767601,20640.258,4.912722,0,,,,,900.9060377657138,0.0002146667,300.4739209067783,0.0001979692,-0.079980046,0.06991883,7374746
19458.256,4.816472,0,-0.0010484951,900.8853832574157,300.45567132605004,12042,15961.767,3.9528499,982.5969,0.23734377,19458.256,4.816472,0,,,,,900.8853832574157,0.00022282223,300.45567132605004,0.00020439665,-0.07993243,0.0700015,7374746
18700.479,4.753638,0,-0.0010492007,900.8704284812604,300.4420298737166,12043,15325.196,3.9015565,981.817,0.23781398,18700.479,4.753638,0,,,,,900.8704284812604,0.00022878929,300.4420298737166,0.00020895888,-0.08002075,0.06998573,7374746
19107.371,4.7859907,0,-0.001049906,900.8781302448797,300.4488023656338,12044,15655.32,3.928265,982.8416,0.23763157,19107.371,4.7859907,0,,,,,900.8781302448797,0.00022569239,300.4488023656338,0.00020664063,-0.07992144,0.06989767,7374746
20199.371,4.8806458,0,-0.0010506111,900.8993500305012,300.4674532484964,12045,16565.186,4.0058613,982.6449,0.23787932,20199.371,4.8806458,0,,,,,900.8993500305012,0.00021752891,300.4674532484964,0.00020023472,-0.07991247,0.06998131,7374746
21267.334,4.962472,0,-0.001051316,900.916877867126,300.4836244292203,12046,17428.225,4.0734487,982.6569,0.2378305,21267.334,4.962472,0,,,,,900.916877867126,0.00021031534,300.4836244292203,0.00019448415,-0.079940744,0.069942124,7374746
21733.494,5.0016217,0,-0.0010520207,900.9242914733943,300.4898591226479,12047,17811.053,4.1053114,982.5774,0.23795578,21733.494,5.0016217,0,,,,,900.9242914733943,0.0002074299,300.4898591226479,0.00019217072,-0.07988609,0.06982039,7374746
21728.865,5.002504,0,-0.0010527251,900.9242862419451,300.49026529242707,12048,17823.055,4.1064954,983.15027,0.2376647,21728.865,5.002504,0,,,,,900.9242862419451,0.00020745504,300.49026529242707,0.00019217389,-0.07982987,0.06987794,7374746
21769.15,5.003155,0,-0.0010534293,900.9244813110577,300.49002600326537,12049,17828.576,4.106955,983.0337,0.23796073,21769.15,5.003155,0,,,,,900.9244813110577,0.00020734043,300.49002600326537,0.00019209039,-0.07976236,0.0697474,7374746
21762.686,5.0046983,0,-0.0010541333,900.9249514847243,300.49003050755266,12050,17837.484,4.1076307,983.0702,0.23799536,21762.686,5.0046983,0,,,,,900.9249514847243,0.00020728703,300.49003050755266,0.00019207135,-0.07964258,0.06966191,7374746
21756.91,5.004914,0,-0.0010548369,900.9248994422516,300.4902626843756,12051,17842.08,4.107832,983.22034,0.23768085,21756.91,5.004914,0,,,,,900.9248994422516,0.00020723914,300.4902626843756,0.00019200657,-0.079667985,0.069692574,7374746
21803.867,5.0057554,0,-0.0010555404,900.9250435277708,300.4904078893682,12052,17856.584,4.108983,983.20776,0.23779817,21803.867,5.0057554,0,,,,,900.9250435277708,0.00020710584,300.4904078893682,0.00019190498,-0.07978462,0.06966449,7374746
21801.818,5.00787,0,-0.0010562437,900.9253821366739,300.4902555893664,12053,17872.7,4.1104393,986.171,0.23778476,21801.818,5.00787,0,,,,,900.9253821366739,0.00020698168,300.4902555893664,0.00019179044,-0.07969107,0.06968601,7374746
21802.793,5.0080357,0,-0.0010569466,900.9255368266668,300.49075021232034,12054,17877.924,4.110552,982.8232,0.23786339,21802.793,5.0080357,0,,,,,900.9255368266668,0.00020697988,300.49075021232034,0.00019180586,-0.07975019,0.06974669,7374746
21848.105,5.0093145,0,-0.0010576494,900.9252012436154,300.4905888780123,12055,17888.877,4.1113763,983.2982,0.23777476,21848.105,5.0093145,0,,,,,900.9252012436154,0.00020686371,300.4905888780123,0.00019168467,-0.07954485,0.06962418,7374746
21837.316,5.010777,0,-0.0010583518,900.9264476633634,300.49090133288246,12056,17902.244,4.1124997,983.2095,0.23790927,21837.316,5.010777,0,,,,,900.9264476633634,0.00020673967,300.49090133288246,0.00019161028,-0.079624325,0.069661774,7374746
21838.53,5.0103383,0,-0.0010590542,900.9260059129256,300.49134708495353,12057,17899.59,4.1123786,984.3153,0.23771764,21838.53,5.0103383,0,,,,,900.9260059129256,0.00020676659,300.49134708495353,0.00019164967,-0.07958419,0.069565095,7374746
21864.07,5.012186,0,-0.0010597561,900.9262100739797,300.49122991939055,12058,17922.27,4.1140137,983.6604,0.23761486,21864.07,5.012186,0,,,,,900.9262100739797,0.00020659526,300.49122991939055,0.00019146953,-0.07957899,0.0695313,7374746
21879.678,5.0132027,0,-0.0010604579,900.92712359627,300.49111684892443,12059,17931.322,4.1146355,982.56384,0.23767732,21879.678,5.0132027,0,,,,,900.92712359627,0.00020654587,300.49111684892443,0.00019145706,-0.07953794,0.0694126,7374746
21870.14,5.017552,0,-0.0010611595,900.9268488007124,300.49146261509867,12060,17944.812,4.1185293,983.5915,0.23780388,21870.14,5.017552,0,,,,,900.9268488007124,0.0002064288,300.49146261509867,0.00019138743,-0.079424106,0.069425344,7374746
21907.377,5.0200796,0,-0.0010618608,900.9269642001857,300.49162460345497,12061,17967.941,4.120195,983.229,0.23779282,21907.377,5.0200796,0,,,,,900.9269642001857,0.000206275,300.49162460345497,0.00019124385,-0.079417005,0.06926785,7374746
21942.777,5.0227184,0,-0.0010632627,900.9278647463665,300.4914719658642,12063,17993.547,4.122265,984.2274,0.23772301,21942.777,5.0227184,0,,,,,900.9278647463665,0.00020609266,300.4914719658642,0.00019113383,-0.079180785,0.06914738,7374746
21951.084,5.023106,0,-0.0010639633,900.9281694619663,300.4923811499269,12064,17999.613,4.122831,984.399,0.23786122,21951.084,5.023106,0,,,,,900.9281694619663,0.00020598949,300.4923811499269,0.00019101905,-0.07921381,0.069152065,7374746
21961.066,5.024788,0,-0.0010646636,900.9282862227326,300.49238181897005,12065,18015.084,4.1239476,984.8875,0.23748735,21961.066,5.024788,0,,,,,900.9282862227326,0.00020595685,300.49238181897005,0.00019099617,-0.07927627,0.06921144,7374746
22003.105,5.025741,0,-0.0010653638,900.9285483724375,300.4924956352775,12066,18031.096,4.1250963,983.3964,0.23785725,22003.105,5.025741,0,,,,,900.9285483724375,0.0002057613,300.4924956352775,0.00019084524,-0.07910917,0.06909867,7374746
22010.656,5.0267305,0,-0.0010660636,900.9288831003678,300.4927671027875,12067,18039.283,4.1257877,984.63464,0.23795985,22010.656,5.0267305,0,,,,,900.9288831003678,0.00020573311,300.4927671027875,0.00019081932,-0.07909286,0.06901422,7374746
22006.951,5.0292068,0,-0.0010667633,900.9289945830716,300.49256990982764,12068,18058.111,4.127331,984.5199,0.23775825,22006.951,5.0292068,0,,,,,900.9289945830716,0.00020558221,300.49256990982764,0.00019067377,-0.07898955,0.06908618,7374746
22040.213,5.028893,0,-0.0010674626,900.929294946804,300.4928502266687,12069,18061.623,4.127583,985.0467,0.23774612,22040.213,5.028893,0,,,,,900.929294946804,0.00020552712,300.4928502266687,0.00019063213,-0.07902128,0.0689682,7374746
22043.5,5.03024,0,-0.0010681618,900.9294530615407,300.49317856208876,12070,18073.62,4.128419,984.37744,0.2375689,22043.5,5.03024,0,,,,,900.9294530615407,0.00020540308,300.49317856208876,0.00019056289,-0.07898451,0.06900819,7374746
22041.816,5.031739,0,-0.0010688608,900.9296748925024,300.4937050240392,12071,18085.346,4.129322,984.7767,0.23795877,22041.816,5.031739,0,,,,,900.9296748925024,0.0002053602,300.4937050240392,0.00019054496,-0.07897707,0.06902006,7374746
22075.53,5.0311074,0,-0.0010695594,900.9301360070613,300.49391754290684,12072,18090.129,4.129786,985.93536,0.23740762,22075.53,5.0311074,0,,,,,900.9301360070613,0.00020539465,300.49391754290684,0.00019057885,-0.07894961,0.06900096,7374746
22077.95,5.0331454,0,-0.0010702577,900.9297920427941,300.49319388243697,12073,18105.816,4.1309347,984.5345,0.2376254,22077.95,5.0331454,0,,,,,900.9297920427941,0.0002052646,300.49319388243697,0.0001904522,-0.07884526,0.068894915,7374746
22079.574,5.033273,0,-0.001070956,900.9301229513051,300.49362490593063,12074,18107.768,4.131085,985.5465,0.2374709,22079.574,5.033273,0,,,,,900.9301229513051,0.00020519496,300.49362490593063,0.00019038723,-0.078929625,0.06893287,7374746
22122.479,5.034863,0,-0.0010716539,900.930894785098,300.4939475186266,12075,18126.414,4.1326156,985.7583,0.23765537,22122.479,5.034863,0,,,,,900.930894785098,0.00020506556,300.4939475186266,0.00019028217,-0.0788293,0.06893055,7374746
22097.287,5.0355754,0,-0.0010723516,900.9302870665097,300.493726545693,12076,18126.326,4.132501,985.7222,0.23745947,22097.287,5.0355754,0,,,,,900.9302870665097,0.00020510645,300.493726545693,0.00019031928,-0.078798264,0.068853386,7374746
22110.459,5.035435,0,-0.001073049,900.9312529205977,300.4945526746658,12077,18127.914,4.132677,986.0197,0.23790516,22110.459,5.035435,0,,,,,900.9312529205977,0.00020505094,300.4945526746658,0.00019026363,-0.07881642,0.06892191,7374746
22152.867,5.037358,0,-0.0010737462,900.9309111114767,300.4941583810464,12078,18150.844,4.1345024,986.35394,0.2375728,22152.867,5.037358,0,,,,,900.9309111114767,0.00020497132,300.4941583810464,0.00019021651,-0.07875568,0.0688699,7374746
22112.172,5.037557,0,-0.0010744433,900.9312275223035,300.4944129528558,12079,18148.477,4.134294,986.9515,0.23761302,22112.172,5.037557,0,,,,,900.9312275223035,0.00020498793,300.4944129528558,0.00019023153,-0.07892705,0.06891301,7374746
22138.604,5.0380206,0,-0.00107514,900.9311678243511,300.4945669450483,12080,18155.35,4.13467,985.9116,0.23803408,22138.604,5.0380206,0,,,,,900.9311678243511,0.00020487265,300.4945669450483,0.00019014468,-0.07883331,0.068892136,7374746
22154.5,5.0384564,0,-0.0010758365,900.931294632127,300.49418616121795,12081,18158.895,4.135132,986.56116,0.23766372,22154.5,5.0384564,0,,,,,900.931294632127,0.00020486773,300.49418616121795,0.00019015635,-0.07868033,0.06867616,7374746
22146.355,5.0395966,0,-0.0010765328,900.9316451065433,300.49440306414544,12082,18164.375,4.1355963,986.30853,0.2378863,22146.355,5.0395966,0,,,,,900.9316451065433,0.00020486317,300.49440306414544,0.000190149,-0.0786152,0.068770476,7374746
22160.533,5.0392256,0,-0.0010772288,900.9315634041269,300.494309082885,12083,18160.738,4.135307,986.23846,0.23781617,22160.533,5.0392256,0,,,,,900.9315634041269,0.00020482547,300.494309082885,0.00019011025,-0.07853604,0.068693176,7374746
22177.072,5.0392566,0,-0.0010779245,900.9318753276515,300.4942652382689,12084,18170.654,4.13604,986.7883,0.23765382,22177.072,5.0392566,0,,,,,900.9318753276515,0.00020476306,300.4942652382689,0.00019006866,-0.078491606,0.06871006,7374746
22134.158,5.040248,8192,-0.0010786201,900.9318255300791,300.49446652903936,12085,18169.104,4.1360064,986.7208,0.23817968,22134.158,5.040248,8192,,,,,900.9318255300791,0.00020477072,300.49446652903936,0.00019006313,-0.078522794,0.06870458,7374746
22169.92,5.0390034,0,-0.0010793153,900.9318186417436,300.4944025523039,12086,18163.977,4.1356497,987.7808,0.23754367,22169.92,5.0390034,0,,,,,900.9318186417436,0.00020484609,300.4944025523039,0.00019012314,-0.078549884,0.06868614,7374746
22161.99,5.0403414,0,-0.0010800104,900.9319498249517,300.49494615330923,12087,18172.824,4.1363406,987.86005,0.23796126,22161.99,5.0403414,0,,,,,900.9319498249517,0.00020477801,300.49494615330923,0.00019007937,-0.07844637,0.06853953,7374746
22159.81,5.041175,0,-0.0010807052,900.9321533365885,300.49442320284254,12088,18181.31,4.1369157,987.7782,0.2379608,22159.81,5.041175,0,,,,,900.9321533365885,0.00020468756,300.49442320284254,0.00018999612,-0.07842438,0.0686287,7374746
22170.268,5.0398765,0,-0.0010813997,900.9314752157813,300.4942886445766,12089,18172.22,4.1362123,987.3794,0.23805146,22170.268,5.0398765,0,,,,,900.9314752157813,0.000204729,300.4942886445766,0.00019002224,-0.07843208,0.06852919,7374746
22161.756,5.040324,0,-0.0010820942,900.9315007493435,300.4941040469514,12090,18170.11,4.1362367,988.0628,0.23772423,22161.756,5.040324,0,,,,,900.9315007493435,0.00020480917,300.4941040469514,0.00019011523,-0.0783339,0.06855754,7374746
22133.0,5.039589,0,-0.0010827882,900.9319477648195,300.49423276666005,12091,18163.312,4.1356444,989.4259,0.23791175,22133.0,5.039589,0,,,,,900.9319477648195,0.00020485453,300.49423276666005,0.0001901489,-0.07838651,0.06848237,7374746
22171.797,5.040173,0,-0.001083482,900.9316623723425,300.4937527434714,12092,18167.969,4.1359277,987.73315,0.23775682,22171.797,5.040173,0,,,,,900.9316623723425,0.00020485837,300.4937527434714,0.0001901411,-0.07825918,0.068445794,7374746
22140.26,5.038821,0,-0.0010841757,900.9314248124138,300.49394833690246,12093,18157.688,4.1351175,987.1568,0.23784141,22140.26,5.038821,0,,,,,900.9314248124138,0.00020491662,300.49394833690246,0.00019020171,-0.07826365,0.06837969,7374746
22135.379,5.0387187,0,-0.0010848689,900.9313089432289,300.49385272529935,12094,18151.516,4.1346755,987.6785,0.23786557,22135.379,5.0387187,0,,,,,900.9313089432289,0.0002049823,300.49385272529935,0.00019026206,-0.07834191,0.06839536,7374746
22162.441,5.0394063,8192,-0.001085562,900.9315667449766,300.493752375534,12095,18160.123,4.1353054,987.38715,0.23806514,22162.441,5.0394063,8192,,,,,900.9315667449766,0.00020488063,300.493752375534,0.00019016446,-0.07823661,0.068297096,7374746
22116.496,5.037118,0,-0.001086255,900.931260495927,300.49377985667604,12096,18140.25,4.1337895,987.00275,0.23798962,22116.496,5.037118,0,,,,,900.931260495927,0.00020501787,300.49377985667604,0.00019026914,-0.0781198,0.06832058,7374746
22123.611,5.0364065,0,-0.0010869475,900.9308469359928,300.4933312704332,12097,18132.598,4.1333065,988.0223,0.23770407,22123.611,5.0364065,0,,,,,900.9308469359928,0.00020513959,300.4933312704332,0.00019036156,-0.07821418,0.068309166,7374746
22126.043,5.0364966,0,-0.00108764,900.9310657371976,300.493456684001,12098,18133.543,4.1334186,987.3943,0.23784976,22126.043,5.0364966,0,,,,,900.9310657371976,0.00020510354,300.493456684001,0.00019034206,-0.078168176,0.068144016,7374746
22100.805,5.0372524,0,-0.001088332,900.9313842169149,300.4936798323025,12099,18134.28,4.133357,987.05237,0.23793395,22100.805,5.0372524,0,,,,,900.9313842169149,0.00020512484,300.4936798323025,0.00019036738,-0.07826215,0.06827091,7374746
22099.566,5.0349536,0,-0.0010890239,900.930341750043,300.4930229837287,12100,18115.44,4.131955,988.0463,0.23781267,22099.566,5.0349536,0,,,,,900.930341750043,0.00020522237,300.4930229837287,0.00019044813,-0.078035966,0.06810381,7374746
22084.6,5.0356455,0,-0.0010897155,900.9311177658726,300.4929604058981,12101,18115.709,4.1319056,987.74005,0.23789366,22084.6,5.0356455,0,,,,,900.9311177658726,0.00020524078,300.4929604058981,0.00019045707,-0.07798222,0.068086326,7374746
22051.053,5.03405,0,-0.001090407,900.9307263074743,300.49333166841944,12102,18099.32,4.130642,987.2071,0.23772207,22051.053,5.03405,0,,,,,900.9307263074743,0.00020537214,300.49333166841944,0.00019057612,-0.078079045,0.06814076,7374746
22081.955,5.0341954,0,-0.0010910982,900.9304481144139,300.4929997774786,12103,18102.152,4.130956,987.78296,0.23802373,22081.955,5.0341954,0,,,,,900.9304481144139,0.00020535836,300.4929997774786,0.00019056816,-0.07811761,0.068180084,7374746
22076.332,5.0337625,0,-0.001091789,900.9306912108632,300.49248510765574,12104,18100.52,4.1308494,987.9777,0.23796524,22076.332,5.0337625,0,,,,,900.9306912108632,0.00020534787,300.49248510765574,0.00019052927,-0.07782593,0.06806333,7374746
22047.14,5.033571,0,-0.0010924797,900.9305086756701,300.4922293991331,12105,18090.096,4.1299295,987.65924,0.23800549,22047.14,5.033571,0,,,,,900.9305086756701,0.00020553236,300.4922293991331,0.00019087431,-0.07796204,0.06807351,7374746
