flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63588.535,7.755089,0,0.002265194,706.9486505892849,914.1033629393334,2452,59334.64,7.173413,1733.6212,0.60131264,63588.535,7.755089,0,,,,,706.9486505892849,0.00013473723,914.1033629393334,0.00013126497,-0.0036637522,0.02476631,9702072
63592.46,7.762271,0,0.0022657511,706.9481792863412,914.1031994680221,2453,59339.24,7.1736627,1731.6477,0.6006551,63592.46,7.762271,0,,,,,706.9481792863412,0.00013473087,914.1031994680221,0.00013126609,-0.0037173268,0.024762819,9702072
63603.22,7.7606916,0,0.002266308,706.9485458862732,914.1033067835443,2454,59348.7,7.1740484,1731.5303,0.6011063,63603.22,7.7606916,0,,,,,706.9485458862732,0.00013469852,914.1033067835443,0.00013125926,-0.0039121467,0.0249801,9702072
63573.305,7.7587757,0,0.0022668648,706.9483877102704,914.1029632011091,2455,59321.33,7.172812,1734.2587,0.6007554,63573.305,7.7587757,0,,,,,706.9483877102704,0.00013474746,914.1029632011091,0.0001312886,-0.0037934633,0.024791688,9702072
63629.51,7.768571,128,0.0022674215,706.9476598093414,914.102331463028,2456,59366.887,7.1788983,1733.059,0.600758,63629.51,7.768571,128,,,,,706.9476598093414,0.00013472575,914.102331463028,0.0001313006,-0.0038685095,0.024401719,9702072
63587.977,7.7609434,0,0.002267978,706.9486546809048,914.1032057220564,2457,59333.145,7.1730967,1733.5748,0.600373,63587.977,7.7609434,0,,,,,706.9486546809048,0.00013473128,914.1032057220564,0.00013126405,-0.003465594,0.02491218,9702072
63590.57,7.7636533,0,0.0022685344,706.9485381896599,914.1032681797394,2458,59336.51,7.173305,1731.5275,0.6007914,63590.57,7.7636533,0,,,,,706.9485381896599,0.0001347266,914.1032681797394,0.00013126116,-0.0036370466,0.02484479,9702072
63578.445,7.7606273,0,0.0022690904,706.9485426830149,914.1031938580963,2459,59330.72,7.173131,1732.1907,0.60088205,63578.445,7.7606273,0,,,,,706.9485426830149,0.00013473183,914.1031938580963,0.00013128598,-0.003755571,0.025062354,9702072
63587.89,7.7665386,0,0.0022696464,706.9486492526004,914.1033204328489,2460,59338.06,7.173659,1732.9202,0.60097927,63587.89,7.7665386,0,,,,,706.9486492526004,0.00013473978,914.1033204328489,0.00013127703,-0.0039692647,0.025184587,9702072
63595.09,7.7633595,0,0.0022702022,706.9481655150997,914.1031755499306,2461,59345.223,7.1737432,1734.5731,0.59956586,63595.09,7.7633595,0,,,,,706.9481655150997,0.00013471226,914.1031755499306,0.00013123902,-0.0038919188,0.025143094,9702072
63587.285,7.763999,0,0.002270758,706.948382154921,914.1029402002338,2462,59332.402,7.1733875,1735.9025,0.60038114,63587.285,7.763999,0,,,,,706.948382154921,0.00013474221,914.1029402002338,0.00013128802,-0.0040559857,0.024573956,9702072
63589.367,7.7577376,0,0.0022713132,706.94821215585,914.1034756736193,2463,59335.566,7.173385,1731.6249,0.60058445,63589.367,7.7577376,0,,,,,706.94821215585,0.00013472815,914.1034756736193,0.00013126699,-0.0039069843,0.024979005,9702072
63597.004,7.7634954,0,0.0022718685,706.9483184471922,914.1033642556871,2464,59348.375,7.1740103,1731.4567,0.60080755,63597.004,7.7634954,0,,,,,706.9483184471922,0.00013469215,914.1033642556871,0.0001312381,-0.003643987,0.025246114,9702072
63581.79,7.7608266,0,0.0022724238,706.9482425576477,914.1033988856442,2465,59332.844,7.1733356,1731.8619,0.6005567,63581.79,7.7608266,0,,,,,706.9482425576477,0.00013473818,914.1033988856442,0.0001312696,-0.0039332625,0.025361098,9702072
63596.516,7.7643747,0,0.0022729787,706.9487493005065,914.1036925582201,2466,59351.94,7.1740694,1733.7235,0.60059255,63596.516,7.7643747,0,,,,,706.9487493005065,0.00013469902,914.1036925582201,0.0001312249,-0.0037551892,0.025724208,9702072
63587.598,7.767567,0,0.0022735335,706.9483043463434,914.1032974515023,2467,59337.66,7.1735697,1734.0222,0.6010931,63587.598,7.767567,0,,,,,706.9483043463434,0.00013471449,914.1032974515023,0.00013126862,-0.0041095577,0.025369052,9702072
63585.117,7.7617617,0,0.002274088,706.9485104410231,914.1032422476808,2468,59335.156,7.173201,1734.4073,0.6001039,63585.117,7.7617617,0,,,,,706.9485104410231,0.00013475075,914.1032422476808,0.00013128699,-0.0038252184,0.025274755,9702072
63589.047,7.7589073,0,0.0022746425,706.9482212916963,914.1031122083818,2469,59335.09,7.173353,1732.4965,0.60143775,63589.047,7.7589073,0,,,,,706.9482212916963,0.00013472939,914.1031122083818,0.00013127517,-0.004069144,0.0249982,9702072
63581.664,7.7651906,0,0.0022751968,706.9482865350902,914.103313408145,2470,59336.34,7.173412,1732.7,0.6006261,63581.664,7.7651906,0,,,,,706.9482865350902,0.000134723,914.103313408145,0.00013127315,-0.0038883009,0.02548216,9702072
63590.516,7.7623963,0,0.002275751,706.9481793456839,914.1034165651278,2471,59344.934,7.1739416,1732.2539,0.60178524,63590.516,7.7623963,0,,,,,706.9481793456839,0.00013469752,914.1034165651278,0.00013124359,-0.0040362426,0.025524452,9702072
63581.67,7.7625723,0,0.0022763049,706.948638401926,914.1035328246177,2472,59339.41,7.1734786,1731.6097,0.60143304,63581.67,7.7625723,0,,,,,706.948638401926,0.00013470963,914.1035328246177,0.00013124006,-0.0039809267,0.025686463,9702072
63588.793,7.7606616,0,0.0022768588,706.9483240400541,914.1037993168825,2473,59345.45,7.173892,1733.5347,0.6005958,63588.793,7.7606616,0,,,,,706.9483240400541,0.00013469228,914.1037993168825,0.00013123345,-0.0038869332,0.025862994,9702072
63564.39,7.758999,0,0.0022774122,706.9483313044637,914.1038395683079,2474,59318.52,7.1726255,1733.4618,0.6013023,63564.39,7.758999,0,,,,,706.9483313044637,0.00013475958,914.1038395683079,0.00013128512,-0.0039145015,0.025581105,9702072
63569.617,7.7604556,0,0.0022779657,706.9481982223547,914.1036268327903,2475,59324.15,7.1728935,1731.251,0.6019734,63569.617,7.7604556,0,,,,,706.9481982223547,0.0001347321,914.1036268327903,0.00013128466,-0.003843591,0.025578018,9702072
63596.066,7.760077,0,0.002278519,706.9479127680877,914.1034577543793,2476,59346.703,7.1738877,1731.5121,0.6014954,63596.066,7.760077,0,,,,,706.9479127680877,0.00013469622,914.1034577543793,0.00013124816,-0.004181468,0.025337823,9702072
63556.95,7.760655,0,0.002279072,706.9486785594186,914.1034848473422,2477,59319.207,7.1726294,1731.7253,0.6012959,63556.95,7.760655,0,,,,,706.9486785594186,0.00013473592,914.1034848473422,0.00013127107,-0.003921655,0.025899455,9702072
63585.92,7.7655377,0,0.002279625,706.9485548386215,914.1040252757475,2478,59342.535,7.173551,1730.2714,0.6011312,63585.92,7.7655377,0,,,,,706.9485548386215,0.0001346839,914.1040252757475,0.00013122476,-0.0037236812,0.026035845,9702072
63578.457,7.7631617,0,0.0022801778,706.9484146101563,914.1038494260033,2479,59340.883,7.1735706,1729.6166,0.6006835,63578.457,7.7631617,0,,,,,706.9484146101563,0.00013469956,914.1038494260033,0.00013124107,-0.00397594,0.02609103,9702072
63578.254,7.7650104,0,0.0022807303,706.9480877193909,914.1035650366666,2480,59333.383,7.173204,1732.4952,0.600243,63578.254,7.7650104,0,,,,,706.9480877193909,0.0001347278,914.1035650366666,0.00013133501,-0.0038500654,0.025881376,9702072
63574.44,7.764118,0,0.0022812828,706.9486496859349,914.1038356127013,2481,59331.367,7.1730313,1731.712,0.6001004,63574.44,7.764118,0,,,,,706.9486496859349,0.00013470785,914.1038356127013,0.00013125713,-0.003497495,0.026156344,9702072
63562.465,7.76522,0,0.002281835,706.948473211823,914.1035150583924,2482,59317.586,7.172523,1731.718,0.600553,63562.465,7.76522,0,,,,,706.948473211823,0.00013473823,914.1035150583924,0.00013128934,-0.0036334132,0.025799831,9702072
63581.91,7.7646093,0,0.002282387,706.948587317524,914.1041361409451,2483,59341.906,7.173628,1732.3955,0.60188526,63581.91,7.7646093,0,,,,,706.948587317524,0.00013468131,914.1041361409451,0.00013128777,-0.003927785,0.026167393,9702072
63585.277,7.7661214,0,0.0022829392,706.9485250294448,914.1039453118802,2484,59347.45,7.1736836,1728.7765,0.6015696,63585.277,7.7661214,0,,,,,706.9485250294448,0.00013468444,914.1039453118802,0.00013122158,-0.00395516,0.026315518,9702072
63568.01,7.765971,0,0.0022834907,706.9483518022924,914.1045206487682,2485,59330.645,7.1731772,1732.7605,0.60036886,63568.01,7.765971,0,,,,,706.9483518022924,0.00013475258,914.1045206487682,0.00013126538,-0.003917206,0.026560418,9702072
63563.81,7.7617197,0,0.0022840423,706.9487918501438,914.103914125841,2486,59329.83,7.172993,1730.0872,0.60179794,63563.81,7.7617197,0,,,,,706.9487918501438,0.00013470088,914.103914125841,0.0001312501,-0.0038091647,0.02663197,9702072
63568.516,7.7643023,0,0.0022845939,706.9483597572296,914.103594088595,2487,59325.086,7.172812,1730.095,0.60068643,63568.516,7.7643023,0,,,,,706.9483597572296,0.00013471657,914.103594088595,0.00013126995,-0.0037812318,0.025978798,9702072
63559.46,7.761825,0,0.002285145,706.9484392841781,914.1033525068967,2488,59320.75,7.172743,1730.8226,0.6010955,63559.46,7.761825,0,,,,,706.9484392841781,0.0001347462,914.1033525068967,0.0001312802,-0.0036209496,0.026100475,9702072
63568.44,7.76266,0,0.002285696,706.9487356300347,914.1038149198937,2489,59327.2,7.1728396,1729.6814,0.60126096,63568.44,7.76266,0,,,,,706.9487356300347,0.00013472115,914.1038149198937,0.00013128317,-0.0037361116,0.025960028,9702072
63579.48,7.7571473,0,0.002286247,706.9487374563715,914.1036065902589,2490,59345.156,7.173587,1729.9412,0.6004496,63579.48,7.7571473,0,,,,,706.9487374563715,0.00013468077,914.1036065902589,0.00013121477,-0.003921819,0.026223596,9702072
63583.453,7.7639856,0,0.0022867976,706.9482142137081,914.1033618660572,2491,59346.7,7.1736603,1730.3105,0.6008177,63583.453,7.7639856,0,,,,,706.9482142137081,0.00013468611,914.1033618660572,0.00013123076,-0.004432467,0.026046768,9702072
63556.12,7.761255,0,0.0022873483,706.9484420422767,914.103694310209,2492,59323.582,7.1726227,1732.0541,0.600583,63556.12,7.761255,0,,,,,706.9484420422767,0.0001347124,914.103694310209,0.00013127257,-0.004380682,0.026178489,9702072
63553.895,7.763963,0,0.0022878987,706.9479945077084,914.1034357103656,2493,59317.59,7.172538,1729.7631,0.60119385,63553.895,7.763963,0,,,,,706.9479945077084,0.00013474374,914.1034357103656,0.00013129185,-0.004699881,0.025783071,9702072
63558.72,7.761141,0,0.0022884489,706.9476915886017,914.1030234971755,2494,59320.008,7.1726375,1730.876,0.6008243,63558.72,7.761141,0,,,,,706.9476915886017,0.00013473895,914.1030234971755,0.0001312929,-0.0050186664,0.025319632,9702072
63556.746,7.7621737,0,0.0022889988,706.9477800793251,914.1031004422233,2495,59320.24,7.17253,1730.3224,0.60081697,63556.746,7.7621737,0,,,,,706.9477800793251,0.00013472876,914.1031004422233,0.00013128786,-0.0047615566,0.025541674,9702072
63568.887,7.7607203,0,0.0022895487,706.9474315017799,914.1029234525869,2496,59332.977,7.1731586,1731.258,0.6009062,63568.887,7.7607203,0,,,,,706.9474315017799,0.0001347049,914.1029234525869,0.0001312621,-0.0050904118,0.025484692,9702072
63561.973,7.7634287,0,0.0022900985,706.9477202008255,914.1031355364518,2497,59330.926,7.1730785,1729.1724,0.60163325,63561.973,7.7634287,0,,,,,706.9477202008255,0.00013469181,914.1031355364518,0.00013124706,-0.0052066087,0.025864476,9702072
63563.92,7.7635083,0,0.002290648,706.9473215407835,914.1032926981968,2498,59330.832,7.173129,1731.1292,0.60197085,63563.92,7.7635083,0,,,,,706.9473215407835,0.00013469432,914.1032926981968,0.00013125993,-0.0053148456,0.025850335,9702072
63565.76,7.762236,0,0.0022911974,706.9477453824632,914.103483309792,2499,59334.938,7.1730733,1728.9644,0.60030967,63565.76,7.762236,0,,,,,706.9477453824632,0.00013469004,914.103483309792,0.00013124975,-0.0051640584,0.026137019,9702072
63567.17,7.7642555,0,0.0022917464,706.9476798308117,914.1033663326523,2500,59327.98,7.172875,1726.9513,0.6003872,63567.17,7.7642555,0,,,,,706.9476798308117,0.00013470923,914.1033663326523,0.00013127098,-0.0050936276,0.02582181,9702072
63557.03,7.7622743,0,0.0022922955,706.9477203722829,914.1032508005447,2501,59320.977,7.1725698,1729.7969,0.60059994,63557.03,7.7622743,0,,,,,706.9477203722829,0.00013472876,914.1032508005447,0.0001312801,-0.0049338476,0.02574264,9702072
63553.09,7.763463,0,0.0022928445,706.947810493931,914.1035157861531,2502,59320.855,7.1724663,1729.3517,0.6004288,63553.09,7.763463,0,,,,,706.947810493931,0.00013472476,914.1035157861531,0.00013126213,-0.005248597,0.025969232,9702072
63573.977,7.7642794,0,0.002293393,706.9474818007398,914.1035229217338,2503,59341.902,7.1734705,1730.2831,0.60143334,63573.977,7.7642794,0,,,,,706.9474818007398,0.00013468113,914.1035229217338,0.00013121948,-0.0052859276,0.02628708,9702072
63555.402,7.760437,0,0.0022939416,706.9481530594729,914.103359915296,2504,59327.58,7.1728005,1731.3705,0.60107964,63555.402,7.760437,0,,,,,706.9481530594729,0.0001347065,914.103359915296,0.0001312702,-0.004880682,0.026434453,9702072
63558.54,7.764119,0,0.0022944899,706.9480285777092,914.1040041433367,2505,59328.816,7.172878,1729.4697,0.60135037,63558.54,7.764119,0,,,,,706.9480285777092,0.00013471475,914.1040041433367,0.00013125456,-0.0047137868,0.026531331,9702072
63552.51,7.7605686,0,0.0022950382,706.9482942289418,914.1036608654496,2506,59322.375,7.1725316,1728.5851,0.6013673,63552.51,7.7605686,0,,,,,706.9482942289418,0.0001347059,914.1036608654496,0.00013126692,-0.0042156084,0.026574282,9702072
63563.96,7.759568,0,0.002295586,706.9483287780334,914.1043641374711,2507,59328.37,7.1728106,1726.9629,0.60126317,63563.96,7.759568,0,,,,,706.9483287780334,0.00013470676,914.1043641374711,0.00013126111,-0.0038146642,0.026512245,9702072
63552.63,7.76434,0,0.002296134,706.9486446717083,914.1041164442274,2508,59322.64,7.172538,1729.7402,0.6006997,63552.63,7.76434,0,,,,,706.9486446717083,0.0001347161,914.1041164442274,0.00013126651,-0.0036750808,0.027022025,9702072
63513.133,7.7642756,0,0.0022966815,706.9486118535544,914.1041968205438,2509,59286.805,7.1711125,1730.8239,0.60088944,63513.133,7.7642756,0,,,,,706.9486118535544,0.00013479697,914.1041968205438,0.00013134838,-0.003808063,0.02680438,9702072
63497.617,7.7637973,0,0.0022972291,706.94852280659,914.1045098293586,2510,59276.184,7.170541,1729.2205,0.6006649,63497.617,7.7637973,0,,,,,706.94852280659,0.00013479193,914.1045098293586,0.00013132778,-0.0039185053,0.027539631,9702072
63492.71,7.7646656,0,0.0022977763,706.9485698964791,914.1044167634112,2511,59271.027,7.170376,1728.0939,0.599941,63492.71,7.7646656,0,,,,,706.9485698964791,0.00013480413,914.1044167634112,0.00013133422,-0.0040114378,0.027395992,9702072
63490.5,7.762424,0,0.0022983234,706.9485463153085,914.1045776692919,2512,59269.605,7.1703725,1727.5952,0.6004118,63490.5,7.762424,0,,,,,706.9485463153085,0.00013482146,914.1045776692919,0.00013135825,-0.0039902343,0.02736836,9702072
63529.92,7.7657437,0,0.0022988704,706.9485165020606,914.1045137227203,2513,59302.234,7.171555,1728.5549,0.6003516,63529.92,7.7657437,0,,,,,706.9485165020606,0.00013476612,914.1045137227203,0.00013129936,-0.0036191882,0.027179899,9702072
63545.695,7.764884,0,0.0022994173,706.9489216497566,914.1042160942392,2514,59313.957,7.1721,1727.9972,0.6004295,63545.695,7.764884,0,,,,,706.9489216497566,0.00013473442,914.1042160942392,0.00013128188,-0.0036200557,0.026986897,9702072
63535.836,7.764661,0,0.0022999637,706.9486638129462,914.1045019007463,2515,59311.582,7.17193,1726.3966,0.6009324,63535.836,7.764661,0,,,,,706.9486638129462,0.0001347259,914.1045019007463,0.00013125842,-0.0039365557,0.027416604,9702072
63543.23,7.7657146,0,0.0023005102,706.9486231720269,914.1048310040784,2516,59316.43,7.1721683,1727.3181,0.6002129,63543.23,7.7657146,0,,,,,706.9486231720269,0.00013471793,914.1048310040784,0.00013125798,-0.0037807403,0.027393298,9702072
63543.418,7.7639356,8192,0.0023010566,706.9487570584629,914.1047398531065,2517,59321.773,7.172355,1727.8771,0.5998918,63543.418,7.7639356,8192,,,,,706.9487570584629,0.00013470471,914.1047398531065,0.00013125286,-0.0036428855,0.027781358,9702072
63534.406,7.764348,0,0.0023016026,706.9483777732194,914.1045926875328,2518,59311.207,7.1720023,1727.8857,0.6001437,63534.406,7.764348,0,,,,,706.9483777732194,0.00013473153,914.1045926875328,0.00013127516,-0.0040507102,0.027538627,9702072
63538.555,7.765659,0,0.0023021486,706.9489003082946,914.1048040527338,2519,59315.86,7.1722355,1728.8304,0.60083574,63538.555,7.765659,0,,,,,706.9489003082946,0.00013471066,914.1048040527338,0.00013126843,-0.0036982994,0.027805524,9702072
63531.5,7.7650533,0,0.0023026944,706.9485970976161,914.104659376811,2520,59303.566,7.171613,1727.6161,0.6011547,63531.5,7.7650533,0,,,,,706.9485970976161,0.00013473918,914.104659376811,0.00013129674,-0.0038438595,0.027355004,9702072
63546.0,7.766163,0,0.00230324,706.9487014753823,914.104898921863,2521,59318.684,7.1724014,1727.0248,0.60116327,63546.0,7.766163,0,,,,,706.9487014753823,0.00013471242,914.104898921863,0.00013125486,-0.003693871,0.027383953,9702072
63548.574,7.7643695,0,0.0023037854,706.9486085860353,914.1049152476618,2522,59327.81,7.172859,1726.7174,0.6020411,63548.574,7.7643695,0,,,,,706.9486085860353,0.00013469056,914.1049152476618,0.00013122881,-0.0037950217,0.02784187,9702072
63541.78,7.7603,0,0.0023043307,706.9482331264835,914.1049511376485,2523,59319.863,7.172392,1729.1061,0.60089093,63541.78,7.7603,0,,,,,706.9482331264835,0.00013472457,914.1049511376485,0.00013123442,-0.003957799,0.027925722,9702072
63543.285,7.765056,0,0.0023048758,706.9489661329092,914.1051101108277,2524,59325.035,7.1726284,1727.5728,0.60143477,63543.285,7.765056,0,,,,,706.9489661329092,0.00013468725,914.1051101108277,0.00013122775,-0.003775067,0.028285014,9702072
63545.926,7.7640376,0,0.0023054206,706.9486915101911,914.105518549259,2525,59324.297,7.17256,1725.8185,0.60118014,63545.926,7.7640376,0,,,,,706.9486915101911,0.00013469213,914.105518549259,0.00013123461,-0.003817006,0.028222263,9702072
63533.14,7.7657075,0,0.0023059654,706.9488316553836,914.1049155716556,2526,59312.934,7.1722727,1729.5626,0.60096717,63533.14,7.7657075,0,,,,,706.9488316553836,0.00013471644,914.1049155716556,0.00013126119,-0.0037620747,0.028121417,9702072
63538.457,7.7637196,0,0.0023065098,706.9483850172124,914.1048482279705,2527,59311.75,7.172126,1727.8423,0.6003341,63538.457,7.7637196,0,,,,,706.9483850172124,0.00013472894,914.1048482279705,0.0001312825,-0.004023594,0.027489908,9702072
63528.957,7.7659354,0,0.0023070544,706.948755240912,914.1047273921392,2528,59306.453,7.171754,1726.8046,0.6003632,63528.957,7.7659354,0,,,,,706.948755240912,0.00013471,914.1047273921392,0.00013126744,-0.003751095,0.02793998,9702072
63538.31,7.764462,0,0.0023075985,706.9485070092842,914.1051119503221,2529,59317.402,7.17235,1729.696,0.60088545,63538.31,7.764462,0,,,,,706.9485070092842,0.00013471769,914.1051119503221,0.00013125488,-0.004098046,0.027975716,9702072
63530.406,7.7656035,0,0.0023081426,706.9485607135148,914.1049546223126,2530,59313.293,7.1720786,1727.2782,0.6007325,63530.406,7.7656035,0,,,,,706.9485607135148,0.00013471014,914.1049546223126,0.00013125691,-0.0040339697,0.028055917,9702072
63563.473,7.76772,0,0.0023086865,706.9488843013384,914.1050221212562,2531,59344.223,7.1735263,1726.7205,0.60126257,63563.473,7.76772,0,,,,,706.9488843013384,0.00013464424,914.1050221212562,0.00013118742,-0.003980624,0.028289737,9702072
63522.773,7.764015,0,0.0023092302,706.9483150776002,914.1044465381096,2532,59304.83,7.171676,1726.6086,0.6000861,63522.773,7.764015,0,,,,,706.9483150776002,0.00013470858,914.1044465381096,0.00013127895,-0.004122275,0.027840044,9702072
63529.23,7.766299,0,0.0023097736,706.9487670479233,914.1050083588916,2533,59311.62,7.172119,1730.6228,0.60055315,63529.23,7.766299,0,,,,,706.9487670479233,0.00013472183,914.1050083588916,0.00013124532,-0.0040048202,0.028171055,9702072
63539.37,7.7650447,0,0.002310317,706.9484777427199,914.1048860159888,2534,59314.58,7.17215,1728.0676,0.6012405,63539.37,7.7650447,0,,,,,706.9484777427199,0.00013471117,914.1048860159888,0.00013128303,-0.0041526495,0.027782971,9702072
63526.785,7.7638755,8192,0.0023108602,706.9486922308953,914.1052767256004,2535,59308.5,7.1718783,1727.0306,0.6008327,63526.785,7.7638755,8192,,,,,706.9486922308953,0.00013471144,914.1052767256004,0.00013126363,-0.003662103,0.028472375,9702072
63525.36,7.7631917,0,0.0023114032,706.9485627286941,914.1052538152759,2536,59307.64,7.1718054,1727.8711,0.60006994,63525.36,7.7631917,0,,,,,706.9485627286941,0.0001347225,914.1052538152759,0.00013126602,-0.004238137,0.028299,9702072
63536.6,7.7624383,0,0.002311946,706.9484441099702,914.1052024958659,2537,59322.066,7.1722994,1727.1599,0.60066026,63536.6,7.7624383,0,,,,,706.9484441099702,0.00013467898,914.1052024958659,0.00013123048,-0.004054094,0.028777985,9702072
63540.72,7.7629786,0,0.0023124886,706.94839990849,914.105441750425,2538,59326.215,7.1727033,1726.6166,0.6017691,63540.72,7.7629786,0,,,,,706.94839990849,0.00013468787,914.105441750425,0.00013122027,-0.004148301,0.028780771,9702072
63537.54,7.7666965,0,0.0023130311,706.9482469992197,914.1056178478418,2539,59323.668,7.172432,1726.2324,0.6008342,63537.54,7.7666965,0,,,,,706.9482469992197,0.0001346886,914.1056178478418,0.00013121517,-0.0041374597,0.0289662,9702072
63524.5,7.763424,8192,0.0023135734,706.9483541867816,914.1053028575272,2540,59312.215,7.172009,1726.8209,0.6009515,63524.5,7.763424,8192,,,,,706.9483541867816,0.00013470689,914.1053028575272,0.00013124781,-0.004245647,0.02873746,9702072
63527.6,7.7663374,0,0.0023141156,706.9482600796235,914.1050742602176,2541,59307.473,7.1718044,1728.2898,0.6010557,63527.6,7.7663374,0,,,,,706.9482600796235,0.00013472035,914.1050742602176,0.00013126574,-0.0041030147,0.028281702,9702072
63533.14,7.7632117,0,0.0023146574,706.9483477798403,914.1051979339165,2542,59316.227,7.1721673,1725.7587,0.6014816,63533.14,7.7632117,0,,,,,706.9483477798403,0.00013469883,914.1051979339165,0.00013124038,-0.004032271,0.028596183,9702072
63529.902,7.7659802,0,0.0023151992,706.9485402516856,914.1053903167171,2543,59314.914,7.172073,1728.188,0.60103923,63529.902,7.7659802,0,,,,,706.9485402516856,0.00013470057,914.1053903167171,0.00013125625,-0.0041668634,0.028871536,9702072
63534.426,7.767518,0,0.002315741,706.9483220359258,914.1058293087921,2544,59324.16,7.1724553,1726.4243,0.6015887,63534.426,7.767518,0,,,,,706.9483220359258,0.00013468096,914.1058293087921,0.00013121749,-0.004192497,0.029293282,9702072
63536.38,7.7656193,128,0.0023162824,706.9484867196355,914.1058010713479,2545,59322.45,7.172702,1726.0988,0.6001581,63536.38,7.7656193,128,,,,,706.9484867196355,0.0001346907,914.1058010713479,0.00013123461,-0.0043091928,0.029291457,9702072
63523.94,7.7648153,0,0.0023168237,706.9488853387975,914.1059757004103,2546,59315.008,7.172051,1726.758,0.600929,63523.94,7.7648153,0,,,,,706.9488853387975,0.00013469704,914.1059757004103,0.00013123798,-0.0040574633,0.029426789,9702072
63525.215,7.763765,0,0.0023173648,706.9488129927092,914.1060164542537,2547,59315.793,7.1720424,1726.1268,0.60119975,63525.215,7.763765,0,,,,,706.9488129927092,0.00013469481,914.1060164542537,0.00013122596,-0.004021308,0.029474197,9702072
63530.414,7.7629094,0,0.0023179057,706.9485530134493,914.1058441846799,2548,59314.91,7.171997,1728.2151,0.60047704,63530.414,7.7629094,0,,,,,706.9485530134493,0.00013468314,914.1058441846799,0.00013122932,-0.003999575,0.02919745,9702072
63530.38,7.7666416,0,0.0023184465,706.9485451374137,914.1058094432034,2549,59315.543,7.1720495,1726.8568,0.60067093,63530.38,7.7666416,0,,,,,706.9485451374137,0.00013469133,914.1058094432034,0.00013124109,-0.0038169504,0.029175857,9702072
63523.344,7.76641,0,0.002318987,706.9483843052698,914.1054823104328,2550,59309.496,7.1717596,1726.3154,0.6008949,63523.344,7.76641,0,,,,,706.9483843052698,0.00013470644,914.1054823104328,0.00013124853,-0.0041606883,0.028913548,9702072
63542.035,7.7679663,0,0.0023195273,706.9485210770206,914.1061804413569,2551,59332.766,7.17273,1726.0535,0.60118496,63542.035,7.7679663,0,,,,,706.9485210770206,0.00013464275,914.1061804413569,0.00013119355,-0.0040827026,0.029540012,9702072
63536.55,7.7671356,0,0.0023200677,706.9483494840205,914.1060358633373,2552,59324.586,7.1724734,1726.9594,0.6012016,63536.55,7.7671356,0,,,,,706.9483494840205,0.00013467389,914.1060358633373,0.00013122444,-0.004324738,0.029306032,9702072
63533.223,7.7674685,0,0.0023206077,706.9486349771912,914.1063678428305,2553,59325.88,7.1723385,1725.3258,0.6004716,63533.223,7.7674685,0,,,,,706.9486349771912,0.00013465852,914.1063678428305,0.00013120857,-0.0042112456,0.029735947,9702072
63532.44,7.764439,0,0.0023211476,706.948560353387,914.1062930577866,2554,59322.645,7.172244,1723.2579,0.6005322,63532.44,7.764439,0,,,,,706.948560353387,0.00013466344,914.1062930577866,0.00013121872,-0.0041728998,0.029895836,9702072
63511.527,7.7651305,0,0.0023216873,706.9482605150546,914.1059122265468,2555,59305.57,7.17162,1725.8595,0.6003022,63511.527,7.7651305,0,,,,,706.9482605150546,0.00013470711,914.1059122265468,0.00013124828,-0.004216241,0.02964798,9702072
63543.2,7.763187,0,0.0023222268,706.9480087252326,914.105510569825,2556,59329.227,7.1727543,1726.1578,0.60053587,63543.2,7.763187,0,,,,,706.9480087252326,0.00013467044,914.105510569825,0.00013121228,-0.0045390707,0.029220894,9702072
63515.562,7.765457,0,0.0023227662,706.9484624454441,914.105787516564,2557,59302.914,7.1714387,1726.4954,0.60026157,63515.562,7.765457,0,,,,,706.9484624454441,0.00013470874,914.105787516564,0.00013124532,-0.003970853,0.029348638,9702072
63527.39,7.7663884,0,0.0023233055,706.948740561815,914.1062205397201,2558,59320.49,7.1722875,1726.6655,0.6004627,63527.39,7.7663884,0,,,,,706.948740561815,0.0001346731,914.1062205397201,0.00013122168,-0.004050514,0.030001065,9702072
63510.445,7.7664313,0,0.0023238445,706.9475362115921,914.1062130295934,2559,59303.242,7.1722603,1739.048,0.60242736,63510.445,7.7664313,0,,,,,706.9475362115921,0.0001347499,914.1062130295934,0.00013125924,-0.004486004,0.029758524,9702072
63520.887,7.766348,0,0.002324922,706.948751074667,914.1063233755041,2561,59313.785,7.171896,1726.3716,0.60066986,63520.887,7.766348,0,,,,,706.948751074667,0.00013468876,914.1063233755041,0.00013121984,-0.0040301513,0.03002783,9702072
63501.953,7.7654557,0,0.0023254603,706.9486216752603,914.1064013034544,2562,59295.793,7.1710443,1724.2694,0.6003229,63501.953,7.7654557,0,,,,,706.9486216752603,0.00013470638,914.1064013034544,0.00013124954,-0.0040306356,0.030118749,9702072
