flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4246.417,3.1806006,0,0.0024175243,1030.5248074468648,560.5798755415525,21178,3661.5515,2.7183783,655.61273,0.2325264,4246.417,3.1806006,0,,,,,1030.5248074468648,0.0012262021,560.5798755415525,0.0012083378,-0.002815479,0.09517558,9656543
4237.335,3.1786594,0,0.0024181162,1030.5259831477572,560.582638949278,21179,3653.7117,2.7174282,656.2717,0.23271075,4237.335,3.1786594,0,,,,,1030.5259831477572,0.0012292608,560.582638949278,0.0012114708,-0.0027420751,0.09518201,9656543
4237.353,3.1789587,0,0.0024187076,1030.5273189750756,560.5826341422566,21180,3653.754,2.717384,655.6705,0.23281401,4237.353,3.1789587,0,,,,,1030.5273189750756,0.0012296538,560.5826341422566,0.0012116854,-0.002797462,0.09508104,9656543
4242.3457,3.179992,0,0.002419299,1030.5273412758713,560.582501875863,21181,3658.1113,2.7178714,655.61865,0.2327723,4242.3457,3.179992,0,,,,,1030.5273412758713,0.0012256522,560.582501875863,0.0012079412,-0.0027066362,0.09507851,9656543
4242.454,3.1792717,0,0.0024198901,1030.5257848038318,560.5829698010541,21182,3657.9998,2.717829,655.91974,0.23279345,4242.454,3.1792717,0,,,,,1030.5257848038318,0.0012267089,560.5829698010541,0.0012089734,-0.0027547735,0.09498978,9656543
4246.224,3.1803358,0,0.0024204813,1030.5275821812738,560.5822821812222,21183,3661.522,2.7181985,655.5259,0.23286943,4246.224,3.1803358,0,,,,,1030.5275821812738,0.0012271074,560.5822821812222,0.0012091082,-0.0027242645,0.09505076,9656543
4245.2847,3.1791284,0,0.002421072,1030.527747278239,560.5830408295635,21184,3660.3733,2.7181814,655.67236,0.23277882,4245.2847,3.1791284,0,,,,,1030.527747278239,0.0012257848,560.5830408295635,0.0012080661,-0.0027528098,0.09488508,9656543
4247.0596,3.1800563,0,0.0024216627,1030.532066474446,560.5844629135571,21185,3662.0603,2.7183614,655.7042,0.2328601,4247.0596,3.1800563,0,,,,,1030.532066474446,0.00122494,560.5844629135571,0.0012065596,-0.0026668638,0.094978966,9656543
4265.675,3.1825502,0,0.0024222531,1030.5252806975636,560.579175495332,21186,3677.8403,2.7201812,656.488,0.23263551,4265.675,3.1825502,0,,,,,1030.5252806975636,0.001220883,560.579175495332,0.0012031774,-0.002806144,0.094914295,9656543
4244.872,3.17994,0,0.0024228434,1030.526542949025,560.5811584691396,21187,3660.1316,2.7180681,655.70215,0.23285519,4244.872,3.17994,0,,,,,1030.526542949025,0.0012250245,560.5811584691396,0.0012070521,-0.0026894282,0.094806395,9656543
4247.4,3.1803153,0,0.0024234336,1030.5269726547567,560.5822856441658,21188,3662.354,2.7185063,655.81445,0.23280577,4247.4,3.1803153,0,,,,,1030.5269726547567,0.0012264133,560.5822856441658,0.0012084389,-0.0027048674,0.09487741,9656543
4249.729,3.180471,8192,0.0024240233,1030.526312503347,560.5801672881587,21189,3664.1755,2.718559,655.83936,0.23299043,4249.729,3.180471,8192,,,,,1030.526312503347,0.0012235582,560.5801672881587,0.0012056715,-0.002735696,0.09472288,9656543
4254.102,3.1812294,0,0.002424613,1030.526544678675,560.5804629894982,21190,3668.0688,2.7191076,655.7157,0.23276487,4254.102,3.1812294,0,,,,,1030.526544678675,0.0012244476,560.5804629894982,0.0012064356,-0.002731445,0.09486274,9656543
4258.483,3.181208,0,0.0024252026,1030.5263144400037,560.5839352244573,21191,3671.767,2.7195482,655.47705,0.23284732,4258.483,3.181208,0,,,,,1030.5263144400037,0.0012221702,560.5839352244573,0.0012047082,-0.0027533707,0.09469017,9656543
4249.747,3.1805532,0,0.0024257922,1030.5279116893366,560.5817353966697,21192,3664.367,2.7186434,655.82697,0.23258021,4249.747,3.1805532,0,,,,,1030.5279116893366,0.0012243782,560.5817353966697,0.0012063064,-0.0027124116,0.094765425,9656543
4253.0205,3.18083,0,0.0024263812,1030.5273590086242,560.5835013308962,21193,3666.977,2.7188468,655.7007,0.2328123,4253.0205,3.18083,0,,,,,1030.5273590086242,0.0012226163,560.5835013308962,0.0012048602,-0.0026908028,0.09467866,9656543
4244.543,3.1803856,0,0.0024269703,1030.52464129908,560.5807782926195,21194,3660.0088,2.7180784,655.9882,0.23257291,4244.543,3.1803856,0,,,,,1030.52464129908,0.0012261897,560.5807782926195,0.0012085552,-0.0027191802,0.0946641,9656543
4246.85,3.1807332,0,0.002427559,1030.5259622592532,560.5810595719236,21195,3661.7786,2.7183766,656.19165,0.23283122,4246.85,3.1807332,0,,,,,1030.5259622592532,0.001226209,560.5810595719236,0.0012083421,-0.0027541094,0.09459274,9656543
4241.6987,3.1801405,0,0.002428148,1030.5258937181711,560.5819217446292,21196,3657.4617,2.717885,655.9993,0.23281686,4241.6987,3.1801405,0,,,,,1030.5258937181711,0.0012281485,560.5819217446292,0.001210274,-0.0028054763,0.0946205,9656543
4243.4927,3.1808126,0,0.0024287363,1030.5270362767412,560.5853625950017,21197,3658.9622,2.7180107,656.69495,0.23285387,4243.4927,3.1808126,0,,,,,1030.5270362767412,0.0012255254,560.5853625950017,0.0012079215,-0.002790982,0.09456304,9656543
4246.1343,3.1801827,0,0.0024293247,1030.5266525454447,560.5811149209414,21198,3661.0286,2.7182624,656.27277,0.23286934,4246.1343,3.1801827,0,,,,,1030.5266525454447,0.001226587,560.5811149209414,0.0012085765,-0.0026861222,0.094411805,9656543
4224.11,3.1781921,0,0.0024299128,1030.5275703103077,560.5809904850807,21199,3642.4412,2.7160614,655.7006,0.23272014,4224.11,3.1781921,0,,,,,1030.5275703103077,0.0012339945,560.5809904850807,0.0012157424,-0.0026582575,0.09455881,9656543
3914.6252,3.1411672,0,0.0024305007,1030.525748205996,560.5768122491316,21200,3378.1357,2.6847146,655.475,0.23301329,3914.6252,3.1411672,0,,,,,1030.525748205996,0.0013214316,560.5768122491316,0.0013018681,-0.0026877543,0.09438514,9656543
3329.5862,3.067463,0,0.0024310886,1030.5206101352467,560.5714221402827,21201,2879.2893,2.6207256,655.5962,0.2328011,3329.5862,3.067463,0,,,,,1030.5206101352467,0.0015463796,560.5714221402827,0.00152315,-0.0027573595,0.09434962,9656543
2791.1123,2.9958568,0,0.002431676,1030.5165688363975,560.5606389286525,21202,2419.6768,2.5599453,655.3476,0.2326946,2791.1123,2.9958568,0,,,,,1030.5165688363975,0.0018240887,560.5606389286525,0.0017957857,-0.0027205274,0.09438805,9656543
2885.7437,3.0080307,0,0.0024322635,1030.5169413925673,560.5650118945753,21203,2500.457,2.5701652,654.64136,0.23300049,2885.7437,3.0080307,0,,,,,1030.5169413925673,0.0017748573,560.5650118945753,0.0017477347,-0.0026146192,0.09432344,9656543
3483.54,3.0879943,0,0.0024328507,1030.5213792395189,560.5728155531064,21204,3010.5618,2.638586,655.5183,0.23269248,3483.54,3.0879943,0,,,,,1030.5213792395189,0.0014801426,560.5728155531064,0.0014579782,-0.0027224536,0.094336614,9656543
4050.929,3.1576083,0,0.0024334379,1030.5311250560012,560.573502702489,21205,3494.4785,2.698541,655.1808,0.23284464,4050.929,3.1576083,0,,,,,1030.5311250560012,0.0012851068,560.573502702489,0.0012653364,-0.0026806819,0.09418022,9656543
4231.5195,3.1791573,0,0.0024340246,1030.5281869813787,560.5813300762161,21206,3648.9067,2.7165637,654.38904,0.23270856,4231.5195,3.1791573,0,,,,,1030.5281869813787,0.0012286692,560.5813300762161,0.0012105672,-0.0027356222,0.09423999,9656543
4234.5024,3.1788719,0,0.0024346113,1030.5265587802319,560.5791984719642,21207,3651.0654,2.7169442,655.24896,0.2326136,4234.5024,3.1788719,0,,,,,1030.5265587802319,0.0012283424,560.5791984719642,0.0012098628,-0.002713842,0.09412452,9656543
4234.8696,3.179565,0,0.0024351978,1030.5270271235531,560.5796435474947,21208,3651.5684,2.7169788,654.9817,0.23270038,4234.8696,3.179565,0,,,,,1030.5270271235531,0.0012290314,560.5796435474947,0.0012110113,-0.0026987316,0.094161116,9656543
4229.8706,3.1783972,0,0.002435784,1030.5276737651282,560.5821925068312,21209,3647.108,2.7164752,655.2104,0.23289937,4229.8706,3.1783972,0,,,,,1030.5276737651282,0.0012324904,560.5821925068312,0.0012145177,-0.0027024609,0.093989916,9656543
4235.1846,3.1792672,0,0.0024363704,1030.5283221863965,560.5819489058737,21210,3651.8708,2.7170863,655.5576,0.2327803,4235.1846,3.1792672,0,,,,,1030.5283221863965,0.001230889,560.5819489058737,0.0012128075,-0.0026397742,0.094060004,9656543
4233.1504,3.1790433,0,0.0024369564,1030.5241139974053,560.5797601114505,21211,3650.0032,2.7167478,654.4074,0.23263338,4233.1504,3.1790433,0,,,,,1030.5241139974053,0.001228152,560.5797601114505,0.0012101161,-0.0027035577,0.09399548,9656543
4228.4424,3.1790156,0,0.0024375422,1030.5264389930967,560.5817552725993,21212,3646.0625,2.7164598,654.39465,0.23293474,4228.4424,3.1790156,0,,,,,1030.5264389930967,0.0012301863,560.5817552725993,0.00121222,-0.0026673358,0.09391032,9656543
4235.257,3.1795876,0,0.0024381278,1030.5267845040735,560.5819688711828,21213,3651.8215,2.7170548,654.98004,0.23279577,4235.257,3.1795876,0,,,,,1030.5267845040735,0.0012306056,560.5819688711828,0.0012125557,-0.002740128,0.09398045,9656543
4232.2153,3.1785972,0,0.002438713,1030.5275858628645,560.5799009133829,21214,3649.0295,2.7168133,655.3775,0.23268767,4232.2153,3.1785972,0,,,,,1030.5275858628645,0.0012302224,560.5799009133829,0.0012120827,-0.002688953,0.09384861,9656543
4237.908,3.1801093,0,0.0024392984,1030.528493032223,560.5813538750544,21215,3654.1628,2.71735,654.59357,0.23258516,4237.908,3.1801093,0,,,,,1030.528493032223,0.0012269764,560.5813538750544,0.001208821,-0.002658927,0.093870364,9656543
4241.5527,3.1797538,0,0.0024398835,1030.5273905477798,560.5811167933798,21216,3657.068,2.7175603,654.71875,0.232762,4241.5527,3.1797538,0,,,,,1030.5273905477798,0.0012263425,560.5811167933798,0.001208248,-0.0027370593,0.09380471,9656543
4237.602,3.1800582,0,0.0024404684,1030.5263539759383,560.5806982190079,21217,3653.8115,2.7172642,654.7163,0.23282275,4237.602,3.1800582,0,,,,,1030.5263539759383,0.0012288684,560.5806982190079,0.0012109224,-0.0026942026,0.09377976,9656543
4240.4497,3.1799455,0,0.002441053,1030.5266587266972,560.5820239727685,21218,3656.0657,2.7174804,655.1234,0.23250154,4240.4497,3.1799455,0,,,,,1030.5266587266972,0.0012268338,560.5820239727685,0.0012090275,-0.0027067233,0.09368911,9656543
4241.9595,3.1806834,0,0.0024416375,1030.5250522867277,560.5803949526317,21219,3657.5208,2.7176428,654.3435,0.23278412,4241.9595,3.1806834,0,,,,,1030.5250522867277,0.0012256741,560.5803949526317,0.0012078031,-0.0026156595,0.093663976,9656543
4246.8467,3.1814358,0,0.0024422219,1030.5253285908939,560.5825028083497,21220,3661.6885,2.7179437,653.734,0.23287506,4246.8467,3.1814358,0,,,,,1030.5253285908939,0.0012240265,560.5825028083497,0.0012062748,-0.0026567257,0.09363537,9656543
4251.841,3.1815863,0,0.002442806,1030.5272387633495,560.5815983202159,21221,3665.699,2.7186174,654.6614,0.23254608,4251.841,3.1815863,0,,,,,1030.5272387633495,0.0012256866,560.5815983202159,0.0012078788,-0.0027283675,0.09359851,9656543
4246.7173,3.1810052,0,0.00244339,1030.5285493586653,560.5799420883213,21222,3661.6614,2.718125,654.5321,0.23298529,4246.7173,3.1810052,0,,,,,1030.5285493586653,0.0012241404,560.5799420883213,0.0012056835,-0.0025995509,0.09358796,9656543
4260.844,3.18269,0,0.0024439737,1030.5343797263456,560.5786236897678,21223,3673.4026,2.7194827,654.79065,0.2325015,4260.844,3.18269,0,,,,,1030.5343797263456,0.00121934,560.5786236897678,0.0012004876,-0.0026053642,0.09338415,9656543
4250.775,3.1820617,0,0.0024445574,1030.5279964412225,560.5799732912766,21224,3665.0579,2.7186959,654.3384,0.2327222,4250.775,3.1820617,0,,,,,1030.5279964412225,0.0012255232,560.5799732912766,0.0012075853,-0.00262832,0.09342371,9656543
4260.8335,3.1824226,0,0.0024451409,1030.5287575834213,560.578821566266,21225,3673.422,2.7195375,654.7863,0.23254775,4260.8335,3.1824226,0,,,,,1030.5287575834213,0.0012218059,560.578821566266,0.0012034558,-0.0027128712,0.093397185,9656543
4255.1357,3.182399,0,0.002445724,1030.52731993129,560.5820793039815,21226,3668.7085,2.7189913,654.4552,0.23294514,4255.1357,3.182399,0,,,,,1030.52731993129,0.0012216197,560.5820793039815,0.0012036039,-0.0026775314,0.09341534,9656543
4256.3706,3.182544,0,0.002446307,1030.5255250499058,560.5819611598008,21227,3669.579,2.719157,654.441,0.23262984,4256.3706,3.182544,0,,,,,1030.5255250499058,0.0012214248,560.5819611598008,0.0012036171,-0.0026806768,0.093331225,9656543
4260.0825,3.1830297,0,0.00244689,1030.5291391978367,560.5803299759248,21228,3672.8596,2.7194815,654.6649,0.23267901,4260.0825,3.1830297,0,,,,,1030.5291391978367,0.0012224452,560.5803299759248,0.0012042517,-0.0025980214,0.09324454,9656543
4274.349,3.1844761,0,0.0024474727,1030.5277215519034,560.5809965054191,21229,3685.1355,2.7207394,654.13086,0.23269366,4274.349,3.1844761,0,,,,,1030.5277215519034,0.0012183291,560.5809965054191,0.0012005019,-0.002651928,0.093325526,9656543
4269.4673,3.1835594,0,0.0024480552,1030.5261636607263,560.5811194962816,21230,3680.8635,2.7202346,653.5909,0.2328094,4269.4673,3.1835594,0,,,,,1030.5261636607263,0.0012208344,560.5811194962816,0.0012031355,-0.002666528,0.09322369,9656543
4270.997,3.184148,0,0.0024486375,1030.5286422701743,560.5795282513046,21231,3682.305,2.7203603,653.29565,0.23274346,4270.997,3.184148,0,,,,,1030.5286422701743,0.0012188435,560.5795282513046,0.0012007108,-0.002621731,0.09322138,9656543
4269.0166,3.1833084,0,0.0024492198,1030.5268466791802,560.5807865658235,21232,3680.2444,2.7201734,653.6508,0.23285069,4269.0166,3.1833084,0,,,,,1030.5268466791802,0.0012193398,560.5807865658235,0.001201542,-0.0027174854,0.09308361,9656543
4271.2466,3.1845598,0,0.0024498017,1030.528496858397,560.5814537531264,21233,3682.372,2.7206702,653.61035,0.23274079,4271.2466,3.1845598,0,,,,,1030.528496858397,0.0012213074,560.5814537531264,0.0012032804,-0.002578616,0.093147986,9656543
4271.867,3.1843643,0,0.0024503835,1030.5282977927293,560.5797179704173,21234,3682.795,2.720603,654.19977,0.23278768,4271.867,3.1843643,0,,,,,1030.5282977927293,0.0012198734,560.5797179704173,0.0012017679,-0.0026988557,0.09307494,9656543
4272.3955,3.184227,0,0.002450965,1030.52732339823,560.5816953374072,21235,3683.1682,2.7205248,654.43805,0.23253432,4272.3955,3.184227,0,,,,,1030.52732339823,0.0012181946,560.5816953374072,0.001200325,-0.0026891215,0.093014896,9656543
4278.2954,3.185358,0,0.0024515465,1030.527923556436,560.582730110713,21236,3688.3787,2.7212408,654.6055,0.23294708,4278.2954,3.185358,0,,,,,1030.527923556436,0.0012188547,560.582730110713,0.0012011194,-0.0026568011,0.09300836,9656543
4276.966,3.1843908,0,0.0024521279,1030.5278550481198,560.5796411552436,21237,3687.0928,2.7210994,654.4009,0.23258302,4276.966,3.1843908,0,,,,,1030.5278550481198,0.0012170171,560.5796411552436,0.0011989474,-0.0026802048,0.09288365,9656543
4278.982,3.1855292,0,0.0024527088,1030.5257982735434,560.5824020628929,21238,3688.9211,2.7212942,654.3078,0.23257785,4278.982,3.1855292,0,,,,,1030.5257982735434,0.0012187428,560.5824020628929,0.0012010583,-0.0025716044,0.09303318,9656543
4275.23,3.1845639,0,0.0024532897,1030.529494834524,560.5779231532342,21239,3685.5723,2.7208655,654.5575,0.23275566,4275.23,3.1845639,0,,,,,1030.529494834524,0.00121554,560.5779231532342,0.0011972063,-0.002700618,0.092816845,9656543
4273.3604,3.1848402,0,0.0024538704,1030.5273702180516,560.5810716297875,21240,3684.2104,2.7208636,654.2826,0.23279902,4273.3604,3.1848402,0,,,,,1030.5273702180516,0.0012188343,560.5810716297875,0.0012009791,-0.0025771258,0.09290766,9656543
4277.8667,3.1849904,0,0.002454451,1030.5258786002657,560.5786793677166,21241,3687.9417,2.7210596,654.0725,0.23260082,4277.8667,3.1849904,0,,,,,1030.5258786002657,0.0012169221,560.5786793677166,0.0011991144,-0.002660491,0.09278477,9656543
4271.9775,3.1845374,0,0.0024550313,1030.5284228198966,560.5801660601091,21242,3682.9805,2.7206788,654.45557,0.23291285,4271.9775,3.1845374,0,,,,,1030.5284228198966,0.0012179075,560.5801660601091,0.0011998924,-0.0026490528,0.09273966,9656543
4279.2515,3.1856563,0,0.0024556115,1030.5263710958052,560.5813255543894,21243,3689.1545,2.721468,654.61255,0.232892,4279.2515,3.1856563,0,,,,,1030.5263710958052,0.0012165555,560.5813255543894,0.0011988707,-0.002624534,0.09275883,9656543
4281.241,3.185412,0,0.0024561915,1030.5274691367645,560.5786675427498,21244,3690.685,2.721613,654.361,0.23268743,4281.241,3.185412,0,,,,,1030.5274691367645,0.0012152826,560.5786675427498,0.0011973331,-0.0026635511,0.092556715,9656543
4281.5894,3.1860397,0,0.0024567712,1030.5242794194505,560.579844729027,21245,3691.1936,2.7216666,654.4177,0.23274411,4281.5894,3.1860397,0,,,,,1030.5242794194505,0.0012170029,560.579844729027,0.0011991473,-0.0026188637,0.09267631,9656543
4283.6978,3.1856644,0,0.002457351,1030.5258031871658,560.5823895264725,21246,3692.818,2.7216666,654.3263,0.23266283,4283.6978,3.1856644,0,,,,,1030.5258031871658,0.0012146059,560.5823895264725,0.0011969218,-0.002622273,0.09253288,9656543
4282.3633,3.1865,0,0.0024579302,1030.5265019054455,560.5799411618723,21247,3691.8525,2.7219377,654.04565,0.2328366,4282.3633,3.1865,0,,,,,1030.5265019054455,0.0012169335,560.5799411618723,0.0011991846,-0.0025561226,0.09252715,9656543
4282.034,3.1859086,0,0.0024585095,1030.527813854999,560.580640687112,21248,3691.439,2.721692,654.98785,0.23275077,4282.034,3.1859086,0,,,,,1030.527813854999,0.0012165796,560.580640687112,0.0011987329,-0.0026634217,0.09254228,9656543
4277.248,3.1853592,0,0.0024590886,1030.526304952657,560.5792793418149,21249,3687.206,2.7212873,654.8188,0.23295401,4277.248,3.1853592,0,,,,,1030.526304952657,0.0012186723,560.5792793418149,0.0012007538,-0.0025553775,0.09234451,9656543
4276.7183,3.1852574,0,0.0024596674,1030.5266248876208,560.5796295623107,21250,3686.8145,2.7211602,654.8288,0.23270802,4276.7183,3.1852574,0,,,,,1030.5266248876208,0.001217809,560.5796295623107,0.0011997528,-0.002517754,0.09238624,9656543
4283.5684,3.1859386,0,0.0024602462,1030.5281711967789,560.5825334743425,21251,3692.531,2.7218337,655.3834,0.23271635,4283.5684,3.1859386,0,,,,,1030.5281711967789,0.0012169725,560.5825334743425,0.001198954,-0.002621372,0.09229303,9656543
4271.5947,3.184913,0,0.0024608246,1030.5266742069975,560.580077971241,21252,3682.6667,2.7205164,653.97406,0.23274142,4271.5947,3.184913,0,,,,,1030.5266742069975,0.00122023,560.580077971241,0.0012022807,-0.0025086948,0.09228878,9656543
4271.448,3.1843286,0,0.002461403,1030.5248188044407,560.5800803094859,21253,3682.1128,2.7204008,654.70795,0.23246126,4271.448,3.1843286,0,,,,,1030.5248188044407,0.001220628,560.5800803094859,0.0012029549,-0.0026654184,0.09228932,9656543
4269.1255,3.1842854,0,0.002461981,1030.5274786509779,560.577956328059,21254,3680.379,2.720136,654.1048,0.23272604,4269.1255,3.1842854,0,,,,,1030.5274786509779,0.0012185078,560.577956328059,0.0012002281,-0.0025411565,0.092262805,9656543
4266.6733,3.183813,0,0.0024625591,1030.523124340777,560.581565515767,21255,3678.173,2.7199366,654.88385,0.23285832,4266.6733,3.183813,0,,,,,1030.523124340777,0.0012185266,560.581565515767,0.0012007233,-0.0026500195,0.09206137,9656543
4262.5103,3.18413,0,0.0024631368,1030.5260694361423,560.5804691619776,21256,3674.711,2.719799,653.9517,0.232918,4262.5103,3.18413,0,,,,,1030.5260694361423,0.0012211915,560.5804691619776,0.00120323,-0.0025884463,0.09202837,9656543
4251.8774,3.1827328,0,0.0024637145,1030.5276308249386,560.5805754433292,21257,3665.6775,2.7186525,654.25946,0.23285814,4251.8774,3.1827328,0,,,,,1030.5276308249386,0.0012259809,560.5805754433292,0.0012080022,-0.0025840225,0.09213121,9656543
4272.888,3.184694,0,0.0024642919,1030.525791715408,560.5812630619948,21258,3683.2878,2.7206142,654.7445,0.23259027,4272.888,3.184694,0,,,,,1030.525791715408,0.0012212859,560.5812630619948,0.0012034982,-0.0025905936,0.09192985,9656543
4254.857,3.1830227,0,0.002464869,1030.5250501778958,560.5796959898003,21259,3668.1975,2.7187638,653.5517,0.23260802,4254.857,3.1830227,0,,,,,1030.5250501778958,0.0012224397,560.5796959898003,0.0012046574,-0.0025689164,0.09197804,9656543
4251.1133,3.1823049,0,0.002465446,1030.5262333019862,560.5758540959342,21260,3664.7446,2.7183602,653.5489,0.23265241,4251.1133,3.1823049,0,,,,,1030.5262333019862,0.0012270979,560.5758540959342,0.001208706,-0.0026433966,0.091740265,9656543
