flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16728.361,4.7590966,0,0.0021977774,994.3489261785487,204.48976447148792,2378,12417.902,3.5092835,607.34296,0.21901448,16728.361,4.7590966,0,,,,,994.3489261785487,0.00031871922,204.48976447148792,0.00031539943,0.0039604413,0.018627316,9520700
16725.367,4.757713,8192,0.0021983779,994.3495375479934,204.49023917019346,2379,12415.583,3.5080662,606.4024,0.21892667,16725.367,4.757713,8192,,,,,994.3495375479934,0.00031868368,204.49023917019346,0.0003152729,0.0041961917,0.01851235,9520700
16734.768,4.758296,0,0.0021989783,994.3487544591554,204.49041710117413,2380,12424.719,3.5089886,607.1314,0.21911724,16734.768,4.758296,0,,,,,994.3487544591554,0.00031872673,204.49041710117413,0.00031539224,0.0040646703,0.019134432,9520700
16731.01,4.76181,0,0.0021995783,994.3494926439716,204.48987135062544,2381,12421.111,3.5095294,606.68616,0.2196578,16731.01,4.76181,0,,,,,994.3494926439716,0.00031864236,204.48987135062544,0.0003152976,0.004192302,0.018615698,9520700
16724.512,4.762503,0,0.0022001783,994.3493094349906,204.4896550550709,2382,12416.909,3.5102577,607.5192,0.21904138,16724.512,4.762503,0,,,,,994.3493094349906,0.00031887737,204.4896550550709,0.0003154615,0.004247662,0.018943176,9520700
16738.068,4.7631383,0,0.0022007783,994.3494418518867,204.48940500417964,2383,12426.931,3.5109854,606.84467,0.21904542,16738.068,4.7631383,0,,,,,994.3494418518867,0.00031865132,204.48940500417964,0.000315273,0.004304474,0.019084949,9520700
16732.26,4.762314,0,0.0022013779,994.3487180340139,204.4903502750339,2384,12423.106,3.5107682,607.53394,0.21891582,16732.26,4.762314,0,,,,,994.3487180340139,0.00031866276,204.4903502750339,0.0003153023,0.004441802,0.019054411,9520700
16730.723,4.756266,0,0.0022019774,994.3491061869025,204.4899321966525,2385,12420.927,3.5084574,606.8837,0.21893848,16730.723,4.756266,0,,,,,994.3491061869025,0.0003186557,204.4899321966525,0.00031529897,0.0042444943,0.018864822,9520700
16730.93,4.758011,0,0.0022025767,994.3493104389036,204.4902407577172,2386,12419.348,3.5083292,606.8795,0.2190165,16730.93,4.758011,0,,,,,994.3493104389036,0.0003186681,204.4902407577172,0.00031529216,0.0041344524,0.01868511,9520700
16734.89,4.759366,0,0.002203176,994.3486891605271,204.4904526447777,2387,12425.401,3.5089037,606.73206,0.2190141,16734.89,4.759366,0,,,,,994.3486891605271,0.0003186718,204.4904526447777,0.00031531975,0.004100388,0.019173127,9520700
16733.568,4.7644944,0,0.002203775,994.349153596004,204.49054836446413,2388,12423.524,3.5107727,606.0233,0.21920727,16733.568,4.7644944,0,,,,,994.349153596004,0.00031864262,204.49054836446413,0.00031528535,0.004409582,0.018879917,9520700
16729.355,4.7545524,0,0.002204374,994.348817812734,204.49081294846775,2389,12422.438,3.5085404,606.431,0.21905173,16729.355,4.7545524,0,,,,,994.348817812734,0.00031875484,204.49081294846775,0.00031542144,0.0042340118,0.019346131,9520700
16740.156,4.7646294,0,0.0022049726,994.3491271804373,204.49011944822695,2390,12428.472,3.511144,606.2385,0.21930611,16740.156,4.7646294,0,,,,,994.3491271804373,0.00031850472,204.49011944822695,0.0003151677,0.0043700524,0.01917425,9520700
16737.094,4.7605877,0,0.0022055712,994.349243099238,204.48995710338824,2391,12428.771,3.5100527,606.5724,0.21909676,16737.094,4.7605877,0,,,,,994.349243099238,0.00031851922,204.48995710338824,0.0003151753,0.0041692974,0.01950155,9520700
16735.627,4.7626433,0,0.0022061695,994.3495951709849,204.49002326846312,2392,12426.063,3.510926,606.1824,0.21911544,16735.627,4.7626433,0,,,,,994.3495951709849,0.00031866363,204.49002326846312,0.0003152936,0.0043348237,0.019226274,9520700
16737.889,4.7609267,0,0.002206768,994.3494153851472,204.49015567502593,2393,12428.8125,3.5111806,607.2544,0.2190926,16737.889,4.7609267,0,,,,,994.3494153851472,0.00031869442,204.49015567502593,0.00031532088,0.0043802327,0.01922276,9520700
16743.398,4.7596755,0,0.0022073658,994.3491292817527,204.48968621461069,2394,12430.669,3.5092041,606.3343,0.21901262,16743.398,4.7596755,0,,,,,994.3491292817527,0.00031857667,204.48968621461069,0.000315236,0.004210477,0.019025188,9520700
16737.438,4.7609997,0,0.0022079637,994.3484328407593,204.49049033220905,2395,12427.514,3.509063,606.345,0.21927324,16737.438,4.7609997,0,,,,,994.3484328407593,0.00031868575,204.49049033220905,0.00031532202,0.0040392266,0.019335646,9520700
16747.852,4.7594695,0,0.0022085616,994.3471330097423,204.49243477157523,2396,12436.328,3.50971,605.9205,0.21900754,16747.852,4.7594695,0,,,,,994.3471330097423,0.00031813962,204.49243477157523,0.0003147521,0.004031608,0.019672658,9520700
16739.758,4.7637978,0,0.002209159,994.3498715168018,204.49063359755678,2397,12430.244,3.511289,606.4395,0.21929227,16739.758,4.7637978,0,,,,,994.3498715168018,0.00031839355,204.49063359755678,0.0003150248,0.004587159,0.019489387,9520700
16743.053,4.761788,0,0.0022097565,994.3498498022848,204.49101571147332,2398,12433.787,3.5105429,606.01245,0.2191676,16743.053,4.761788,0,,,,,994.3498498022848,0.00031841776,204.49101571147332,0.0003150918,0.0045434125,0.019684108,9520700
16742.418,4.7627287,0,0.0022103537,994.3488552036088,204.49096260203927,2399,12432.07,3.510527,606.7196,0.21913478,16742.418,4.7627287,0,,,,,994.3488552036088,0.00031851133,204.49096260203927,0.00031517487,0.0046993857,0.019655615,9520700
16766.992,4.761905,0,0.002210951,994.352931660711,204.49225260308805,2400,12452.222,3.513321,606.0421,0.2193841,16766.992,4.761905,0,,,,,994.352931660711,0.00031976536,204.49225260308805,0.0003144262,0.004452423,0.019882975,9520700
16752.385,4.7633066,0,0.002211548,994.3501832747406,204.49066447525192,2401,12439.48,3.512115,606.2791,0.21900167,16752.385,4.7633066,0,,,,,994.3501832747406,0.00031826436,204.49066447525192,0.0003149686,0.004630055,0.019523531,9520700
16749.777,4.7629457,0,0.0022121447,994.3485165384609,204.4900645642258,2402,12439.304,3.5121176,605.79584,0.21895793,16749.777,4.7629457,0,,,,,994.3485165384609,0.00031843974,204.4900645642258,0.00031511098,0.0043612355,0.019855736,9520700
16756.72,4.761466,0,0.0022127412,994.3494623392062,204.49059097283396,2403,12441.584,3.5121696,605.7828,0.21893251,16756.72,4.761466,0,,,,,994.3494623392062,0.00031816127,204.49059097283396,0.0003148249,0.004440473,0.019282682,9520700
16766.152,4.7626476,0,0.0022133377,994.3495518778686,204.49083974613706,2404,12450.641,3.5131776,605.67145,0.2190473,16766.152,4.7626476,0,,,,,994.3495518778686,0.0003180529,204.49083974613706,0.0003147195,0.0041705845,0.019547487,9520700
16772.951,4.7630134,0,0.002213934,994.3494972084982,204.49052048240952,2405,12455.611,3.51355,606.2385,0.21920057,16772.951,4.7630134,0,,,,,994.3494972084982,0.00031800463,204.49052048240952,0.0003146323,0.004467862,0.01954011,9520700
16769.43,4.7665396,0,0.00221453,994.3497121002897,204.49118177786733,2406,12454.266,3.5134354,605.7532,0.2190957,16769.43,4.7665396,0,,,,,994.3497121002897,0.0003180278,204.49118177786733,0.00031467516,0.0047211414,0.019670015,9520700
16778.291,4.7643623,0,0.002215126,994.3492855028042,204.4904779474229,2407,12461.084,3.5140014,605.0929,0.2190093,16778.291,4.7643623,0,,,,,994.3492855028042,0.00031783356,204.4904779474229,0.0003144993,0.004532524,0.0197653,9520700
16785.752,4.7676034,0,0.0022157219,994.3498509933289,204.49066047899788,2408,12466.112,3.5143678,604.9875,0.21920682,16785.752,4.7676034,0,,,,,994.3498509933289,0.0003176782,204.49066047899788,0.0003143658,0.0047157276,0.019659927,9520700
16785.83,4.763727,0,0.0022163175,994.3500279028676,204.49034932482687,2409,12466.716,3.5145113,605.8742,0.21881454,16785.83,4.763727,0,,,,,994.3500279028676,0.00031770128,204.49034932482687,0.00031439515,0.0050834594,0.01958505,9520700
16802.17,4.7670455,0,0.002216913,994.3503331300235,204.49029234874496,2410,12478.042,3.5155513,605.56464,0.21903345,16802.17,4.7670455,0,,,,,994.3503331300235,0.00031746563,204.49029234874496,0.00031413892,0.0053384346,0.01931432,9520700
16799.62,4.761185,0,0.0022175084,994.350518884555,204.49074079777907,2411,12478.718,3.515681,605.78766,0.2191278,16799.62,4.761185,0,,,,,994.350518884555,0.00031740218,204.49074079777907,0.0003140618,0.0054333014,0.019534962,9520700
16806.426,4.7673917,0,0.0022181035,994.3508520792752,204.49030884353402,2412,12480.798,3.5157278,605.8913,0.21907441,16806.426,4.7673917,0,,,,,994.3508520792752,0.0003173863,204.49030884353402,0.00031408397,0.0058842874,0.018862348,9520700
16812.56,4.7666254,0,0.0022186984,994.3511716265386,204.490655915372,2413,12485.834,3.516326,605.6944,0.21925056,16812.56,4.7666254,0,,,,,994.3511716265386,0.00031734098,204.490655915372,0.0003139887,0.0058236737,0.018985163,9520700
16841.35,4.769339,0,0.002219888,994.3509710234338,204.49041953641495,2415,12508.908,3.5183074,604.9015,0.21903946,16841.35,4.769339,0,,,,,994.3509710234338,0.00031690663,204.49041953641495,0.00031358548,0.0055890325,0.019383673,9520700
16833.627,4.7670026,0,0.0022204823,994.3510456600964,204.49018068445008,2416,12501.913,3.5176463,606.0008,0.2187917,16833.627,4.7670026,0,,,,,994.3510456600964,0.00031697395,204.49018068445008,0.00031365632,0.005793623,0.019363597,9520700
16842.77,4.7718105,0,0.0022210767,994.3511344794094,204.4908938076337,2417,12510.246,3.518327,605.8999,0.21832332,16842.77,4.7718105,0,,,,,994.3511344794094,0.00031677022,204.4908938076337,0.0003134418,0.0057643712,0.019666858,9520700
16849.75,4.7715716,0,0.002221671,994.3506323821643,204.49010169980548,2418,12513.104,3.5186114,605.7208,0.21890855,16849.75,4.7715716,0,,,,,994.3506323821643,0.00031679004,204.49010169980548,0.00031350215,0.005590007,0.019192806,9520700
16858.078,4.772774,0,0.002222265,994.3503668667104,204.49013510139127,2419,12519.049,3.5191543,604.7364,0.2190955,16858.078,4.772774,0,,,,,994.3503668667104,0.00031658262,204.49013510139127,0.00031324336,0.0055754487,0.019226022,9520700
16856.102,4.7695723,0,0.0022228588,994.3502935612339,204.49001814953846,2420,12517.884,3.5190482,605.0804,0.21888736,16856.102,4.7695723,0,,,,,994.3502935612339,0.00031663053,204.49001814953846,0.00031329945,0.005526251,0.019128298,9520700
16867.45,4.7736545,0,0.0022234523,994.3511123625117,204.49092250303823,2421,12527.173,3.5199807,606.5213,0.2191919,16867.45,4.7736545,0,,,,,994.3511123625117,0.00031648745,204.49092250303823,0.0003131811,0.00562179,0.019656554,9520700
16871.926,4.776405,0,0.002224046,994.3502734701375,204.49092326013192,2422,12531.849,3.5203476,605.3347,0.21879342,16871.926,4.776405,0,,,,,994.3502734701375,0.00031632205,204.49092326013192,0.00031299176,0.0052336776,0.02021898,9520700
16879.35,4.7749677,0,0.0022246393,994.3505184485443,204.4913004713931,2423,12536.14,3.520759,605.32916,0.21870947,16879.35,4.7749677,0,,,,,994.3505184485443,0.00031622706,204.4913004713931,0.00031296682,0.005267269,0.02003758,9520700
16883.48,4.7717137,0,0.0022252325,994.3496663654282,204.49144049499074,2424,12539.6455,3.5210192,604.9507,0.219201,16883.48,4.7717137,0,,,,,994.3496663654282,0.00031613777,204.49144049499074,0.00031280925,0.004821008,0.020335048,9520700
16903.797,4.774561,0,0.0022258256,994.3497318140094,204.4910409739374,2425,12552.376,3.5221188,605.23505,0.21896383,16903.797,4.774561,0,,,,,994.3497318140094,0.00031587196,204.4910409739374,0.00031255026,0.0046325796,0.020132445,9520700
16900.947,4.7778606,0,0.0022264183,994.3495531528507,204.49133255247511,2426,12552.363,3.5221176,605.04645,0.21878037,16900.947,4.7778606,0,,,,,994.3495531528507,0.0003157289,204.49133255247511,0.00031246143,0.004698163,0.020320497,9520700
16918.908,4.7767677,0,0.0022270111,994.3500161929043,204.49126500178465,2427,12564.399,3.5232332,605.1594,0.21896738,16918.908,4.7767677,0,,,,,994.3500161929043,0.00031556722,204.49126500178465,0.00031224676,0.0048554917,0.020307582,9520700
16906.494,4.7806664,0,0.0022276037,994.3500497938207,204.4908156969295,2428,12557.6455,3.522638,606.02124,0.21903567,16906.494,4.7806664,0,,,,,994.3500497938207,0.00031572123,204.4908156969295,0.00031238998,0.004824776,0.020752441,9520700
16923.78,4.781277,0,0.002228196,994.349953298906,204.4914019856103,2429,12569.761,3.5237558,605.3225,0.21927263,16923.78,4.781277,0,,,,,994.349953298906,0.0003155504,204.4914019856103,0.0003122583,0.004875344,0.020614319,9520700
16935.99,4.780051,8192,0.002228788,994.349690783117,204.4912323899388,2430,12578.804,3.5245473,605.1017,0.21929431,16935.99,4.780051,8192,,,,,994.349690783117,0.00031535723,204.4912323899388,0.00031202953,0.0048201326,0.020336797,9520700
16932.727,4.781024,0,0.0022293802,994.3495837337907,204.4915088896406,2431,12574.563,3.5241938,604.6091,0.21915081,16932.727,4.781024,0,,,,,994.3495837337907,0.00031525575,204.4915088896406,0.0003119446,0.004747694,0.02022704,9520700
16927.867,4.7777224,0,0.002229972,994.3497542510258,204.49126809863517,2432,12570.754,3.523753,604.9415,0.21878414,16927.867,4.7777224,0,,,,,994.3497542510258,0.00031540054,204.49126809863517,0.00031208261,0.0045691007,0.020315459,9520700
16949.658,4.781069,0,0.002230564,994.3495248265822,204.49118675748488,2433,12588.254,3.5253801,605.53906,0.21886873,16949.658,4.781069,0,,,,,994.3495248265822,0.00031507228,204.49118675748488,0.00031178063,0.004398027,0.020760028,9520700
16954.436,4.783172,0,0.0022311553,994.3501408123908,204.49098159170688,2434,12592.068,3.5257094,605.3905,0.21908702,16954.436,4.783172,0,,,,,994.3501408123908,0.00031490813,204.49098159170688,0.00031162155,0.0049890033,0.020625064,9520700
16959.645,4.7800922,0,0.0022317467,994.3496093349704,204.491756146174,2435,12597.83,3.5261655,605.01556,0.21878791,16959.645,4.7800922,0,,,,,994.3496093349704,0.00031484538,204.491756146174,0.0003115417,0.0050077997,0.020969229,9520700
16964.27,4.7858496,0,0.002232338,994.3505607619364,204.49171698451332,2436,12598.869,3.5263999,605.6614,0.21889071,16964.27,4.7858496,0,,,,,994.3505607619364,0.00031481317,204.49171698451332,0.00031152743,0.0048982524,0.020978646,9520700
16968.709,4.785319,0,0.002232929,994.3494998569499,204.49178870055385,2437,12602.852,3.5266562,604.81226,0.218918,16968.709,4.785319,0,,,,,994.3494998569499,0.00031478965,204.49178870055385,0.00031149838,0.004627602,0.02077523,9520700
16976.947,4.783188,0,0.00223352,994.349822252223,204.4914677412219,2438,12607.131,3.5270774,605.49677,0.21951158,16976.947,4.783188,0,,,,,994.349822252223,0.0003146467,204.4914677412219,0.00031132833,0.0048543373,0.020531239,9520700
16981.799,4.78534,0,0.0022341106,994.3501991232449,204.49110560635827,2439,12613.5,3.5274746,604.439,0.21930815,16981.799,4.78534,0,,,,,994.3501991232449,0.0003144894,204.49110560635827,0.00031118,0.0049055526,0.020873258,9520700
16983.137,4.7806277,8192,0.0022347013,994.3499122682219,204.4919304696644,2440,12614.894,3.5277863,604.8656,0.21925916,16983.137,4.7806277,8192,,,,,994.3499122682219,0.00031449535,204.4919304696644,0.0003111725,0.0050312923,0.021022579,9520700
16981.205,4.7867255,0,0.0022352915,994.3497633502475,204.49197114986367,2441,12614.885,3.5277486,605.4711,0.2188909,16981.205,4.7867255,0,,,,,994.3497633502475,0.0003146213,204.49197114986367,0.000311308,0.0050443676,0.021342745,9520700
16996.506,4.7849793,8192,0.002235882,994.3494267404549,204.49210044576364,2442,12626.106,3.5288277,605.6836,0.21883368,16996.506,4.7849793,8192,,,,,994.3494267404549,0.00031436983,204.49210044576364,0.00031107222,0.004974097,0.0214207,9520700
17005.217,4.7875385,0,0.002236472,994.3504341674808,204.49140586845562,2443,12630.382,3.5293183,605.41876,0.21890318,17005.217,4.7875385,0,,,,,994.3504341674808,0.0003140354,204.49140586845562,0.0003108025,0.004970007,0.020802278,9520700
17009.445,4.7807546,0,0.0022370617,994.3494796678644,204.49146090105674,2444,12634.629,3.5295668,604.9013,0.21912839,17009.445,4.7807546,0,,,,,994.3494796678644,0.00031408618,204.49146090105674,0.00031077355,0.004763832,0.020937389,9520700
17020.174,4.7871985,0,0.0022376515,994.3494452593698,204.49161572115304,2445,12641.285,3.530132,605.1331,0.21905322,17020.174,4.7871985,0,,,,,994.3494452593698,0.00031400265,204.49161572115304,0.00031067926,0.004978466,0.020745268,9520700
17018.924,4.7873063,0,0.0022382413,994.3500532039,204.49180746161213,2446,12643.57,3.5303535,605.36505,0.21903592,17018.924,4.7873063,0,,,,,994.3500532039,0.00031399346,204.49180746161213,0.00031071837,0.004850424,0.021276196,9520700
17018.807,4.7902684,0,0.0022388306,994.3498652441506,204.4918106400698,2447,12641.858,3.530142,605.2669,0.21922319,17018.807,4.7902684,0,,,,,994.3498652441506,0.0003139385,204.4918106400698,0.00031064602,0.00488836,0.02130185,9520700
17036.871,4.7899795,0,0.0022394198,994.3495793700731,204.49199450211245,2448,12657.638,3.5315585,605.3067,0.21931024,17036.871,4.7899795,0,,,,,994.3495793700731,0.0003137133,204.49199450211245,0.00031041534,0.004674904,0.021657428,9520700
17033.326,4.7887993,0,0.002240009,994.3496016462598,204.49145255860583,2449,12652.018,3.531113,605.32056,0.21921681,17033.326,4.7887993,0,,,,,994.3496016462598,0.0003136536,204.49145255860583,0.00031042355,0.0048432625,0.02099078,9520700
17042.217,4.787137,0,0.0022405977,994.3498324253782,204.49255339115592,2450,12659.261,3.531685,604.80896,0.21876556,17042.217,4.787137,0,,,,,994.3498324253782,0.00031357864,204.49255339115592,0.0003102681,0.004808908,0.021198422,9520700
17052.45,4.79199,0,0.0022411866,994.3490834441413,204.4923744873986,2451,12666.245,3.5323946,605.4187,0.21916872,17052.45,4.79199,0,,,,,994.3490834441413,0.00031334988,204.4923744873986,0.00031007268,0.00458094,0.021207841,9520700
17057.473,4.7928443,0,0.0022417752,994.3493369264056,204.49191612925085,2452,12672.568,3.5329063,604.818,0.21910977,17057.473,4.7928443,0,,,,,994.3493369264056,0.00031333385,204.49191612925085,0.00031005353,0.00468657,0.021676565,9520700
17058.123,4.788233,0,0.0022423635,994.3499573454287,204.4922081512678,2453,12673.575,3.5331557,605.50635,0.21892767,17058.123,4.788233,0,,,,,994.3499573454287,0.00031324427,204.4922081512678,0.00031002195,0.004764321,0.021634927,9520700
17062.22,4.791702,0,0.002242952,994.3493518782957,204.49260260979582,2454,12675.977,3.53329,605.5261,0.2190079,17062.22,4.791702,0,,,,,994.3493518782957,0.0003133907,204.49260260979582,0.0003101199,0.0049538566,0.021845208,9520700
17066.518,4.7889004,0,0.0022435398,994.3491802881944,204.4919369094925,2455,12679.4,3.5335615,604.8048,0.21884264,17066.518,4.7889004,0,,,,,994.3491802881944,0.00031311327,204.4919369094925,0.0003098571,0.004813196,0.021658996,9520700
17076.459,4.794655,0,0.002244128,994.3486866440653,204.49258833228475,2456,12684.484,3.533994,605.436,0.21901546,17076.459,4.794655,0,,,,,994.3486866440653,0.00031286734,204.49258833228475,0.0003095304,0.0048405356,0.021312948,9520700
17083.105,4.794313,8192,0.0022447156,994.3496918918289,204.49290104864562,2457,12692.017,3.534629,605.01605,0.21865028,17083.105,4.794313,8192,,,,,994.3496918918289,0.00031291007,204.49290104864562,0.000309648,0.0044409498,0.0218049,9520700
17016.955,4.788913,0,0.0022453032,994.3482673988858,204.4903633500528,2458,12642.441,3.5304408,605.5121,0.21861361,17016.955,4.788913,0,,,,,994.3482673988858,0.00031473898,204.4903633500528,0.0003113753,0.004653905,0.021703737,9520700
16191.831,4.7076716,0,0.0022458907,994.3498638333125,204.49234630683623,2459,12037.655,3.4712174,605.3133,0.21911679,16191.831,4.7076716,0,,,,,994.3498638333125,0.00032790564,204.49234630683623,0.0003245177,0.0048050694,0.021906449,9520700
14721.36,4.567724,0,0.0022464779,994.3491752199924,204.49065314529528,2460,10953.926,3.367201,605.46423,0.21917799,14721.36,4.567724,0,,,,,994.3491752199924,0.00035636782,204.49065314529528,0.0003527806,0.0050262907,0.021999825,9520700
12936.592,4.3872037,0,0.0022470648,994.3502681846917,204.4881604257203,2461,9641.123,3.234695,605.47253,0.21935253,12936.592,4.3872037,0,,,,,994.3502681846917,0.00039889384,204.4881604257203,0.00039506078,0.0049900645,0.02196791,9520700
11405.247,4.224299,0,0.0022476518,994.3496403681869,204.48568885776817,2462,8511.863,3.115726,604.9798,0.21893895,11405.247,4.224299,0,,,,,994.3496403681869,0.00044559184,204.48568885776817,0.00044177976,0.005039844,0.021395331,9520700
10862.673,4.165856,0,0.0022482385,994.3469690838531,204.48396781161347,2463,8113.26,3.0702505,605.4944,0.21885619,10862.673,4.165856,0,,,,,994.3469690838531,0.0004646083,204.48396781161347,0.00046027172,0.004860774,0.021835793,9520700
11606.607,4.2460027,0,0.0022488253,994.3488651587948,204.48635705795743,2464,8662.67,3.1309295,604.71387,0.2190735,11606.607,4.2460027,0,,,,,994.3488651587948,0.0004385413,204.48635705795743,0.00043475896,0.00465954,0.02207534,9520700
13240.393,4.4176016,8192,0.0022494118,994.3496646657438,204.4895855603446,2465,9865.041,3.2565343,604.8036,0.21950197,13240.393,4.4176016,8192,,,,,994.3496646657438,0.00039065263,204.4895855603446,0.00038697376,0.004960062,0.022147855,9520700
14990.279,4.5879326,0,0.002249998,994.3496334787733,204.49138446095503,2466,11154.987,3.3858273,604.8644,0.21892701,14990.279,4.5879326,0,,,,,994.3496334787733,0.0003504827,204.49138446095503,0.00034701033,0.0048556305,0.02253491,9520700
16427.383,4.731559,0,0.002250584,994.3500054384784,204.492576101135,2467,12210.8,3.4893026,605.42346,0.2189773,16427.383,4.731559,0,,,,,994.3500054384784,0.0003238411,204.492576101135,0.0003205377,0.0051570595,0.022139005,9520700
17106.125,4.795422,0,0.0022511699,994.3505158374755,204.4933450835689,2468,12710.791,3.5362601,605.2576,0.2189136,17106.125,4.795422,0,,,,,994.3505158374755,0.00031254083,204.4933450835689,0.0003092971,0.0049131475,0.022095988,9520700
17139.184,4.8003745,0,0.0022517557,994.3504234346432,204.49284415310103,2469,12733.735,3.5383317,604.88556,0.21907274,17139.184,4.8003745,0,,,,,994.3504234346432,0.0003119624,204.49284415310103,0.00030871888,0.0050447625,0.02182356,9520700
17140.625,4.7924976,0,0.0022523412,994.3496179980566,204.4929925723965,2470,12738.095,3.5387523,605.5162,0.2193073,17140.625,4.7924976,0,,,,,994.3496179980566,0.0003120176,204.4929925723965,0.00030877435,0.0049605686,0.022243818,9520700
17158.508,4.796157,0,0.0022529268,994.3506951297836,204.49235952918795,2471,12750.751,3.5398905,605.2281,0.21926104,17158.508,4.796157,0,,,,,994.3506951297836,0.0003115909,204.49235952918795,0.000308403,0.0051076524,0.022240093,9520700
17161.63,4.8017435,0,0.002253512,994.349785551046,204.49327511604122,2472,12753.96,3.5402353,604.95105,0.21901874,17161.63,4.8017435,0,,,,,994.349785551046,0.00031167822,204.49327511604122,0.0003084187,0.0050745322,0.022431333,9520700
17154.295,4.80072,0,0.002254097,994.3496413051316,204.49332900510467,2473,12748.39,3.5396757,603.72656,0.21914208,17154.295,4.80072,0,,,,,994.3496413051316,0.00031172688,204.49332900510467,0.00030852697,0.0049823914,0.02259952,9520700
17161.367,4.797093,8192,0.0022546821,994.3497679351613,204.4930915464674,2474,12752.158,3.539975,604.5474,0.21911843,17161.367,4.797093,8192,,,,,994.3497679351613,0.00031168418,204.4930915464674,0.000308454,0.0049382444,0.02237735,9520700
17167.512,4.800885,0,0.0022552668,994.3498988864876,204.49281877499573,2475,12757.368,3.540462,605.11255,0.21900328,17167.512,4.800885,0,,,,,994.3498988864876,0.00031160994,204.49281877499573,0.00030838622,0.004834784,0.022373378,9520700
17170.904,4.8010216,0,0.0022558514,994.3499078506466,204.49269567298114,2476,12759.028,3.5406182,604.846,0.21923144,17170.904,4.8010216,0,,,,,994.3499078506466,0.00031150188,204.49269567298114,0.0003082341,0.005165262,0.022105657,9520700
17183.178,4.8020387,0,0.0022564358,994.3498098000985,204.4928611502363,2477,12771.633,3.5417075,604.7791,0.21942216,17183.178,4.8020387,0,,,,,994.3498098000985,0.0003112123,204.4928611502363,0.00030796425,0.0050053443,0.02265062,9520700
17179.102,4.8025603,0,0.00225702,994.34979147216,204.49297065989765,2478,12766.269,3.541272,604.3161,0.2190646,17179.102,4.8025603,0,,,,,994.34979147216,0.00031134445,204.49297065989765,0.00030810988,0.004775664,0.022715122,9520700
17192.871,4.7990866,0,0.0022576042,994.3495391094618,204.49311474000888,2479,12778.599,3.5423417,604.93274,0.21882889,17192.871,4.7990866,0,,,,,994.3495391094618,0.000311224,204.49311474000888,0.0003080407,0.0051002633,0.022791436,9520700
17193.525,4.8036504,0,0.002258188,994.3496607452123,204.493232997161,2480,12776.191,3.542011,603.761,0.2190604,17193.525,4.8036504,0,,,,,994.3496607452123,0.0003111347,204.493232997161,0.00030787874,0.0048657684,0.022583814,9520700
17199.8,4.803911,0,0.0022587718,994.3496632476094,204.4934501013226,2481,12781.798,3.5426145,604.3525,0.21898979,17199.8,4.803911,0,,,,,994.3496632476094,0.00031102268,204.4934501013226,0.00030780872,0.004518403,0.022894556,9520700
17205.785,4.805256,0,0.0022593555,994.3493706192849,204.49331413729053,2482,12784.957,3.5427876,604.3407,0.2188957,17205.785,4.805256,0,,,,,994.3493706192849,0.0003109657,204.49331413729053,0.0003077105,0.0046756687,0.02255478,9520700
17217.816,4.804835,0,0.002259939,994.3509129937524,204.49329288678706,2483,12796.735,3.543874,604.48627,0.21894796,17217.816,4.804835,0,,,,,994.3509129937524,0.00031067268,204.49329288678706,0.00030739163,0.004999658,0.022858564,9520700
17213.215,4.804975,0,0.0022605222,994.3497059321035,204.49329474761743,2484,12794.603,3.5437117,604.3521,0.21961947,17213.215,4.804975,0,,,,,994.3497059321035,0.00031076258,204.49329474761743,0.000307531,0.005126723,0.022985736,9520700
17221.838,4.806778,8192,0.0022611052,994.3498519023724,204.4936587275852,2485,12800.479,3.5442545,604.4702,0.21914905,17221.838,4.806778,8192,,,,,994.3498519023724,0.00031065283,204.4936587275852,0.0003073998,0.0050616525,0.023227073,9520700
17220.256,4.8040524,0,0.0022616882,994.3500063987444,204.49354481420318,2486,12800.532,3.544248,604.4382,0.21908918,17220.256,4.8040524,0,,,,,994.3500063987444,0.00031060542,204.49354481420318,0.00030739926,0.004925003,0.023307197,9520700
17222.268,4.805729,0,0.002262271,994.3497584174079,204.49304151526846,2487,12798.579,3.5441713,604.7089,0.21916533,17222.268,4.805729,0,,,,,994.3497584174079,0.00031079765,204.49304151526846,0.00030754652,0.0047936575,0.022711288,9520700
17232.23,4.805632,0,0.0022628536,994.3489553320164,204.493021110911,2488,12807.695,3.5448556,604.80255,0.21874593,17232.23,4.805632,0,,,,,994.3489553320164,0.0003105694,204.493021110911,0.0003073297,0.0046602604,0.022818578,9520700
17233.617,4.80755,8192,0.0022634359,994.3494977082654,204.49367716627455,2489,12807.63,3.544976,604.5491,0.21887293,17233.617,4.80755,8192,,,,,994.3494977082654,0.0003106106,204.49367716627455,0.0003074116,0.0047686542,0.022653729,9520700
17232.58,4.803439,8192,0.0022640182,994.34940964621,204.49345664095767,2490,12809.512,3.545202,604.24176,0.21929348,17232.58,4.803439,8192,,,,,994.34940964621,0.0003105792,204.49345664095767,0.0003074081,0.005013615,0.022898877,9520700
