flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3553.0513,3.9499626,0,-0.0013912193,137.37899017356025,769.474500965709,30765,3138.6113,2.484234,914.05396,0.18109049,3553.0513,3.9499626,0,,,,,137.37899017356025,0.00025121614,769.474500965709,0.0002391321,-0.11594657,0.12356726,6470516
3557.5942,3.9511268,0,-0.0013918863,137.37912269846154,769.475064261623,30766,3141.878,2.4845505,913.9966,0.18097103,3557.5942,3.9511268,0,,,,,137.37912269846154,0.00025104717,769.475064261623,0.00023897443,-0.115862146,0.12321465,6470516
3554.5188,3.9506404,0,-0.001392553,137.3788495792498,769.4749299103323,30767,3139.925,2.4845018,913.86633,0.18101907,3554.5188,3.9506404,0,,,,,137.3788495792498,0.00025113559,769.4749299103323,0.0002390517,-0.115792766,0.12322385,6470516
3564.8188,3.952301,0,-0.0013932193,137.37917311113398,769.4753348438328,30768,3146.059,2.4852417,913.9179,0.18087542,3564.8188,3.952301,0,,,,,137.37917311113398,0.00025107834,769.4753348438328,0.00023897916,-0.11577088,0.12356668,6470516
3566.6323,3.9526513,0,-0.0013938855,137.37944671220103,769.4749481616636,30769,3148.2312,2.4854553,913.97656,0.1810639,3566.6323,3.9526513,0,,,,,137.37944671220103,0.0002510341,769.4749481616636,0.000238929,-0.11581307,0.12336042,6470516
3573.7395,3.9537718,0,-0.0013945512,137.3787578292508,769.4754099093566,30770,3152.7678,2.486182,914.5997,0.18107376,3573.7395,3.9537718,0,,,,,137.3787578292508,0.0002510448,769.4754099093566,0.00023894705,-0.11567933,0.123317026,6470516
3574.578,3.9535754,0,-0.0013952168,137.37923761648057,769.4752559829086,30771,3152.6238,2.4861128,913.8239,0.18094903,3574.578,3.9535754,0,,,,,137.37923761648057,0.00025095625,769.4752559829086,0.00023887015,-0.11555058,0.12336788,6470516
3542.76,3.955206,128,-0.0013958821,137.37868853663116,769.4736079593588,30772,3132.923,2.4867876,914.35895,0.1810078,3542.76,3.955206,128,,,,,137.37868853663116,0.0002511114,769.4736079593588,0.00023910921,-0.115211055,0.12289858,6470516
3573.9226,3.9542348,0,-0.0013965471,137.37944022077252,769.4752788696231,30773,3154.4717,2.4863756,913.71716,0.18102814,3573.9226,3.9542348,0,,,,,137.37944022077252,0.00025085828,769.4752788696231,0.00023880973,-0.115427755,0.12343365,6470516
3577.5708,3.9554157,0,-0.0013972117,137.37953540728745,769.4758823585285,30774,3158.3767,2.4870086,914.8209,0.18091114,3577.5708,3.9554157,0,,,,,137.37953540728745,0.00025091282,769.4758823585285,0.00023887938,-0.115268126,0.123112135,6470516
3580.7407,3.9546037,0,-0.0013978761,137.37965968576276,769.4748315351171,30775,3155.2415,2.4865587,913.921,0.18102689,3580.7407,3.9546037,0,,,,,137.37965968576276,0.00025095223,769.4748315351171,0.00023890012,-0.11513873,0.12281353,6470516
3594.1963,3.9555902,0,-0.0013985402,137.37960156958053,769.4752494863972,30776,3159.7854,2.4869406,914.3132,0.18097995,3594.1963,3.9555902,0,,,,,137.37960156958053,0.00025080628,769.4752494863972,0.00023877226,-0.11520378,0.123148076,6470516
3585.0696,3.9555833,0,-0.001399204,137.3801455957074,769.4747320204838,30777,3159.813,2.4870255,914.52936,0.18100373,3585.0696,3.9555833,0,,,,,137.3801455957074,0.00025080063,769.4747320204838,0.0002387528,-0.11499403,0.1225392,6470516
3576.5854,3.9556808,0,-0.0013998676,137.37968912145033,769.4748856658771,30778,3159.3586,2.4870796,914.58014,0.18102665,3576.5854,3.9556808,0,,,,,137.37968912145033,0.00025084088,769.4748856658771,0.00023880239,-0.114815794,0.1225178,6470516
3572.5803,3.9547143,0,-0.0014005309,137.37944205549576,769.4747152204591,30779,3154.6301,2.4864368,914.6249,0.18112807,3572.5803,3.9547143,0,,,,,137.37944205549576,0.00025095174,769.4747152204591,0.000238905,-0.11494032,0.12283051,6470516
3571.2407,3.9538126,0,-0.0014011939,137.37962490406017,769.4745406884047,30780,3151.4712,2.4859157,913.99536,0.18101043,3571.2407,3.9538126,0,,,,,137.37962490406017,0.00025085287,769.4745406884047,0.0002388119,-0.11477028,0.12244089,6470516
3571.0222,3.953353,0,-0.0014018565,137.3790975005639,769.4744839461182,30781,3148.986,2.4856348,914.6174,0.18103226,3571.0222,3.953353,0,,,,,137.3790975005639,0.00025084073,769.4744839461182,0.00023880857,-0.11471115,0.12245979,6470516
3576.6924,3.953706,0,-0.001402519,137.3796267014467,769.4750499038652,30782,3151.5215,2.486011,914.72186,0.18090706,3576.6924,3.953706,0,,,,,137.3796267014467,0.00025088355,769.4750499038652,0.00023887376,-0.11477323,0.12255891,6470516
3572.9292,3.9535973,0,-0.0014031811,137.3797197065553,769.4743265392099,30783,3151.023,2.485872,914.7588,0.18101433,3572.9292,3.9535973,0,,,,,137.3797197065553,0.00025085476,769.4743265392099,0.00023886027,-0.11453368,0.1223616,6470516
3561.9712,3.9527736,0,-0.0014038429,137.3791126214242,769.4744796188793,30784,3144.7957,2.4851978,914.6914,0.18116555,3561.9712,3.9527736,0,,,,,137.3791126214242,0.00025102615,769.4744796188793,0.00023900816,-0.114603,0.12237772,6470516
3557.1692,3.9518673,0,-0.0014045045,137.3794119923593,769.4738895688686,30785,3142.4358,2.484862,915.2259,0.18084791,3557.1692,3.9518673,0,,,,,137.3794119923593,0.00025096533,769.4738895688686,0.00023896413,-0.11449989,0.12233058,6470516
3558.106,3.9523404,0,-0.0014051658,137.37893304824829,769.4738782777737,30786,3143.861,2.484976,914.66943,0.18097948,3558.106,3.9523404,0,,,,,137.37893304824829,0.00025098526,769.4738782777737,0.00023901093,-0.11430594,0.121998414,6470516
3560.3157,3.9525146,0,-0.0014058268,137.3789571180377,769.4737233225999,30787,3145.0962,2.485171,914.9226,0.18117265,3560.3157,3.9525146,0,,,,,137.3789571180377,0.00025098588,769.4737233225999,0.00023898452,-0.1142207,0.12219639,6470516
3552.765,3.9519637,8192,-0.0014064874,137.37880881845592,769.473378308496,30788,3140.3574,2.4847558,915.5168,0.18092561,3552.765,3.9519637,8192,,,,,137.37880881845592,0.00025109344,769.473378308496,0.00023909086,-0.11428682,0.12215624,6470516
3557.2163,3.9520452,0,-0.0014071479,137.37909787005083,769.4737226580442,30789,3143.695,2.4850535,914.9392,0.18111576,3557.2163,3.9520452,0,,,,,137.37909787005083,0.00025096207,769.4737226580442,0.00023896525,-0.114116244,0.12171829,6470516
3553.018,3.9514544,8192,-0.001407808,137.37896871767884,769.4732688075176,30790,3140.6992,2.4847727,915.7712,0.18108876,3553.018,3.9514544,8192,,,,,137.37896871767884,0.00025105194,769.4732688075176,0.0002390803,-0.114096485,0.121968664,6470516
3547.6611,3.9518487,8192,-0.0014084679,137.37897633249634,769.4734002126752,30791,3137.4834,2.4844553,915.99347,0.18113533,3547.6611,3.9518487,8192,,,,,137.37897633249634,0.0002510147,769.4734002126752,0.00023903488,-0.113923505,0.12181759,6470516
3553.019,3.9523923,0,-0.0014091274,137.3794400814478,769.4737074872559,30792,3141.2305,2.484935,915.75934,0.18103293,3553.019,3.9523923,0,,,,,137.3794400814478,0.00025100747,769.4737074872559,0.00023900537,-0.113806084,0.121549755,6470516
3536.157,3.9500132,0,-0.0014097866,137.3787169978762,769.4735055058677,30793,3130.2327,2.4833348,915.33673,0.18103194,3536.157,3.9500132,0,,,,,137.3787169978762,0.00025111993,769.4735055058677,0.00023913023,-0.11385225,0.121778645,6470516
3502.8813,3.9459896,0,-0.0014104457,137.3782143331337,769.4725750506946,30794,3109.6653,2.4806502,915.20856,0.18108132,3502.8813,3.9459896,0,,,,,137.3782143331337,0.00025143262,769.4725750506946,0.00023940849,-0.11365158,0.12159965,6470516
3472.941,3.9420567,0,-0.0014111043,137.37691524081725,769.4707005506782,30795,3091.155,2.4784048,916.46405,0.18098745,3472.941,3.9420567,0,,,,,137.37691524081725,0.00025164767,769.4707005506782,0.00023962882,-0.11359401,0.121413365,6470516
3416.8792,3.9320462,0,-0.0014117628,137.3754991725389,769.4694635493679,30796,3055.6892,2.4719641,915.2541,0.18115145,3416.8792,3.9320462,0,,,,,137.3754991725389,0.0002522361,769.4694635493679,0.00024023531,-0.11360692,0.12149942,6470516
3374.1963,3.9267018,0,-0.001412421,137.3744839322399,769.4681890154338,30797,3029.1902,2.4685392,916.1511,0.18094762,3374.1963,3.9267018,0,,,,,137.3744839322399,0.00025257355,769.4681890154338,0.00024056387,-0.11337001,0.121208444,6470516
3324.858,3.9203193,0,-0.0014130787,137.37298604815476,769.4667822031589,30798,2998.3079,2.4646623,916.691,0.18101531,3324.858,3.9203193,0,,,,,137.37298604815476,0.00025309713,769.4667822031589,0.00024104869,-0.11327784,0.12115192,6470516
3307.324,3.9179733,0,-0.0014137364,137.373039490098,769.4665218375521,30799,2987.272,2.4631557,915.9082,0.18116507,3307.324,3.9179733,0,,,,,137.373039490098,0.00025317518,769.4665218375521,0.0002411343,-0.113248445,0.12121558,6470516
3303.1917,3.917474,0,-0.0014143937,137.3726843655645,769.4662550407943,30800,2985.3267,2.4628437,916.123,0.18116502,3303.1917,3.917474,0,,,,,137.3726843655645,0.0002530432,769.4662550407943,0.00024100744,-0.112997845,0.12076794,6470516
3334.8774,3.921538,0,-0.0014150506,137.37345829391012,769.4669025283669,30801,3005.1248,2.4654567,915.9257,0.18109575,3334.8774,3.921538,0,,,,,137.37345829391012,0.00025291982,769.4669025283669,0.00024092953,-0.11282658,0.12061948,6470516
3367.0095,3.9263022,0,-0.0014157073,137.37460631131262,769.4682299263875,30802,3024.852,2.4681711,916.4608,0.18113452,3367.0095,3.9263022,0,,,,,137.37460631131262,0.00025257416,769.4682299263875,0.00024056595,-0.1130584,0.12097154,6470516
3421.912,3.934864,0,-0.0014163638,137.37579712636168,769.4685949612874,30803,3060.1262,2.4737015,916.9693,0.1809233,3421.912,3.934864,0,,,,,137.37579712636168,0.0002521591,769.4685949612874,0.00024020349,-0.1126921,0.12051621,6470516
3468.286,3.941626,0,-0.0014170199,137.37642738036433,769.4699911408966,30804,3089.1208,2.4782448,916.151,0.18101409,3468.286,3.941626,0,,,,,137.37642738036433,0.00025180946,769.4699911408966,0.00023983611,-0.112692155,0.120501444,6470516
3511.4014,3.9477732,0,-0.0014176758,137.37821468376714,769.4714625774437,30805,3116.2146,2.4816666,915.74316,0.18114969,3511.4014,3.9477732,0,,,,,137.37821468376714,0.00025128285,769.4714625774437,0.0002393581,-0.11258737,0.120648295,6470516
3541.4578,3.951557,0,-0.0014183313,137.37832571505677,769.4719829289581,30806,3135.4475,2.4843266,916.8131,0.18107831,3541.4578,3.951557,0,,,,,137.37832571505677,0.0002510346,769.4719829289581,0.00023912542,-0.112461,0.120371915,6470516
3546.942,3.9524488,0,-0.0014189866,137.37921953031736,769.4721774374452,30807,3138.455,2.4846678,916.73047,0.18096836,3546.942,3.9524488,0,,,,,137.37921953031736,0.00025102874,769.4721774374452,0.00023912189,-0.11258456,0.120645344,6470516
3559.2896,3.9540617,0,-0.0014196415,137.37947805373142,769.4726945733994,30808,3146.6707,2.4856598,916.2276,0.18104328,3559.2896,3.9540617,0,,,,,137.37947805373142,0.00025086748,769.4726945733994,0.00023896345,-0.11241139,0.12030902,6470516
3553.9766,3.9533288,0,-0.0014202963,137.37920015271445,769.4720779347329,30809,3143.665,2.485226,916.48926,0.18117271,3553.9766,3.9533288,0,,,,,137.37920015271445,0.0002509441,769.4720779347329,0.00023905643,-0.11223842,0.12005272,6470516
3551.8542,3.9535694,0,-0.0014209506,137.37895776754038,769.4722690111688,30810,3141.8853,2.4851701,916.92017,0.18114379,3551.8542,3.9535694,0,,,,,137.37895776754038,0.00025089414,769.4722690111688,0.0002390046,-0.11234422,0.12032248,6470516
3561.022,3.9545274,0,-0.0014216048,137.37885635363534,769.47241124126,30811,3147.9553,2.4858584,916.85187,0.18107575,3561.022,3.9545274,0,,,,,137.37885635363534,0.00025087543,769.47241124126,0.00023894897,-0.11222946,0.120378196,6470516
3565.87,3.9550397,0,-0.0014222587,137.37962088705245,769.472519064185,30812,3151.3853,2.486234,916.91046,0.18116075,3565.87,3.9550397,0,,,,,137.37962088705245,0.00025082144,769.472519064185,0.00023894712,-0.11208803,0.11983449,6470516
3571.3376,3.9557436,0,-0.0014229121,137.37932149834003,769.4725833936903,30813,3154.548,2.4867547,917.5545,0.18108526,3571.3376,3.9557436,0,,,,,137.37932149834003,0.00025079754,769.4725833936903,0.00023892468,-0.11206674,0.12003319,6470516
3572.796,3.9559972,0,-0.0014235654,137.37948293065259,769.4727163834436,30814,3155.94,2.4868689,917.2228,0.18111424,3572.796,3.9559972,0,,,,,137.37948293065259,0.00025071335,769.4727163834436,0.00023885089,-0.11189869,0.11975942,6470516
3561.776,3.9549706,0,-0.0014242184,137.3792841100396,769.4721761839828,30815,3149.0317,2.4860604,917.341,0.18111339,3561.776,3.9549706,0,,,,,137.3792841100396,0.00025075508,769.4721761839828,0.0002388955,-0.11174139,0.11969818,6470516
3572.1802,3.9565785,0,-0.0014248712,137.3797067253504,769.4724138195506,30816,3155.3103,2.4869168,917.13806,0.18149804,3572.1802,3.9565785,0,,,,,137.3797067253504,0.0002507996,769.4724138195506,0.00023895792,-0.11163139,0.11981044,6470516
3578.9895,3.9573975,0,-0.0014255235,137.37982993217827,769.4724365214803,30817,3160.1096,2.4874434,916.89764,0.18109982,3578.9895,3.9573975,0,,,,,137.37982993217827,0.00025062636,769.4724365214803,0.00023881218,-0.11143487,0.119292356,6470516
3581.7559,3.9575143,0,-0.0014261756,137.37956713027074,769.4723895431396,30818,3161.8225,2.4877133,917.4129,0.18118158,3581.7559,3.9575143,0,,,,,137.37956713027074,0.0002506625,769.4723895431396,0.00023885662,-0.1115141,0.119411945,6470516
3581.545,3.957817,0,-0.0014268274,137.37953874170572,769.4724917836186,30819,3161.424,2.487584,917.30975,0.18099953,3581.545,3.957817,0,,,,,137.37953874170572,0.0002506313,769.4724917836186,0.00023881317,-0.11143017,0.11950838,6470516
3578.975,3.957421,0,-0.001427479,137.37956679151375,769.4720480976321,30820,3160.4631,2.487672,917.617,0.18110143,3578.975,3.957421,0,,,,,137.37956679151375,0.00025062694,769.4720480976321,0.00023881329,-0.11137775,0.11900748,6470516
3586.5293,3.9582956,0,-0.0014281302,137.3801624157428,769.4725830799981,30821,3164.9202,2.488205,917.4103,0.18122019,3586.5293,3.9582956,0,,,,,137.3801624157428,0.00025054716,769.4725830799981,0.0002387278,-0.11135177,0.11925682,6470516
3585.4854,3.9583347,0,-0.0014287812,137.37973722664555,769.4723871871511,30822,3164.3367,2.4880657,917.78186,0.1811449,3585.4854,3.9583347,0,,,,,137.37973722664555,0.0002505681,769.4723871871511,0.00023873437,-0.11127164,0.119209185,6470516
3576.422,3.956987,0,-0.0014294318,137.3797242353342,769.4719180356785,30823,3159.2876,2.4873474,917.2955,0.18114376,3576.422,3.956987,0,,,,,137.3797242353342,0.00025055525,769.4719180356785,0.00023873117,-0.11116105,0.118901856,6470516
3585.1638,3.9578643,0,-0.0014300823,137.38016765569844,769.4724936222623,30824,3164.3743,2.4879296,917.3272,0.1812211,3585.1638,3.9578643,0,,,,,137.38016765569844,0.00025051789,769.4724936222623,0.00023871957,-0.11101891,0.1189762,6470516
3580.7012,3.9582007,0,-0.0014307324,137.37944022464242,769.4715716157707,30825,3161.753,2.4878054,918.8195,0.1810206,3580.7012,3.9582007,0,,,,,137.37944022464242,0.00025066658,769.4715716157707,0.00023882798,-0.11094705,0.118738525,6470516
3578.6504,3.957645,0,-0.0014313821,137.37978388374464,769.4716581470745,30826,3160.745,2.4877234,918.29266,0.1810393,3578.6504,3.957645,0,,,,,137.37978388374464,0.00025056317,769.4716581470745,0.00023878408,-0.1108896,0.1185945,6470516
3580.6885,3.957813,0,-0.0014320317,137.37979045399794,769.4719461896564,30827,3161.6748,2.4878001,918.54474,0.18114357,3580.6885,3.957813,0,,,,,137.37979045399794,0.0002506472,769.4719461896564,0.00023884774,-0.110822566,0.11874537,6470516
3570.3171,3.95672,0,-0.001432681,137.37962642948327,769.4713521506415,30828,3155.6724,2.487082,918.2596,0.18107702,3570.3171,3.95672,0,,,,,137.37962642948327,0.0002507285,769.4713521506415,0.00023893123,-0.11068039,0.11840797,6470516
3572.5059,3.9571533,0,-0.0014333299,137.3793831037239,769.4709215066563,30829,3157.175,2.487257,918.85284,0.18112911,3572.5059,3.9571533,0,,,,,137.3793831037239,0.0002506668,769.4709215066563,0.00023888312,-0.11044634,0.118249215,6470516
3564.2659,3.9556391,0,-0.0014339786,137.38003179259167,769.4714675170785,30830,3151.6465,2.486522,919.15063,0.18117695,3564.2659,3.9556391,0,,,,,137.38003179259167,0.000250753,769.4714675170785,0.00023893428,-0.110564604,0.11859083,6470516
3569.1238,3.9569874,0,-0.001434627,137.3800996614658,769.4715479427841,30831,3155.0793,2.4870796,918.7586,0.18114349,3569.1238,3.9569874,0,,,,,137.3800996614658,0.00025059038,769.4715479427841,0.00023884697,-0.11035024,0.11824263,6470516
3557.761,3.9554722,0,-0.0014352751,137.37920210384246,769.4707141319984,30832,3148.1387,2.4862835,919.08527,0.18107344,3557.761,3.9554722,0,,,,,137.37920210384246,0.00025084434,769.4707141319984,0.0002390627,-0.11038805,0.11814513,6470516
3563.1829,3.9563987,0,-0.0014359228,137.37950114314583,769.4706893740987,30833,3151.3633,2.486609,918.79144,0.18121156,3563.1829,3.9563987,0,,,,,137.37950114314583,0.00025081247,769.4706893740987,0.00023901855,-0.110358365,0.11818732,6470516
3550.891,3.9551015,0,-0.0014365703,137.37906366012893,769.4701796213717,30834,3144.2507,2.4858124,919.6305,0.18107289,3550.891,3.9551015,0,,,,,137.37906366012893,0.00025084507,769.4701796213717,0.00023908174,-0.110003605,0.11774684,6470516
3541.7556,3.9539778,0,-0.0014372176,137.37954697540397,769.4706814051071,30835,3138.3982,2.4850698,919.45166,0.18133122,3541.7556,3.9539778,0,,,,,137.37954697540397,0.000250856,769.4706814051071,0.00023909374,-0.109945916,0.11780477,6470516
3545.4873,3.9540086,0,-0.0014378645,137.37862103635436,769.4702261386674,30836,3140.4158,2.4852285,919.27924,0.18112886,3545.4873,3.9540086,0,,,,,137.37862103635436,0.00025094565,769.4702261386674,0.00023915361,-0.11007865,0.117963426,6470516
3538.9548,3.9537864,0,-0.0014385111,137.37891773784116,769.4696150329911,30837,3136.7876,2.4849238,919.7082,0.18099707,3538.9548,3.9537864,0,,,,,137.37891773784116,0.00025089656,769.4696150329911,0.00023912851,-0.10999349,0.11769818,6470516
3529.0334,3.9519253,0,-0.0014391574,137.37869099157535,769.469666384683,30838,3130.3916,2.4840155,919.8596,0.18108948,3529.0334,3.9519253,0,,,,,137.37869099157535,0.00025106707,769.469666384683,0.00023930872,-0.109915726,0.11776035,6470516
3534.511,3.9524834,0,-0.0014398035,137.37875434454878,769.4702881382343,30839,3133.7795,2.4843621,919.3249,0.1812254,3534.511,3.9524834,0,,,,,137.37875434454878,0.0002509628,769.4702881382343,0.00023920483,-0.1099272,0.11783426,6470516
3531.9858,3.952688,0,-0.0014404493,137.37873654452633,769.4701116029861,30840,3132.6887,2.4842916,920.0725,0.18111275,3531.9858,3.952688,0,,,,,137.37873654452633,0.00025101053,769.4701116029861,0.00023923085,-0.10974206,0.11737941,6470516
3529.3174,3.9519954,0,-0.0014410948,137.3785282618068,769.4696239856842,30841,3130.5625,2.4840937,920.6004,0.18105446,3529.3174,3.9519954,0,,,,,137.3785282618068,0.00025112942,769.4696239856842,0.00023934834,-0.10976951,0.117598385,6470516
3529.3582,3.9517279,0,-0.00144174,137.379095015198,769.4696817775136,30842,3130.9663,2.484035,920.45233,0.1810737,3529.3582,3.9517279,0,,,,,137.379095015198,0.00025100124,769.4696817775136,0.00023924318,-0.10961294,0.117478386,6470516
3497.6785,3.9483898,0,-0.0014423849,137.3777114171499,769.4683345336759,30843,3111.371,2.4817889,920.6947,0.1812398,3497.6785,3.9483898,0,,,,,137.3777114171499,0.00025135276,769.4683345336759,0.00023958289,-0.1094223,0.11725969,6470516
3272.6548,3.9167228,0,-0.0014430295,137.3723535379309,769.4632730504804,30844,2969.664,2.4615912,919.925,0.18117641,3272.6548,3.9167228,0,,,,,137.3723535379309,0.00025320705,769.4632730504804,0.00024134132,-0.10947683,0.11745196,6470516
2875.3396,3.8650599,0,-0.0014436737,137.36262966255993,769.4530208881597,30845,2720.7,2.4291487,920.3474,0.1810822,2875.3396,3.8650599,0,,,,,137.36262966255993,0.00025680664,769.4530208881597,0.00024467707,-0.109269165,0.11709924,6470516
