flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9589.79,4.399251,0,-0.0011603988,174.79255148372008,950.2429795564383,12026,7686.0273,2.9652274,820.33484,0.16813856,9589.79,4.399251,0,,,,,174.79255148372008,0.00033998603,950.2429795564383,0.00034829762,0.07330505,0.16080163,5467102
9582.311,4.397987,0,-0.0011611717,174.79164206373744,950.2416951043335,12027,7681.588,2.9647245,819.719,0.16803083,9582.311,4.397987,0,,,,,174.79164206373744,0.00034035998,950.2416951043335,0.00034866994,0.07328657,0.16059509,5467102
9579.55,4.3977776,0,-0.0011619442,174.7904508879232,950.2402637992051,12028,7679.724,2.964572,820.0706,0.16808909,9579.55,4.3977776,0,,,,,174.7904508879232,0.00034120088,950.2402637992051,0.00034941843,0.07321679,0.16064587,5467102
9573.825,4.3976474,0,-0.0011627167,174.78969058983455,950.2385198393358,12029,7676.655,2.9642332,820.4575,0.16802001,9573.825,4.3976474,0,,,,,174.78969058983455,0.00034154268,950.2385198393358,0.00034966957,0.07313365,0.16058613,5467102
9583.845,4.398396,0,-0.0011634887,174.7876846152081,950.236370813213,12030,7683.6235,2.9649749,820.5237,0.16796437,9583.845,4.398396,0,,,,,174.7876846152081,0.00034206494,950.236370813213,0.00035006163,0.073291056,0.16060607,5467102
9561.814,4.396118,0,-0.0011642606,174.78716890310187,950.2361900910781,12031,7668.9033,2.9634213,820.7327,0.168111,9561.814,4.396118,0,,,,,174.78716890310187,0.00034284187,950.2361900910781,0.00035083957,0.073230706,0.16061726,5467102
9563.74,4.396619,0,-0.001165032,174.78686929360174,950.234842326975,12032,7670.5005,2.9636095,820.9529,0.16808192,9563.74,4.396619,0,,,,,174.78686929360174,0.00034336725,950.234842326975,0.00035124592,0.073126405,0.16049482,5467102
9571.444,4.397436,0,-0.0011658034,174.78619222926642,950.2342427644687,12033,7675.849,2.9642506,820.91077,0.16819045,9571.444,4.397436,0,,,,,174.78619222926642,0.0003434597,950.2342427644687,0.00035139255,0.07307638,0.16048959,5467102
9562.975,4.3964067,0,-0.0011665744,174.78707654387458,950.2344301532255,12034,7669.799,2.9635243,820.83966,0.16800216,9562.975,4.3964067,0,,,,,174.78707654387458,0.00034351624,950.2344301532255,0.00035136804,0.073034465,0.16041434,5467102
9566.576,4.3969607,0,-0.0011673453,174.78708967851355,950.234422019952,12035,7672.775,2.9638822,821.49274,0.16817771,9566.576,4.3969607,0,,,,,174.78708967851355,0.00034356685,950.234422019952,0.00035143906,0.07289385,0.1601217,5467102
9564.539,4.3970737,0,-0.0011681159,174.78669852644444,950.2351528582544,12036,7671.3247,2.963677,820.83527,0.16804896,9564.539,4.3970737,0,,,,,174.78669852644444,0.0003431329,950.2351528582544,0.00035105314,0.07292053,0.16009717,5467102
9572.005,4.3978305,0,-0.0011688862,174.78766797724677,950.2357030224081,12037,7676.6104,2.9643002,820.9061,0.16799529,9572.005,4.3978305,0,,,,,174.78766797724677,0.0003424549,950.2357030224081,0.00035047473,0.07287366,0.16014831,5467102
9585.201,4.3991065,0,-0.0011696562,174.78812657503417,950.2369239012959,12038,7686.265,2.9652774,820.88196,0.16816948,9585.201,4.3991065,0,,,,,174.78812657503417,0.00034203756,950.2369239012959,0.00035002315,0.072844066,0.1597948,5467102
9584.826,4.399003,0,-0.001170426,174.78982496181973,950.2389269218405,12039,7686.1,2.965237,821.0183,0.16804448,9584.826,4.399003,0,,,,,174.78982496181973,0.0003413487,950.2389269218405,0.0003494729,0.07281415,0.16001467,5467102
9584.959,4.399363,0,-0.0011711955,174.79071827875896,950.2399615871931,12040,7686.588,2.9654763,821.4246,0.16823791,9584.959,4.399363,0,,,,,174.79071827875896,0.00034067818,950.2399615871931,0.0003488681,0.07279648,0.15998766,5467102
9596.305,4.400888,0,-0.0011719648,174.79114715205245,950.2408863696112,12041,7694.2847,2.9662123,821.7644,0.1679805,9596.305,4.400888,0,,,,,174.79114715205245,0.0003401003,950.2408863696112,0.00034839474,0.072568014,0.15970823,5467102
9594.178,4.400882,0,-0.0011727338,174.79288604198942,950.2427668951609,12042,7692.6396,2.9661477,822.12646,0.16810028,9594.178,4.400882,0,,,,,174.79288604198942,0.00033990928,950.2427668951609,0.0003482124,0.0726453,0.15975708,5467102
9594.995,4.400662,0,-0.0011735026,174.79361163390394,950.2433739367572,12043,7693.333,2.9661903,821.75507,0.16813838,9594.995,4.400662,0,,,,,174.79361163390394,0.00033921524,950.2433739367572,0.00034757523,0.072683476,0.15973388,5467102
9593.154,4.40078,0,-0.0011742711,174.79380579622512,950.2439424010254,12044,7692.5425,2.9661374,821.5903,0.16820252,9593.154,4.40078,0,,,,,174.79380579622512,0.00033894507,950.2439424010254,0.0003473381,0.07256025,0.15954286,5467102
9604.724,4.4018793,0,-0.0011750393,174.79396455729855,950.2454955246865,12045,7699.97,2.9669745,821.8386,0.16805942,9604.724,4.4018793,0,,,,,174.79396455729855,0.0003385204,950.2454955246865,0.0003469611,0.07263361,0.15964565,5467102
9598.1455,4.4013953,0,-0.0011758074,174.79508557601406,950.2455946601787,12046,7696.085,2.9665809,821.63135,0.16811287,9598.1455,4.4013953,0,,,,,174.79508557601406,0.00033848916,950.2455946601787,0.0003469223,0.07266392,0.15953282,5467102
9600.284,4.401452,0,-0.0011765752,174.79453866673717,950.2454492108598,12047,7697.45,2.9666948,822.49347,0.16809998,9600.284,4.401452,0,,,,,174.79453866673717,0.0003383863,950.2454492108598,0.00034681716,0.07246757,0.1594168,5467102
9610.967,4.4025364,0,-0.0011773426,174.79489167323763,950.2457568809657,12048,7704.3345,2.9674256,822.57117,0.16808222,9610.967,4.4025364,0,,,,,174.79489167323763,0.0003381948,950.2457568809657,0.000346579,0.07241528,0.1594769,5467102
9606.17,4.402349,0,-0.0011781099,174.79507161438212,950.2454894694711,12049,7701.0796,2.9670117,822.5032,0.16805314,9606.17,4.402349,0,,,,,174.79507161438212,0.000338235,950.2454894694711,0.0003467195,0.07245191,0.15926024,5467102
9608.133,4.402741,8192,-0.0011788768,174.7946942759958,950.2457825870968,12050,7702.419,2.9671645,822.06104,0.1681371,9608.133,4.402741,8192,,,,,174.7946942759958,0.00033810583,950.2457825870968,0.00034651777,0.07223952,0.15911414,5467102
9602.722,4.402043,0,-0.0011796436,174.79552619013003,950.2461977460515,12051,7698.879,2.9668987,822.6135,0.16813235,9602.722,4.402043,0,,,,,174.79552619013003,0.000338113,950.2461977460515,0.0003465855,0.07227734,0.15920182,5467102
9609.255,4.402626,0,-0.00118041,174.79527936369115,950.2466716607283,12052,7704.0693,2.9673166,822.0631,0.16808204,9609.255,4.402626,0,,,,,174.79527936369115,0.000338059,950.2466716607283,0.00034650372,0.07233113,0.15909918,5467102
9603.428,4.402999,0,-0.0011811763,174.79526224814975,950.2462452268339,12053,7700.615,2.9675043,825.66174,0.16806601,9603.428,4.402999,0,,,,,174.79526224814975,0.00033809117,950.2462452268339,0.00034657636,0.07244124,0.15912847,5467102
9609.78,4.403078,0,-0.0011819422,174.79630168119482,950.2456549657107,12054,7705.383,2.9675112,822.37335,0.16801639,9609.78,4.403078,0,,,,,174.79630168119482,0.00033773406,950.2456549657107,0.00034607068,0.07234986,0.15911281,5467102
9607.381,4.4025702,0,-0.001182708,174.7961348265157,950.2464142993067,12055,7704.8066,2.9673932,822.5614,0.16812332,9607.381,4.4025702,0,,,,,174.7961348265157,0.0003378085,950.2464142993067,0.0003462151,0.072340205,0.15885855,5467102
9603.111,4.402614,0,-0.0011834734,174.79512955525595,950.2471734959036,12056,7702.2275,2.9672523,822.9794,0.1681394,9603.111,4.402614,0,,,,,174.79512955525595,0.00033777795,950.2471734959036,0.0003462675,0.072323434,0.15897526,5467102
9609.746,4.4035826,0,-0.0011842386,174.79533738638978,950.2463492199662,12057,7706.5435,2.9676614,822.70435,0.16816089,9609.746,4.4035826,0,,,,,174.79533738638978,0.00033745135,950.2463492199662,0.00034591957,0.07226144,0.15889965,5467102
9604.445,4.402766,0,-0.0011850034,174.796397785164,950.2472926731459,12058,7703.193,2.9672961,822.18945,0.16805884,9604.445,4.402766,0,,,,,174.796397785164,0.00033762073,950.2472926731459,0.00034608712,0.07216912,0.15873195,5467102
9610.079,4.4035068,0,-0.0011857682,174.7952407948281,950.2467072426845,12059,7706.578,2.967706,823.00336,0.16825145,9610.079,4.4035068,0,,,,,174.7952407948281,0.0003374832,950.2467072426845,0.00034592417,0.07184513,0.15875228,5467102
9606.396,4.402669,0,-0.0011865326,174.7957586673696,950.2473457611114,12060,7704.1606,2.967384,823.0768,0.16809908,9606.396,4.402669,0,,,,,174.7957586673696,0.00033771887,950.2473457611114,0.00034619824,0.07204634,0.1585635,5467102
9616.3955,4.4041495,0,-0.0011872967,174.79596310766414,950.2475382166986,12061,7711.241,2.9681728,822.8983,0.16800341,9616.3955,4.4041495,0,,,,,174.79596310766414,0.000337522,950.2475382166986,0.0003459526,0.071848325,0.1584609,5467102
9608.445,4.403632,0,-0.0011888243,174.7964206771204,950.2463341122335,12063,7706.809,2.9677527,823.60596,0.16807307,9608.445,4.403632,0,,,,,174.7964206771204,0.00033760254,950.2463341122335,0.00034600892,0.07171987,0.1582277,5467102
9603.039,4.4031143,0,-0.0011895876,174.79561178302697,950.2469530438093,12064,7703.5874,2.967512,823.68524,0.16804929,9603.039,4.4031143,0,,,,,174.79561178302697,0.00033762533,950.2469530438093,0.00034609024,0.07181484,0.15819182,5467102
9609.488,4.4037514,0,-0.0011903507,174.79552327029853,950.2468400131285,12065,7708.0986,2.9678967,823.4232,0.16827969,9609.488,4.4037514,0,,,,,174.79552327029853,0.00033749637,950.2468400131285,0.0003459549,0.071784124,0.15831202,5467102
9607.409,4.4036865,0,-0.0011911136,174.79541953424945,950.2468329211547,12066,7707.2188,2.9678628,823.4875,0.16814378,9607.409,4.4036865,0,,,,,174.79541953424945,0.00033775237,950.2468329211547,0.00034621567,0.07176348,0.15799814,5467102
9611.552,4.404338,0,-0.0011918762,174.79596288893427,950.2463951364889,12067,7710.0864,2.968151,823.66583,0.16808666,9611.552,4.404338,0,,,,,174.79596288893427,0.00033766698,950.2463951364889,0.00034610255,0.07153864,0.15793444,5467102
9600.473,4.4033666,0,-0.0011926387,174.79531869253054,950.2462378018739,12068,7702.5933,2.9674714,824.4291,0.16814882,9600.473,4.4033666,0,,,,,174.79531869253054,0.0003378133,950.2462378018739,0.0003462611,0.071696915,0.15792915,5467102
9603.242,4.403393,0,-0.0011934007,174.7954899337704,950.2460309941299,12069,7704.309,2.9676092,823.8198,0.16813694,9603.242,4.403393,0,,,,,174.7954899337704,0.00033807318,950.2460309941299,0.0003464612,0.07163415,0.15780433,5467102
9597.508,4.403008,0,-0.0011941625,174.79533807326087,950.2462002002169,12070,7700.308,2.9672577,824.2565,0.16816771,9597.508,4.403008,0,,,,,174.79533807326087,0.00033816186,950.2462002002169,0.000346591,0.07152821,0.15776882,5467102
9609.556,4.403993,0,-0.0011949241,174.79509486214891,950.2453122113016,12071,7707.9688,2.9679346,824.0224,0.16822287,9609.556,4.403993,0,,,,,174.79509486214891,0.00033804085,950.2453122113016,0.00034636483,0.07164042,0.15776046,5467102
9604.168,4.403369,0,-0.0011956855,174.79457257388185,950.2453503798229,12072,7704.681,2.9676898,824.5522,0.16845351,9604.168,4.403369,0,,,,,174.79457257388185,0.00033826177,950.2453503798229,0.0003466436,0.07155172,0.15763803,5467102
9603.628,4.4035845,0,-0.0011964465,174.79421357145029,950.2448666263973,12073,7704.1367,2.9675732,824.42993,0.1681076,9603.628,4.4035845,0,,,,,174.79421357145029,0.00033821884,950.2448666263973,0.0003466168,0.07153911,0.15757777,5467102
9595.483,4.4025764,0,-0.0011972073,174.79438758579403,950.2443553435551,12074,7698.749,2.9670756,824.2716,0.16823886,9595.483,4.4025764,0,,,,,174.79438758579403,0.00033850133,950.2443553435551,0.00034685692,0.07157539,0.15765813,5467102
9608.646,4.404499,0,-0.0011979678,174.7938128230533,950.2446071532949,12075,7708.366,2.9682372,824.5377,0.16814107,9608.646,4.404499,0,,,,,174.7938128230533,0.0003384711,950.2446071532949,0.0003466357,0.071619816,0.15746544,5467102
9597.702,4.402711,0,-0.0011987281,174.79475217345345,950.2439030687966,12076,7701.098,2.967194,824.4673,0.16818188,9597.702,4.402711,0,,,,,174.79475217345345,0.00033868302,950.2439030687966,0.00034697616,0.07140436,0.15749629,5467102
9602.598,4.403324,0,-0.0011994882,174.79316527500873,950.2433206704261,12077,7704.667,2.96772,825.11487,0.16816305,9602.598,4.403324,0,,,,,174.79316527500873,0.00033874583,950.2433206704261,0.00034711856,0.07150024,0.15744454,5467102
9597.366,4.4027653,0,-0.0012002479,174.7926430663015,950.242698032118,12078,7701.359,2.9673862,825.03394,0.1682031,9597.366,4.4027653,0,,,,,174.7926430663015,0.0003389427,950.242698032118,0.00034730716,0.07147724,0.15730867,5467102
9596.626,4.4030476,0,-0.0012010074,174.7920118226295,950.242295419698,12079,7700.3384,2.967183,825.54114,0.1680719,9596.626,4.4030476,0,,,,,174.7920118226295,0.00033888617,950.242295419698,0.00034724566,0.07138185,0.15750119,5467102
9602.657,4.4037533,0,-0.0012017667,174.79317845909586,950.2425403520895,12080,7704.6465,2.9678466,825.1496,0.16823249,9602.657,4.4037533,0,,,,,174.79317845909586,0.0003391937,950.2425403520895,0.0003474894,0.071426064,0.15736856,5467102
9605.517,4.4040155,0,-0.0012025257,174.7923829512948,950.2420213953079,12081,7706.561,2.967935,825.3909,0.16814007,9605.517,4.4040155,0,,,,,174.7923829512948,0.00033920645,950.2420213953079,0.00034742305,0.07122221,0.15707317,5467102
9592.824,4.4029408,0,-0.0012032844,174.7918357976107,950.2413702091719,12082,7697.9097,2.9671335,825.703,0.16818966,9592.824,4.4029408,0,,,,,174.7918357976107,0.00033927115,950.2413702091719,0.00034770215,0.071377724,0.15718888,5467102
9595.232,4.403111,0,-0.0012040428,174.79279754430388,950.2418161388762,12083,7699.985,2.9673376,825.8403,0.1680419,9595.232,4.403111,0,,,,,174.79279754430388,0.00033963908,950.2418161388762,0.00034784965,0.07128267,0.15688622,5467102
9592.469,4.4031596,0,-0.001204801,174.79204838712184,950.241625940642,12084,7698.236,2.9671814,826.34314,0.16819355,9592.469,4.4031596,0,,,,,174.79204838712184,0.0003395606,950.241625940642,0.00034781793,0.07130067,0.1568984,5467102
9590.839,4.4027214,0,-0.001205559,174.7921342831337,950.2414894119436,12085,7697.2725,2.9671412,825.8378,0.16820739,9590.839,4.4027214,0,,,,,174.7921342831337,0.00033972276,950.2414894119436,0.00034794334,0.071345,0.15696567,5467102
9596.332,4.4034486,8192,-0.0012063168,174.79137936327677,950.2401028668461,12086,7701.5547,2.9676116,826.3453,0.16805552,9596.332,4.4034486,8192,,,,,174.79137936327677,0.000339777,950.2401028668461,0.00034800603,0.07134845,0.1568597,5467102
9589.335,4.402331,0,-0.0012070742,174.7919691174591,950.2400407027518,12087,7696.9526,2.9670303,826.59973,0.16805926,9589.335,4.402331,0,,,,,174.7919691174591,0.00033987148,950.2400407027518,0.00034801677,0.07116044,0.15676792,5467102
9590.328,4.4028835,0,-0.0012078313,174.79143865420613,950.2405696151956,12088,7697.3506,2.9670796,825.8934,0.16824254,9590.328,4.4028835,0,,,,,174.79143865420613,0.00034002223,950.2405696151956,0.0003482277,0.071217366,0.156808,5467102
9592.926,4.40289,0,-0.0012085882,174.79120924304888,950.2407027290981,12089,7699.406,2.9673276,826.5463,0.168138,9592.926,4.40289,0,,,,,174.79120924304888,0.00034003766,950.2407027290981,0.00034824916,0.07113235,0.1566207,5467102
9584.914,4.402484,0,-0.0012093448,174.79186171145545,950.2395592428952,12090,7693.968,2.966774,826.28503,0.16810803,9584.914,4.402484,0,,,,,174.79186171145545,0.0003401432,950.2395592428952,0.0003482126,0.07119063,0.15656933,5467102
9582.25,4.402204,0,-0.0012101013,174.7915959914528,950.2402489281455,12091,7692.051,2.9667053,827.0606,0.1681577,9582.25,4.402204,0,,,,,174.7915959914528,0.00034026013,950.2402489281455,0.0003484067,0.07106846,0.1565725,5467102
9583.2,4.4020886,0,-0.0012108574,174.79113769599203,950.2397052863314,12092,7693.064,2.9666214,826.0049,0.16822453,9583.2,4.4020886,0,,,,,174.79113769599203,0.00034042215,950.2397052863314,0.0003485268,0.071106695,0.15639327,5467102
9578.416,4.401419,0,-0.0012116133,174.78962300666402,950.2372277671874,12093,7689.768,2.966152,825.6825,0.16811019,9578.416,4.401419,0,,,,,174.78962300666402,0.00034122186,950.2372277671874,0.00034921552,0.07091295,0.15637225,5467102
9564.765,4.400479,0,-0.0012123688,174.78674110256472,950.2335584551923,12094,7680.5264,2.9654014,826.1682,0.16810659,9564.765,4.400479,0,,,,,174.78674110256472,0.00034323253,950.2335584551923,0.00035102878,0.07103193,0.15646374,5467102
9547.069,4.398388,0,-0.0012131243,174.78228276176765,950.2272784177586,12095,7669.264,2.9640281,825.9315,0.16811651,9547.069,4.398388,0,,,,,174.78228276176765,0.00034587688,950.2272784177586,0.00035333517,0.07084934,0.15624548,5467102
9536.926,4.3973665,0,-0.0012138793,174.77695520407744,950.2210870747344,12096,7662.861,2.9633763,825.94525,0.1681286,9536.926,4.3973665,0,,,,,174.77695520407744,0.00034842407,950.2210870747344,0.0003554554,0.070938185,0.1562104,5467102
9500.636,4.3934736,0,-0.0012146342,174.7713667506963,950.2138831121877,12097,7638.6826,2.9607596,826.5349,0.1682529,9500.636,4.3934736,0,,,,,174.7713667506963,0.00035199578,950.2138831121877,0.00035863044,0.07087575,0.15623184,5467102
9496.158,4.393084,0,-0.0012153886,174.7644955691739,950.2050493768684,12098,7636.39,2.9605715,826.4521,0.16811788,9496.158,4.393084,0,,,,,174.7644955691739,0.0003554902,950.2050493768684,0.000361624,0.070749976,0.15602921,5467102
9449.434,4.3887258,0,-0.001216143,174.7599028174194,950.1973220281826,12099,7604.8027,2.957325,826.79553,0.16807438,9449.434,4.3887258,0,,,,,174.7599028174194,0.00035942125,950.1973220281826,0.00036502862,0.07080982,0.15626167,5467102
9431.798,4.3862987,0,-0.001216897,174.7535208044411,950.1897569239525,12100,7593.324,2.9559593,826.7731,0.1680328,9431.798,4.3862987,0,,,,,174.7535208044411,0.00036250445,950.1897569239525,0.00036761875,0.070637666,0.1558607,5467102
9421.98,4.385319,0,-0.0012176508,174.74912815642162,950.18312238771,12101,7586.8916,2.9553046,826.2708,0.1681753,9421.98,4.385319,0,,,,,174.74912815642162,0.00036529798,950.18312238771,0.00037002098,0.07065125,0.15581177,5467102
9397.368,4.38294,0,-0.0012184044,174.74477999920418,950.1785248756287,12102,7570.095,2.9535232,826.39105,0.16816233,9397.368,4.38294,0,,,,,174.74477999920418,0.0003673351,950.1785248756287,0.00037187058,0.07068093,0.15594888,5467102
9401.721,4.3830547,0,-0.0012191576,174.74331218338656,950.1759914627731,12103,7573.1973,2.9538379,826.82465,0.16820881,9401.721,4.3830547,0,,,,,174.74331218338656,0.00036823406,950.1759914627731,0.00037254408,0.070719585,0.1557898,5467102
9400.186,4.3832674,0,-0.0012199106,174.7444740022164,950.1755608163194,12104,7572.2495,2.9536762,826.7125,0.16819343,9400.186,4.3832674,0,,,,,174.7444740022164,0.00036835886,950.1755608163194,0.00037255036,0.070583306,0.15557502,5467102
9408.931,4.383976,0,-0.0012206633,174.74512894935313,950.1791939884042,12105,7577.7617,2.954333,826.5244,0.16807362,9408.931,4.383976,0,,,,,174.74512894935313,0.00036724648,950.1791939884042,0.00037168994,0.070645094,0.15576999,5467102
9430.082,4.3865137,0,-0.0012214158,174.74903225149075,950.1819529570869,12106,7592.57,2.955956,826.6645,0.16819479,9430.082,4.3865137,0,,,,,174.74903225149075,0.00036507903,950.1819529570869,0.00036987063,0.07061584,0.15552951,5467102
9429.582,4.3863225,0,-0.001222168,174.75411327587517,950.1900655029476,12107,7592.4805,2.955925,826.4774,0.16817898,9429.582,4.3863225,0,,,,,174.75411327587517,0.0003626704,950.1900655029476,0.00036775382,0.0705189,0.15550385,5467102
9464.438,4.3902125,0,-0.00122292,174.7599313315127,950.1972375930346,12108,7615.783,2.9583805,827.0453,0.16812411,9464.438,4.3902125,0,,,,,174.7599313315127,0.00035899167,950.1972375930346,0.00036460866,0.07048095,0.15549871,5467102
