flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
56066.484,7.0333076,0,0.0016050778,672.7861393440107,23.652317976609776,1215,51786.61,6.528028,1371.1926,0.6267748,56066.484,7.0333076,0,,,,,672.7861393440107,0.00014025175,23.652317976609776,0.00014327455,0.009264524,-0.022283183,8088354
56074.117,7.034262,0,0.0016058598,672.7860412628626,23.65262284463786,1216,51796.88,6.5283394,1372.6483,0.62593156,56074.117,7.034262,0,,,,,672.7860412628626,0.00014036681,23.65262284463786,0.00014347106,0.008751197,-0.022549322,8088354
56030.598,7.0314507,0,0.0016066417,672.7866472236806,23.652469650959887,1217,51754.414,6.526327,1372.7721,0.6258774,56030.598,7.0314507,0,,,,,672.7866472236806,0.0001403248,23.652469650959887,0.0001433408,0.009231137,-0.022081139,8088354
56008.832,7.033392,0,0.0016074236,672.7862741110621,23.65217435337886,1218,51733.668,6.5253954,1373.8937,0.625411,56008.832,7.033392,0,,,,,672.7862741110621,0.00014038516,23.65217435337886,0.00014339978,0.0089447955,-0.022319805,8088354
55996.844,7.0298676,0,0.0016082054,672.7866069374932,23.652561284864138,1219,51723.53,6.5248766,1372.2688,0.6258657,55996.844,7.0298676,0,,,,,672.7866069374932,0.0001404037,23.652561284864138,0.00014341102,0.009224164,-0.022153025,8088354
55965.805,7.0277658,0,0.001608987,672.7866190037319,23.65233372057532,1220,51694.926,6.5235434,1372.5575,0.6262147,55965.805,7.0277658,0,,,,,672.7866190037319,0.00014048361,23.65233372057532,0.00014348372,0.009163174,-0.021998337,8088354
55952.22,7.0295835,0,0.0016097686,672.7867057335784,23.65302142480006,1221,51684.77,6.5229626,1371.0809,0.62621635,55952.22,7.0295835,0,,,,,672.7867057335784,0.00014051898,23.65302142480006,0.00014354862,0.009331813,-0.021756483,8088354
55906.24,7.0262527,0,0.00161055,672.7863888200272,23.65241974594303,1222,51639.457,6.520924,1371.1466,0.6263137,55906.24,7.0262527,0,,,,,672.7863888200272,0.00014061319,23.65241974594303,0.00014362388,0.009145822,-0.021879645,8088354
55894.812,7.026936,0,0.0016113314,672.7866417041289,23.652561421632015,1223,51629.812,6.520525,1373.2908,0.6264839,55894.812,7.026936,0,,,,,672.7866417041289,0.00014064263,23.652561421632015,0.00014365725,0.009306042,-0.021886135,8088354
55891.727,7.025238,0,0.0016121126,672.786180534768,23.65260430891293,1224,51627.656,6.5202365,1370.7102,0.6262904,55891.727,7.025238,0,,,,,672.786180534768,0.00014063039,23.65260430891293,0.00014365085,0.009157641,-0.021925543,8088354
55863.91,7.024992,0,0.0016128939,672.7868247674858,23.65269360519836,1225,51603.117,6.5192146,1370.9891,0.6270575,55863.91,7.024992,0,,,,,672.7868247674858,0.0001406771,23.65269360519836,0.0001436987,0.0093905665,-0.021983465,8088354
55811.523,7.0215774,0,0.0016136749,672.786287354525,23.652103827233777,1226,51554.402,6.516739,1370.451,0.62604123,55811.523,7.0215774,0,,,,,672.786287354525,0.0001408113,23.652103827233777,0.00014383924,0.009202223,-0.02221107,8088354
55532.73,7.0099597,0,0.0016144558,672.7863475820408,23.652221977580368,1227,51293.496,6.5042605,1370.5209,0.6267314,55532.73,7.0099597,0,,,,,672.7863475820408,0.00014143696,23.652221977580368,0.00014448361,0.00931262,-0.022190496,8088354
55014.867,6.9834046,0,0.0016152367,672.7866854686085,23.652185668885263,1228,50814.92,6.4795794,1370.3378,0.62620294,55014.867,6.9834046,0,,,,,672.7866854686085,0.00014255318,23.652185668885263,0.00014566052,0.009337199,-0.02212685,8088354
54630.43,6.961104,0,0.0016160175,672.7864217677226,23.652442974670873,1229,50459.086,6.4595156,1369.2236,0.62447065,54630.43,6.961104,0,,,,,672.7864217677226,0.0001434577,23.652442974670873,0.00014656977,0.009287158,-0.022005102,8088354
54681.543,6.9660044,0,0.0016167982,672.7861382993904,23.65230712063098,1230,50506.867,6.46232,1375.012,0.6264114,54681.543,6.9660044,0,,,,,672.7861382993904,0.00014338411,23.65230712063098,0.00014646775,0.008993836,-0.021956263,8088354
55068.367,6.989048,0,0.0016175788,672.7864904167247,23.65197847902115,1231,50865.96,6.483796,1371.5214,0.6263562,55068.367,6.989048,0,,,,,672.7864904167247,0.00014249097,23.65197847902115,0.00014554564,0.009068828,-0.022145776,8088354
55531.12,7.0094967,0,0.0016183592,672.7861745816217,23.652399746029218,1232,51293.395,6.504187,1367.6908,0.6263031,55531.12,7.0094967,0,,,,,672.7861745816217,0.00014142755,23.652399746029218,0.0001444635,0.00920583,-0.021864304,8088354
55661.98,7.0175095,0,0.0016191397,672.7864196794993,23.65278064644334,1233,51416.777,6.510089,1370.4751,0.625268,55661.98,7.0175095,0,,,,,672.7864196794993,0.00014113187,23.65278064644334,0.00014416315,0.009176759,-0.021774223,8088354
55624.824,7.014173,0,0.0016199199,672.7862889196991,23.652738884022888,1234,51382.63,6.508409,1370.1942,0.6252717,55624.824,7.014173,0,,,,,672.7862889196991,0.00014121468,23.652738884022888,0.0001442444,0.009154139,-0.021747544,8088354
55607.934,7.0148892,0,0.0016207001,672.7865845103536,23.652729522273628,1235,51367.67,6.5077915,1369.8829,0.62608474,55607.934,7.0148892,0,,,,,672.7865845103536,0.00014125719,23.652729522273628,0.00014427766,0.00928099,-0.021484718,8088354
55583.793,7.013738,0,0.0016214802,672.7864088529476,23.652722444375684,1236,51344.05,6.506513,1370.1191,0.62503487,55583.793,7.013738,0,,,,,672.7864088529476,0.000141302,23.652722444375684,0.00014431971,0.009150897,-0.021923581,8088354
55569.527,7.012757,0,0.0016222602,672.7862351534795,23.652429203919226,1237,51329.438,6.505966,1370.1124,0.62602466,55569.527,7.012757,0,,,,,672.7862351534795,0.00014134686,23.652429203919226,0.00014440053,0.00913526,-0.021959834,8088354
55548.82,7.013809,0,0.0016230401,672.7865231770484,23.652703721815456,1238,51313.156,6.505255,1371.6027,0.62593186,55548.82,7.013809,0,,,,,672.7865231770484,0.00014139042,23.652703721815456,0.0001444219,0.009260914,-0.021841303,8088354
55523.074,7.008986,0,0.0016238199,672.7864040752623,23.652786080196577,1239,51288.965,6.5040097,1371.0542,0.6257525,55523.074,7.008986,0,,,,,672.7864040752623,0.00014145134,23.652786080196577,0.00014448236,0.00931818,-0.021440241,8088354
55505.816,7.009558,0,0.0016245996,672.7863868378158,23.652380473711144,1240,51273.15,6.5031934,1371.1663,0.62589383,55505.816,7.009558,0,,,,,672.7863868378158,0.00014146762,23.652380473711144,0.00014452421,0.009248246,-0.021809839,8088354
55463.816,7.006957,0,0.0016253792,672.7861151395291,23.652774534770224,1241,51233.27,6.5013294,1369.7109,0.6253442,55463.816,7.006957,0,,,,,672.7861151395291,0.00014158034,23.652774534770224,0.00014461555,0.009182561,-0.021569155,8088354
55468.945,7.005905,0,0.0016261587,672.7864199023637,23.65268520115271,1242,51238.9,6.5015435,1369.4371,0.6260098,55468.945,7.005905,0,,,,,672.7864199023637,0.00014157906,23.65268520115271,0.0001445946,0.009218717,-0.021555496,8088354
55426.79,7.0046763,0,0.0016269381,672.7862209952588,23.652662921975505,1243,51201.574,6.4998384,1370.1532,0.62574905,55426.79,7.0046763,0,,,,,672.7862209952588,0.0001416628,23.652662921975505,0.00014469512,0.009029371,-0.0214416,8088354
55399.945,7.0038905,0,0.0016277174,672.7865965980787,23.652436048148804,1244,51176.58,6.498702,1369.7656,0.6261965,55399.945,7.0038905,0,,,,,672.7865965980787,0.00014173074,23.652436048148804,0.00014476798,0.009268104,-0.021665012,8088354
55407.16,7.003594,0,0.0016284966,672.786186081771,23.652372663207785,1245,51182.89,6.498836,1369.0303,0.62674075,55407.16,7.003594,0,,,,,672.786186081771,0.00014170504,23.652372663207785,0.00014473982,0.008943961,-0.021986056,8088354
55344.88,7.0023108,0,0.0016300547,672.7857830300231,23.652581313835462,1247,51125.28,6.496093,1370.1118,0.62490034,55344.88,7.0023108,0,,,,,672.7857830300231,0.00014186015,23.652581313835462,0.00014488916,0.008782776,-0.021712458,8088354
55336.168,7.001198,0,0.0016308336,672.7861096574302,23.65300102903074,1248,51118.254,6.4958043,1369.6448,0.6263887,55336.168,7.001198,0,,,,,672.7861096574302,0.00014187583,23.65300102903074,0.00014490174,0.008900642,-0.02148803,8088354
55340.96,7.001116,0,0.0016316123,672.7863320492645,23.653138486441108,1249,51124.434,6.496006,1369.0631,0.6260859,55340.96,7.001116,0,,,,,672.7863320492645,0.00014184418,23.653138486441108,0.00014487248,0.009035423,-0.021272833,8088354
55327.887,7.0021467,0,0.001632391,672.7859027847435,23.653323075420992,1250,51112.24,6.4955764,1370.9086,0.6261731,55327.887,7.0021467,0,,,,,672.7859027847435,0.00014188982,23.653323075420992,0.00014490235,0.009043846,-0.020967597,8088354
55316.305,7.0005975,8192,0.0016331697,672.7862798943758,23.65359258421664,1251,51101.14,6.494881,1367.9615,0.62568665,55316.305,7.0005975,8192,,,,,672.7862798943758,0.00014188899,23.65359258421664,0.00014491125,0.009244917,-0.020785289,8088354
55319.98,6.9982047,0,0.0016339482,672.7869017941845,23.65420942425729,1252,51105.902,6.4950876,1369.8003,0.6255874,55319.98,6.9982047,0,,,,,672.7869017941845,0.00014188958,23.65420942425729,0.00014490662,0.009543401,-0.020358883,8088354
55311.57,6.9998264,0,0.0016347265,672.7869357030302,23.65341348803222,1253,51099.066,6.4948416,1368.4946,0.6257063,55311.57,6.9998264,0,,,,,672.7869357030302,0.00014189913,23.65341348803222,0.00014493047,0.009966506,-0.020778136,8088354
55308.996,6.994352,0,0.0016355049,672.7872195266481,23.654194783137957,1254,51098.88,6.494624,1366.2041,0.6259465,55308.996,6.994352,0,,,,,672.7872195266481,0.00014189619,23.654194783137957,0.0001449187,0.010084459,-0.020166632,8088354
55318.867,6.9936247,0,0.001636283,672.7874501512954,23.654320644368433,1255,51106.41,6.4951305,1369.2557,0.62502384,55318.867,6.9936247,0,,,,,672.7874501512954,0.00014188442,23.654320644368433,0.00014491355,0.010347669,-0.02015468,8088354
55327.95,6.9970207,0,0.0016370611,672.7875283883388,23.65402438334886,1256,51114.836,6.4955153,1368.2606,0.6252053,55327.95,6.9970207,0,,,,,672.7875283883388,0.00014186837,23.65402438334886,0.00014488961,0.010434797,-0.019965664,8088354
55323.297,6.9955583,0,0.0016378391,672.7866927184648,23.654572357691727,1257,51113.598,6.495437,1367.339,0.6257516,55323.297,6.9955583,0,,,,,672.7866927184648,0.00014186939,23.654572357691727,0.00014486707,0.009727938,-0.019460078,8088354
55326.93,7.0015078,0,0.001638617,672.7871158907169,23.654503321424425,1258,51116.816,6.4956217,1367.5201,0.62589973,55326.93,7.0015078,0,,,,,672.7871158907169,0.00014187951,23.654503321424425,0.00014486564,0.00974106,-0.019522052,8088354
55323.07,7.001352,0,0.0016393948,672.7868996902448,23.654739516646757,1259,51114.65,6.495536,1368.5996,0.62621194,55323.07,7.001352,0,,,,,672.7868996902448,0.0001418741,23.654739516646757,0.00014485672,0.009554559,-0.019444857,8088354
55323.223,6.9942756,0,0.0016401726,672.787282773297,23.65480171538947,1260,51113.168,6.4955673,1370.302,0.62656796,55323.223,6.9942756,0,,,,,672.787282773297,0.00014188046,23.65480171538947,0.00014487121,0.009989346,-0.019363176,8088354
55325.438,7.001049,0,0.0016409501,672.7864037250166,23.65466917190049,1261,51116.742,6.4957533,1367.0782,0.62683964,55325.438,7.001049,0,,,,,672.7864037250166,0.00014186928,23.65466917190049,0.00014485641,0.009245973,-0.019490063,8088354
55337.312,7.003049,0,0.0016417276,672.7862165163767,23.654738301503205,1262,51128.41,6.496356,1370.5281,0.6260898,55337.312,7.003049,0,,,,,672.7862165163767,0.00014185255,23.654738301503205,0.00014484227,0.009185319,-0.019505728,8088354
55342.336,7.0039806,0,0.0016425049,672.7863515392381,23.6545528645293,1263,51133.633,6.4964867,1368.6499,0.62628746,55342.336,7.0039806,0,,,,,672.7863515392381,0.00014183647,23.6545528645293,0.00014482687,0.009165532,-0.019750744,8088354
55334.93,7.0036426,0,0.0016432822,672.7863848098154,23.6541222380209,1264,51126.098,6.495908,1369.4756,0.6251338,55334.93,7.0036426,0,,,,,672.7863848098154,0.000141859,23.6541222380209,0.00014483453,0.008980432,-0.020131156,8088354
55346.914,7.001412,0,0.0016440594,672.7861949366937,23.654596326787683,1265,51131.812,6.4963884,1369.313,0.62631345,55346.914,7.001412,0,,,,,672.7861949366937,0.00014181924,23.654596326787683,0.00014483917,0.009328927,-0.020333963,8088354
55356.87,7.002763,0,0.0016448365,672.7862842483879,23.654044806396,1266,51141.516,6.4969387,1369.1804,0.6266651,55356.87,7.002763,0,,,,,672.7862842483879,0.00014179743,23.654044806396,0.00014481378,0.009309707,-0.020181274,8088354
55356.72,7.0038953,0,0.0016456136,672.7858636859404,23.653289308197838,1267,51144.324,6.4969754,1369.521,0.62571114,55356.72,7.0038953,0,,,,,672.7858636859404,0.00014182612,23.653289308197838,0.00014483619,0.008963179,-0.020476134,8088354
55387.797,7.005688,0,0.0016463904,672.7866418309345,23.653816256463628,1268,51175.61,6.498501,1368.4716,0.62638104,55387.797,7.005688,0,,,,,672.7866418309345,0.00014174526,23.653816256463628,0.00014475182,0.0091777835,-0.020350076,8088354
55389.832,7.0060825,0,0.0016471673,672.7863423968327,23.6533827040142,1269,51176.55,6.4984746,1366.7908,0.62622553,55389.832,7.0060825,0,,,,,672.7863423968327,0.00014172553,23.6533827040142,0.00014474313,0.009215675,-0.020626778,8088354
55382.08,7.003825,0,0.0016479439,672.786345327158,23.65396552773332,1270,51168.934,6.498173,1367.9216,0.6266217,55382.08,7.003825,0,,,,,672.786345327158,0.00014175223,23.65396552773332,0.00014475264,0.009239867,-0.020493424,8088354
55405.08,7.007858,0,0.0016487205,672.7861187832658,23.65395011933314,1271,51191.28,6.499097,1369.4635,0.62518144,55405.08,7.007858,0,,,,,672.7861187832658,0.00014170272,23.65395011933314,0.00014470267,0.008795975,-0.02043623,8088354
55429.445,7.0071974,0,0.001649497,672.7865521861344,23.65358008839968,1272,51213.37,6.500299,1367.6628,0.62638396,55429.445,7.0071974,0,,,,,672.7865521861344,0.00014165504,23.65358008839968,0.0001446478,0.008984533,-0.020722019,8088354
55433.703,7.0098224,0,0.0016502733,672.7862427312841,23.653506371345596,1273,51219.78,6.500609,1368.0431,0.62588865,55433.703,7.0098224,0,,,,,672.7862427312841,0.00014162272,23.653506371345596,0.00014463626,0.008793003,-0.02063115,8088354
55434.625,7.008879,0,0.0016510496,672.7856199141992,23.65336494050377,1274,51219.113,6.500483,1365.7076,0.62680656,55434.625,7.008879,0,,,,,672.7856199141992,0.00014161707,23.65336494050377,0.0001446292,0.008610306,-0.020796174,8088354
55453.42,7.0111737,0,0.0016518257,672.7858309444727,23.65355636957968,1275,51235.617,6.50151,1368.6029,0.62772083,55453.42,7.0111737,0,,,,,672.7858309444727,0.00014159408,23.65355636957968,0.00014457076,0.008501484,-0.020622402,8088354
55477.145,7.0119405,0,0.0016526019,672.7856653759366,23.653575975916766,1276,51257.215,6.5023994,1368.8182,0.6259543,55477.145,7.0119405,0,,,,,672.7856653759366,0.00014154545,23.653575975916766,0.00014454074,0.008339728,-0.020577278,8088354
55487.574,7.0135098,0,0.0016533778,672.7852213136823,23.653790523656454,1277,51268.3,6.5029354,1369.2234,0.62697846,55487.574,7.0135098,0,,,,,672.7852213136823,0.00014152688,23.653790523656454,0.00014450852,0.007857819,-0.020500818,8088354
55496.965,7.0119476,0,0.0016541537,672.7855340959661,23.653933386122276,1278,51278.707,6.5034533,1367.1693,0.62607193,55496.965,7.0119476,0,,,,,672.7855340959661,0.00014149836,23.653933386122276,0.00014447073,0.008005922,-0.020131206,8088354
55514.793,7.01297,0,0.0016549295,672.785291416026,23.653846470020042,1279,51294.08,6.5039916,1367.7069,0.6252753,55514.793,7.01297,0,,,,,672.785291416026,0.00014145223,23.653846470020042,0.00014442853,0.0080259135,-0.020238124,8088354
55529.72,7.015028,0,0.001655705,672.7849098454172,23.653736533030038,1280,51308.473,6.504768,1366.6831,0.62596935,55529.72,7.015028,0,,,,,672.7849098454172,0.00014141445,23.653736533030038,0.00014438468,0.007778422,-0.020380223,8088354
55543.18,7.0156426,8192,0.0016564806,672.7855944531843,23.653873080986756,1281,51319.137,6.5052824,1367.7355,0.6253015,55543.18,7.0156426,8192,,,,,672.7855944531843,0.0001414031,23.653873080986756,0.00014438361,0.008086937,-0.020456659,8088354
55564.348,7.0149717,0,0.0016572562,672.7857798728106,23.65369390465664,1282,51337.574,6.5061054,1366.5273,0.6251842,55564.348,7.0149717,0,,,,,672.7857798728106,0.00014135509,23.65369390465664,0.00014433933,0.008231675,-0.020552173,8088354
55583.54,7.01329,0,0.0016580315,672.7855864173736,23.653850477566905,1283,51354.76,6.5069685,1366.9628,0.62697536,55583.54,7.01329,0,,,,,672.7855864173736,0.00014132766,23.653850477566905,0.00014426724,0.008163353,-0.020321893,8088354
55583.844,7.0175343,0,0.0016588067,672.7856621266211,23.65341524627181,1284,51357.4,6.507057,1367.2183,0.62537,55583.844,7.0175343,0,,,,,672.7856621266211,0.00014129926,23.65341524627181,0.00014428882,0.008241563,-0.020415677,8088354
55614.414,7.01834,0,0.0016595819,672.7856814499814,23.654008444447797,1285,51387.473,6.508431,1367.0455,0.6246097,55614.414,7.01834,0,,,,,672.7856814499814,0.00014121618,23.654008444447797,0.00014420538,0.008239665,-0.020474428,8088354
55632.125,7.019512,0,0.0016603569,672.7853846665109,23.65324337362965,1286,51400.62,6.5093746,1367.3649,0.6273922,55632.125,7.019512,0,,,,,672.7853846665109,0.00014120484,23.65324337362965,0.00014416731,0.007939295,-0.020758662,8088354
55654.367,7.019645,0,0.0016611319,672.7855727630531,23.65389276019907,1287,51423.598,6.510075,1364.9386,0.6252512,55654.367,7.019645,0,,,,,672.7855727630531,0.00014112395,23.65389276019907,0.00014410146,0.0079181325,-0.020421255,8088354
55616.32,7.02094,128,0.0016619067,672.7859081708996,23.65416716033016,1288,51389.797,6.5105357,1366.6469,0.6252947,55616.32,7.02094,128,,,,,672.7859081708996,0.00014122696,23.65416716033016,0.0001441989,0.007916578,-0.0206425,8088354
55619.082,7.021689,128,0.0016626815,672.7846310910751,23.652528761545177,1289,51392.223,6.510687,1366.5865,0.6255367,55619.082,7.021689,128,,,,,672.7846310910751,0.0001412191,23.652528761545177,0.00014421098,0.0079287,-0.020723628,8088354
55674.77,7.0236807,128,0.001663456,672.7848118344509,23.654070927678806,1290,51443.273,6.511882,1365.8191,0.62622076,55674.77,7.0236807,128,,,,,672.7848118344509,0.00014110004,23.654070927678806,0.0001440796,0.0077435765,-0.020862522,8088354
55679.426,7.0230317,128,0.0016642306,672.785935085295,23.653289930418573,1291,51447.754,6.5120497,1365.6747,0.6260808,55679.426,7.0230317,128,,,,,672.785935085295,0.00014112072,23.653289930418573,0.00014409905,0.007954422,-0.020459125,8088354
55722.977,7.023299,0,0.001665005,672.7854950549784,23.654039407841292,1292,51488.258,6.5132036,1364.753,0.6261754,55722.977,7.023299,0,,,,,672.7854950549784,0.0001410098,23.654039407841292,0.00014393005,0.008233082,-0.020360632,8088354
55739.734,7.025131,0,0.0016657793,672.7856247444423,23.654044958219586,1293,51505.0,6.5140157,1363.0063,0.6262302,55739.734,7.025131,0,,,,,672.7856247444423,0.00014095816,23.654044958219586,0.00014392042,0.007557982,-0.020268995,8088354
55745.992,7.021885,0,0.0016665536,672.7854753770607,23.653682142166378,1294,51512.887,6.514591,1365.4521,0.62611,55745.992,7.021885,0,,,,,672.7854753770607,0.00014093037,23.653682142166378,0.00014391304,0.008124705,-0.020389086,8088354
