flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
73830.57,9.560736,0,0.00082998705,163.79176207210776,46.96516745042948,1017,67025.625,8.719326,3364.7175,1.1475967,73830.57,9.560736,0,,,,,163.79176207210776,0.00018985533,46.96516745042948,0.00019495407,-0.008183608,-0.0062013115,5310435
73582.85,9.546269,0,0.0008310015,163.791417957019,46.965304588548165,1018,66801.8,8.710366,3360.4456,1.1486495,73582.85,9.546269,0,,,,,163.791417957019,0.00019041485,46.965304588548165,0.00019549913,-0.008317585,-0.005938933,5310435
73299.12,9.526236,0,0.0008320159,163.79175144697388,46.964961007035335,1019,66544.74,8.701077,3361.6025,1.1486764,73299.12,9.526236,0,,,,,163.79175144697388,0.0001911002,46.964961007035335,0.00019619854,-0.007940524,-0.006013189,5310435
73761.49,9.550345,0,0.0008330303,163.7918686423929,46.965021648497064,1020,66963.26,8.717179,3366.4172,1.1486531,73761.49,9.550345,0,,,,,163.7918686423929,0.00019000474,46.965021648497064,0.00019511272,-0.008519784,-0.0061180284,5310435
73044.76,9.514879,0,0.00083404477,163.7914595409754,46.96494619818323,1021,66314.86,8.692953,3360.241,1.1488785,73044.76,9.514879,0,,,,,163.7914595409754,0.00019167262,46.96494619818323,0.00019678239,-0.008344086,-0.006314193,5310435
73414.98,9.528404,0,0.0008350591,163.79083114499485,46.964738197661994,1022,66650.26,8.704874,3361.2563,1.1480561,73414.98,9.528404,0,,,,,163.79083114499485,0.0001907609,46.964738197661994,0.00019586,-0.008854507,-0.0066840276,5310435
73329.95,9.516272,0,0.00083607354,163.7912236486122,46.964625777875675,1023,66573.414,8.702325,3357.9365,1.1489152,73329.95,9.516272,0,,,,,163.7912236486122,0.00019100533,46.964625777875675,0.00019609966,-0.008604107,-0.0064595407,5310435
72987.75,9.495694,0,0.00083708786,163.79096013814558,46.96479575278742,1024,66264.06,8.690955,3360.0771,1.1483982,72987.75,9.495694,0,,,,,163.79096013814558,0.00019177124,46.96479575278742,0.00019687964,-0.008663118,-0.0067987917,5310435
73293.61,9.499362,0,0.00083810225,163.79019748948608,46.964540364698415,1025,66540.46,8.700974,3361.704,1.1479656,73293.61,9.499362,0,,,,,163.79019748948608,0.00019106749,46.964540364698415,0.00019617876,-0.009564832,-0.006677821,5310435
72850.68,9.478501,0,0.00083911663,163.79046687604327,46.96502563367409,1026,66139.39,8.686703,3358.9167,1.1493672,72850.68,9.478501,0,,,,,163.79046687604327,0.00019211193,46.96502563367409,0.00019723403,-0.009399923,-0.0058780573,5310435
72876.25,9.475683,0,0.00084013096,163.79075558614738,46.96478204497209,1027,66162.64,8.687072,3359.6074,1.1478238,72876.25,9.475683,0,,,,,163.79075558614738,0.00019206204,46.96478204497209,0.00019718162,-0.0092585245,-0.0065583345,5310435
73046.98,9.45909,0,0.0008411453,163.79052458590704,46.96470230144103,1028,66317.35,8.692796,3359.2358,1.1484171,73046.98,9.45909,0,,,,,163.79052458590704,0.00019167007,46.96470230144103,0.00019681106,-0.009352615,-0.0068240925,5310435
72537.63,9.448678,0,0.0008421596,163.79014143038535,46.964970604223204,1029,65855.914,8.674124,3358.9436,1.1489742,72537.63,9.448678,0,,,,,163.79014143038535,0.0001928368,46.964970604223204,0.0001979784,-0.009030739,-0.0061870725,5310435
72876.73,9.46305,0,0.0008431739,163.79009210227687,46.964809108067655,1030,66162.99,8.687304,3358.1692,1.1496483,72876.73,9.46305,0,,,,,163.79009210227687,0.0001920368,46.964809108067655,0.0001971823,-0.009732039,-0.0068394328,5310435
72514.25,9.4458475,0,0.0008441882,163.78967025748278,46.96489602975083,1031,65834.805,8.673478,3356.9673,1.1488906,72514.25,9.4458475,0,,,,,163.78967025748278,0.000192927,46.96489602975083,0.0001980499,-0.009199588,-0.006724617,5310435
72604.63,9.437814,0,0.0008452025,163.79064086583952,46.96480482207294,1032,65916.62,8.678199,3358.2126,1.1479644,72604.63,9.437814,0,,,,,163.79064086583952,0.00019267222,46.96480482207294,0.00019780328,-0.009608095,-0.0064805537,5310435
72415.484,9.421187,0,0.00084621675,163.79043374715232,46.964871911471924,1033,65745.7,8.670108,3354.0608,1.1492444,72415.484,9.421187,0,,,,,163.79043374715232,0.00019311004,46.964871911471924,0.00019824026,-0.009571268,-0.0064408313,5310435
72249.31,9.414974,0,0.000847231,163.79047129651087,46.964587364095294,1034,65595.516,8.664804,3358.3997,1.1490173,72249.31,9.414974,0,,,,,163.79047129651087,0.00019351156,46.964587364095294,0.00019864865,-0.009203057,-0.0065997634,5310435
72351.4,9.411236,0,0.0008482452,163.79001534409178,46.964542392301084,1035,65688.11,8.668155,3357.9614,1.1484891,72351.4,9.411236,0,,,,,163.79001534409178,0.00019329299,46.964542392301084,0.0001984416,-0.009616374,-0.0068342285,5310435
72119.66,9.379249,0,0.0008492595,163.78961809828724,46.96504239507583,1036,65478.535,8.6605,3357.2717,1.1485214,72119.66,9.379249,0,,,,,163.78961809828724,0.0001938216,46.96504239507583,0.00019894623,-0.0098515935,-0.006206757,5310435
72191.27,9.376089,0,0.0008502737,163.78932763730458,46.96570555756201,1037,65499.34,8.661313,3356.2458,1.1487209,72191.27,9.376089,0,,,,,163.78932763730458,0.00019377055,46.96570555756201,0.0001989128,-0.01041969,-0.00618145,5310435
71928.25,9.367991,0,0.0008512879,163.78896453825377,46.965294082178445,1038,65238.16,8.651653,3362.191,1.1477244,71928.25,9.367991,0,,,,,163.78896453825377,0.00019447457,46.965294082178445,0.00019960752,-0.010247935,-0.006082176,5310435
71983.42,9.360539,0,0.0008523021,163.78918198255428,46.96561027716357,1039,65291.883,8.653794,3358.8884,1.1484871,71983.42,9.360539,0,,,,,163.78918198255428,0.00019433015,46.96561027716357,0.00019947578,-0.010132932,-0.0059776553,5310435
71878.62,9.352349,0,0.0008533163,163.7889194557368,46.965600112629296,1040,65244.47,8.651887,3358.9634,1.1480505,71878.62,9.352349,0,,,,,163.7889194557368,0.0001944268,46.965600112629296,0.00019960279,-0.010876711,-0.0063936193,5310435
71650.42,9.342833,0,0.0008543304,163.7890313071931,46.96533295714027,1041,65072.81,8.644186,3361.3018,1.147489,71650.42,9.342833,0,,,,,163.7890313071931,0.00019488716,46.96533295714027,0.0002000365,-0.010043679,-0.0059017576,5310435
71714.49,9.328341,0,0.0008553446,163.7888843894635,46.96495360119427,1042,65223.02,8.651044,3359.3423,1.1488416,71714.49,9.328341,0,,,,,163.7888843894635,0.00019448501,46.96495360119427,0.00019962767,-0.010744113,-0.00638546,5310435
71522.805,9.315083,0,0.00085635873,163.7890469252602,46.964827178944816,1043,64938.914,8.639546,3358.7854,1.1485142,71522.805,9.315083,0,,,,,163.7890469252602,0.00019524897,46.964827178944816,0.00020042421,-0.010781997,-0.0067018555,5310435
